"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.06230644787911,1.05355691771927,1.04746573389906,1.04232401159411,1.03930943911843,1.03653015249557,1.03398332123566,1.03168747182201,1.03004761069734,1.02840555417263,1.02684146967983,1.02559159976208,1.02425399427782,1.02312537560242,1.02227783986997,1.02132687548674,1.02021075679852,1.01940085375705,1.01879937771902,1.01816279813003,1.01750663659585,1.01684894526503,1.01625247601168,1.01571400359212,1.01516321021394,1.01480688184898,1.01449095310397,1.01406021823218,1.01351160809873,1.01310892813763,1.01302056592164,1.01272041944953,1.01243297713989,1.01224734556535,1.01196625936675,1.01172508812724,1.01138240744308,1.01125094016155,1.01099852581323,1.01076680324002
1.06724828951779,1.05813568217206,1.05173767015042,1.0466949349191,1.04306308644288,1.0396925722369,1.03646429504586,1.03412361868294,1.03161787814011,1.02979729026547,1.02800839380323,1.0266758932957,1.02509085959253,1.02386441125008,1.02273689406975,1.02164644836889,1.02071439956319,1.02018018913376,1.01943902509731,1.01873170011636,1.0181278216452,1.01753700881982,1.01699188472261,1.01654222557688,1.01612202483379,1.01538844408276,1.01488911726605,1.01445303446094,1.01410236746583,1.01359985087437,1.01316012508984,1.01288593545272,1.01272350441344,1.01235811148235,1.01205447692538,1.01169948820261,1.01140170419342,1.01116992443374,1.01101486494046,1.01071005771714
1.06729075951561,1.05814495657556,1.0518790212579,1.04709968744376,1.04259156188594,1.03970107951925,1.03694015472264,1.03427446705954,1.0318642175405,1.02948162826592,1.02820977085823,1.02698932683056,1.02552893422449,1.02437137923767,1.02325454636464,1.02236175109154,1.02151895756849,1.02071730175029,1.0194993571826,1.0188928019279,1.01828192997419,1.01770626123616,1.0171789893426,1.01652939594717,1.0160427479952,1.0157111243696,1.01519477155508,1.01473060088898,1.01431696269457,1.01402654567814,1.01387532976443,1.01366579479789,1.01326493169316,1.01288130486011,1.0124758514637,1.01216682634599,1.01195909614664,1.01170098808786,1.01146896436015,1.01122613244061
1.06248809663406,1.05481141068712,1.0492657134294,1.04440531051382,1.04048526801384,1.03709994674333,1.03413020120222,1.0319232211814,1.02984547656322,1.02781231545655,1.02625324210634,1.02483715103878,1.02356217927933,1.0226959926828,1.02210362803813,1.02137039247959,1.02044433753541,1.01976983084424,1.01901358694614,1.01825410749376,1.01776483971859,1.01701673459237,1.01655790694162,1.01604945838712,1.01553626993918,1.01504959741182,1.01462132896089,1.01418182668344,1.01369715885093,1.01332709664718,1.01295025022061,1.0125607373196,1.01221379592203,1.01200696545406,1.01168002492275,1.01132906377509,1.01109218416014,1.01082353853099,1.01059077611115,1.01039690353446
1.06642347041073,1.05687549326451,1.05031590066731,1.0460193485377,1.04239067317938,1.0393050189976,1.03615055761913,1.03347070844689,1.03166745004664,1.02974541997296,1.02818689429289,1.02640507236733,1.02496892367951,1.02363467823729,1.02230122357026,1.02156364941694,1.02067733647575,1.01989227423588,1.01921018012183,1.01850145555826,1.0178413064942,1.01717389617101,1.01656190506379,1.01607808729684,1.01560313549042,1.01515641392586,1.01469622696731,1.01416105019447,1.0137558708632,1.01335940771265,1.01300384921571,1.01280804437551,1.01241530600589,1.01203023210428,1.01191997928303,1.01175299873768,1.01149602210619,1.01131650443504,1.01110216664812,1.01082586823097
1.06447309877334,1.05546638560824,1.04913518782421,1.04435355272633,1.04016559012788,1.03699488660711,1.03458598853236,1.03212133782968,1.030082532808,1.02841951620228,1.0267709164595,1.02562548690825,1.02438477931619,1.02296601581224,1.02173824063719,1.02089455539342,1.01969872557257,1.01878365938894,1.01801335337441,1.0172025658424,1.01665148060489,1.01603653581303,1.01574703522508,1.01514344741568,1.01459529174027,1.0141332479272,1.01374997058281,1.01339335572189,1.01302025388786,1.01266539233673,1.01232966478128,1.01206569596207,1.01171755266992,1.01153040242444,1.01117596067474,1.01092603206969,1.01068162481537,1.01040264241526,1.01021142490578,1.0101144390334
1.06538923227598,1.05683742363229,1.05080546098111,1.04615825788101,1.04201525913742,1.03843692622723,1.03539806880608,1.03347783540757,1.03157325121119,1.02939125436551,1.02755893346427,1.02594737033429,1.02461169096064,1.02329783511842,1.02221521853444,1.02135479715598,1.02050499966222,1.01981814793148,1.01872829057756,1.01829152129837,1.01774876523378,1.01707404435251,1.01652603841818,1.01587969565272,1.01539433515563,1.01476327507915,1.01445419576135,1.01393852953799,1.01343767238019,1.01310675431306,1.01277637173845,1.01235042767708,1.01199056090876,1.01160918149544,1.01135356735564,1.01112812994508,1.01084950957906,1.01069036228843,1.01044531433232,1.0101776727279
1.06505939934199,1.05617984176361,1.04974363230301,1.04587511335408,1.04111939184655,1.03771283307075,1.03452533613014,1.03229993638545,1.03006235564551,1.02784443219673,1.0262298145606,1.02512476796235,1.02412574408044,1.02306784876086,1.02195519518178,1.02109020446765,1.02027555139486,1.01960527247408,1.01883774720418,1.0183098052574,1.01773816355061,1.01717385891805,1.01648977563087,1.01609190101337,1.01574275443206,1.0152151182027,1.01480096629182,1.01440722860479,1.01393730600314,1.01349165286215,1.01315075082171,1.01289071130633,1.01238140527594,1.0120667080527,1.01163722789538,1.01121823023977,1.01098819774036,1.01075823343982,1.01044124665861,1.01024489314861
1.06521072529158,1.05758394957644,1.05108105724414,1.04610493155663,1.04228722841405,1.03827669329851,1.03579350983611,1.0331720662623,1.03116549144973,1.02908973997888,1.02750479277123,1.02591919599171,1.02478098771066,1.02349235122535,1.02238809926703,1.02132366450961,1.0204739637573,1.01973507296058,1.01904040221826,1.01829480459313,1.01770198454866,1.01721393463897,1.01675704211434,1.01613922603798,1.01579189052489,1.01529054961089,1.01494310295669,1.01466442788879,1.01418923532702,1.01387950158458,1.01340654477148,1.01306626102602,1.01270526890241,1.0124428039755,1.01203733199561,1.01169414897397,1.0115139633466,1.01116020440591,1.0108298120543,1.01065473892726
1.06466084166294,1.05673936205526,1.04954249527935,1.04481102789912,1.04131266063045,1.03784458440083,1.03469291107104,1.03221449042857,1.03047695968194,1.0282166358325,1.02682991245413,1.02514456226876,1.023567859558,1.02241588663167,1.02164100803423,1.02050102644644,1.01989855956127,1.01914297227228,1.01844653520856,1.01769872016236,1.01698895932457,1.01634475327902,1.01586112539958,1.01528924117293,1.01470772098673,1.01434660167005,1.01404180973035,1.01360556278367,1.01345991531785,1.01321949914091,1.01281602432376,1.01249581669656,1.01226058044323,1.01188928660004,1.01160076274634,1.0112729171376,1.01112464269553,1.01087902464095,1.01061930950512,1.0104042769866
1.06585939911782,1.05792508459123,1.05249517037185,1.04724022490355,1.0427765175783,1.03886896516142,1.03627704134989,1.03360822704287,1.03118850628306,1.02926813388435,1.02730819338068,1.02626941264209,1.02495265467302,1.02352148893806,1.02231425340562,1.0212854262848,1.0203626784639,1.01963772701,1.01880991751956,1.0179256249078,1.01733776455673,1.01657659729582,1.01603660445498,1.01551078639402,1.01515136507121,1.0146968086016,1.01427952867248,1.01388716251048,1.01350201453756,1.01318002278188,1.01289587792773,1.01258119888336,1.01223979867311,1.0119996008317,1.01179752663135,1.01170357206004,1.01139454933735,1.01108734871658,1.01082344259009,1.01067060405836
1.06551870052969,1.057096207214,1.05004911337365,1.04479832338849,1.04016860890965,1.03790675926507,1.0353492491259,1.03297266555892,1.03069457140174,1.02937099527583,1.02778542404498,1.0261742190062,1.02485812816994,1.02360775710301,1.02270691565589,1.02175402446717,1.02068278511591,1.01977253718799,1.01904051021104,1.01849337771072,1.01777880391649,1.01725796227264,1.01687845680904,1.01642013960777,1.01592975774572,1.01544596214397,1.01504790322249,1.01464610382658,1.01430208930684,1.01376827014354,1.01336346002892,1.01312836817612,1.01287529168117,1.01252883964513,1.01219283550161,1.01184066520759,1.01154623537042,1.01123672979428,1.01095387393447,1.01074849064015
1.06571789169639,1.05731019002251,1.05133409328772,1.04659178364174,1.04263954371344,1.03931081625166,1.03656450635511,1.03397184359173,1.03159388907969,1.02972033893825,1.02784234501672,1.02649059539995,1.02477807037419,1.02365793208629,1.02247123301595,1.02140855435426,1.0205607333576,1.01975915462839,1.01887599729211,1.0181651160187,1.01760331188305,1.01725619607178,1.01669042783961,1.01603285504145,1.0156055348914,1.01517413491535,1.01495379689614,1.01467351167346,1.01435076685151,1.01383817100229,1.01357246226563,1.01324519439023,1.01293719690515,1.01275506846092,1.01258488273814,1.0123786907327,1.01201746058104,1.01179229567456,1.01153389121322,1.01134462880362
1.06343447698005,1.05599158581894,1.05041083170591,1.04508785248239,1.04110020371768,1.03736829816715,1.03458211918648,1.03207899111789,1.03039198651025,1.02835719244483,1.02669582184186,1.02528748054129,1.02399245187652,1.02314181546581,1.02209346420014,1.02117645370134,1.02035815503885,1.0195351327001,1.01861765404723,1.017998202091,1.01738657399609,1.01671887988447,1.01621798324348,1.01574734190482,1.01517918806074,1.01463843511225,1.01414770067978,1.01387193737226,1.01355250145319,1.01318020164298,1.01285886280637,1.0125040144513,1.0120918913598,1.0118272128437,1.0114504917939,1.01128816955642,1.01101026947406,1.01074418359316,1.01049278885985,1.01031086018028
1.0650435342537,1.05587703454099,1.05058173651583,1.04561855715951,1.0416667808569,1.03777758726761,1.03523363871433,1.03278466358726,1.03037798891962,1.02874600673219,1.02713102491571,1.02549068531008,1.02443057508559,1.02338986390707,1.02243187310409,1.02158660019756,1.02078914340973,1.02008060791376,1.0195514491617,1.0187732497425,1.01809671432364,1.01734181763971,1.01673870993097,1.0162949842318,1.01577215160095,1.01532127420213,1.01499276078576,1.01457954823195,1.01410278040407,1.01384070093687,1.01339513101236,1.01316886493529,1.01290625494607,1.01260096813823,1.01239179715734,1.01213213693239,1.01196722327863,1.01176951694314,1.01154007753508,1.01131587099972
1.06220927674252,1.05456995177573,1.04877581884846,1.0442302067562,1.04090960336915,1.03838781397799,1.03535559575246,1.03338777850668,1.03110482560511,1.02912502650498,1.02721041608968,1.02576783780614,1.02439869444347,1.02315289769489,1.02224608371882,1.02132481469193,1.02042113467293,1.0193420280509,1.01867517679132,1.01806715107872,1.01751863238515,1.01690338412164,1.0162441974257,1.01571050172161,1.01506688244421,1.01474433405697,1.01410365862974,1.01360185487038,1.01329278677946,1.01301695874294,1.01259997599903,1.01232439408575,1.01202127533189,1.0116949382226,1.01143161969032,1.01117708245779,1.01096095366689,1.01057069798683,1.01034656121627,1.0102337301496
1.06417551520253,1.05601881484525,1.04990905248692,1.0458487730459,1.04176135863802,1.038002626706,1.03484007336348,1.03255627987594,1.03087127767774,1.02866797751997,1.02698447003872,1.02529218948927,1.02421189399901,1.02298857569957,1.02185692116147,1.02125586574742,1.0204839134869,1.01949823385,1.01872670372537,1.0179047914033,1.01755776499257,1.0165861528749,1.01615622637427,1.01565322755579,1.01529844656855,1.01484839056315,1.01434131329013,1.01394744094709,1.01355974761049,1.01334680601818,1.0130303179794,1.01271683737462,1.01246681244871,1.01208884496812,1.01187184206189,1.01171218096208,1.01136696707215,1.01117928433453,1.0108613020469,1.01065076367592
1.06283229475262,1.05365001920018,1.04786593713947,1.04303035161571,1.03873956280301,1.03549992896573,1.03338375384344,1.03131598501589,1.02960925409676,1.02793063899866,1.02656221744201,1.0252848640082,1.02384745625528,1.02279182263667,1.02159317190983,1.02079531390382,1.02006366329975,1.01933996543283,1.0185185923391,1.0178803406908,1.01698642694218,1.01634117712972,1.01581227925343,1.01525687544831,1.01497451117686,1.01445851991384,1.01409240440043,1.01380569970704,1.01367034681169,1.01325280911542,1.01291988579628,1.01259255302133,1.01231004202005,1.01198213175394,1.01169830534302,1.01132589084077,1.01113650007635,1.01085365268783,1.01060030994528,1.01030429629759
1.06595060161242,1.05685152051428,1.04998410301761,1.04422561004341,1.04085464435236,1.03749204323034,1.0349260327764,1.03266927254625,1.03074284024736,1.02911995037884,1.02741167971666,1.0256922857901,1.02447755118158,1.02376541416845,1.02293417222912,1.02181436335795,1.02111511627449,1.02017831915438,1.01935915170923,1.01864258993066,1.01787985914635,1.01737487507158,1.01676169103653,1.01644591987405,1.01600525120621,1.01544935656729,1.01498436362892,1.01450482515917,1.01419937290037,1.01381753145443,1.01350928225847,1.01313306068162,1.01278220577209,1.01248544862554,1.0122444740818,1.01193187977619,1.0116970229481,1.01146806411335,1.01126650050023,1.01108673015741
1.06376794166828,1.05581576406428,1.04975922851145,1.04463009041426,1.04105978241484,1.03712111175856,1.03461057103923,1.03160195630555,1.02996889093437,1.0283974398043,1.02697362427012,1.02544728469436,1.02388412000538,1.02253480517997,1.02133855349176,1.02028909964951,1.01922404665026,1.01838939272582,1.01763677603742,1.01686673221181,1.01641263611092,1.01577009456346,1.01517977629467,1.01479986738272,1.01415257959214,1.01374650564863,1.01320372653643,1.01289406223295,1.01265050572034,1.01231210941968,1.01208506728829,1.0115710373928,1.01129158887658,1.01102915007707,1.01084459928065,1.01067219487737,1.01054320695106,1.01028324842026,1.01007714540282,1.00981861863806
1.06306470506713,1.05560310036761,1.0494544844206,1.04455456582723,1.04025023607167,1.03700275784806,1.03477520000028,1.03309107083025,1.03064555889645,1.02852597111529,1.02699346394383,1.02579449838249,1.02493039624277,1.02362800360045,1.02262027109827,1.02176432866946,1.020790838304,1.01997627459404,1.019159777859,1.01835410380521,1.01773643065643,1.01719243072603,1.01659781459759,1.01617459200974,1.01566684268972,1.01529458008627,1.01487614179705,1.01440794205131,1.01401343845721,1.0136223045523,1.01324429562745,1.01279413313237,1.01232327607783,1.01185779335733,1.01166281412954,1.01137733957471,1.01100320263164,1.01071211776278,1.01042566020697,1.0103287815503
1.06345422897375,1.05556184476252,1.04971010135783,1.04428064899992,1.04017110703208,1.03746898180243,1.03449648993423,1.03229442028788,1.03015566563282,1.02816460435427,1.02673801928695,1.02518427255933,1.02413044741036,1.0228962770716,1.0217490554315,1.02098557798085,1.02021227725495,1.01901318786577,1.01824204315701,1.01765885901147,1.01704749691871,1.01630410874274,1.01576855925196,1.01528142749352,1.01492839833766,1.01456358425953,1.01418735958621,1.01371509533372,1.01321373388262,1.01284011724497,1.01244475885701,1.01206974118014,1.01177227777138,1.01154429800409,1.01117594881211,1.0108941773411,1.01069179655928,1.01045332987859,1.01038133013649,1.01019296631659
1.06069071446272,1.05226114856205,1.04670059327927,1.04244811281447,1.03824249541936,1.03589185376379,1.03275352991086,1.03050940678778,1.02884490924245,1.02743706956661,1.02594992588866,1.0247405780564,1.0235564535636,1.02265678426709,1.0217575802241,1.02086103473165,1.01991599737561,1.0188809961532,1.01854226835881,1.01793813926417,1.01732895889394,1.0168375981991,1.01632921069466,1.01578465378303,1.01506340577449,1.01452601641863,1.01430802263966,1.01371115129148,1.0134646200579,1.01311073093051,1.01277598709106,1.01236992103457,1.01215764992046,1.01180019957043,1.0116491577232,1.01142221389333,1.01125245961865,1.01099577155973,1.01093666548154,1.01076735525921
1.06281704300772,1.05553577775797,1.04934178334398,1.04515898238964,1.04110190929661,1.03819931460371,1.03537619139823,1.03339535422564,1.03184343469921,1.02997749212843,1.02828122090049,1.0269129519924,1.02558381045588,1.02433387637578,1.02339367559001,1.02261604603932,1.02168371336204,1.02091535949156,1.02021062230681,1.01949260408109,1.01881785897781,1.01829783666447,1.01788047463077,1.01722605805674,1.01660079622868,1.01614483399507,1.01572461734115,1.01529531594178,1.01486225005529,1.01445042591174,1.01421511550291,1.01375249865576,1.01337021870207,1.0129182038949,1.0126887482258,1.01230742045697,1.01199370426139,1.01161268156816,1.01133190422919,1.01129475882665
1.06762170412064,1.05843493391412,1.05198091381848,1.0470389900489,1.04303180733159,1.03949766165902,1.03665844829994,1.03452305875336,1.03196635683688,1.03025680440057,1.02867276600038,1.02709731812097,1.02569556312439,1.02473627968423,1.0237250223163,1.02255363296219,1.02193685328926,1.02081056268826,1.02029519463495,1.019620208144,1.01904342802724,1.01833219995467,1.01760898634594,1.01692779509254,1.01645802813991,1.01586232917211,1.01548937331544,1.01508304431387,1.01476246338746,1.01425136435944,1.01386723358535,1.01348712535639,1.01311632528782,1.01276280186689,1.01239711572323,1.01212040144064,1.01190726071399,1.0117189772143,1.0115985071842,1.0113051999302
1.06743885994638,1.05871457868394,1.05157891323754,1.04635930982195,1.04183599721562,1.03814521497846,1.03531438527818,1.03281067082701,1.03098088917431,1.02921563022046,1.02754464175444,1.02608782139436,1.02466391260036,1.02340796020983,1.0221474124119,1.02134426857498,1.02019982602812,1.01959409577291,1.018960015509,1.01838999510528,1.0178298039859,1.0172005269502,1.01676482616478,1.01633755559769,1.01577463638593,1.01520887652683,1.01483344799092,1.01461437926596,1.01427630595909,1.01383568721379,1.01349543430732,1.01318980187492,1.0127920896508,1.01254603248719,1.01222128387176,1.01184719909877,1.01159853544505,1.01138233539258,1.01107308067389,1.01084747365493
1.06615635394343,1.05704291003823,1.05154158341268,1.04663845897422,1.04243845470115,1.03820095414762,1.03516776335295,1.03292885898635,1.03042861927747,1.02886396836025,1.02725437716064,1.02601773558292,1.02441904778838,1.02318720441395,1.02186894521837,1.02089280914125,1.0202620574945,1.0195385611135,1.01875539818385,1.01817081644845,1.01739826822529,1.01684610699522,1.01621055906245,1.01561333643463,1.01521886210027,1.01467874518755,1.01444887442417,1.01407253080569,1.01369629709873,1.01342917839126,1.01306015251954,1.01274090052426,1.01248489406805,1.01220276888766,1.01192227218312,1.01163411769213,1.01130188590969,1.0110424332884,1.0108479226313,1.01067039786348
1.06582547154846,1.05808145796506,1.0519840315667,1.04671114791733,1.04278397448708,1.03973108417296,1.03647461164166,1.03421548388222,1.03205533514459,1.03044569370791,1.02884438901054,1.02744738253576,1.02591604732923,1.02472127792975,1.02356336499052,1.02224314764469,1.02145526177652,1.02050583701546,1.01982406875698,1.01913288113415,1.0185467343914,1.01807489125152,1.017532697649,1.01700591388617,1.01658347346084,1.01619623796228,1.01559736455511,1.01519194000476,1.01474861101886,1.01423203311188,1.01383275471207,1.01342362395265,1.01305888467409,1.01283203658429,1.01240827121142,1.01210167461871,1.01190400745763,1.01157675670179,1.01130567753799,1.01106903150872
1.0647435828814,1.05636984982793,1.04991700648681,1.04532018153823,1.04131236351746,1.0376939512403,1.03518306076921,1.03334709114768,1.0312594450942,1.0292379340586,1.02779707516916,1.02628580027893,1.02484432899241,1.0240785548432,1.02292861606111,1.02185010659503,1.02112137647193,1.02013196886765,1.01963680974388,1.01896244172812,1.01805191968565,1.01743263304103,1.01659966860298,1.01595872429166,1.01540590664284,1.01510762477198,1.01467959915207,1.01435237854639,1.013989320255,1.01351323586584,1.01319983587725,1.01272503676972,1.01245056662899,1.01208158000249,1.01184849850618,1.01149897854111,1.01116036765412,1.01087155515119,1.01066081105022,1.01030467030127
1.06415768286,1.05667662085825,1.05071144326966,1.04681553855549,1.04337469396784,1.03965175175557,1.03683551815809,1.03474641700081,1.03264546466213,1.03074585347608,1.02907467671031,1.02718360538889,1.02583087739576,1.02444554801499,1.02335218083117,1.02264981513628,1.02181686609505,1.02092069363814,1.02006124043104,1.01931441717963,1.01855986694995,1.0178687154517,1.0172754951893,1.01688409648034,1.0164517944916,1.01583431688264,1.0153723643079,1.01511649692507,1.01470489083384,1.0143330273148,1.01399703987436,1.0136328748307,1.01321987686788,1.01276728574638,1.01253656219174,1.01225966096091,1.01200726014927,1.01173589101829,1.01151690274136,1.01132404970216
1.066307985159,1.05769161692259,1.0505974918685,1.04568882896105,1.04158523590289,1.03821939160301,1.03521778901112,1.03291204099924,1.03106677183407,1.02900791544554,1.02715183064195,1.02536043428738,1.02398900220012,1.02268962521247,1.02142026686704,1.02069387629132,1.01988488319063,1.01895653206456,1.01832287556996,1.01759998389594,1.01691318884401,1.01639270836458,1.01596530442301,1.01541108471497,1.01492008976485,1.01450598823174,1.01393279063272,1.01362625662691,1.01341363327756,1.01317521123578,1.01277864832651,1.01260208004592,1.01223483891395,1.0118976211053,1.01162089487547,1.01133103055425,1.01117766092458,1.01095532342475,1.01079217415323,1.01064750100712
1.06379303399087,1.05669025988019,1.04949058011172,1.04467774878598,1.04046731195115,1.03726378136591,1.03534044053571,1.03313640068009,1.03102023922154,1.02905678066542,1.02746811440416,1.02619863825841,1.02462053892819,1.02351094498087,1.02243490664178,1.02159266156894,1.02076974113308,1.02003753879949,1.01943279702736,1.01862712944222,1.01774474582447,1.01711058659504,1.0165783412533,1.01610597056466,1.01568086903364,1.0151291618851,1.01450180394443,1.01396652942917,1.01363255282586,1.01343908319853,1.01294807810851,1.01259800934198,1.0122648352668,1.01196711365056,1.01165228964552,1.01131598839824,1.01114352713893,1.01083826788137,1.01048747505828,1.01019590195546
1.06423284023994,1.0558139397814,1.04995769161167,1.04473300330078,1.04039917576584,1.0371102563336,1.03459405117607,1.03254315305365,1.03034171780965,1.02852381107639,1.02671518526882,1.02558888051259,1.02408048369441,1.02343955584702,1.02233497870004,1.021454636298,1.0205439952712,1.01959961438976,1.01881845860241,1.01828793711073,1.01762436008454,1.01697247197454,1.01630746699085,1.01579836986242,1.01542360907641,1.01488435799407,1.01448355790277,1.01397432529827,1.01370884556429,1.01324870988695,1.01285132949673,1.0124241679892,1.01219404764029,1.01180852065129,1.01144454800102,1.01108223070631,1.01077054078647,1.01057989848383,1.01041807202713,1.01012129287314
