"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.05966542228087,1.0507782710007,1.04459927894447,1.0396293470946,1.03625541220497,1.03277255955663,1.02992857614515,1.02753541190556,1.02565664959454,1.02405874121781,1.0228844477289,1.02161436805849,1.02088310394257,1.02021891078803,1.01924740606333,1.01852018066759,1.01778367832372,1.01714008707614,1.01637852407829,1.01594204831564,1.01544992802376,1.01503047832017,1.014615132683,1.01410559672628,1.01373190420715,1.01340881842394,1.01281767058507,1.01238052822259,1.01208881449702,1.01161249357017,1.01136931233147,1.01111204576953,1.01083198839753,1.01062973173462,1.01051870600158,1.01019293589515,1.00991678059524,1.00977736087867,1.00965097761947,1.00940998302118
1.06005397867889,1.05128465870348,1.04525328097024,1.0410714872839,1.03742377703158,1.03432169241853,1.03157718851205,1.02903472994339,1.02734311620198,1.02554088273693,1.02435980399887,1.02280828247379,1.02164569485965,1.02050460222011,1.01929979170699,1.01805684854103,1.01728069903942,1.01646428360626,1.01565515499711,1.01516617051507,1.01461085831157,1.01403987197076,1.01355572944896,1.01326399291973,1.01288703384517,1.01237998267396,1.0118322469865,1.01163354632998,1.01130546594229,1.01100810128388,1.01063988475458,1.0103693470438,1.01022791644402,1.01005318084111,1.00977550650952,1.00960055494247,1.00937266020733,1.00911945625117,1.0088839396858,1.00870757490718
1.05672872160454,1.04985133887707,1.04380047614493,1.0396404656075,1.03600522894603,1.03283733138523,1.03027125466434,1.02794813076187,1.02592952204905,1.02475229653415,1.02359800409417,1.02267339803499,1.02161013235842,1.02046478757203,1.01951513138974,1.01876254445551,1.01824833408246,1.01772472203113,1.01680545129964,1.01636158493963,1.01589460203862,1.01530778574426,1.01468395616588,1.01415171801784,1.01357878716037,1.01317434303619,1.01269882425439,1.01222541799524,1.01174985392208,1.01134496634364,1.01100855885073,1.01068751500687,1.01051158353951,1.01032004230245,1.01010137061718,1.00994228352384,1.00972610035717,1.00952123099248,1.00939593373406,1.00914304016728
1.05835245238764,1.05188180213484,1.04578844389771,1.04051424397813,1.03624666062982,1.03344693189969,1.03075350035128,1.02848824385486,1.02633370566084,1.0246744478937,1.02333200260184,1.02195274295853,1.02068092791597,1.01965516373763,1.01863878340753,1.0178184051265,1.01706670921471,1.01636555751397,1.01586438107518,1.01512985895653,1.01457567546989,1.01413408067493,1.0136727136078,1.01350533687161,1.01288818196268,1.01255572192209,1.01226954168942,1.01206168370716,1.01171466095543,1.01149439914415,1.01123183363959,1.01092387564296,1.01068856966741,1.01043980106297,1.01009378520729,1.00984297879298,1.00957859862557,1.00931166483459,1.00915587184927,1.00898043246404
1.06053748335362,1.05218250262488,1.04475864597753,1.04057112304367,1.03722211742779,1.03445579561974,1.03190282466577,1.02959523653905,1.0275954618051,1.02629304237336,1.02480949753671,1.02339378520165,1.02214370745453,1.02133542702191,1.02025253064283,1.01923466575175,1.01845545989877,1.01780920908323,1.01722801066255,1.01639597294406,1.01591024007621,1.01552570339819,1.01516281185426,1.01464576954244,1.014126968155,1.01368207517245,1.01321367075072,1.01299644009613,1.01273208799902,1.0122873489507,1.01194868139903,1.01166699864499,1.01142685166654,1.01112132691532,1.01081874793087,1.01062409876745,1.01034358875852,1.00999888406405,1.00982991971231,1.0094689034571
1.05962481257021,1.05123726922588,1.04538592236561,1.04024065621126,1.03642641759446,1.03313311904103,1.03106844679379,1.02897632633896,1.02740478120384,1.02611818860215,1.02486958226375,1.02359250067351,1.02215165066912,1.02105900197474,1.02016826155914,1.01928817883658,1.01843702389334,1.01766945190452,1.0169810023063,1.01635509798804,1.01588065714771,1.01544058401671,1.01500396468682,1.01467740453824,1.01424220769102,1.01374447598363,1.01361394880978,1.01306557661073,1.01267686249187,1.01230772723737,1.01212639554695,1.01189104560104,1.01169783979101,1.01131869055204,1.01115871519902,1.01103980639585,1.01082331671529,1.01058486440587,1.01042938680824,1.01012951655383
1.05675234781889,1.04855924157995,1.04271987418013,1.03857018366693,1.03513578940636,1.0323140303212,1.02989109674777,1.02760557944065,1.025594472064,1.02416432850479,1.02261948418844,1.02152943760941,1.02050256387633,1.01954968806414,1.01856761785873,1.01799519556713,1.01709780588074,1.01640702269548,1.01568995158758,1.01518601807509,1.01447302568997,1.01371745337068,1.01343945125834,1.01280634541829,1.01243245059635,1.01198388857249,1.01172313457465,1.01132368382575,1.0109014348228,1.01061520821726,1.01024422204101,1.00993536992395,1.00970908848264,1.00943535450491,1.00920547787271,1.00903626550117,1.00886382159173,1.00878221448755,1.00858699852719,1.00847611627281
1.06132162336429,1.05283941398882,1.04683181359585,1.04157343664226,1.03747960595057,1.03422656745699,1.03164741438796,1.0292471447363,1.02704709103599,1.02542296923533,1.02388974599118,1.02271851396918,1.02135283056899,1.02045994335382,1.01950119349332,1.01870533523918,1.01794557352576,1.01723140161275,1.01656756596793,1.01566510730003,1.01529396274956,1.0148905283572,1.01447707110818,1.01396409431211,1.01372978796185,1.01320370649427,1.01285617242,1.01241052771395,1.01202038250238,1.01162321631379,1.01130491225095,1.01094349375037,1.01090086651983,1.01058028168514,1.01031133011604,1.01009603581428,1.00990007644936,1.00974111625072,1.0094780455353,1.00917807942509
1.06084498949927,1.05313744096306,1.04598129490466,1.04125087297468,1.03718266493237,1.03355248051683,1.03090348739273,1.02898646371954,1.02706095039741,1.0254164902979,1.02377708930043,1.02268466672774,1.02172197933717,1.02058633185499,1.01992395086883,1.01887171087971,1.01799646155072,1.01739371102059,1.01693187354739,1.01668572154561,1.0159674050633,1.01548794083511,1.01498018934687,1.01442872027317,1.01390999621701,1.01354346973815,1.01322989689534,1.01283683919243,1.01242390767189,1.01209131216836,1.01183714216371,1.01151239292034,1.01122957726398,1.01102604463835,1.01081189868572,1.01065072456113,1.01040689007742,1.01007903806795,1.00989739586685,1.00972395213868
1.05768160845202,1.0501329652784,1.04413376029045,1.03871025358156,1.03554232249859,1.03219704185409,1.02958842902678,1.02758550721405,1.02568801270322,1.02440523158269,1.02307163619599,1.02211695440172,1.02108377345498,1.02019661866257,1.01926991751927,1.01842442098151,1.01765735131617,1.01701750054883,1.01615153227701,1.01564702299097,1.01501790847032,1.01446553325858,1.01386673357818,1.01323246000636,1.01269292561562,1.01252783472881,1.01210049955861,1.0117532883603,1.0114497490192,1.01109059602537,1.01083859879747,1.01059485735637,1.01045832621832,1.01009707014508,1.00997868022155,1.00977349524638,1.00957416455087,1.00928762038094,1.00906103228408,1.00893909506747
1.06056508611149,1.05220124876448,1.04539268447216,1.04102929165082,1.03702726483541,1.03371206187145,1.03080887701877,1.02847178049536,1.02703476905847,1.02524953259752,1.02369541421504,1.0226987826127,1.02176737611876,1.02082008073544,1.01959598954898,1.01864343228905,1.01778958257626,1.01709098261982,1.01636626220731,1.01583288409321,1.0153208465208,1.01480604780497,1.0142383638856,1.01373353114078,1.01341825039537,1.01297661975404,1.01251321113835,1.0122793608349,1.01175934709831,1.01142834011999,1.01111516611503,1.01087520844987,1.01058815835603,1.01038176262132,1.01012001514457,1.00985044760016,1.00962469688341,1.00950577779121,1.00929349856541,1.00911031608985
1.05527608941497,1.04764916634391,1.04278329183304,1.0381956393047,1.03488965879683,1.03266574508797,1.03077982266059,1.02865537343689,1.0273655781385,1.02600900343594,1.02447589612061,1.02288648965506,1.02146515206725,1.0205844931076,1.01951296554541,1.01862833259804,1.01771431176956,1.01698676671733,1.01635040988406,1.01565938698253,1.01510281474862,1.01462695520508,1.01410710702305,1.01365545364017,1.01319665673833,1.01282049409185,1.01237441694509,1.01199894063198,1.0117479386726,1.01156158090913,1.01121548516844,1.01088132121669,1.01058660252731,1.01026973019082,1.01004832975471,1.00979992823343,1.00969420778704,1.00944455627338,1.00937684114488,1.00923674190837
1.05966939585526,1.0507995029243,1.0458708007058,1.04108416622406,1.03695930612095,1.03363733250522,1.03086011164832,1.02857648519245,1.02669998939885,1.02521607505963,1.02377872019969,1.02241149345192,1.02109643143648,1.01995418943614,1.01922523629517,1.01828215523462,1.01743845161642,1.0167712773847,1.01600534260912,1.01556621252159,1.0149216854463,1.01439739413377,1.01384258838545,1.0133805932293,1.01291281032019,1.01261038672355,1.01213467564728,1.01180195941111,1.01133873945741,1.01108316744479,1.01071808896736,1.01040279482345,1.01016498151393,1.00987618741123,1.00961623570018,1.00953152740531,1.00929726625075,1.00904387720282,1.00885031650938,1.00875096800167
1.06071215192402,1.05261336480417,1.0463118173505,1.0410614977416,1.03758568781564,1.03469778480214,1.03245879352764,1.0295709615701,1.02739783249451,1.02545254112351,1.0238598543599,1.02287962850598,1.02165313978168,1.02047393545155,1.01928670629177,1.0183847193946,1.017823959582,1.01695097002545,1.01626635682005,1.01552458082978,1.01510440136892,1.0145612037036,1.01400920076798,1.01365302897523,1.01322164990877,1.01279684475134,1.01242078344017,1.01211828026829,1.01176412571111,1.01151171985196,1.010998925445,1.01057092127728,1.01034655239167,1.01005273540752,1.00993791670156,1.00972897294992,1.00947763820393,1.00922237717126,1.0091400749001,1.00890187328218
1.05941937840199,1.05020122273654,1.04461842834041,1.04044438262476,1.03639606244395,1.03303394761205,1.02990434213992,1.02761830119022,1.02553137204987,1.02399272037542,1.02284640312977,1.02144357596876,1.02022001208674,1.01940685043385,1.01846782071148,1.01786377591045,1.01689550048041,1.01632421626191,1.01580380278945,1.01520610352014,1.01470795141497,1.01423283342384,1.01392112909489,1.01360666320416,1.01324639449332,1.01286959562163,1.01256740003375,1.01224934232423,1.01199913235192,1.01156148539536,1.01118990706323,1.01088654399314,1.01048703207838,1.01030851988084,1.01007616843597,1.00984802411405,1.00960477422147,1.00936762321218,1.00921988477954,1.00907987286144
1.05909348607384,1.05182660276809,1.04572119785097,1.04079023722184,1.03676594125632,1.03355800498209,1.03075162626616,1.02895939834499,1.02694650750674,1.02505672999905,1.02411603823207,1.02282792470451,1.02162590138297,1.02087098137275,1.01975600704412,1.01915115111618,1.01798167942457,1.01730980421047,1.01650068719189,1.01604420265616,1.01547831942547,1.0151002695841,1.01464051027501,1.01430808367185,1.01371838537676,1.01352632654974,1.0130313994897,1.0127395071888,1.01250564615831,1.01214956617965,1.01183217607529,1.01159873341654,1.01133682891611,1.01098374989214,1.01076622865885,1.01049420006215,1.01025963714623,1.01020635964861,1.01000779561399,1.00989085935514
1.05815687795164,1.05076065601961,1.04464536356215,1.0396353582754,1.03494380594238,1.03147818173772,1.02871206064033,1.02644401027555,1.02459683419349,1.02278296607048,1.02162237370201,1.02039303300023,1.01964117135265,1.01905523830153,1.01820946911343,1.01737789970435,1.01641877893197,1.01584299939157,1.01499533911888,1.01451549217058,1.01408828247999,1.01351539962288,1.01309125872371,1.01280941378782,1.01231239496316,1.01198886156301,1.01161554332035,1.01127331226706,1.01113619115148,1.01087732394922,1.01048841737186,1.01023263282606,1.01013782717517,1.00992199875762,1.00973247632046,1.00956186774466,1.00937769968736,1.00908576126721,1.00886392080615,1.00862129816415
1.05909072026787,1.05051745715696,1.04454024133815,1.04027118404671,1.03586111043302,1.03226781842371,1.02976274975625,1.02799161164387,1.02634439766295,1.02461741690076,1.02334841935052,1.02216879032578,1.02090554879283,1.01987176800428,1.01908479795725,1.01804344598876,1.0173371877481,1.01664959121789,1.01615813158398,1.01563017733462,1.01512355578575,1.01444367408283,1.01397402649495,1.01363641933059,1.0134523071932,1.01311602788992,1.01280093297061,1.01208959415182,1.01167217571538,1.01133848281482,1.01115000301681,1.01090930415648,1.01060473349773,1.01034085398808,1.0101025403671,1.00986914335084,1.00965119288764,1.0095060739296,1.00927574148298,1.00912610589181
1.05906958424584,1.05068785686857,1.04470255406014,1.04054614461947,1.03684403341301,1.03371679948125,1.03083106823524,1.02838179628756,1.02698953688062,1.02532157430828,1.02358784350007,1.02256668735943,1.02148636900895,1.02046003147002,1.0193511655576,1.01867735611865,1.01782044394604,1.01728480799227,1.01657003540463,1.01588013384168,1.01510653358421,1.01462833975152,1.01429531220247,1.01387570603221,1.0133648598351,1.01307668677986,1.01267234975097,1.01214910103891,1.01173955595669,1.0114047710342,1.01112852366476,1.01071763753484,1.01058768125119,1.0102553131861,1.01002062591941,1.00978446607386,1.00948935567993,1.00929713654259,1.00907296755889,1.00883266101196
1.05876676183899,1.05097441749831,1.04413765583486,1.04018818002265,1.03734978862417,1.03418920246837,1.03162547864695,1.02872251309016,1.02668812694113,1.02487385657115,1.02351189308979,1.02215009173676,1.0209609394232,1.01993377602414,1.01900569378262,1.01815396553212,1.0173671531709,1.01643542804767,1.01576531700002,1.01541375745545,1.01466139627683,1.01402802855289,1.013310276849,1.01297233213845,1.01258840441273,1.01214733946959,1.01178231570375,1.01146998337767,1.01127661346359,1.01098453099684,1.01070065926878,1.01045679263468,1.01021268859072,1.01000650765657,1.00980666646631,1.00963646093286,1.00944634680696,1.0092190665253,1.00893031201912,1.00868735000038
1.06052311368652,1.05101857656094,1.04544334856893,1.04034261668473,1.03653354658239,1.0337442500542,1.03077167682642,1.028162350631,1.02608353987369,1.0246080191071,1.02314484543102,1.02196653776134,1.02068341699646,1.01967234233103,1.01894466975375,1.0179432202967,1.0169303009681,1.01609353094778,1.01549040653186,1.01503024317225,1.01435894003849,1.0141433191941,1.0137010525264,1.01342681158573,1.01305182463348,1.01268317779962,1.01223704887338,1.01191431083466,1.01155682981579,1.01111254038823,1.01081832576323,1.01050493105993,1.01036168491215,1.01000631877114,1.00973135806,1.0095192379907,1.00939462169683,1.00923693318304,1.00895618413287,1.00875474484359
1.05881671799461,1.0509505623169,1.04450257216397,1.04018185168105,1.03670072868081,1.03290836487024,1.03078621701329,1.02885769285643,1.02679742425247,1.02532075893452,1.02381004167702,1.02261209787579,1.02131189084487,1.02043003885901,1.01948627995194,1.01863824797105,1.01793887744896,1.01713942546033,1.01667914627375,1.01597481588013,1.01544480765398,1.01495344684353,1.01431706853171,1.01397860969003,1.01355355946428,1.01307745818675,1.01262403816019,1.01243949242771,1.01210809781988,1.01178097730289,1.01124850283434,1.01099522189774,1.01065761950489,1.0104215023748,1.01020266249679,1.01014951304825,1.00995480419536,1.00974008949381,1.00954702498771,1.00940136981145
1.05903003704641,1.05007244539294,1.04480322395109,1.04062745775364,1.03676571930077,1.03368733012238,1.03096147233366,1.02843308363295,1.02667260527925,1.02479936611606,1.02339510262567,1.02217810940893,1.02111368455932,1.01992217070534,1.01898819518033,1.01805399737038,1.01719802817101,1.01644813749375,1.01579712422268,1.01513590835525,1.01467266210778,1.01393097271058,1.0134664527244,1.01293990967205,1.01257177876912,1.01215134473834,1.01194679473858,1.0114875430425,1.01127659451185,1.01085693442448,1.01071891159625,1.01053863227435,1.01022264479598,1.00991867619624,1.00975386633062,1.0095143459976,1.00941254742792,1.00923087664294,1.00894559395812,1.00879811531688
1.05778164386761,1.04951667914845,1.04362955318056,1.03929362307888,1.03564309428801,1.03334900817006,1.03059716013441,1.02832638187912,1.02665098226322,1.02492922789368,1.02358338615905,1.02240083205035,1.02143461103615,1.02026743583199,1.01927701737095,1.01868801545088,1.0178442708282,1.01706237321711,1.01657856240146,1.01589577350551,1.01513325974928,1.01451640119744,1.01403141666052,1.01355798864494,1.01312702886885,1.01259920173044,1.01236434022646,1.012048802723,1.01151997675619,1.01127647639346,1.01107465158314,1.01074553787645,1.01041256371259,1.01015231558809,1.00994064946704,1.00975140569407,1.00942728152407,1.00924058271155,1.0090563551787,1.0088426394594
1.06115035657443,1.05322035596076,1.04711287752411,1.04199190962997,1.03776293962865,1.03486488307737,1.03218341998743,1.03002364355154,1.02760102221728,1.02590434167938,1.02436650444798,1.02279194978381,1.02178208171695,1.02096090805458,1.0201376061277,1.0192026097749,1.01836251693781,1.01757975271706,1.01684892680295,1.01629079223505,1.01583297855963,1.01513927160064,1.01469874774341,1.01411076396462,1.01380573643404,1.01323340399603,1.01264566503493,1.01235134823932,1.01193402652884,1.01171998440503,1.01138239370742,1.0110761370354,1.01081074791759,1.01050854438634,1.01031491574146,1.01005606343705,1.00983628012567,1.00969504906586,1.00953551354063,1.00939351287458
1.05900773095869,1.05102988919,1.04550828995917,1.04071225570349,1.0372631883045,1.03413221744248,1.031711213055,1.02916119473974,1.02734182730339,1.02544761492816,1.02404663606996,1.02282102783081,1.02134462478661,1.02044601316339,1.01926800950007,1.0184328186452,1.01753324930474,1.0166935788988,1.0160561039807,1.01555406515971,1.01504708672235,1.01459680230099,1.01411767466241,1.01371655379805,1.01333886620525,1.01286500915604,1.01244678724654,1.01215686020115,1.01190769056842,1.01144066870188,1.01131491604989,1.01112055962983,1.01074748939698,1.01046795247541,1.01025899804205,1.00995172335197,1.00961151933616,1.00938032761983,1.00909633351017,1.0088381455812
1.05984539569772,1.05072219815715,1.04397243837293,1.03910123041137,1.03499886141507,1.03227756583371,1.02980506318925,1.02751814121089,1.0259024760964,1.0243604995944,1.02309530959748,1.02180318352707,1.02054992348057,1.0195911180265,1.01844062792091,1.01791372493115,1.01734026296959,1.01638300314072,1.01577968242939,1.01534137528833,1.01498023401933,1.01430556137057,1.0137549485226,1.01313483344942,1.01263566557005,1.01219099575089,1.01186919133554,1.01152881087702,1.01120230709262,1.01080053767736,1.01068434940739,1.01047166180834,1.01017534353458,1.00997190504575,1.00974919093199,1.00953904883767,1.00926418489323,1.00909160338064,1.00880645094135,1.00862732426716
1.05976802990718,1.05247964122682,1.04557552236201,1.04054232762461,1.03727597656151,1.03411535439479,1.03138990405583,1.02893321825167,1.02690093536731,1.02555246613883,1.02392884904125,1.0225101960129,1.0215757813452,1.02048287416533,1.01944767985243,1.01857372344563,1.01775801528109,1.01707802521855,1.01643697618179,1.01597862799333,1.01557535108566,1.01505283832879,1.0145087779722,1.01402814086091,1.01358543218404,1.01315769992795,1.0128278177502,1.01242338993537,1.01204469605925,1.01176462018777,1.01159227043433,1.01131441362619,1.01104973691815,1.01087320838742,1.01074336481353,1.01046888148593,1.01022708684001,1.01000633391637,1.00983619647549,1.00962374066924
1.06324955186649,1.05280928576869,1.04609390943243,1.04185094533945,1.03743661390623,1.03354334483067,1.03087885903384,1.0289827919685,1.0275951466371,1.02606702560374,1.02468268817504,1.02345971749334,1.02246670673995,1.02174945817305,1.02044868920527,1.01949912116268,1.01854715986545,1.01767863576945,1.01683629852391,1.0162615075356,1.01550497196541,1.01507170940516,1.01439951149397,1.01376870252904,1.0135078742735,1.01310844985256,1.01275810381896,1.01236532031701,1.01209522108684,1.01166770232879,1.01137948224692,1.01131442747778,1.01098258519031,1.01076017395906,1.01055967111653,1.01035958608243,1.01019576301239,1.01007466937645,1.00981093298461,1.00974174840704
1.05659107468244,1.04797852750944,1.04299675605676,1.03861473860916,1.03487171427912,1.03156245259263,1.02950887073096,1.0275790146218,1.0257127875818,1.02441924967178,1.02303670333392,1.02194546202516,1.02049927552163,1.01952856495725,1.0185951005155,1.01790885556595,1.01728417827121,1.01653613555496,1.0157072945661,1.01498100410863,1.01447901532641,1.01390337726747,1.01359668397036,1.01302851713528,1.01246834933746,1.01215494798844,1.0119545359118,1.01162425433698,1.01143956138048,1.01115903773853,1.0108537070709,1.01067576653255,1.0103223659748,1.0099775216814,1.00979926585107,1.00951135033006,1.00929415312845,1.00907839868693,1.00886890839071,1.0086806161027
1.05823939754279,1.04958619071662,1.04289057243197,1.03815584544995,1.03495306408917,1.03205844382038,1.02960597812157,1.02738383029892,1.02543058418789,1.02401300381938,1.02257123624565,1.02136732615346,1.02029490158531,1.01923463826538,1.01858986141413,1.01785291864165,1.01691442734573,1.01616600979126,1.0160994768326,1.0154465368319,1.0148382250967,1.01458742968573,1.01408222215939,1.01368707071224,1.01338950663827,1.01295360051111,1.01251764869149,1.01228281031684,1.01193104828909,1.01174634902077,1.01146446447532,1.01108526707437,1.01089028281598,1.01067663088518,1.01037722656043,1.01009738304903,1.00992950341184,1.00966678657773,1.00946121850162,1.00922509483372
1.05837780166303,1.04975826093966,1.04329849715501,1.0392528503115,1.03537751660056,1.03297486317117,1.03009049267782,1.02800396735237,1.02600942291892,1.02439275107815,1.02299693190516,1.0217358519818,1.02064816952519,1.01960799998214,1.01867496538914,1.01785045481127,1.01713115479652,1.01622345825891,1.01563688638735,1.01498612213171,1.01447894817784,1.01387307063163,1.01335762549462,1.01302356842914,1.01273636380731,1.01233116601638,1.01194897082344,1.01165884634314,1.01137109175647,1.0111447189335,1.0110321338613,1.01077488574358,1.01035508428203,1.01007087069611,1.00986156822418,1.00967029307755,1.00941140855721,1.00912155996613,1.00890893109651,1.00877389531753
1.05934816751756,1.0505095182194,1.04369028491058,1.03896219529652,1.03576747316598,1.03271820730486,1.02980600308371,1.02770102992925,1.0260200686456,1.02459496150681,1.02356159841518,1.02232079482021,1.02130667888982,1.01988646145018,1.01881662525989,1.01811167808893,1.01756354176698,1.01683871483618,1.01609876342341,1.01542641542925,1.01498494625563,1.01455736199017,1.01407275507598,1.01352798037994,1.01312779809909,1.01262349915708,1.0122165599913,1.01190905741523,1.01147727239647,1.01122453660706,1.01094165773195,1.01063956858225,1.01032407531111,1.01011697397005,1.00987642389951,1.00957256381177,1.00932116245303,1.00910153826223,1.00884918589152,1.00857584518684
