"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.10177558523776,1.09200503309446,1.08301686924357,1.07689868115275,1.07171955101139,1.06698154236692,1.06315011526781,1.06005794474796,1.05707067095411,1.05448303774844,1.05202123440473,1.05024093051579,1.04828781256235,1.04678463256086,1.04533386927842,1.04353794432051,1.04221464607904,1.0409076338632,1.03965030209478,1.03853807076999,1.03756938658919,1.03665099007228,1.03569065745144,1.03497260405355,1.0343050797571,1.03350710485516,1.03277863387208,1.03224076045841,1.03175345175717,1.0311008198135,1.03059320283595,1.03003559340803,1.02947561675797,1.02903320127629,1.02852117953717,1.02806837654797,1.02756659289064,1.02713601608003,1.02667284539085,1.0262730788412
1.10070168416071,1.09101907324199,1.08292923966811,1.07629863471446,1.07117880870465,1.0662676393281,1.06269710113177,1.05897606167553,1.05645861751015,1.05322385749352,1.05105141529483,1.04899377908315,1.04729719413385,1.04575312712745,1.04400322883172,1.04248908949605,1.0412310728598,1.03999098143583,1.03881912100909,1.03764636294885,1.03653135343889,1.03557928194287,1.03481636579519,1.03403192916136,1.03322616676803,1.03254863310716,1.03186539433945,1.03122136983561,1.03066488369335,1.02998834119122,1.02944566994009,1.02898447471744,1.02852851579708,1.0281556056667,1.027631418179,1.02716343141675,1.02679282023293,1.02630983990203,1.02591007831603,1.02556870764504
1.10009368487275,1.0898869352427,1.08202383681555,1.07569888029013,1.06962359263692,1.064960155422,1.06178868117334,1.05870771868872,1.05584182407327,1.05337363581486,1.05101205259355,1.04867737842317,1.04717226639555,1.0458479449888,1.04443754991773,1.04300639588084,1.04169858597963,1.04040030251449,1.03928866908803,1.03813336663586,1.03713695675348,1.03625582161997,1.03535677652147,1.0345969884291,1.03388887911985,1.03327067738855,1.03263662664996,1.03210492920897,1.03150357144901,1.03075948284828,1.03025634823759,1.02977807555356,1.0292337953909,1.02869973158098,1.02825020473842,1.02784918578191,1.02749472865409,1.0270496652179,1.02660834180621,1.02616554532022
1.10344101861848,1.09201235616204,1.08355126464147,1.07622305809191,1.07093187054133,1.06680886652433,1.0626549531699,1.05968290394103,1.05673537902387,1.05410786592384,1.05141705128977,1.04909538567847,1.04716193089758,1.04542023095112,1.04373541001366,1.04233510559681,1.04090741669461,1.03970910323836,1.03873266982058,1.03762522760153,1.03657194448441,1.03564562120168,1.03495306503815,1.03424827943441,1.0335925988782,1.03281053467416,1.03224785832515,1.03156861672514,1.03099357128385,1.0305295466927,1.03000557159861,1.02944220144895,1.02899493511074,1.02854037155894,1.02799694382462,1.02750955976807,1.0270601305306,1.02663213768037,1.02621543701223,1.02577724915603
1.09827890655747,1.08858631005741,1.08111409148979,1.07515606113945,1.07000635577207,1.06579583267151,1.06197474794935,1.05889846123417,1.05609111641199,1.05389883613217,1.05147641018722,1.04943930333295,1.04750605136964,1.04602130988505,1.04437345125164,1.04310962209921,1.04197873080132,1.0407995782151,1.03977056100866,1.03863843875812,1.03769599075115,1.03686003899477,1.03610956298812,1.03534888839708,1.03454446852138,1.0340021777361,1.03338278632079,1.03288926737073,1.03218539694507,1.03163700653963,1.03093431087628,1.03045074019609,1.02993771718006,1.0293877181309,1.02890828866756,1.02852555183481,1.02794297455041,1.02751720498712,1.0271389882418,1.02671897853477
1.09884516261694,1.08783798812216,1.08068271099071,1.07414524874495,1.06917528261929,1.06545005934178,1.06200547181225,1.05907013305174,1.05640140347275,1.05409299254784,1.05157528831044,1.04964799887861,1.04808298749886,1.04668096135328,1.04501108995586,1.04377169233448,1.04249143024528,1.04144478394731,1.04041957443394,1.03929572738801,1.03824021654921,1.03726642791263,1.03651829523003,1.03575875089922,1.03488490245767,1.0343198108918,1.0336520991842,1.03302090016296,1.03242821259315,1.0318855418643,1.03128857866085,1.03069843674528,1.03023384528697,1.02971663202747,1.02920474361571,1.02868171760666,1.02831108967485,1.02788364274938,1.02741547435175,1.02701225514579
1.09918001180185,1.08788524280936,1.08008937999724,1.0742505133356,1.06928463210931,1.06531714558584,1.06202346365912,1.05919926595089,1.05641397187443,1.05397210509164,1.05148005631831,1.0499194321332,1.0479684199049,1.04626824165544,1.04493399934001,1.04330521005661,1.04191457667076,1.04086726158918,1.0395933208014,1.03879232171153,1.03808748409722,1.03706678968873,1.03625351197681,1.03541762757224,1.03462675250087,1.03393079111757,1.03325271602553,1.03245962694838,1.03180946974256,1.03119583915311,1.03070303123767,1.03010272961558,1.02967878887454,1.02905902814302,1.02858549834117,1.02816189251111,1.02772341459857,1.02722639653537,1.0268307403621,1.02650403410457
1.0975227983157,1.0879536566085,1.07976677266243,1.07374961523722,1.06924342356704,1.06450335438889,1.06074211450859,1.05779052740451,1.05536643863703,1.05321100838904,1.05113503886642,1.04921266608665,1.04746152211832,1.04558067463046,1.044050607562,1.04244333471881,1.04127379457054,1.04018445722753,1.03901519568565,1.03808487328621,1.03720976236201,1.03644940472223,1.03569238278017,1.03482744165827,1.03404320207399,1.03343942203491,1.03262151460437,1.03205341864811,1.03145411596494,1.03080144465917,1.0301647074625,1.02963993037849,1.02909479641148,1.02872449880441,1.02827962331418,1.02776357001831,1.02732318974771,1.02695538343877,1.02675916627462,1.02630657550923
1.10177505424987,1.09119812550391,1.08317887221695,1.07698923836481,1.07203143244973,1.06796059663886,1.06386476134041,1.06081734575347,1.05780121769881,1.05514538231533,1.05313568751292,1.05118628864317,1.04942084993811,1.04781810284293,1.04619274732813,1.04474830468856,1.04328362844776,1.04198389162067,1.04091699072717,1.03989860357253,1.03885035548748,1.03773966402871,1.03673397688818,1.03584684153113,1.03516451379917,1.03463360623795,1.03379383651597,1.03316239022275,1.0325313443661,1.03192684196008,1.03133251863064,1.03082306972451,1.02993229845018,1.02937638129919,1.02894257542974,1.0283532689303,1.02796359820833,1.02755838546594,1.02721503407184,1.02681860718732
1.09860087834068,1.0886207887118,1.08035345929488,1.07401057520943,1.06904007446066,1.06493742002757,1.06111748478077,1.05822586244418,1.05552116338977,1.05323841362964,1.05101149108349,1.04916655851173,1.04739890614396,1.04584036737239,1.04430918210029,1.04290447018801,1.0416229337823,1.04055540096161,1.03944067216107,1.03840836041773,1.0374670127695,1.03669050824255,1.03569972353718,1.03490877911723,1.03399672171028,1.03339627379798,1.03255411194906,1.0317536900653,1.0312152763596,1.03058722241419,1.03005673120233,1.02937982993514,1.02901337219462,1.02846956175023,1.02799171705354,1.02764457221413,1.02725483513981,1.02689798514673,1.02648022413944,1.0260837744719
1.0993909710934,1.08932251139984,1.08265133659606,1.07638968352883,1.07054732618062,1.06640937965703,1.06270830248635,1.0593769592395,1.05674711444265,1.05405824036482,1.0515460156234,1.04962069623953,1.04774542199385,1.04590664366894,1.04457653629249,1.04309741784481,1.04178001813594,1.04084718129376,1.03990575751616,1.03896502528701,1.03812335943882,1.03704575847698,1.03622249155387,1.03541238891265,1.03463223762297,1.03384288513491,1.03305895038214,1.03238261886281,1.03182051953512,1.0313192089272,1.03065353484385,1.03008933089883,1.02958157601936,1.02896806433622,1.02844759807422,1.02803981534018,1.02762797068149,1.02722933513828,1.02688207523457,1.0264223509682
1.10154961018359,1.090871580219,1.08243046940785,1.07631653917357,1.0712154098585,1.06710935686351,1.0631452934176,1.05979530740315,1.05746846994799,1.05471981489236,1.0526795293813,1.05060112144049,1.04892698750165,1.04716236380504,1.04536984164272,1.04373163477832,1.04247010420019,1.04109516006277,1.03988649791707,1.03887736086293,1.037703548054,1.03673120379764,1.03558714795815,1.03476475945174,1.03406793551056,1.03340601394262,1.03286247738723,1.03210195092199,1.0315174394421,1.03095859247696,1.03030106575134,1.02970568354616,1.02918178567288,1.02879711143766,1.02821935879844,1.02757889525428,1.02719295239346,1.0267039682872,1.02633366207634,1.02589615370386
1.10028606065245,1.09037387219383,1.08230223532864,1.07632339900239,1.07115446314782,1.06717581979353,1.06370332347338,1.06064561143411,1.05744235272613,1.05427899636081,1.051944363876,1.04975885711067,1.04788476498215,1.04614258151391,1.04444873788518,1.04292555303724,1.04188664583059,1.04057918143582,1.03971368097986,1.03879046783403,1.03781731653944,1.03697928729099,1.03606810093981,1.03518914979489,1.03446951230205,1.03380259472969,1.03311150548137,1.03260788172884,1.03216754908183,1.03150910056273,1.03093708868832,1.03037801558238,1.02982700835913,1.02926150698466,1.02886086857721,1.02849162663012,1.02812022319481,1.02766408259905,1.02726060820774,1.02695790926571
1.09879022723666,1.08720116575495,1.07977725730742,1.07304823458161,1.06889911672512,1.06478826604692,1.06144584414781,1.05861654957302,1.05550734430388,1.05317941270843,1.0508106937474,1.04857897929764,1.04668883889983,1.04520206055766,1.04391380672962,1.04246517208007,1.04113072546381,1.04012484396125,1.03930057761714,1.03799645336589,1.03712087827147,1.03630658646041,1.03538819372194,1.03450004496254,1.03378831168625,1.03309555678092,1.03241809128546,1.03172971944662,1.03116957007573,1.03067879091288,1.03021410889843,1.02987301931592,1.02932489119915,1.02879515957912,1.0283291455078,1.02783583193523,1.02738706034356,1.02695887302624,1.0265313727623,1.02624057632316
1.10181874720943,1.091384457933,1.08240386272129,1.07568610022207,1.07026957152463,1.0663556259268,1.06313435860124,1.06023071461449,1.05761170484497,1.05506623421978,1.05274779764779,1.05058314076057,1.04862449098206,1.04694428446442,1.04534072286266,1.0440417876151,1.04265903837592,1.04146231311065,1.04040016670574,1.03933524967056,1.03845313743581,1.03748450156564,1.03661316857975,1.03590783234392,1.03516964667389,1.03451559519612,1.03389898089588,1.03308516022223,1.03240680411768,1.03174096479976,1.03110938574814,1.03067030181173,1.03021052682564,1.02966081317314,1.02916148251669,1.02872235691765,1.02830550800499,1.02773054475554,1.02731596323021,1.02695663667401
1.09943577186308,1.08916694346341,1.08136931764352,1.0755340825289,1.07028780091206,1.06603610705728,1.06252685131962,1.059200694191,1.0564592036918,1.05379272687168,1.05144236086249,1.04922105293458,1.04750453826039,1.0459219256061,1.04430903127808,1.04294142366097,1.04163463144587,1.04059397372049,1.03959327296004,1.03847477633173,1.03763668355039,1.0366323751967,1.03580566100564,1.03506266576597,1.03439814873617,1.03366973225749,1.03312881147743,1.03249448861495,1.03173817623934,1.03117139039752,1.03061564709924,1.03001571525568,1.02961049678288,1.02909096108903,1.02869029568794,1.02823220790849,1.02762701101278,1.02730018146583,1.0269651685073,1.02661161222726
1.09824686906481,1.08847754611296,1.0803508159691,1.07410435510216,1.06937490210472,1.06463479775975,1.06160184318055,1.05766698100944,1.05541093790811,1.05318306896056,1.05068567182004,1.04889591836184,1.0471753734798,1.04568592176046,1.04435773833733,1.04310936770044,1.04202533361907,1.04084268629705,1.03968573781707,1.03873961857141,1.03786312762401,1.0369875125667,1.03613491989167,1.03524150374736,1.03453671428202,1.03376019870001,1.03310150695918,1.03243916486031,1.03178051139088,1.03113856402172,1.0305792761958,1.03004736552562,1.0295690306327,1.02902627051508,1.02840243937342,1.02795665158918,1.02752941895254,1.02716676606124,1.0268417350152,1.02643169013862
1.09987802624986,1.0896803507191,1.08268531417791,1.07617646794763,1.07108984927063,1.06711869959457,1.06320232591646,1.06042220082371,1.05723186345989,1.05444470396223,1.05210023417786,1.05008496029302,1.04821914816884,1.04654648366776,1.04507939338322,1.04361437857213,1.04236932373399,1.04125341438091,1.04003169787296,1.03898875023056,1.03774104253376,1.03699009075458,1.03621046752817,1.03545286621154,1.03475694914896,1.03399932580678,1.03342564500975,1.03273536089072,1.03201976913522,1.03136778419709,1.03072960972608,1.03017999449178,1.0298023658015,1.02932277970836,1.02878596516087,1.02826039597562,1.02787139011136,1.02745842589172,1.02699882547923,1.02671282461984
1.10098367743798,1.0901938598785,1.08175251490385,1.07529142554385,1.07068440408224,1.06586972904761,1.0618756987999,1.05881902723152,1.05595397811711,1.05351370122859,1.05154537274074,1.04949349176156,1.04739378056266,1.04534025809578,1.04392820281191,1.04274355592422,1.04172718304287,1.04054745598823,1.03970363936328,1.03851119555897,1.03757022855827,1.03676680703305,1.03597590059495,1.03506182564076,1.03417071733765,1.03354806047618,1.03287368081488,1.0323690883404,1.03162645264274,1.03112788955044,1.03052329767619,1.03006512671712,1.02949311979177,1.02898688504434,1.02859284015048,1.0281843902526,1.02777469545049,1.02731281192006,1.02694404123722,1.02658928572954
1.10086588675443,1.08995310879018,1.08346866569818,1.07672318290686,1.07127298976813,1.06758048421018,1.06391615328096,1.06094656479169,1.05771215543866,1.05503462312646,1.05272725928513,1.05070599233478,1.04886014697339,1.04700723078074,1.04563603140274,1.04424217509148,1.04312796422715,1.04179360919907,1.0407170890672,1.03978892118316,1.0386430880047,1.03759731056934,1.03666843030109,1.03581668519716,1.03512483627642,1.03429834925541,1.03357550897801,1.03298575795892,1.03250326881284,1.03196620029537,1.03137423562234,1.03080906385901,1.03034650127011,1.02979444430501,1.02932913935936,1.02882425936314,1.02840279278675,1.02796052321729,1.02749802960315,1.02710478104706
1.0992991027574,1.08908805004554,1.08076341035194,1.07403099840589,1.06962249127942,1.06532595875505,1.06106978047907,1.05855210694383,1.05549786661105,1.05319855729654,1.05101149362713,1.04925501476546,1.0478200381994,1.04627587598855,1.04504182110575,1.0435049860905,1.04238972746194,1.04095931281902,1.0399165355102,1.03888451191315,1.03794224475596,1.03693625706982,1.03595123612126,1.0352044532227,1.03453837784159,1.03386634113226,1.03315351134364,1.03256127182824,1.03192430713237,1.03134092429969,1.03084425391992,1.03044424140964,1.02999489941871,1.02948230192065,1.02907490191777,1.02869934153342,1.02831091621974,1.02788707046794,1.02740604193081,1.02706278108663
1.09994484337953,1.09008621833672,1.08194182456642,1.07554422268734,1.07015875929501,1.06615453607353,1.06236604194035,1.05906288211432,1.05645023275678,1.05398246081439,1.0518469093214,1.04987797831613,1.04811702235211,1.04617597480751,1.04475753587702,1.04320512147423,1.04193183596236,1.0407337263693,1.03962052153706,1.03874568877437,1.03775350013679,1.03685951045237,1.0358360673778,1.03511728127459,1.03428756423624,1.03372218555434,1.03317357536985,1.0324417717936,1.03174653420531,1.03108670785438,1.03058852498771,1.03005977487429,1.02959899741128,1.02908672528686,1.02859733896886,1.02826398103285,1.0278920397918,1.02753740928898,1.02721127110385,1.02684517693515
1.10024677811209,1.08938891371828,1.08173454541789,1.07480714471682,1.06961663001735,1.0655398776952,1.06175547019282,1.05866658970754,1.05624018128761,1.05417088247184,1.05154363141507,1.04945533296367,1.04758288183749,1.04625366585565,1.04503426355113,1.04364059456638,1.04216857889509,1.04099421399324,1.03989657241532,1.03867463649123,1.03778078251218,1.03686539425674,1.03593146064914,1.03520329513182,1.03430085928797,1.0335414500594,1.03286191162074,1.03233076626622,1.03182337422922,1.03128891979993,1.03064752989438,1.03005303086298,1.02953398902929,1.02910118299711,1.02858512898971,1.02815280336557,1.02769300922391,1.0272297435348,1.02665331744219,1.02624446560908
1.10050268995102,1.08879837154879,1.08097034109344,1.07428953804163,1.06961182905295,1.06499904407296,1.06170534732902,1.05851313777112,1.05597657443465,1.05369355427774,1.05147673085943,1.04981735394548,1.04852025672606,1.04691790661271,1.04535259060441,1.04407411483538,1.04279393024197,1.04152050967553,1.04026181578495,1.03913921713961,1.03815174409863,1.03727834345845,1.03645565430617,1.03571780808917,1.03494821385329,1.03428171293713,1.03376592044251,1.03294501529667,1.03229555135065,1.0317325462579,1.03108707242447,1.03056000547854,1.03001081468543,1.0295032378256,1.02897061641202,1.02849999107538,1.02804592015888,1.02751296223679,1.02715374504814,1.02669779256843
1.10028881495732,1.09079527829062,1.08237467070429,1.07624257906432,1.06985676645678,1.06585033809011,1.06244096060061,1.05945998873035,1.05678939822201,1.0541124314898,1.05196695035275,1.04975155099978,1.04813612131527,1.04669528169315,1.04540042800983,1.04391356215432,1.04249101634636,1.04141890502946,1.04013648632421,1.03900225105089,1.03796808219226,1.03708454044675,1.03634757392887,1.03572631128657,1.03482552077311,1.03404048665774,1.0333075920249,1.03253840680334,1.03206388053169,1.03145237084757,1.03079169507623,1.03025887766837,1.02973398176803,1.02924922219004,1.02879582093717,1.02822057462543,1.0278347595906,1.02747608798173,1.02712564331741,1.02675146163549
1.10215329426367,1.09178313539582,1.08310564366118,1.07633610845547,1.07108305948945,1.06682376964633,1.06296341034765,1.05924027636709,1.05659518752016,1.05416138790669,1.05138665949874,1.04905226626719,1.04710185474915,1.04565832334258,1.04414983231773,1.04298265075919,1.04182615137592,1.04071969058244,1.03960601017598,1.03863090168141,1.03761688033851,1.03678151471996,1.03621161046402,1.03542176740781,1.03479429780895,1.03406919897833,1.03335363761083,1.03269756568325,1.03196945949288,1.03137383888284,1.03080100625457,1.03034474282833,1.02966940196685,1.02925048699642,1.02875178431737,1.0282333653363,1.02780921209729,1.02753684559545,1.02715465102545,1.02667122964776
1.10163557946314,1.09009144303868,1.08180047375075,1.07517112698282,1.07014855189492,1.06536083647563,1.0620852922569,1.05844372617952,1.05557789016212,1.05294239257051,1.05093312442005,1.04893187164057,1.04694902445628,1.04555662898651,1.04419980660686,1.04290611410465,1.04154594541436,1.04032059912441,1.03936698089365,1.03827749980042,1.03740207701223,1.03638271390655,1.03532660098595,1.03449579683062,1.03376912873907,1.03298176610464,1.03238562532733,1.03159461507166,1.03105189048625,1.03056931840765,1.02992036783191,1.02940002072259,1.02883737227508,1.02837875595523,1.0280025839786,1.0276326700456,1.02733332086177,1.02701145194924,1.02661448796763,1.02621405229126
1.09785660085605,1.08898486936519,1.08130488913241,1.07539142375305,1.07060156585085,1.06542204754399,1.06191917420507,1.05861634729445,1.05606625958393,1.05375297656642,1.05161218480075,1.04961690719546,1.04763556237383,1.04584317730603,1.04459404259123,1.04330428244436,1.04211995974514,1.04085015013639,1.03981725119623,1.03871154526164,1.03757101361135,1.03664435157544,1.03559657183646,1.03496024811895,1.03426906145559,1.03352665704661,1.0328180903241,1.03221338114882,1.03157365808929,1.0310121150712,1.03041693387286,1.02990127203481,1.02929615810592,1.02879793336417,1.02829343471552,1.0278093248567,1.02734658649584,1.02687663497681,1.02652458885638,1.0261075888467
1.09952535506765,1.0906529624385,1.08357197285728,1.07698629358011,1.0719324279548,1.06701963681813,1.06300604725159,1.0596270422262,1.0563038422401,1.05371128595593,1.05118889337394,1.04913093486627,1.04714772749543,1.04523981368217,1.04360130419382,1.04251227011752,1.04137414579704,1.0400924988447,1.03889292094938,1.03799580880989,1.03707225758468,1.03620429655236,1.03546191656544,1.03466963019793,1.03387318870935,1.03322856170732,1.03258716171344,1.03177230994573,1.03119728985098,1.03072435477435,1.03020592101836,1.02974233570216,1.02920222260794,1.02877580960692,1.02821705131301,1.02772220105873,1.02721385741526,1.02690302544483,1.02655088529609,1.02626183205983
1.10139390095135,1.0909562851654,1.08251239045191,1.07648723071605,1.07163531781391,1.06820569607405,1.0639842162273,1.06072074005757,1.05788695674018,1.05553999408764,1.0529863127046,1.05063363427625,1.04841220606889,1.04654422031589,1.0451415654252,1.04367682690339,1.04239220321221,1.04119765802121,1.04003883854451,1.03902112587997,1.03776578411085,1.03689297740981,1.03608643920709,1.03534269270343,1.03452071694619,1.03374577304423,1.03324504593875,1.03254672481368,1.03185619011945,1.03122587396856,1.0305744562019,1.02990910424439,1.029364838027,1.02882935499262,1.02822957117669,1.02777923745607,1.02740924335866,1.02705033930548,1.02663203123828,1.02623132249117
1.09953909439381,1.08974987608654,1.08195795239623,1.07547206280907,1.06875358621669,1.06445446441931,1.06095660460972,1.0578148856319,1.05540729680824,1.0530012566572,1.05067395935216,1.04840958367787,1.04625363513766,1.04465229828785,1.04360474226245,1.04227045522767,1.04085076025593,1.0398558963047,1.03881618557996,1.03785421143543,1.03695566936994,1.03611116422673,1.03524908381947,1.03472802279156,1.03401732016973,1.03347508623991,1.03276358293016,1.03223000371535,1.03170978067078,1.03111163477178,1.03051739959708,1.03012459515886,1.02967353847194,1.02912657155937,1.02858566547942,1.02820787313538,1.02773480855148,1.02737913623453,1.02705971059714,1.02669503756371
1.10351249344163,1.09290518645248,1.08457966998398,1.07749556121837,1.07249815816834,1.06751457571437,1.06358014913499,1.06019346683571,1.05745347716431,1.05532919943691,1.053171912389,1.05122283427184,1.04950993764389,1.04765975232067,1.04583930794136,1.04420111829932,1.04301580275842,1.04175253478243,1.04080298250119,1.03975049397366,1.03880264027738,1.03775092270243,1.03690644332125,1.03631468680244,1.03534463122073,1.03445585301606,1.0337024702511,1.033130173555,1.03251861012359,1.03192184871265,1.0312766880467,1.03085253170599,1.03034249232522,1.02986393891507,1.02932568367576,1.02889868414303,1.02843181419379,1.02811465892205,1.02776827860007,1.02741758108734
1.09877721009062,1.08868116636035,1.08199169183568,1.0757322640415,1.07046509035455,1.06594003407945,1.06215845146007,1.05893960323238,1.05585810907229,1.05328291802549,1.0508705073552,1.04911767912119,1.04737671406953,1.04586865996498,1.04409648326048,1.04280490281884,1.04144011293915,1.04024154395184,1.03921622960566,1.03805303712429,1.03708920153331,1.03614471685985,1.03532624627817,1.03455389631578,1.03371223402025,1.03314800990963,1.03257577740499,1.03200142847812,1.03133629844139,1.03081194473631,1.03024252129996,1.02973408016878,1.02910421356109,1.02871051714436,1.02823169579288,1.02788904835005,1.02742497607111,1.0271003801132,1.02663939120543,1.0263103175199
