"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.0791446936785,1.06807918866225,1.05987344002763,1.05399533392843,1.04851891630971,1.04448764739221,1.04096017808738,1.0380308236175,1.03574231008427,1.03326966717781,1.03121926103138,1.02949695594079,1.02815449711857,1.02666545432791,1.02553987247479,1.0243868325382,1.02328264087738,1.02240101473243,1.02157123821677,1.02075784833782,1.01993303802536,1.01925881589271,1.0186772782931,1.01798557171603,1.0175412380869,1.01695644483569,1.01637987309854,1.01590104682534,1.01535651083578,1.01480122629552,1.01443291628215,1.01396530808727,1.01368446791462,1.01317774763353,1.01286716764143,1.01255438928334,1.01227008317705,1.01188148365381,1.01152537055749,1.0113773770917
1.07769103358683,1.06801781158258,1.06034999823888,1.05433005637845,1.04864950175627,1.04404317448806,1.04089332602739,1.0378469155999,1.0348488340582,1.03307009328995,1.03102837822617,1.02914474655099,1.02754193425212,1.02604410263879,1.02483108226378,1.02386532380824,1.02300118821196,1.02230736031447,1.02145254440726,1.02061168626196,1.01977219565028,1.01896706993522,1.0182545981844,1.01774215999905,1.01709019357137,1.01671225927974,1.01635154098044,1.01584022057787,1.01524909390039,1.01484054399365,1.01439805632422,1.01404940323993,1.01370630603974,1.013460672034,1.01310866131768,1.01276774621169,1.0124159643818,1.01216884419318,1.01184694413566,1.01166647548127
1.08141751311152,1.07040680869101,1.06093238193664,1.05487669567748,1.04943384092131,1.04569966188879,1.04194320119171,1.0394423791241,1.03687412731037,1.03469324772227,1.03265328965284,1.03072557715407,1.02869640848424,1.027370843394,1.02599409162649,1.02460325038204,1.0236249461176,1.02275073676838,1.02167911257212,1.02077130724023,1.01992632151114,1.01923944182204,1.01839422595195,1.01785971591802,1.01732426158072,1.0167209853134,1.01601296555304,1.01563045932004,1.01520046114094,1.01498050916574,1.01466194322591,1.01422496061583,1.01376689734873,1.01340462540999,1.01309588554443,1.01286009790393,1.01264222634059,1.01229966277327,1.01207720454151,1.01189098408178
1.07837958411718,1.06904845205845,1.06110304142613,1.05425080076998,1.0489931245451,1.04500401643805,1.04146107524871,1.03888561284106,1.0360465733827,1.03359761450776,1.03140228195798,1.02969351055883,1.02821733027351,1.02703212045703,1.0257828957254,1.02471915033734,1.02379088973021,1.02284959342949,1.02190376109171,1.02110182902181,1.0202483389383,1.01944972811329,1.01873335253187,1.0180590750429,1.01747327308168,1.01688444822498,1.01635698398893,1.01584886069771,1.01533861455292,1.01496163735891,1.0144323870006,1.01388915206538,1.01354431304007,1.01328689045947,1.01289988207734,1.01254057107097,1.01231810723449,1.01210112884833,1.01181627743877,1.01144161381897
1.07838222635737,1.06816956221076,1.05996432284305,1.05353961743954,1.04881449791415,1.04439978142214,1.04100849602968,1.03784371572219,1.03534222524437,1.03321930220612,1.03122501585268,1.02970840245413,1.02828334734884,1.02703814719038,1.02577752515977,1.02429179963378,1.02310063523029,1.02210788988118,1.02124044466619,1.02042872858845,1.01981289852235,1.01908763685683,1.01839203799874,1.01751708133918,1.01702332978752,1.01655612630699,1.01599268076272,1.0155767760996,1.0151178094897,1.01473666267371,1.01429968965002,1.01383550936146,1.01337249392285,1.01309270602204,1.0127617734858,1.01241109977754,1.01212473210711,1.01173548160774,1.01153337976009,1.01124486977591
1.08001232650318,1.06887899568822,1.06050147762285,1.05455736600966,1.04932312405708,1.04451409009612,1.04078923824541,1.03765952896056,1.0351908238075,1.03277941526553,1.03051532775842,1.02858828694401,1.02725740220476,1.02602341790436,1.02487095740649,1.02357210136985,1.02268000993103,1.0218722075581,1.02118213641521,1.02023918447676,1.01943735172014,1.01869282754858,1.01819338520954,1.01764029392783,1.01707830824869,1.01649720866607,1.01586905346789,1.01544331288054,1.01491687311826,1.0144297829306,1.01408385049742,1.01369176654763,1.01326801287116,1.01291067628021,1.01261567948322,1.01234538949531,1.01202505204672,1.01176103079745,1.01141951236235,1.01108390388714
1.0773096545576,1.06639964597053,1.0585615862329,1.0525342969241,1.04770129875037,1.04373215309672,1.0404142116124,1.03762888053787,1.03546144508806,1.03335027976385,1.03132450450735,1.02955345837456,1.02805477348462,1.02677227908826,1.02543314438946,1.02407051414975,1.022889449559,1.02205799454238,1.02135857344062,1.02045235627423,1.01972926728213,1.01902564914525,1.01838526350631,1.01784956864495,1.01741974160584,1.01687500210346,1.01648007316722,1.01595953840371,1.01533439389213,1.01488653983578,1.01440390194476,1.01409289717622,1.01374315457607,1.01338666858017,1.01310134228098,1.01276390598133,1.01259744737565,1.01234972493805,1.01210946255806,1.01167618681799
1.07947860290118,1.06914239097031,1.06124177118206,1.05476465309149,1.04920967856703,1.04524901714923,1.04166078619401,1.03887466243204,1.03666498964199,1.03439414272809,1.03227405465046,1.0305006450427,1.02880596325004,1.02711329663234,1.02564098170045,1.02467844768273,1.02345388395807,1.02255754935799,1.02127660991164,1.02064225713943,1.01988966098065,1.01901217730741,1.01824382161717,1.01770712089097,1.01716161519607,1.01662819235488,1.01615509612217,1.01571282488061,1.01523937025235,1.01479596369583,1.01445513348339,1.01403865193826,1.01374069970694,1.01329963160786,1.01283404555798,1.01264459141778,1.0123031534397,1.01200897514123,1.01176125348041,1.01146471645429
1.081576774606,1.07067714348375,1.0615132218413,1.05505827349679,1.04961603610863,1.045166822641,1.04161000234522,1.03870205748798,1.03620183212173,1.03406556999036,1.03253691293095,1.03066628030715,1.02891697610783,1.02765794179764,1.02612581186939,1.02504875806992,1.02380673974857,1.02276322447501,1.02201558626668,1.02142877055185,1.02060783757141,1.02000096146226,1.01926084157378,1.01874052372965,1.01808039653055,1.01754661869794,1.01700549991865,1.0165269254157,1.01605024073476,1.01541120830039,1.01497908967802,1.01454301336494,1.01422036090534,1.01384547777241,1.01354004396201,1.01335214721368,1.01305899727765,1.01279055742155,1.01254830649492,1.01220581528737
1.0782586753279,1.06709526239943,1.0596290556,1.05398442589716,1.04921603848844,1.04472309733095,1.04085714389055,1.03778405998039,1.0353590379231,1.03297091795077,1.03086199527413,1.02876451594434,1.02720133186844,1.02592774232331,1.02494256932774,1.02381292856419,1.02280302821119,1.0218290313487,1.02111450206532,1.02040464991772,1.01956095838605,1.01886354682739,1.0182812370331,1.01770702695314,1.01706623567631,1.01658030235196,1.01602560651616,1.01554222398975,1.0152375057016,1.0147603110248,1.01429935832878,1.0137283489258,1.01340915090502,1.01316220501286,1.01282378809434,1.01251024935543,1.01224501833219,1.01194557138673,1.01164889203536,1.01138904758682
1.07931083713239,1.06886179898307,1.06177209278084,1.05464546363748,1.04932351870953,1.04513544229679,1.04140780513077,1.03872467831837,1.03593828629916,1.03352796787796,1.03134920703006,1.02946628842246,1.02845214784431,1.02704994603708,1.02553695615815,1.02428482523209,1.02318147101821,1.02226293195413,1.02114070179367,1.02040632632291,1.01950041605797,1.01878975757578,1.01821009052458,1.01770376664063,1.01719861029343,1.01654300941806,1.01596767332926,1.0155637869908,1.01516289097856,1.01462294885284,1.01414424566468,1.01380463643928,1.0133660634424,1.01298697221735,1.01274694005202,1.01248458099865,1.01213806845044,1.01187863172504,1.01165758674946,1.01148572756738
1.07865996219049,1.06805038845249,1.05923564476108,1.05380870253296,1.04826294659045,1.04394454453025,1.04041082564593,1.03740949578668,1.03496700199382,1.03236008560006,1.0304018813997,1.02838646165005,1.02696015219231,1.0255474830988,1.02432947491587,1.02343030379504,1.02240746063278,1.02156402281452,1.02062120110352,1.01978104107744,1.0190542998371,1.01848844723195,1.01786145430457,1.01736911619871,1.01670194346867,1.01613165545871,1.01567544859396,1.01514063208665,1.01477618043439,1.01416708993795,1.01376783227429,1.01346281799541,1.01301250338666,1.01255001319734,1.01221633006783,1.01202948497912,1.0117682334612,1.01153439373466,1.01130118777706,1.01106736621936
1.07852816607586,1.06712615190099,1.0593155864097,1.05355580995427,1.04842917137847,1.04479220283008,1.04123936864887,1.03846885729291,1.03600510336783,1.03398367104829,1.0321134991226,1.03031686328063,1.02867159652012,1.02715161586636,1.02611564873076,1.0248599080797,1.02396046409782,1.02288114349173,1.02187408210379,1.02119813547681,1.02018465519123,1.01940196357098,1.01858963054945,1.01802007820825,1.01730443210663,1.01670179559344,1.01619721270377,1.01579164787659,1.01539979672155,1.01505566376932,1.01452143631731,1.01403733769469,1.01353320754234,1.01324157668343,1.01285426574753,1.01259597948811,1.01220809730967,1.01190690536768,1.01169077385282,1.01139059720021
1.07840408577007,1.06682670749882,1.05989196951629,1.05343375474718,1.04813129033175,1.04360416819453,1.04057876141928,1.03759007524224,1.03552367336498,1.03304498063106,1.03105551507194,1.02932710981927,1.02806287253006,1.02663027917482,1.02542650872202,1.02436790606541,1.02312713845372,1.02196554289654,1.02104391260563,1.02023037316962,1.0196406858115,1.01887772947926,1.01828018962947,1.01766880357818,1.01716253639585,1.01666714385985,1.0161652635453,1.01566306775294,1.0152368134153,1.01484595718231,1.0143593101748,1.01390857333688,1.01349323009366,1.01301697110525,1.0126659686535,1.01238725835287,1.01207578089233,1.01180067970901,1.01149942276441,1.01126374201761
1.07957013609132,1.06937732550802,1.06153051886212,1.05504573052023,1.0489149634736,1.04456829029233,1.0408984241904,1.03798114961105,1.03528615041388,1.03288064633697,1.03101911259653,1.02910438556993,1.02774591219116,1.0263489303222,1.02483653977708,1.02364817957548,1.02254171846591,1.02166969602636,1.02071584067189,1.01996918043462,1.0191419683638,1.01850053173506,1.01777506057724,1.01702734419574,1.01641393909303,1.01589490540657,1.0153513556821,1.01498244629764,1.01450393971486,1.01401228461606,1.01360687674156,1.01322110309068,1.01281728991309,1.01246890003722,1.01219016612093,1.01189775800963,1.01161593488695,1.01133004090905,1.0110929582053,1.0109006878983
1.078366577789,1.06693763676019,1.05843033040506,1.05266923476453,1.04820049088713,1.04444106979738,1.04147080384084,1.03835012342483,1.03564668858819,1.03319539975145,1.03089326665589,1.02916779606365,1.02769709810555,1.02633305488959,1.02496045754401,1.02401256896095,1.02277714916621,1.02208488896339,1.02128662584813,1.02045529760033,1.01966591253468,1.01889881571196,1.01838307674292,1.01776421666541,1.01722081534405,1.01663783959204,1.0160750490002,1.01568536959245,1.0150221334146,1.0146364860955,1.01433154659395,1.0138478861797,1.01349429779765,1.01306975622694,1.0128192275272,1.01249187709397,1.0122794527054,1.01197062057724,1.01159350817985,1.01138122693038
1.07859179770706,1.06682828540331,1.05895423047437,1.05218273545976,1.0468690061578,1.04275348234434,1.03950283970526,1.03662425911471,1.03440398241722,1.03216342673285,1.03010531307264,1.02829715416683,1.02667154499847,1.02548096825833,1.02409320777206,1.02298153589821,1.0220203729271,1.02109790309545,1.02042012844639,1.01944693417636,1.0186870267994,1.01820991659974,1.01774049122039,1.01720993767804,1.01661243680222,1.01612808912949,1.01573576899565,1.01526994024758,1.01483939358519,1.01450419650938,1.01417146657418,1.01378505634866,1.01339763556807,1.01299804942319,1.01272917140874,1.01245883137489,1.01217742398203,1.01189811160793,1.01169204137016,1.01146096412498
1.07687108822428,1.0667466828958,1.0583111768415,1.05201081505988,1.04676784556507,1.04266046191095,1.03910908441087,1.03664725884649,1.03458858227985,1.03238099198778,1.03057811769666,1.02882857104145,1.02724241231637,1.02567973736813,1.02434302508091,1.02323762426791,1.02224809636872,1.02141070332875,1.02055051353295,1.01981263233846,1.01929854382441,1.01841701879576,1.01787199469532,1.01733202582143,1.01674347313271,1.01625324318657,1.01561917314221,1.0150225053309,1.01455789000152,1.01407763067302,1.01365264065814,1.01332290129003,1.01303448103157,1.01273360006571,1.01231119257663,1.01194355583671,1.01176741913396,1.01142279249361,1.01107125207132,1.0108439309803
1.07991802619299,1.0690758329761,1.06048156621043,1.05435473750748,1.04932367245538,1.04539839865478,1.04147674781624,1.0383485210914,1.03535152285287,1.03300359052214,1.03032727998892,1.02855337050822,1.02698889070313,1.02562233821697,1.02450381969737,1.02329587860835,1.02215904526022,1.02136748940664,1.02055923717405,1.01998710924447,1.01932210211534,1.01864782979225,1.01787527176617,1.01733309116068,1.01672497799272,1.01623112284813,1.01574517993988,1.01534699237477,1.01499133815007,1.01464714370877,1.01426522847073,1.01393853247269,1.01362198337676,1.01330706632388,1.01294674166273,1.01278636970873,1.01257013450665,1.01230306280151,1.01210825040771,1.01176648583974
1.07957545712368,1.0689083387024,1.06168764466754,1.05558545722516,1.05008602899727,1.04576982099214,1.04160636706185,1.03859967487503,1.03619158434832,1.03371401152413,1.0316098284794,1.02962858080958,1.02785177175461,1.02655696866729,1.02559987414086,1.02450000309576,1.02333027095819,1.02219200876154,1.02127349858153,1.02017752443929,1.01948474814684,1.01882699206999,1.0181754210066,1.0176271331539,1.01704045893775,1.01635493683974,1.01575186721029,1.01540866675398,1.01489872214793,1.01446143282361,1.01397314626047,1.01372666713349,1.01329176487412,1.01302270920467,1.01268839778961,1.01237760581923,1.01206734738068,1.01178695726963,1.01152837499436,1.01125614089583
1.07762900110156,1.0664372331228,1.05884984214667,1.05223863001569,1.04741172583857,1.04287340170681,1.03980062645656,1.03676796675012,1.03421783363017,1.03223519221243,1.02980483689991,1.02828716588975,1.02683601853471,1.02542208024123,1.0243843030942,1.02334759642189,1.02236173241164,1.02145022004445,1.02071533582082,1.01973725733845,1.01880932360199,1.01818459666678,1.01766548527073,1.01692136723861,1.01637665864694,1.01591769155456,1.01560128799025,1.01515318661044,1.01466151575167,1.01417111033869,1.0137440580507,1.0134956233762,1.01312771023182,1.01282716854667,1.01254886888129,1.01224996746212,1.01187777207771,1.01158686521983,1.01137386136887,1.01109519849267
1.07749076357052,1.06615781552559,1.05825604984206,1.05215188594993,1.04757643758825,1.04317488243773,1.0397089755638,1.03720655766339,1.03463449292109,1.03230754897863,1.0302279638606,1.02866238699828,1.02718752603989,1.02595956430846,1.02460537355967,1.02349892594514,1.02224536286223,1.02137151496833,1.02039596442463,1.01971764599724,1.01886996975923,1.01835598687341,1.01780296972913,1.01732896977736,1.01685241927085,1.01635193415143,1.01606068082723,1.01564903119735,1.01527791442563,1.01492670614476,1.01450942728154,1.01410555879143,1.01372037289675,1.0133620655845,1.01301721394729,1.01265242160295,1.01229661677175,1.01208398684657,1.01177375658383,1.01151479414495
1.07876788601365,1.06775032791076,1.05997676837979,1.05323115668801,1.04836042858725,1.04474534358062,1.04155626049238,1.03829159671196,1.03575000238907,1.03356046651535,1.03168672848014,1.02977563134071,1.02842485469453,1.02710710982639,1.02589274652214,1.02475918779823,1.02353691385279,1.02227461540218,1.02136884902002,1.02060290840782,1.01984369660424,1.0190207566142,1.01833637611155,1.01763353373527,1.01714669173346,1.01646056502377,1.01602296661424,1.01553567577356,1.01494624495374,1.01450399560361,1.01410761506469,1.01377478003398,1.01340025766401,1.01301913536141,1.01266934762842,1.0123878448275,1.01217388336407,1.01196698035634,1.0116848662984,1.01125972771499
1.07864948715614,1.06797224879687,1.05991441046916,1.05390250779334,1.04875277951058,1.04542450659876,1.04181633558859,1.03852431565185,1.03588578256494,1.03370919149942,1.03169380538341,1.0300291358982,1.02871344708174,1.02731063335581,1.02598483954913,1.02462720584137,1.02344544804775,1.02246836347435,1.02179229457369,1.02098705333231,1.02038368391161,1.01975181826976,1.01893923786796,1.01835243984237,1.01770093198348,1.01708494039173,1.01663696788751,1.01613832829132,1.01566130040388,1.01517397374858,1.01469961353901,1.01432283154747,1.01401408235648,1.01360893882656,1.01335821351268,1.0130831360088,1.01268174484102,1.01249043620347,1.01214407353963,1.01197457694876
1.08094329053922,1.06914001474954,1.06087767613136,1.0543184598504,1.04890954008355,1.04529323132618,1.04170652087085,1.03923656629334,1.03665789599031,1.03452897181256,1.03241492865747,1.03053874841594,1.02894539996756,1.02772606128477,1.02661616486761,1.02544939369917,1.02431035754489,1.02331879337309,1.02258358730893,1.02168213775306,1.02063469811896,1.01989684062927,1.01925285945636,1.01855072277893,1.01818266640787,1.01750297581478,1.0169544325118,1.01637084988078,1.01581403258811,1.01549376509838,1.01511796598316,1.01472159783873,1.01445441824683,1.01414267993744,1.01388968771559,1.01350100935798,1.01318817577298,1.01290966402477,1.01265049259775,1.01233675792896
1.07948749341131,1.06796768054198,1.06012059591621,1.05394580739213,1.04927288607329,1.04513499649437,1.04203949369218,1.03866714216819,1.03653296398862,1.03386802117893,1.0314118478684,1.02952979459775,1.02812698712837,1.02637774338789,1.02524038668083,1.02417071163599,1.02305075333666,1.02202062460794,1.02120087636222,1.0202965872906,1.01937732110053,1.01861867357677,1.01809838896709,1.01758857732219,1.01717270306568,1.01665285930484,1.01597725034281,1.0154465503468,1.01498304674339,1.01457627003961,1.01412901890837,1.0137183571364,1.0133070839731,1.0129230752208,1.01256455374841,1.0122052029308,1.01195584305005,1.01173038447416,1.01149756298097,1.01123413406315
1.0787977072236,1.06802615543993,1.05987279837363,1.05339886640748,1.04849624159907,1.04446979642497,1.04137266155508,1.03834053077382,1.03539796004895,1.03287897058434,1.03092715775584,1.02920391627692,1.02764753960396,1.02622301782088,1.02488007625045,1.02404148855998,1.02304333322839,1.02208795119451,1.02117388450495,1.02038795080093,1.01940896351256,1.01859374634705,1.01802270902196,1.01751089424119,1.01684571069461,1.01641434227385,1.01589848314355,1.01542349742178,1.01503390381467,1.01458844262563,1.01414232662992,1.0136821465004,1.01333871664223,1.01295244395234,1.01265195787037,1.01218163809128,1.01190151000242,1.01160054098525,1.01120535024374,1.01095521323687
1.08025447017972,1.06855032196523,1.06080613084972,1.05437827579432,1.0496969672912,1.04519507668415,1.0413744968567,1.03811655122555,1.03574202537034,1.03368624568534,1.03175419645416,1.02981918613314,1.02828876895858,1.0269328291651,1.02582975727984,1.0248005645977,1.0236035996665,1.02251802561374,1.02133743050783,1.02052478607462,1.01989373261025,1.01936201772284,1.01860045751004,1.01797743255475,1.01742945616122,1.01696721989161,1.01645437160879,1.01589920320311,1.01551679375521,1.01508588071714,1.01461269245384,1.01424725835356,1.01382159488141,1.01338747131053,1.01304383626959,1.0128115474631,1.01238086005187,1.01202077729536,1.01167012567713,1.01135076732493
1.0784593619557,1.06810620889659,1.05978335737662,1.05327241913143,1.0486733130073,1.04485453155495,1.04150386991002,1.03807207641131,1.03521960295077,1.03321351744589,1.03140819036968,1.02955862055264,1.02811356447402,1.02655388781248,1.02536849552396,1.02422423173251,1.02330536018618,1.02222323658196,1.02139836663627,1.02045483924036,1.01973214053792,1.01901024762926,1.01829431975735,1.01770102543329,1.01716479018206,1.01662594248546,1.01613182519759,1.01566062570562,1.01529478614322,1.01478669550442,1.01441203210978,1.01409909120682,1.01374405762248,1.01338657290054,1.01305109641216,1.0126239834069,1.0122593952472,1.01207950913278,1.01177374125363,1.01154269841498
1.07821460356011,1.06740125603437,1.05978274709533,1.05343024876025,1.04906980260945,1.044978752722,1.04121571083529,1.03822209671353,1.03553069411535,1.03346243306863,1.03152019431463,1.02968090225611,1.02786409544124,1.0265128062019,1.02535988173952,1.0242582411975,1.02324058013336,1.02238121074255,1.02145497625369,1.0205489154913,1.01982030854742,1.01904930971838,1.01821351518157,1.01749170712066,1.01678545495783,1.01617092441605,1.01569225976777,1.01543688948453,1.01492571322221,1.01440887370229,1.01402598923291,1.01355278478973,1.01318923175913,1.01296089784654,1.01264011056061,1.0122919161882,1.01208015720862,1.01177266401759,1.01147624766091,1.01114840734752
1.07977173189924,1.06999473142134,1.06096164356251,1.05415662023091,1.04907319398528,1.04494536580148,1.04121656877851,1.03837192157583,1.03597290775308,1.03378958529405,1.03191166724499,1.03000006000077,1.02837951459942,1.02714302784693,1.02554134050292,1.02423702882007,1.02316010493272,1.02211901898259,1.02129156296942,1.02044863207788,1.01975971049904,1.01902531518693,1.0182049158554,1.01767512720419,1.01723336229726,1.01670911452931,1.01615014426239,1.01580111444507,1.01536303982738,1.01498115622083,1.01460013403458,1.01416061100393,1.01381996573441,1.01358331407427,1.01327676345397,1.01294674666142,1.01261228848484,1.01240250384948,1.01208289047502,1.01171169437645
1.08294791391752,1.07092230588015,1.06347156326941,1.0563052475359,1.05122303597908,1.04647085697233,1.04247337973607,1.03950784470284,1.03732302879132,1.03488755343542,1.03258514263334,1.03108148012151,1.02928200653793,1.02780274737149,1.02656808579474,1.02546613672126,1.02456245571806,1.02337940652569,1.02239310842341,1.02155421562315,1.02075496155397,1.02004336494453,1.0193508630571,1.01867690992754,1.01800670497415,1.01736348968446,1.01679748885058,1.0161982923938,1.0157135823307,1.01523962978919,1.01470588505917,1.014120700665,1.01373803851167,1.01337944853849,1.01302322954337,1.01279328556842,1.01251886004335,1.01224583236032,1.01200604510675,1.01165695966098
1.07887531881716,1.0693433441314,1.06161929909475,1.05529452031217,1.05033977032627,1.04627077803709,1.04216160196706,1.03898292809176,1.0361752516039,1.03402845336321,1.03214296296223,1.03011239172252,1.02873985302793,1.02701260966528,1.02594269469444,1.02447568454603,1.02335862825138,1.02223304130873,1.02133097888692,1.02077716884172,1.02007434406953,1.01936487116371,1.01890824270764,1.01824101673284,1.01759748379624,1.01696012541861,1.0163751528702,1.01588409881638,1.01534171461488,1.01496820807399,1.01462543373959,1.0140496846613,1.01369568667061,1.01342104801453,1.01301330793791,1.01276508630445,1.01235394583761,1.01215651815389,1.01180931507398,1.01165191141946
