"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.978522616596016,0.983751690184762,0.987416491701742,0.989504998128419,0.991057165141552,0.992084065046974,0.992562494442688,0.993255825400239,0.993747708574924,0.993989483050763,0.994954274045266,0.995652476838089,0.996311799374531,0.99681132485546,0.996844562822336,0.996865031955964,0.997254753914458,0.997489505729956,0.997796615708654,0.99779356219882,0.997826910020822,0.997784839724529,0.997838067575703,0.997824610688646,0.997985592500727,0.998208872684671,0.998273441743222,0.998284200787823,0.998276953247856,0.998348888417135,0.998361568763218,0.998405621739716,0.99837475036354,0.998477793332436,0.998620058277912,0.998652777598832,0.998626967667333,0.998602547983216,0.998651032871758,0.998703259091247
0.979469436440734,0.9834371162949,0.986317925843171,0.98854595876794,0.989285076222658,0.989636170667676,0.990721567765618,0.991797271042256,0.992425042657287,0.992887103786011,0.993329684199006,0.993335758320871,0.993610874087446,0.993754075098678,0.994228835602907,0.994749606144283,0.994894615514664,0.995162562842787,0.995045906104225,0.995285791388708,0.995486251162272,0.995816019705873,0.996018660159223,0.996228426527592,0.996310675285605,0.996375257248704,0.99643023274584,0.996597941291584,0.996828456139679,0.996844977220113,0.996978883670572,0.997132795207994,0.997149837265587,0.997230296648861,0.997323321215908,0.997378637282397,0.9973833326949,0.997445228362276,0.997573542953912,0.99764604472781
0.9767120330706,0.983204090585912,0.987032642601718,0.989329995279929,0.99041478144607,0.991334092322914,0.992341211613723,0.992956228515682,0.993461836206786,0.993698135901925,0.993869217164758,0.994034034658833,0.994645142053998,0.994960535643261,0.995273731199419,0.995320060447337,0.995683494544218,0.995942089297082,0.996356964489149,0.996438126857254,0.99662966920051,0.996910919278653,0.997004261494077,0.997092875518601,0.997150844990522,0.997363131667077,0.997407199817356,0.997489383186273,0.997648720646975,0.997548739779264,0.997637246155186,0.997608586831763,0.997631487570698,0.997773259881268,0.997837427235797,0.997930601578661,0.998097243201673,0.998166384186889,0.998279725362425,0.998305874468873
0.978196963415687,0.98263961313034,0.985946225121496,0.987650611604954,0.989065531969995,0.991207994255362,0.992278197055649,0.992832048875488,0.993248300198424,0.993910367295516,0.994403876817134,0.994697864577405,0.995021825107419,0.995204177810738,0.995622618459933,0.995980818281476,0.995926741309254,0.996435692413616,0.996677174056148,0.99706370364329,0.997214193770079,0.997292761438255,0.997407588149779,0.997394516970842,0.99743719574428,0.9976712969221,0.997832330014275,0.997855973523474,0.997992702596248,0.998267980260165,0.998319498962865,0.998469212838993,0.998479852629741,0.99856290611111,0.998593981784593,0.99870216544606,0.998807596123382,0.998797535402846,0.998922031038929,0.999027202240246
0.976082969544874,0.981599117776751,0.984836686977325,0.987156753662579,0.989141151289661,0.991138773677151,0.991785996199584,0.992563856941526,0.99349613330987,0.99403624042207,0.994178592338751,0.994280922135475,0.994996703671191,0.995134800670456,0.995166762197878,0.995642373064036,0.99569803106458,0.996093836093851,0.996394527869924,0.996629366350668,0.996830541928568,0.997098002736152,0.997404904540692,0.997540990820205,0.997600289819867,0.997565994459431,0.997631823882423,0.997548967153644,0.997577273760481,0.99775070560459,0.997773320875245,0.997981175485458,0.998215799861812,0.998225542380312,0.998236655777328,0.998247561383712,0.998417490538806,0.99843085211758,0.998401266674113,0.998397948761956
0.978654191998595,0.983894385487714,0.986791040265078,0.988990428364682,0.990503856553454,0.991494148162102,0.992278523826163,0.992928199028902,0.993355607376526,0.993825092712046,0.993989245015381,0.994330066172186,0.994970606432475,0.995494724791991,0.995964373733672,0.996235864922469,0.996609374717966,0.996820662614712,0.996780475709962,0.997083201556133,0.997411226670711,0.997502644526545,0.99757443575002,0.997709164550387,0.997813798566692,0.997882569853277,0.99812482411837,0.998145538048996,0.998367168216859,0.998471807392301,0.998718950481558,0.998617878525016,0.9986610706858,0.998833282686171,0.998777825762028,0.998881600161274,0.998881427537238,0.998941044760039,0.998897501017656,0.998905834803449
0.975976051258613,0.981184715568127,0.98459567925586,0.988569435358843,0.990338293447316,0.992009019712719,0.993603587015829,0.995188808795704,0.995719422697565,0.99601141695979,0.996315016548301,0.996820153102583,0.996857554591996,0.997230011017662,0.997379946398409,0.997233755119663,0.997322186593459,0.997706869852157,0.997865596609977,0.998104777545255,0.998194377840409,0.998373632142196,0.998548724440405,0.998623290147843,0.998865312843719,0.998873655300926,0.998865124574049,0.998892355760861,0.998965080275096,0.998979724254137,0.999104123463665,0.999237559839171,0.999234256420414,0.999239902069173,0.999429234853838,0.999545638221856,0.999540449834189,0.999486294217964,0.999597481341992,0.999674052911176
0.982594957473521,0.986589585713807,0.988273511954997,0.989701780094164,0.991349648757202,0.991906367639067,0.99280585665688,0.993046929746254,0.993935613803244,0.994779447437863,0.995437839756509,0.995569810573788,0.996004157760482,0.996638040983839,0.997219906363349,0.997460208050876,0.997713342063765,0.997787450557156,0.997812261106177,0.997874575221978,0.997963228384406,0.998138962014927,0.99817394451486,0.998158609231912,0.998492777100364,0.998609892545675,0.998710165550502,0.998665290525818,0.998685655797764,0.998763756516767,0.998802624188008,0.998806254717745,0.998897237017086,0.998969888304219,0.99899288584802,0.999063284395662,0.999088022571685,0.999140587409379,0.999084919276949,0.999070002411308
0.978835459133686,0.983465520426871,0.987384162668422,0.989707889412153,0.991158875290293,0.992300323330933,0.99230549344733,0.993320234955882,0.994232366817071,0.994835020928754,0.995018206765118,0.995569255670265,0.995952942097904,0.996226017101973,0.996392189503768,0.996713335865173,0.996779685942043,0.996734547353318,0.996883152628832,0.996923428423436,0.996966124221474,0.997399303678641,0.997357018142882,0.997418870814802,0.997412117778921,0.997579813161456,0.997618669133229,0.997640015313075,0.997706270962436,0.997702300178974,0.99776361572379,0.997857729259712,0.99785961409507,0.997833071967021,0.997841164619737,0.997912932357139,0.997880958562589,0.998007366997594,0.998102785921317,0.998041652080687
0.979058557414604,0.984127869640425,0.987004655932949,0.989621070071202,0.991661693764019,0.993465483421097,0.994506612882172,0.995232964042085,0.995748182769757,0.996202959940609,0.996431589263061,0.996807229060053,0.997044709515172,0.997067417556853,0.997309404985804,0.997584040506725,0.99782701437397,0.997918912974964,0.997803031860334,0.997956533225606,0.998190039554923,0.998309579623964,0.99814440819437,0.99825327472211,0.998385493126557,0.99849319428456,0.998481957654689,0.99843298924589,0.998397549717164,0.998320123769038,0.998526168347701,0.998494808035759,0.998489664962195,0.998656339498676,0.998695987053264,0.998765318470195,0.998786033274649,0.998880648247319,0.998880800521262,0.998858180916502
0.978241335308284,0.983550379203148,0.987075325846736,0.989622657470695,0.990386127652977,0.990884472699258,0.992040691876213,0.993011136359677,0.993502057207083,0.994327174396933,0.994925602760913,0.99506333494712,0.995640394955579,0.995660647395768,0.996330634618546,0.996260743249336,0.996424781449345,0.99692949157723,0.997040275329975,0.997149525771617,0.997193714402478,0.997255281552354,0.997481477073398,0.997555369403324,0.997640902637686,0.997711901639352,0.997801718973093,0.997922707822824,0.99796947285635,0.998161323237546,0.998144034878314,0.998170487583162,0.998149174899464,0.998219509399599,0.99833320272034,0.998307250276815,0.9983131661613,0.998319057527493,0.998414059915109,0.99847294315869
0.979098853575821,0.983807110268897,0.98799859515852,0.990364218760129,0.991163648834212,0.992314404026029,0.993080812990465,0.993937308386442,0.994494996937474,0.99492001451674,0.995572211744726,0.995670875431891,0.995821683831505,0.996163817749269,0.99659227432178,0.996921043742321,0.996794978860198,0.997164973579277,0.997545302698026,0.997597089276382,0.997701395704216,0.997669242846785,0.997757020861654,0.99793533957121,0.997878232818403,0.997812522284398,0.997962907459742,0.997913766485815,0.998043074814099,0.998301272600161,0.998383629846424,0.998412072500184,0.998557526989216,0.998614572991612,0.998542507709941,0.998588137742075,0.99853672094372,0.998521539250195,0.998606771887606,0.998767903111774
0.978414553098758,0.981714817562083,0.986358646840311,0.988224336413863,0.989537994226748,0.990420525249655,0.991025232676327,0.992372174321055,0.992875574834398,0.993391944985258,0.993958481514089,0.994283799905588,0.994593578438581,0.994539525285178,0.995104366694908,0.995433459647173,0.995626230706776,0.995747401638043,0.995763958892591,0.996018950092587,0.996218810660042,0.996142357080615,0.996247190090141,0.996503546687533,0.996801575653852,0.997029734785836,0.997423886382854,0.997653968522189,0.997609193855269,0.997645713975829,0.997753602760833,0.997792169591527,0.997949404627523,0.998111906442167,0.998081943380727,0.998135957802356,0.998222372211195,0.998175821504164,0.998352052133066,0.998396255418823
0.97778654291675,0.982867673660718,0.987130138789425,0.988806489612348,0.990296520278422,0.991538441126682,0.992588083996726,0.993479442099979,0.994054082232808,0.994268991028933,0.994892808223157,0.99503781465573,0.995460112707731,0.995812685126261,0.996233634342315,0.996551922841405,0.99675184077551,0.996843672136245,0.996958015901934,0.997129192363023,0.997544946441494,0.997599817138023,0.997854536754476,0.997944716769239,0.998098789604241,0.998155487900086,0.998211991111349,0.998191254370977,0.998113755615411,0.998107170119716,0.998185166614955,0.998275685806047,0.998378699749256,0.998384892488017,0.998486249726174,0.998505725673891,0.998526309633641,0.998463396560514,0.998606118115017,0.998721483328179
0.98156629465444,0.986229188099664,0.989929206105407,0.992414147461213,0.992895416314168,0.993234003182288,0.993946352397188,0.994806255539164,0.994995741256055,0.995628137138797,0.996101024487631,0.99621173162081,0.996701989573815,0.997114069554626,0.997341136030612,0.997553153209113,0.997803652143004,0.997862906645199,0.998110346788399,0.998538363871522,0.998667065745041,0.998677436002676,0.99874590402468,0.998708992306956,0.998747920942286,0.998663684327442,0.998943944501498,0.998972094507811,0.999021297003716,0.99917231321486,0.999112588760548,0.999077386881648,0.999003834041087,0.999096956287656,0.998983732163765,0.9991159830917,0.999075389493017,0.999056412408414,0.999050880821004,0.999092594092242
0.97904749452199,0.984935695887216,0.988337855800683,0.990510579420415,0.992215955254531,0.993103075651728,0.993477831558895,0.993961041804208,0.994881083722937,0.995313630288846,0.995868305588688,0.996219137000776,0.996549298027777,0.99687633913827,0.997120966543325,0.997454497150883,0.997332802941654,0.997644282088663,0.997814854651262,0.997975613077314,0.997986237075945,0.998014198486696,0.998266480190439,0.998362601808173,0.998354134134067,0.998242711517507,0.998304482324228,0.998326226507747,0.998346550204005,0.998376353553656,0.99842957906924,0.998602127836897,0.998649039020664,0.998700140897114,0.998823968020295,0.998854103490539,0.99893382409729,0.998836892095307,0.998828691822176,0.998837656553034
0.979625139309838,0.983234291384776,0.985692595811073,0.987787962688978,0.989576674224523,0.990888065762401,0.991542905954308,0.992647577838137,0.993325346155357,0.994220255781444,0.994485957840192,0.994761734644308,0.99522978621915,0.995403516856812,0.995871347127848,0.996050351049965,0.996188033522442,0.996353596999546,0.99630275306488,0.996571543670782,0.996676095707842,0.996855949671568,0.996874182427941,0.996885629861738,0.997017928251548,0.997119596597903,0.997168211006741,0.997191206691897,0.997296889514628,0.997433462105615,0.997521123170823,0.99755881208984,0.997773624394486,0.997704606434866,0.99776394866292,0.997861429460007,0.997896969072653,0.997919974631227,0.997927474914527,0.997935974030895
0.978369216420163,0.982905266637599,0.985060352298151,0.986690151493417,0.988837856224232,0.990545675758227,0.991878205647322,0.992983133229096,0.993441239687266,0.993863121425589,0.994504666303356,0.994864124784284,0.995288950521219,0.995374501721105,0.995651482914151,0.995591869661332,0.996015482960832,0.99607768232657,0.996030792985042,0.996351988407674,0.996629304792073,0.996615873630933,0.996919573550202,0.996971874014638,0.997021582493792,0.997151577690951,0.997312065649069,0.997483544557817,0.997735671092011,0.997937703265535,0.997932488016136,0.9980755236303,0.998159389869175,0.998279180360374,0.998297433441238,0.998331674062109,0.998378280286834,0.998437074309179,0.998553755324014,0.998619137846172
0.977599865830473,0.982155231095873,0.98582214660495,0.987623355227537,0.98964348917044,0.991286716054062,0.992634826257756,0.9931559346946,0.993548232031137,0.993808307681124,0.994269140937158,0.994433007048428,0.995070696306744,0.995408605392436,0.995739134878678,0.995766481921504,0.996012050228362,0.996194701443665,0.996491029738768,0.996784579495423,0.996727524418562,0.996812992747207,0.996936647014936,0.996916957910343,0.997037198528528,0.997212589739144,0.997267358266689,0.997366572616037,0.997569207486987,0.997738419374559,0.997840577249385,0.998018522570849,0.99807891214767,0.998101471679904,0.998028923622004,0.998151731069854,0.998200981578697,0.998268832150596,0.998308204776892,0.99829916039143
0.975897224478736,0.981663895112778,0.984346473203599,0.987052024286581,0.988809832709955,0.99000901568698,0.991679021621357,0.99245234806618,0.993127899475594,0.993742641889643,0.994592041711041,0.994798025560026,0.995025775114197,0.995463146237253,0.995722916369864,0.995888829321705,0.996152762812989,0.996513602034859,0.996816698069426,0.996792951359762,0.99684853545726,0.996957474580894,0.997151688872222,0.997158657737684,0.997227767614768,0.997350878618776,0.997507355539686,0.997672289238047,0.997659159498896,0.99762590573471,0.997835301991236,0.997996893252587,0.998097991388336,0.998215193694059,0.998147686653584,0.998090088750929,0.998067832477765,0.998106437458002,0.998074339296255,0.998174918812708
0.977488430018965,0.981903332456439,0.985934212522683,0.989123173875678,0.991155165673197,0.993025525516697,0.993423554033463,0.994092339171557,0.995056190059809,0.994931530580995,0.995374344060222,0.995718569745367,0.99624131307354,0.996668123025073,0.997247875771379,0.997563372056521,0.997400693373822,0.997630735425768,0.997599360793392,0.997875432325579,0.998117293228748,0.99808270935925,0.998216737899947,0.998196861818387,0.998453709091841,0.99862397171167,0.99860602638379,0.998580396754902,0.99876728004767,0.998950413208744,0.999079468197021,0.999051304723048,0.998911742773224,0.998930137518438,0.998947043835355,0.998929012151853,0.998851114518947,0.998692655613334,0.99863890489379,0.998700980791542
0.976413288220458,0.981707223087516,0.985381173794375,0.987502029423814,0.989001653383756,0.990710286787455,0.991750518136231,0.992397985326761,0.993307573833874,0.994127102084948,0.994221538367699,0.994588348630072,0.995108651349117,0.995772637034701,0.996213568382923,0.996380355491958,0.996460122470261,0.996772246519311,0.996900652472166,0.997180912083789,0.997417786434884,0.997405427636545,0.997691280519642,0.997715930152712,0.997599180669971,0.997577251343507,0.997629170485393,0.997667916661493,0.997827756279163,0.997850947558139,0.998106825295638,0.998238027796307,0.998259190344266,0.998148023388249,0.998310256937214,0.998280889384822,0.998214197491983,0.998239837674575,0.99829679322269,0.99817083339738
0.978133967680198,0.983538425103436,0.986222196181414,0.987530999428354,0.988950767711361,0.990813068767545,0.991794001654662,0.992432041965204,0.993237092558729,0.993767696572916,0.993846005025458,0.994576883557446,0.995202803278782,0.995460731751216,0.995849887595987,0.996125392487509,0.996263678707521,0.9964532828583,0.996475947392782,0.996552325919876,0.99684196055347,0.996948174418488,0.997107305166712,0.997209164481326,0.99722461625922,0.997236758770521,0.997319738407923,0.997138366829041,0.997222472322094,0.997402089910523,0.997433133856142,0.997528996271084,0.997677158608454,0.997851208750472,0.997934788341447,0.99796744869595,0.998060041586133,0.998174526917572,0.998288754905041,0.998298962398112
