"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.30177444481974,1.27591320515079,1.25491629621781,1.26339119416168,1.2310799478201,1.23570030911975,1.19821645557763,1.22011008082743,1.21856632707778,1.19559194976298,1.19229511629681,1.1937534038669,1.17141727269261,1.15481455930452,1.14513968980935,1.12890318118516,1.13647325894556,1.13836682699892,1.12495570086901,1.10344532705823,1.11021269307288,1.11034429017934,1.10101592221713,1.10069831940334,1.09862102636792,1.08986254180306,1.09014132873303,1.07973098484034,1.09034301412802,1.0800871786588,1.0791700497831,1.06977038951258,1.06227382773664,1.06226008141383,1.06404880021715,1.06267055789643,1.0453894000307,1.04831751719581,1.05932842858325,1.05167596246106
1.22904115845087,1.21002472035186,1.16022438091381,1.09853307489879,1.11821418374991,1.12469229129113,1.13486115360114,1.09307160379601,1.08638775585534,1.05824290939943,1.07186160249171,1.06978197243861,1.07917716664158,1.08739376419201,1.08111925432698,1.06480327713583,1.05141633518126,1.04371672357458,1.06063301603235,1.05969297781605,1.05257030888042,1.04870038111747,1.05673103324191,1.05789137909451,1.03895460579738,1.04351348716647,1.03461132591042,1.04218641257362,1.04549931976134,1.03251475068117,1.03019401596368,1.04270780081867,1.04449381355649,1.05001880795987,1.04894551256815,1.04823255821611,1.04753887599277,1.0497256293285,1.03217971700363,1.03856459064814
1.37639731653495,1.25287182509473,1.18615970518523,1.21773946223327,1.13530604588893,1.13257271645108,1.12766301274554,1.12050393626988,1.11176124034194,1.14129997612758,1.12540209412522,1.12575580493299,1.10903325176055,1.10634834003447,1.10684672265698,1.0788731333425,1.09645276043991,1.09357584213406,1.10326525447849,1.10437267910994,1.10697113226178,1.10626651987644,1.10049940189952,1.09406496355352,1.09687059023008,1.09957558603184,1.09870238002511,1.0869131842801,1.07086707500505,1.06080345857101,1.0712440618427,1.07603946091812,1.0743780804867,1.06887560779797,1.065004132097,1.05993891254037,1.05819467756943,1.06067458573039,1.06049585377957,1.06479383146073
1.16833651533158,1.19378312449308,1.18918611027955,1.15959625978576,1.15435546424118,1.13283939872169,1.0984507807331,1.10982720943033,1.10681162049794,1.09876560873863,1.06451637590551,1.05443300659646,1.05284094387635,1.07103941878256,1.0877899840064,1.08245533777655,1.07115061324715,1.05832012666766,1.05135959941523,1.04555832583746,1.04567596821145,1.04877751903679,1.03772506832723,1.04594341118228,1.03153339795361,1.04361707701892,1.04506381558158,1.03185685374636,1.02253712204665,1.02126220894172,1.01778332339381,1.02561783372356,1.0249792045022,1.0363445714442,1.03349144583915,1.03440271552944,1.02645237178999,1.02795064948628,1.02806317588938,1.02878381052158
1.44779739605544,1.27652423360716,1.21394398433174,1.21091558698528,1.19180694157258,1.18390551209469,1.16745029310725,1.1584205034469,1.15391811871949,1.12537189870055,1.14333309250089,1.11003795208929,1.11590926539893,1.09237670136778,1.10470162171868,1.11238043700862,1.10737732142787,1.08293469967411,1.07005157275301,1.06583676272236,1.05627540980758,1.05372825773602,1.04108415376059,1.03791084226118,1.02750161614065,1.01361563453066,1.01829300668332,1.01820057235749,1.01395720406918,1.02023893780238,1.00624129766358,1.00387831183036,1.00009392904943,0.999207056947668,0.990698430799164,0.997087440783833,0.98701084438571,0.984811318353601,0.977380350920205,0.973076838761322
1.76194302227897,1.69051892682314,1.66870347153777,1.62574024161561,1.53448610026087,1.46512683285131,1.42035742955341,1.40534454830855,1.39125756163776,1.34027634745109,1.31013637371104,1.31938318897666,1.28316227223494,1.25976400351858,1.22934473533287,1.21740691014223,1.20954900411181,1.21195957478424,1.2053851266269,1.18935076452962,1.18884404736979,1.20823609984369,1.196933559587,1.19667473829708,1.19177919825681,1.1880520271826,1.19938155096778,1.17536167636004,1.16182886135319,1.14659382897513,1.14493327875828,1.13286617720196,1.13681145907017,1.13066377247735,1.1150283914466,1.11339969931994,1.11594136377553,1.12445256217698,1.12006637023355,1.11756919460411
1.48721578350628,1.51201279295249,1.40034538255998,1.35115350640024,1.32977831718835,1.25791556594346,1.23498630347459,1.23396533721655,1.13825214992005,1.14006298202384,1.14571885055199,1.12474697382223,1.08840125767879,1.06444379745361,1.06530152905209,1.06161469902994,1.0694666191991,1.07486916637379,1.0680147066058,1.0764337609134,1.06702684055153,1.07248826026957,1.06390938675513,1.06330585853184,1.05572021981497,1.05753685069806,1.05347555952866,1.06182229303427,1.06453405496166,1.06144832387595,1.0569586813525,1.05131510885062,1.03768843590418,1.03019127878365,1.01800116902069,1.02444256854153,1.02874448547141,1.03046314489139,1.02488491090781,1.02634030355367
1.21631240815413,1.19647977857469,1.1889777697475,1.16499456255383,1.1177380301105,1.07435189458636,1.07296145712065,1.06742827764754,1.10236075443223,1.09899979235415,1.11207379598033,1.09830724992975,1.08609889799471,1.06174857135032,1.05718307529777,1.06635884930805,1.07238572987884,1.06664241455387,1.03510941916562,1.0345007298394,1.03799920015384,1.02711166533708,1.02415283607969,1.01799277939315,1.01813743377222,1.01643202526129,1.01132745023559,0.999335074808219,1.00148493843815,1.00325345501247,1.00604938799308,0.995408743423026,0.99265239439419,0.982881127965708,0.976414260495307,0.975092626944864,0.98024496709085,0.984435221491032,0.987636632573788,0.979486105560773
1.34147311163102,1.32132936581586,1.25094993755911,1.20656828599718,1.20471295381742,1.12233957733302,1.11755009962524,1.1188143274376,1.09337457705551,1.08536000648493,1.0898285231412,1.08391280505508,1.09600186796362,1.08857642720552,1.08541474390249,1.08764539115775,1.0637851164807,1.06514098027166,1.04057344347829,1.04227823812536,1.03594082065688,1.04233304602413,1.0228785927983,1.01161651940789,1.00706822142395,1.00915549369078,1.01396785035293,1.01720188804518,1.01767931510229,1.00931649248201,1.01119782030153,1.00753887125637,1.00835145909688,1.01199800338178,1.01464455802351,1.01079355924105,1.01214330803088,1.01212847700713,1.00239454664573,1.01068797337268
1.34736823846438,1.32371781262202,1.33034810506817,1.26567634881449,1.23566876268018,1.22278638807195,1.1960998542776,1.19822517032887,1.14315316009669,1.14261603382874,1.1161534912344,1.12928395358399,1.11586843595716,1.09400695210292,1.09503870468788,1.08701396099019,1.08971537292018,1.10983486836412,1.11716025378379,1.1189564072826,1.12306355163075,1.1188594496418,1.11614328816428,1.11213083989748,1.10953810250037,1.10135421609424,1.08713108695572,1.0917680002609,1.08478109392913,1.0723219364955,1.06829083928019,1.06729874940828,1.06255643884245,1.06644988407381,1.07314020284173,1.06720361252794,1.05878534096167,1.05550598245731,1.05159996681184,1.04370081368575
1.24759243753504,1.26334643940871,1.2237487526949,1.14746516767653,1.13911386131567,1.1480523675569,1.10382977262145,1.10572982259239,1.11517481051329,1.11709644318779,1.1410264723937,1.13607135462673,1.12969986913975,1.10220293095661,1.11499472768203,1.09050782029834,1.0742953712002,1.06426532460892,1.05124789172587,1.0595711167634,1.06657173671553,1.07542957021047,1.06248080638786,1.04922477066534,1.05387868625539,1.05098555504759,1.05193342603174,1.0595700148279,1.04622649331172,1.04464057119036,1.03873606346568,1.04099308306776,1.047570296714,1.04695442600764,1.03892468874332,1.05257893966393,1.04699734805678,1.05071114986536,1.0521139594938,1.04974914989563
1.19488242838833,1.2043472782093,1.27589219652615,1.3090609876578,1.26239909100694,1.27527919317095,1.22665489936798,1.20550006245903,1.1973527617473,1.18072786716223,1.17681640134492,1.17513539001589,1.16160242014049,1.16955024394085,1.14842408923727,1.15775032932212,1.14733803751267,1.1399496464026,1.15194270116487,1.15509522124894,1.13852987786373,1.11978046517338,1.12763751989286,1.12653569871211,1.12546577865157,1.09833638296498,1.10323881838373,1.10551242872713,1.10063090148933,1.10075026021559,1.10662713088212,1.10693130584632,1.09521214550328,1.07035194476215,1.06770478602481,1.07665494141806,1.07931061554647,1.07043439733207,1.08026342653695,1.06992762305011
1.26409859109742,1.17613170768129,1.1175901599749,1.08170217161346,1.09741041047267,1.08838923574656,1.08021613800892,1.0685493673483,1.09402720253314,1.05898499591008,1.05762495238108,1.02824800428064,1.01250659935441,1.02840008196535,1.05503560078415,1.06936928299008,1.09347899379649,1.08143217139276,1.06839020866302,1.05397187900739,1.04472252676478,1.04731258851211,1.03195336324674,1.02453609195508,1.02224080504038,1.01988582019365,1.01849482113238,1.03629408448837,1.0240345128106,1.01977591783084,1.02957814913273,1.02926215063726,1.02657172428451,1.0126950321418,1.00550991822293,1.00452857620486,1.00167731493075,1.00249464584498,1.00538309020463,1.0088046481598
1.3516064438854,1.32041460066309,1.19006294433415,1.16352036341238,1.13323337633615,1.07086690104344,1.08599487027309,1.04723432377684,1.07357179054124,1.05969470026318,1.0441708633449,1.05166146713324,1.04417520337942,1.02771609454395,1.01549346469284,1.01500544230988,1.04627578607891,1.04113450726641,1.02333152701397,0.996068994949449,0.995422593434308,0.981779973473403,0.984419809517743,0.996150023353318,1.00145741472934,0.989742125968458,1.00152538635551,0.994481698039459,0.995956601121919,0.997170761382257,0.996123440405368,1.00317473219857,0.992159775194078,0.98655810458156,0.988778452145012,0.990112104110826,0.990825863624296,0.995036486439391,0.993713166186534,0.98718323965659
1.19988023517107,1.19332710414854,1.18389094387268,1.22165773239357,1.19161227614778,1.18590770470451,1.12597910551777,1.08282716376972,1.06101425195432,1.05502097891463,1.07733768509086,1.07870916542957,1.04827752688002,1.04177624665639,1.01729641722252,1.02099252209386,1.02646196965129,1.03501312089975,1.02549556854693,1.0274676580316,1.0200178675346,1.0153931964723,1.00708400764715,1.01343229313535,1.01734661120576,1.00539607808357,1.0117677104365,1.00603404491683,1.01549071421792,1.00790246257807,1.00979146889863,1.00325854725027,0.999377949322907,1.00156219425008,0.992286468137627,0.992087216745781,0.992234121608472,0.993900213593876,0.992981206686971,0.992729565296746
1.22146100043328,1.19846491729007,1.19496595749545,1.14009486081697,1.10717873566632,1.11856265839514,1.09714187022406,1.09063366945921,1.07008053349621,1.04480412644687,1.07572053652863,1.0704920084609,1.06348377581169,1.07048810010366,1.07177502805262,1.08476821808575,1.07208849698421,1.06711856359202,1.06508115857189,1.07281093284077,1.07510211481326,1.08667899502658,1.08484949103923,1.08562421650741,1.07350836799946,1.07317367765957,1.07462918827936,1.08912034321738,1.09611480347339,1.08277349677939,1.08812706303374,1.09450300340332,1.08517834894117,1.0683796367745,1.06979084912311,1.07177598910563,1.07262183668876,1.06290486919339,1.06900804365676,1.06641088230726
1.17461521684504,1.19564731275004,1.22237394137977,1.10293482619209,1.08520146230786,1.08122887513778,1.07476669816337,1.07845040958066,1.02703408786057,1.0514081322618,1.0555189381901,1.04203491100912,1.04560049531561,1.03278386545908,1.03280121708844,1.05536934022029,1.05478680551416,1.03831309436839,1.03107042751158,1.01913117381268,1.02552768964699,1.01199362877328,1.01564792105455,1.02966175895897,1.0286746867222,1.03059288109201,1.03678677349167,1.04174410902168,1.04785003771544,1.03972876726658,1.03496133753852,1.05095623897598,1.07239731639517,1.07520839863286,1.07807367073792,1.0752619909043,1.07371678952873,1.07438739958603,1.07435440894139,1.06933712388789
1.37148207725209,1.27394652633155,1.18999504116504,1.16547375855447,1.10968817668154,1.09725937134637,1.13256817103666,1.13418093776713,1.12445373655496,1.13431058892892,1.10878410610795,1.11708592683648,1.10250739575439,1.07970748817836,1.07726994423408,1.07501719604169,1.08065285532788,1.05177563592,1.05738080909317,1.04521966741541,1.02923022311796,1.04486511808891,1.05564452190736,1.05592104274671,1.04653258286992,1.04169023587819,1.03878940027205,1.03832943088749,1.02852997387968,1.02302200825529,1.0101539124831,1.01088841599803,1.00773370002644,1.00558645205295,1.01372537998809,1.00141611018647,0.999234042616171,1.00865098628667,1.00571805434949,1.00436004543123
1.23004584568782,1.20219829473992,1.13655411696125,1.12627537136513,1.06370916831472,1.06491029174248,1.05981960542481,1.08915062779582,1.0678154839305,1.0573420525935,1.06139985734442,1.07588165301499,1.05974112863023,1.08059997562645,1.07583989075581,1.07755469255358,1.07582836943721,1.08045517553224,1.08455901567758,1.07665995604449,1.06525311239603,1.05857801008436,1.06457572281318,1.0591007653436,1.05516034057776,1.04308516284182,1.03857558567945,1.03867532510392,1.03580771793604,1.03167812968515,1.02484813850018,1.02469675683442,1.02597970610244,1.03032961183525,1.0287007056842,1.03036725292558,1.03323416821094,1.02838595111676,1.02598935949629,1.02475799587528
1.25359952046251,1.22384889098907,1.21038796990846,1.19784295652014,1.15775891166622,1.16251514226292,1.14273353449373,1.11076924594348,1.11509092843414,1.12013014000474,1.11457070304975,1.11576594414323,1.12846440616771,1.10360982772315,1.08465296948036,1.07403305950122,1.03681985828942,1.04530750911617,1.03585428952195,1.03628488777875,1.0313240892225,1.03031774114807,1.02549850032307,1.02529094677394,1.01471019931547,1.02302023349858,1.01906887898865,1.01267284334441,1.01215928634928,1.00466029777774,1.00815938994172,0.99786368243382,0.997003645080171,0.995705182067732,1.00518778245037,1.01411631322529,1.01006610216908,1.00643148146714,0.996958113173614,0.999521535424939
1.44138646970016,1.39335058975923,1.32308118545461,1.27885660057723,1.18227808819221,1.17737276414777,1.15275624652116,1.12545750403846,1.07596909195573,1.09519447773853,1.11329564282053,1.12576071005805,1.10955071339102,1.10363269534038,1.07776046502537,1.0605622497515,1.06059149008853,1.04418057569429,1.04007007637272,1.04033572088533,1.04588198607224,1.04434327587442,1.02499945308499,1.01681312334631,1.01398176064169,1.00553833918623,1.01382226538516,1.01078032851383,1.0143918505027,1.00940482311419,1.01791619180405,1.00048823638974,1.00253936168319,1.0056336993891,0.995972720121071,0.994239203765604,1.0009779947636,1.00229077423858,1.00678033584352,1.00376006689798
1.26455578937625,1.26192480960511,1.27499675874948,1.18020804341622,1.17461053597235,1.16027244136592,1.18763287351712,1.15791002882037,1.12088957223664,1.1036483377101,1.11815945414977,1.11099592738529,1.11058382691928,1.10673586499801,1.0946127414568,1.08680163143735,1.09829595289688,1.10627241928803,1.10383950279025,1.10046766652339,1.08836357096717,1.08467033277461,1.08771305863086,1.09564964367501,1.08404543687706,1.09777802361287,1.09158761760587,1.09592943047235,1.0845219633746,1.07321503265025,1.05928748394394,1.04713002704386,1.04764706414403,1.04017632555093,1.03703249911247,1.04931412454553,1.05141666927206,1.04399549468391,1.05601145403934,1.05817895204015
1.21370376135706,1.28992420790146,1.24857215081126,1.22954005906561,1.22464157793527,1.18330727464927,1.18287846597213,1.13164360947035,1.11187182117278,1.08917174921932,1.07910835858165,1.06458434679114,1.06045020707468,1.05153214859761,1.03268299199398,1.04246093297152,1.03335466030902,1.01786873963687,1.02101986538273,1.01155458008695,1.0139411690757,0.99643006113897,0.997568924263436,1.01078899324159,1.0065884919516,1.01000683056709,1.00910510157255,1.02331006947823,1.01925455696812,1.01800574906289,1.02042645922914,1.01442357431231,1.0051654975621,1.01035866380949,1.01359705784692,1.01931714266944,1.02277902625205,1.02155697312885,1.01886387615832,1.01747351669986
1.3483439686727,1.30448233912171,1.30749735155559,1.28253526165446,1.27874466059802,1.26728616360563,1.22404154137151,1.20655514314443,1.2020937262304,1.20215305744967,1.19557633532082,1.19150074551257,1.23344489465403,1.20663758626894,1.1988565619396,1.19082265106776,1.16340553358431,1.15499961449584,1.15116587896297,1.14845359256954,1.15036843846371,1.1535007634698,1.16331105195962,1.17562057451858,1.17594913604102,1.1758274924764,1.16966883045468,1.16570941661726,1.17292032042384,1.17526134406684,1.16950214094096,1.17020096283967,1.16089075437821,1.15210671543174,1.13957602154707,1.13123423681081,1.14135364525381,1.13122463399547,1.13282443338933,1.12399637189587
1.24822601638923,1.26606067953149,1.2824794918286,1.26094255950384,1.16523680417483,1.13702465514899,1.13268742184975,1.12537361497955,1.12518296436401,1.11079883254803,1.09182394105588,1.09868060436313,1.09216905352439,1.09336239369815,1.08109319245989,1.07666232042219,1.09329645981975,1.09924786262612,1.10742544812222,1.10237470943508,1.09981119679477,1.09074102859511,1.0966736768782,1.08985520217865,1.09396120160497,1.08363833645077,1.06210617129869,1.05751182322593,1.0390008621443,1.03988828134305,1.02651870134473,1.01994102084007,1.02185462681642,1.0200733848239,1.01875695629034,1.02480952830507,1.02506771763044,1.03312734708903,1.03377631998265,1.0385502327144
1.25701173102179,1.16376286502309,1.09767634254727,1.1083759186444,1.07372653732499,1.07044805407797,1.04016855018234,1.04618567388622,1.05644575706746,1.0558879372145,1.07042481022931,1.04849182573632,1.03113516726172,0.998201171731348,1.00443658654767,1.00502777494458,1.00029357473911,0.980895171844868,0.988696308267975,0.997811076127266,1.00477138015747,1.00680119896112,1.00663391763986,1.01352239124337,1.01782834234605,1.02621429689175,1.02671406526504,1.02802340995118,1.03511693058281,1.03602117856629,1.03154399344892,1.03442877644421,1.02545253044736,1.02420490352941,1.0297408170051,1.02454827586179,1.02133623540871,1.02696560079973,1.01830115254594,1.02481303299804
1.47406013860684,1.35465996013093,1.29608230389633,1.21949392135148,1.1877466327082,1.18264653605937,1.16409614638517,1.12950596138293,1.09600337205702,1.07289993212947,1.11002756105749,1.10680288206627,1.0977745765133,1.10495811871172,1.08653889845277,1.09310489421577,1.08275506125968,1.09635504268878,1.08937993283081,1.10362408800339,1.10061290179504,1.09188750341783,1.07881132194353,1.09391573444931,1.0962267069978,1.08754237040516,1.07694473588594,1.08490416670828,1.10171807466515,1.08769019544032,1.09293511692379,1.09414964261148,1.09074671417287,1.07665542650285,1.06826081542322,1.07507952632129,1.06756292651228,1.05717797621127,1.04990132841486,1.0494018744116
1.42711360647301,1.33398191684916,1.35290889564898,1.2914171047268,1.29289888547198,1.26560205520143,1.22451094212618,1.22968114298692,1.18759008963764,1.1883837459723,1.18567579326236,1.17026575946836,1.17973450997839,1.16183009598182,1.14386834353981,1.13403646438443,1.12593363931897,1.11492813884156,1.0989859589015,1.09062261562352,1.09112827242127,1.09708674300134,1.09785789752515,1.11385050158427,1.11692664917222,1.10471932624447,1.09490550803501,1.09109264679633,1.08620176924446,1.08326297102093,1.06955023050358,1.05693064857132,1.06222304889314,1.05023715158224,1.03790031707939,1.02935630934996,1.0390246629155,1.029915123999,1.02738028677461,1.02541013411011
1.38274677181142,1.23171460864237,1.18121512132259,1.12817270704225,1.11759610620933,1.09864583228068,1.05359420995289,1.04377636569956,1.04614322724616,1.05765629911624,1.04822108762958,1.05678298806461,1.04664801232228,1.03878673081297,1.03151106607269,1.01739726749589,1.01590257056161,1.02822437928457,1.02122327863539,1.01838475835788,1.0191648700339,1.01367468698242,1.01534807345971,1.01575731326843,1.02878610777684,1.02922538998551,1.02188443062644,1.01848930677064,1.01049669175897,1.00275455170525,0.997936476711814,0.990403913358616,0.995705159869843,0.99273242469235,0.999253404095322,0.994603068563788,0.999859807155891,0.986662379109899,0.979832367934853,0.977974574735737
1.14054682632972,1.12317949972054,1.13867469492092,1.15581975178459,1.08356241473366,1.08760529020595,1.05075408513588,1.02978035259829,1.01464343941206,1.00336055195764,1.00411067154526,1.00507716161116,0.997238967697585,0.999457733302124,0.994367922892545,0.989469590489579,0.998123564994826,1.00310312022144,1.00072490782764,0.991559751855696,0.990967021668385,0.989346603449532,0.977819440062747,0.975231659811159,0.969824421353306,0.965264571650295,0.9651676023815,0.97248035632616,0.968963008726874,0.963888751144313,0.954616096367949,0.95505157971127,0.961303004434145,0.956071421958831,0.939542370399879,0.943093494853395,0.945457988544097,0.951802945062767,0.945073024261568,0.948055450085238
1.15584639639546,1.06044529682089,1.06600012281968,1.02957360978392,1.04112953007053,1.02256548463907,1.04655817458769,1.07075279820188,1.05270027675468,1.05819510088516,1.04139181546013,1.05683361769267,1.05846274131121,1.06937480634681,1.04039368923225,1.06005699574612,1.04185073047543,1.018444008843,1.00806947003523,1.02847221973371,1.03001419431177,1.02486695609076,1.03052114491829,1.02503985636793,1.02458441378041,1.02542900751232,1.03528569717169,1.03210722001044,1.04013769158264,1.03939774069528,1.03379668046863,1.03099989545126,1.03036200464465,1.02123766352921,1.01136812273839,1.00740113756112,0.99867228855838,0.991476959169759,0.98604123378373,0.980205015898347
1.23824374357104,1.22156691458195,1.18100773364572,1.15418663681029,1.20992214777486,1.25682006507415,1.21765882121204,1.21490369474139,1.19549715982409,1.16977738899851,1.18449549796273,1.18961477190756,1.19098083351432,1.15986223756411,1.14850827894331,1.14144884842314,1.13361771278693,1.14186277226424,1.13071995264768,1.10871753283212,1.10843437334826,1.10818522693441,1.09873704166499,1.1012624772707,1.08507167107455,1.07569206696097,1.07481157379148,1.08509526422653,1.08175564673928,1.0735486370477,1.07223612826966,1.06750699636707,1.06019074540853,1.047318058509,1.05131453056892,1.05373063219907,1.05084029646565,1.05032936413424,1.04430340290673,1.04884271362813
1.38567831649013,1.32045969415114,1.24584306678021,1.20879093948054,1.2234706481555,1.22486991174358,1.16459899386581,1.14514984762324,1.11040058568151,1.06616220939187,1.06523462814827,1.02976797886434,1.00734799688664,0.999607816144196,0.98998136278031,0.998939382042043,0.994296160192244,0.992529923457025,0.998798382924559,1.00539349061917,1.00107801575933,1.00814285739579,1.02757417914494,1.01702877482277,1.01366606140993,1.02254039675017,1.03174088484307,1.03281540437661,1.04500785024523,1.03952563840492,1.03376022743587,1.01903327773587,1.01831055993175,1.01232401620737,1.02034635650662,1.02311050844954,1.02469614015322,1.01948977114651,1.02434047842148,1.01938985691747
