"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.08333595666481,1.07158191504837,1.06211987275798,1.05562215524289,1.05054745827641,1.04580129385578,1.04243316537871,1.03914224016663,1.03670649130211,1.03444472754799,1.03244068972626,1.03039697711259,1.02851727569546,1.02713106895889,1.02593981596491,1.02496555618848,1.02394186170437,1.02293216603124,1.02204294800767,1.02137089841718,1.02059990376997,1.01993029102803,1.01925702237471,1.0184995170019,1.01781261894876,1.0173074275416,1.01686301420994,1.01636883837589,1.01572689635499,1.01542735595592,1.01515702129602,1.01468711437687,1.01435181423008,1.01406466508096,1.01372243723531,1.01326169031017,1.01297088636053,1.0126334947158,1.0122948652195,1.0119630500245
1.08034595369171,1.06922042696848,1.06099124309287,1.05476290332728,1.05001832793842,1.04578122612929,1.04244339954624,1.03963624911766,1.0370686500508,1.03477348342422,1.03293955985554,1.03109899748906,1.02938490387011,1.02776861574127,1.02642541824512,1.02529764210576,1.02395325874376,1.02312497046108,1.02212022638499,1.02118534432911,1.02044735642325,1.01978792366486,1.0190019081137,1.0184028833123,1.01782921779099,1.01727927427101,1.01668691798031,1.01627272585334,1.01575272796327,1.01542298454389,1.0148990298199,1.01449327566496,1.01410858599526,1.01374664436478,1.01339536258773,1.01311110923768,1.01276680102416,1.01244421476062,1.01210034445909,1.01174331059603
1.0805389395964,1.06863913426809,1.06067272760497,1.05404421942724,1.04941275018328,1.04507234955176,1.04161376220192,1.03845064236416,1.0360459939273,1.03375915770587,1.0321117130821,1.03048809928144,1.02889251815279,1.02750558265483,1.02615534388478,1.02503990980656,1.02387266460576,1.02268967118295,1.02180171073362,1.02104459883885,1.02024044389084,1.01944381738117,1.0187376310209,1.01814537518797,1.0176687384116,1.01725932931112,1.01677014166462,1.01621983958657,1.01559437475793,1.0152930628084,1.0147564645193,1.01434812598293,1.01397785332609,1.0136987978702,1.01340312892356,1.01298157038141,1.0126614636191,1.01224924775168,1.01200803504308,1.0118243564651
1.08055996254901,1.06943106903737,1.06118697838548,1.05443163905787,1.0497369692229,1.04536299121765,1.04190895645429,1.03866231437219,1.03590331823395,1.03380925206521,1.03137278244886,1.02970614371856,1.02807099923221,1.02684007220095,1.02554619759058,1.02456898982148,1.02347780991507,1.02265835871305,1.0218602967635,1.02116839548487,1.02034955865626,1.01941207338353,1.0187389272993,1.0181329153017,1.01754877474464,1.01709939213865,1.01663831719624,1.01602634479073,1.01569443099839,1.0152046699563,1.01491282654649,1.0145698016774,1.01417575790486,1.01384737791648,1.01346947956074,1.01314436201654,1.01282343908733,1.01246589156224,1.01217773094952,1.01191359310683
1.07645060550362,1.06719908362359,1.06049588547427,1.05417972871114,1.04896652144469,1.04506859222847,1.04136753589542,1.03881894983425,1.03613796013793,1.03373884819906,1.03171396097629,1.03028003029474,1.0285707942151,1.02698220406528,1.02590879407729,1.02480050364477,1.02372062067619,1.02280202842478,1.02180673947373,1.02089802557153,1.0199787897962,1.01952347230176,1.01880122787456,1.01810059088868,1.01746947604588,1.01669935555245,1.01630365199786,1.01583046583035,1.01541306601827,1.01514161864351,1.01476738808218,1.01440893354085,1.01408736825946,1.013737415044,1.01335075525086,1.01290095729479,1.01252351119792,1.01228567217922,1.01200357634917,1.01169607860467
1.08274917640704,1.07232275899801,1.06449746390766,1.05718411690566,1.05183703434603,1.04754292121972,1.0436658086871,1.0402061258268,1.03748761308808,1.03502711146605,1.03300607370809,1.03096701101573,1.02920227873771,1.0278104845347,1.02642687089262,1.02513802558472,1.02399516160869,1.02282427437347,1.0219054409222,1.02093595182421,1.02027654707896,1.01951955373481,1.01872689331304,1.01805059440999,1.01740424410299,1.01688502279698,1.01637646393582,1.01589053689749,1.01550006412409,1.01503039551669,1.01456973699989,1.01438205552432,1.01400643246713,1.0136263976276,1.01328354850588,1.01294609588073,1.01265597253272,1.01244404014184,1.01219276414917,1.01191263167139
1.07926601804798,1.0688165220347,1.06036529751115,1.05378852444562,1.04885807664282,1.04461896608684,1.04109273194018,1.03813796175179,1.03583752182386,1.03359769024317,1.03191443910856,1.02997911206804,1.02858527897333,1.02712013013398,1.02575644331283,1.02463861860884,1.02366177184382,1.02248405610364,1.02167357051958,1.02075659397495,1.01988632898556,1.01905844533651,1.0182778395702,1.01769462586496,1.01724017102624,1.01673760366599,1.01631396572927,1.01563528843482,1.01516020622743,1.01474160760809,1.01433993565117,1.01389259047951,1.01360626005731,1.01329802441259,1.0128418182006,1.01249032989274,1.01212569356089,1.01189420346964,1.01168715413235,1.01150883851212
1.07932721828738,1.06865055526705,1.05991324478572,1.05326727175338,1.04898710226602,1.04440877104491,1.0409907106379,1.03787032726583,1.03528888858065,1.03321280849933,1.03127945357592,1.0296774792996,1.02793050093037,1.02673492817947,1.0256604628831,1.0243628115884,1.02348118283441,1.02262174238561,1.02181202608883,1.02121204558648,1.02052204189075,1.01970847772199,1.01921959505345,1.01862864884801,1.01809703994981,1.01766509214102,1.01716068199237,1.016750867057,1.01629640986276,1.01570781325339,1.01536043946713,1.01491683209415,1.01446523641082,1.01410741145984,1.0138553710005,1.01365628555249,1.01330215470145,1.0129411673752,1.01269659116279,1.01236650552044
1.07955732378069,1.06867652036941,1.06145860690701,1.05545565103994,1.05047588623007,1.04628741791086,1.04269861103044,1.0395799266221,1.03713581776672,1.03468821349507,1.03274916157807,1.03087590638624,1.02918278141049,1.02768616053335,1.02594644027232,1.02470661780375,1.02365447988039,1.02261255346587,1.02186601411885,1.02116556063027,1.02030826395228,1.01961254204945,1.01912030181972,1.01855891866888,1.01789483160948,1.01721958023962,1.0166380805951,1.01621463522681,1.01584959447437,1.0155299604001,1.01501639090369,1.01460350503142,1.01426542068545,1.01386081107691,1.01339027462643,1.01304880681578,1.01268778004027,1.01234385257764,1.0120232105515,1.01183235366684
1.07999887288696,1.0689932665054,1.06192459178965,1.05556560371798,1.05070179951682,1.04622826687339,1.04210882084607,1.0389521952907,1.03636929315888,1.03382480466188,1.03225283959561,1.03080494925547,1.02943783670059,1.02814736782715,1.02665129289253,1.02532740972073,1.02446765661199,1.02348280673791,1.02268854364115,1.02166913119044,1.02082520698009,1.01993833742901,1.01921395471484,1.0184661356276,1.0179440982709,1.01752360902208,1.01696812419752,1.01642292565054,1.01587497029981,1.01544791395109,1.01500400232191,1.01456812967437,1.01411306511931,1.01379554732208,1.0135267021477,1.0131920839109,1.01281792927322,1.01246402546221,1.01219464359244,1.01192381810136
1.08054686597852,1.06855838408732,1.0602394928551,1.05440371300643,1.04862098369,1.04372916704674,1.04036949306807,1.03744683468128,1.03481026302219,1.03255691295043,1.03056055752819,1.02849054658703,1.02690026798436,1.02530949528041,1.0241933437961,1.02332305357384,1.02218687962673,1.02126781308462,1.02007153922253,1.01929241248547,1.01854586633885,1.01798179947938,1.01740146683732,1.01685972788422,1.0162868637696,1.01573503047324,1.01516283297339,1.01475887938317,1.01444812290027,1.0139656330499,1.01362252987237,1.01329728812666,1.01288375785939,1.01256393225882,1.01225508218317,1.01194074567276,1.01158392641388,1.01130006951041,1.01109432607969,1.01085528949504
1.07877152212789,1.06944619153854,1.0616484017953,1.05543046997414,1.04988224883837,1.04539804662529,1.04195918604413,1.03877316267893,1.03608702133099,1.03361252216778,1.03148429446294,1.02950114062559,1.02818817910415,1.02673194312822,1.02540909325953,1.02400487314072,1.02306461453301,1.02213875959569,1.02150084794776,1.0206012339441,1.01990352113169,1.01934124233383,1.01862724705621,1.01796503448972,1.01732524220889,1.01685032293431,1.01630305312085,1.01580994103415,1.01537527841463,1.01478996392816,1.01441073276861,1.0139276293669,1.01352622914878,1.01322547907317,1.01290651947685,1.01259880640506,1.01237460269617,1.01208336267013,1.01186246083035,1.01157455305294
1.0809444111522,1.07014854549708,1.06234807381646,1.05533602087815,1.04988680575407,1.04630765426474,1.04270800320192,1.03939897311202,1.03650347640988,1.0342454893347,1.03217641306855,1.03023833980612,1.0285885232752,1.02713264107343,1.02593443775391,1.02484556376992,1.02348641861418,1.02273723593115,1.02188594779684,1.02120875229618,1.02036506647198,1.01957394182534,1.01889888228983,1.01817125032794,1.01751747457975,1.01710446305189,1.01664616068179,1.01609052204332,1.01564150193982,1.01535641606001,1.01492910697326,1.01460952062397,1.01420117976017,1.01385840311273,1.01351297387628,1.01321894366155,1.01297293657731,1.01262905260802,1.01244010231247,1.01223293868616
1.07846611358864,1.06831969533936,1.06029002419795,1.054129781996,1.04953580276685,1.045921052627,1.04216759033199,1.03914480822095,1.03661916219167,1.03439690680667,1.03205114562488,1.02999200552212,1.02868244081857,1.02698339337563,1.02546012651076,1.02445408406866,1.02320078688139,1.02245153800335,1.0215699797521,1.02079783515521,1.02004721372753,1.01942097462843,1.01888212515316,1.01825689262145,1.0176463622799,1.01696232803553,1.01639564863806,1.01575601664845,1.0152448378758,1.0148902456636,1.01443389177229,1.01414738497371,1.0139584998975,1.01357630916041,1.01319576936205,1.0128239362567,1.01262638178541,1.01231585442266,1.01197269003543,1.0116607716977
1.08023515260115,1.07021001872471,1.06168218760393,1.05511307679016,1.05001439898826,1.04572447036328,1.04211764245082,1.03890772732246,1.03605205857014,1.03372181416124,1.03148047877351,1.02975991825704,1.02841066710115,1.02711814091842,1.02601755334225,1.02490617705458,1.02392707708444,1.02298266104968,1.02187816213761,1.02112918729744,1.02051524741024,1.01978977353199,1.01903795833057,1.0184212653311,1.0178136512521,1.01723107287809,1.01683206655654,1.01630892542077,1.01595803038523,1.01553674875052,1.01526926886619,1.01472009723943,1.01429100010606,1.01402527770406,1.01359960035234,1.01333272752467,1.01298016484582,1.01270405010827,1.01235087478928,1.0120637618878
1.07831009797858,1.06808134946347,1.06028142530218,1.05517229493952,1.05007084988261,1.0461189992436,1.04313174288394,1.04081089948775,1.03811558185744,1.03556521559642,1.03339053023635,1.03167623857584,1.02986965528488,1.02847155008135,1.02718118753888,1.02569197648988,1.02454667722216,1.02371712215665,1.02276151387559,1.0220025599347,1.02115184842089,1.02045130365728,1.01983769882362,1.01917338394534,1.01869938221641,1.01805369005875,1.01746136318851,1.01692609909336,1.01647845927855,1.01599944886884,1.01564412072495,1.01532359573388,1.0149080911251,1.0144846079431,1.01427425429479,1.01401599319942,1.01365721702476,1.01327601460577,1.01306188091511,1.01281711656182
1.08288434773662,1.07188940487926,1.06287336045789,1.05604616793721,1.05090534965743,1.04625479312068,1.04271386194343,1.03925753274742,1.0367863623637,1.0347748958781,1.03284095301892,1.03081143901281,1.02927393788603,1.02808599067922,1.02704897638147,1.0258700603203,1.02483378548125,1.02374097996719,1.02265837629196,1.02171954043765,1.02093512438279,1.02027119582457,1.01951294768965,1.01875063678552,1.01840137798721,1.0178397424547,1.01732734395117,1.01670756925194,1.01620827596036,1.01576074994605,1.01531901701156,1.01487382497143,1.01451772187107,1.0141905745349,1.01381856563142,1.01352098251227,1.01319752879505,1.01291321050209,1.01254407855226,1.01223418965289
1.08146052421582,1.06978304000269,1.06253109582101,1.05622549000217,1.05104656079927,1.04656087919068,1.04231322000678,1.03945880558177,1.03707148403178,1.03478925175903,1.03256917364437,1.03088223425777,1.02930367049342,1.02778174612199,1.02634411426164,1.02520108806605,1.02403237843863,1.02282143437841,1.02187415624381,1.02096075739525,1.0200731633745,1.01961114637821,1.01878187695416,1.01810207816485,1.01741127162168,1.01690695128402,1.01634620245206,1.01582540388193,1.01538346968035,1.01487060939004,1.01443723363649,1.01406786319205,1.01365714560278,1.01321774760262,1.01282853150684,1.0125373628712,1.01214196942021,1.01191695698142,1.01167076943056,1.01129940409494
1.08066409432624,1.06994083553434,1.0618580801718,1.0559589164495,1.05124300005726,1.04749448854166,1.04385367582301,1.04087340326217,1.03814429420367,1.03568995473188,1.03347802264655,1.03175047530274,1.0301110136093,1.02836500665744,1.02701450438565,1.02588745219791,1.0248572774141,1.02379434507057,1.02271694236788,1.02183196231253,1.02110404347024,1.0203645152727,1.01947948242418,1.01882177958699,1.0182839928473,1.01771682793707,1.01712068662786,1.01651542406338,1.01595012688409,1.01536164038505,1.01506509431401,1.01459296236035,1.01417269546474,1.01392568162458,1.01358467973762,1.01325086097036,1.01292297427862,1.01267639442209,1.01234630242361,1.01201607366175
1.07970826361539,1.06958367050835,1.06191270780606,1.05589712354468,1.05038487732575,1.0453552253574,1.04200492588523,1.03903929856595,1.03634889393834,1.03431915112302,1.03239223192579,1.03042329977444,1.02897745999727,1.027293042764,1.02636451487321,1.02494285783395,1.02384156938726,1.02314796069092,1.02216508281526,1.0212512391792,1.02037792799572,1.01956455307369,1.01896232595716,1.01831272322609,1.0177090621732,1.0171054951991,1.01657487137896,1.01614653309487,1.01565287193466,1.01534441816553,1.01486310710364,1.01440823272879,1.01395649499085,1.0135852681476,1.01329497545737,1.01291563669022,1.01255170205698,1.01222092902148,1.01197582888148,1.01172857745571
1.08052035448318,1.06985464614402,1.06243796144783,1.05660015886148,1.05097794250198,1.04655032923434,1.04270145164752,1.03985449546296,1.0371769761902,1.03469366311142,1.03281415292621,1.03076543639455,1.02902101435954,1.02768960202593,1.02651785129921,1.02538299725811,1.02399464014976,1.02310490811198,1.02233010646376,1.0213692319553,1.02054495554156,1.01966991358397,1.0189599516325,1.01840311066574,1.01766456893842,1.01697961603812,1.01650572947235,1.01589793005305,1.0154669517323,1.01520118064278,1.01480202731281,1.01437469587719,1.01409311089082,1.0137486405386,1.01331301085823,1.01297763433266,1.01259558244106,1.01226997186145,1.01203393973493,1.01189432467497
1.08039811013326,1.06859559478644,1.06120677952744,1.05452813328919,1.04957738598403,1.0450921769773,1.04123422162323,1.03851481433188,1.03589942982021,1.03353503573706,1.031586517564,1.02978083398286,1.02812465221093,1.02641383535238,1.02530885124469,1.02411138919076,1.02301343593326,1.02192628128717,1.02082369178397,1.0200382801818,1.01932362329369,1.01837886686124,1.0177090420354,1.01721681801541,1.01677967981122,1.01636951714854,1.01613165269671,1.01578026403747,1.01518894464252,1.01472427265368,1.01436566293058,1.01396081616664,1.01367184801461,1.01340999159168,1.01299847823628,1.01268746941597,1.01240979377906,1.01205828836705,1.01189809099969,1.01163490376295
1.07813616436266,1.06833257656394,1.06127354835798,1.05465749249423,1.04943428040159,1.04553100924426,1.04216613248186,1.03934631197235,1.03675957124376,1.03419527895168,1.03233567074398,1.03034522913192,1.02875352291929,1.02736158327576,1.02621132115279,1.02511314412256,1.02408077662848,1.02293692986618,1.02198102357797,1.02113921341394,1.02059353756438,1.01982505202582,1.0192741397982,1.01863120651799,1.01806976490806,1.01745986717721,1.01692805092224,1.01634290533006,1.01572661669914,1.01521318148818,1.01480351930559,1.01444785854803,1.01411860203827,1.01371939015329,1.01343679242771,1.01306299619137,1.01272825137861,1.01233369924549,1.01215420305233,1.0119445186997
1.08288795497257,1.0721552680185,1.06449362990923,1.0582580775107,1.05225233781611,1.04719295881688,1.04344781589085,1.04051775607515,1.03755278327046,1.0354561396417,1.0334333406884,1.031405244791,1.02985277714259,1.0284780415391,1.02713005076419,1.02587839353411,1.02479403973038,1.02373300717041,1.02287955581341,1.02226589717938,1.02147509730037,1.0206568019625,1.01992753719215,1.0192041069775,1.01856551410824,1.01784756349786,1.01750149449079,1.01696670857905,1.01646624349476,1.01609170637394,1.0155283745064,1.01502728209196,1.01452249129781,1.01421349402686,1.01372895523236,1.01349035128247,1.0130998098113,1.01273498184574,1.01242204745319,1.01217220580926
1.08013734809485,1.07060524550214,1.06297362910277,1.05655712899848,1.05148697476568,1.04702657605368,1.04303972984316,1.03967101439127,1.03724900426542,1.03497230373357,1.03312137703347,1.03126505084732,1.02960749073175,1.02820557515957,1.02691224468194,1.0257494581646,1.02438695466385,1.02349177039202,1.022601879233,1.02178463059261,1.02087647117493,1.02007415313896,1.01951329097187,1.01886307327565,1.01817288145876,1.01743524121853,1.01686216073418,1.01634247682725,1.01584396098673,1.01539213712869,1.01495154614657,1.01466700724015,1.01428972077519,1.0139446292795,1.01367602254821,1.01334614225415,1.01306957886049,1.01264175595966,1.01231801368891,1.01203706261263
1.08156110630054,1.07008732337719,1.06133224302372,1.05483305347395,1.04966169110146,1.04540803642944,1.04150617353153,1.038628401578,1.03598727093486,1.03410055677127,1.03198423863117,1.03007587636692,1.02858778751872,1.02707463701226,1.02597131881134,1.02473179214057,1.02358062603139,1.02257827655155,1.02137842580223,1.02061972197813,1.01979326459974,1.01913312412957,1.01837308737676,1.01763225929378,1.0170823193724,1.01650954461411,1.01595858389118,1.01540150974894,1.01494198673235,1.01455445576838,1.01414428716431,1.01371877944572,1.01347881706265,1.01299648617955,1.01266578817144,1.01238146096419,1.01207645066914,1.01174558401667,1.01143532381001,1.01114500976492
1.08031535231159,1.06921924637554,1.06026234012589,1.05344081159944,1.04890050658423,1.04495401635118,1.04163358380001,1.03884840990359,1.03606437782923,1.03373349586126,1.03182012674824,1.02999592186019,1.02850038944231,1.02688282143695,1.0256012555415,1.02414016888153,1.02324057101483,1.0221504710652,1.02105143228148,1.02032943150223,1.01965991873222,1.01882519281687,1.01832108265112,1.01765789901585,1.01701605199378,1.0165029452937,1.01604199407458,1.01561754203248,1.01531537774012,1.01499288986869,1.01452261015456,1.01422027839783,1.01388270261095,1.01358755382289,1.01320749278378,1.0128857704024,1.01257705958357,1.01228455950989,1.01207395633393,1.01183398914096
1.08052057396063,1.06924393058269,1.06144818798572,1.05505368048178,1.05008212102683,1.04591620331743,1.04253714951243,1.03924616079616,1.03649597047043,1.03396627098571,1.0319076784418,1.02991570396016,1.02852602615758,1.02709782218828,1.02587246766831,1.02449833110456,1.02348184001387,1.0224997864732,1.0216967568651,1.02095202180919,1.01998686323148,1.01921327136304,1.01855012197002,1.01773053788604,1.01715045317617,1.01664732080398,1.01609344921183,1.01561331088817,1.01524691153142,1.01489419457126,1.01448761687138,1.01420146662552,1.01383363875644,1.01343665481605,1.01298602680086,1.01273559288492,1.01244410976233,1.01217085302106,1.01187617008721,1.01155936885073
1.07785701573485,1.06812348560027,1.0598967180119,1.05385859581717,1.04885701954179,1.04470732357554,1.04157717600106,1.0386091047067,1.03598908260291,1.03377971707176,1.0321033242578,1.03015999665099,1.02846223198803,1.02720390160499,1.02587064756804,1.02464202690052,1.02357193318956,1.02272588822722,1.02185988057135,1.02084808225738,1.02001892290689,1.01930413132738,1.01870516658369,1.01792507872678,1.0172642734273,1.01675407187884,1.01625872018955,1.01583605025874,1.01529599152496,1.01475238225738,1.01448088778861,1.01417961393233,1.01383657270169,1.01354148879389,1.01309606369368,1.01266332913004,1.012284724995,1.01197151447524,1.01163133524921,1.01142443626687
1.0797594744985,1.06851884367723,1.06106133483578,1.05565002963922,1.05071497823277,1.04683257641172,1.04277670077964,1.03956840474755,1.03731381057602,1.03450475867018,1.03246689669253,1.03063059354806,1.02920836456367,1.02794057789269,1.02692113486313,1.02578763635418,1.02435650403289,1.02344662030243,1.0223371014517,1.02161827420914,1.02095676580929,1.02007641130989,1.0194098405529,1.01864168575863,1.01821103313128,1.01771239500265,1.01714036672005,1.01656657335569,1.01622113080183,1.01587351193365,1.01551055363443,1.0150447263558,1.01449702978216,1.01410799645547,1.01373236577135,1.01336393836717,1.01295601478818,1.01248067024462,1.01211324641843,1.01186273434643
1.07833761589011,1.0674392437297,1.06007278642824,1.0536142076343,1.04849043869557,1.04456218676347,1.04110225808135,1.0379840971625,1.03573396557876,1.03365535632214,1.03124210488805,1.02949794199334,1.02809396355338,1.02702603655484,1.0258830585352,1.02465364075124,1.02341262318235,1.02257585082504,1.02156936735817,1.02091723064114,1.0202330020296,1.01937180249911,1.01885171065399,1.01814771235845,1.01737143562573,1.01671461330159,1.01616903725421,1.01562609464637,1.01524730358909,1.01477998815716,1.01453855107426,1.01421109699824,1.01378153478627,1.01328495937977,1.01307181494668,1.01267865341466,1.01227806690766,1.01199352911201,1.01172802630587,1.01130086499317
1.08013263566813,1.06960140543134,1.06078674066321,1.05437402522981,1.04898875731835,1.04538887600623,1.04199693915818,1.03881248082765,1.0363753926969,1.03411515212882,1.03169791943954,1.03019510752719,1.02880111177057,1.02732660043945,1.02610433319133,1.0249516857177,1.02374614838006,1.02268781565127,1.02164187459171,1.02072528129271,1.02008496893511,1.01935572227011,1.01871426085281,1.01802672996211,1.01730350862782,1.01669352461334,1.01615800406156,1.01540124089075,1.01495101670221,1.0146032959125,1.0141436327123,1.01375756514153,1.01348305294368,1.01321051752706,1.01288724286675,1.01255666679077,1.0122890878493,1.01205225784581,1.01183236465657,1.0115326851981
1.08018873238982,1.06989612743709,1.06155248610773,1.05485277541205,1.04918488740263,1.04471408666917,1.04118502721935,1.03823780519712,1.03583107313252,1.03354775420872,1.0316994047532,1.02976756049098,1.02804744523054,1.02718704865203,1.02547899737628,1.02448422722284,1.02340138304232,1.02237329495117,1.02144257767829,1.02057414865126,1.01987620478022,1.01933047582676,1.01886656726819,1.01805152271623,1.01740180602971,1.01691697563073,1.01632875740058,1.01589202247106,1.01540389468004,1.01508432949312,1.01470914379284,1.01417791966446,1.01374416061489,1.01332770744858,1.01295643044003,1.01253991174005,1.01242622117851,1.01218152400923,1.01179217317163,1.01142060967803
