"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.974372070774881,0.979113680508065,0.982648061441355,0.98471335979511,0.987657094739646,0.989591958525176,0.990867248561411,0.991807112345311,0.993052704694198,0.993695129323635,0.994376455080694,0.994854640883961,0.9951642318344,0.995526153622862,0.995997736357209,0.996265382978734,0.996199987033407,0.996381569884129,0.996649680859608,0.996858460448804,0.996974021161087,0.997023027151705,0.997072851703413,0.997165454591359,0.997201725987377,0.997383288736071,0.997580698028811,0.997639787102047,0.997563925263173,0.997599817486396,0.997941362539828,0.998019232401971,0.998100267737175,0.998278565639371,0.998352004427878,0.99845001998111,0.998408998111212,0.998596506779068,0.998613587836358,0.998645911159537
0.978838637093801,0.983841453530503,0.986705734496534,0.988833813767722,0.99131395595372,0.99276365856055,0.993284013533391,0.994133123389812,0.994372316737238,0.995028526889502,0.995274132521129,0.995781699997542,0.995883901015031,0.99625470096553,0.996434422104995,0.996551469643284,0.996709787396449,0.997195119228937,0.99727594215813,0.997414606128347,0.997584329693538,0.99769035049114,0.997805856240987,0.997991811431778,0.998152029266226,0.997952432297501,0.997994961169206,0.998021421940908,0.998136907343047,0.998059540432254,0.99801895330153,0.99813152058303,0.998338814763562,0.998349118731522,0.998372583764896,0.998352060858432,0.9983681575949,0.998427273477508,0.998551147358957,0.998507658205224
0.979233813266789,0.983531156625343,0.986529182444148,0.989372193970272,0.990529446390117,0.992140923567277,0.993249007391238,0.99371782403781,0.993993509313827,0.994036931712701,0.995016061437193,0.995657413053652,0.995918607277915,0.996263854137508,0.996532186053903,0.996841653063351,0.997052338571052,0.997334047549401,0.997030261742516,0.997268937555374,0.997461054755314,0.997681862441976,0.997850014998039,0.997853771417509,0.997942349315727,0.998160856789874,0.998143273201152,0.998163635877782,0.998247085903254,0.998403487553856,0.998673111726079,0.998877390601939,0.99885964197876,0.998830827716584,0.998751452002249,0.998756259578889,0.998842108154462,0.998887141516479,0.998946751408879,0.998970370815575
0.973019671703285,0.979558189090754,0.983753576000119,0.986086897705795,0.988249614230452,0.989545392077217,0.990406492678855,0.99156577182398,0.992305795835261,0.992698602908171,0.993286899748566,0.993729764552032,0.994200937700046,0.994826805386894,0.995580422938941,0.995955574441507,0.99612347536965,0.996488486505602,0.996667609688751,0.99678315693072,0.997067435563831,0.997036642383411,0.997300447743023,0.997462479214395,0.997535404642652,0.997600750324502,0.997688118386456,0.997731376825971,0.997718159647341,0.997794311257538,0.997821421077056,0.997833550174625,0.997879266599631,0.998024713957001,0.998026568393576,0.997997876265936,0.998080504765661,0.998097854247694,0.998158620685963,0.998231002852161
0.979479442730535,0.983378918302775,0.986462787253575,0.989063321321608,0.991091906409897,0.992343672887646,0.992901065038789,0.993573898570823,0.994562719281554,0.995031602292237,0.995443806568474,0.995581078161901,0.995871687418697,0.995913241962217,0.995811653202576,0.996316299497836,0.996535275426551,0.996790737088885,0.99700192033993,0.997124528727621,0.997235636477029,0.997270552411656,0.997295338854494,0.997444794031596,0.997590458276942,0.997661693643099,0.997706103251754,0.997652893523382,0.997709086408472,0.997764547569668,0.997837394053744,0.998035857632078,0.99800617277676,0.997957896080526,0.99819494847538,0.99834088333907,0.998375230806464,0.998490641799809,0.998552747802482,0.998544849962834
0.97674033575686,0.981298927137812,0.984782723293477,0.986999029113103,0.988409363034718,0.989925008857058,0.991449637467054,0.992196161991788,0.99291403938539,0.99357323550892,0.993968093262672,0.994728508926784,0.995091766815453,0.995208583469122,0.995329223959182,0.995664008701993,0.995574923634481,0.995683686377977,0.995838681193188,0.995859450367212,0.996109688761774,0.996233294170272,0.996633204983808,0.996644901631389,0.996714233411793,0.996783635359242,0.996911417312486,0.997062663510836,0.997150513762231,0.99720372797649,0.997276219020107,0.997399884572688,0.997438131741015,0.997599411924996,0.997560351294191,0.997629951209538,0.997698247867826,0.997722276075587,0.997788973901465,0.997959667365749
0.978371514496657,0.982863181326622,0.986467527576089,0.988981921204123,0.990669930546228,0.991871716133157,0.99259764296395,0.993894052299447,0.994641993736726,0.994834253716666,0.995057680866929,0.995189887078422,0.995476082956544,0.995582533203628,0.995938947579992,0.996266608627888,0.996489647399253,0.996828960942359,0.996610411825201,0.997002958799887,0.997243385741305,0.997323506662625,0.997412416824955,0.99736930813887,0.997425137511025,0.997316552807981,0.99754885656784,0.997534699827325,0.997479845601961,0.997585622478591,0.997682154271415,0.997612861903596,0.997627105929901,0.997578307021612,0.997654052762393,0.997750998883402,0.997766447771514,0.997900389174076,0.997928480662371,0.997911938870234
0.977228500144235,0.981650254555956,0.984885265795035,0.98865241536707,0.989628643598486,0.990904394807103,0.99149607334257,0.992511167588296,0.993003624103795,0.993171336023793,0.993619979565248,0.994335004246198,0.994941240691372,0.99532518356263,0.995578033612825,0.995909836670515,0.996167570007148,0.996554471337768,0.996673212029345,0.996976236580518,0.997147840345285,0.997302493994569,0.997300858561138,0.997533896326475,0.997755632967387,0.997771578448238,0.997897450396654,0.998011066597356,0.997978446418552,0.997991853146962,0.998069422964386,0.99821609786297,0.998088817416538,0.998111326792723,0.998016575407004,0.997903945241075,0.997991214541178,0.998075107245285,0.998030504298632,0.998116433706571
0.975995470097997,0.982056037567629,0.985790954635362,0.988184381569622,0.99015324890507,0.990944561930052,0.992287707879451,0.992894661826471,0.993644117487393,0.994063606048083,0.994638863084435,0.99490527969015,0.995433459559052,0.995598374529373,0.995877611972026,0.995977043931144,0.996228303359422,0.996571278034583,0.996811469215969,0.996914890765007,0.997132664903075,0.99740757853799,0.997648644061864,0.997639229638696,0.997888305846383,0.997909932693033,0.998069743126035,0.99830205015667,0.99830557561097,0.998426406863677,0.998330642560151,0.998379704676549,0.998385820016896,0.998474104772663,0.998419588858894,0.998408190343362,0.998525257633352,0.998434714686746,0.998371262344777,0.998472747426536
0.976061296436057,0.981833046096862,0.984257506127797,0.986942995370993,0.989264172383469,0.990535350610958,0.991113021435532,0.992035369307629,0.993249355949647,0.993293106363726,0.994048657469208,0.994038454107682,0.994059479323213,0.994379200604663,0.994962954635557,0.995027321878893,0.995503585849129,0.995742380180606,0.995958521043927,0.996032446644703,0.996089482931939,0.996198478176068,0.996416544229811,0.996444664718592,0.996443152428159,0.99666453322816,0.996907785435668,0.996951398676996,0.997316042572963,0.997518161534905,0.997525841819618,0.997634073251296,0.997810063346259,0.99779994845219,0.997844592030554,0.997849989168043,0.998033035281763,0.998085381499277,0.998094488628075,0.998176406430032
0.977090228442571,0.982734194782228,0.987426789047917,0.989617303444044,0.991000435126203,0.991518452427866,0.993051242612657,0.993680008387987,0.994124996225162,0.994515674061074,0.994685812861318,0.995424183486523,0.995669501295142,0.995742096437723,0.995866679270873,0.9960296983132,0.996173972678686,0.996463417956049,0.996603751961879,0.996534491960157,0.996694553310742,0.996637323099769,0.996770888354,0.996891856009618,0.997162785195316,0.99724994010405,0.997361381536271,0.997479656826312,0.997534885561788,0.997659638602796,0.997792163763969,0.997881843361232,0.997931824372185,0.998073088540376,0.998221390958576,0.998434932984538,0.99841860277781,0.998419638190239,0.998426748201149,0.998573464616004
0.977589992654324,0.982594203773943,0.985371207828178,0.987318500330236,0.988808663605362,0.99115775432099,0.992423633548011,0.993299076791512,0.993684066627238,0.994866746849286,0.995272097376631,0.995441762955245,0.995782876068638,0.995963840390081,0.996446544295251,0.996733680144218,0.9967348950395,0.996819964475641,0.996975459360709,0.997333694545318,0.997330702309515,0.997521414974711,0.997798595190572,0.997994601733537,0.998070629368142,0.998119853059516,0.998234462444737,0.998322988252191,0.998421237095991,0.998334861203748,0.998313070319389,0.998454912542263,0.998594521990808,0.998593959800487,0.998594402723506,0.998562853241659,0.998563202006518,0.998539212138358,0.998538727312229,0.99861195661538
0.978723764768368,0.983944560354527,0.987786215134851,0.990148525097264,0.991479670049511,0.99254269131332,0.99356858828989,0.99426302061212,0.994632784729402,0.995123241815531,0.995266214874131,0.995639261229526,0.99550154365321,0.995840286094293,0.995949833564038,0.996074857940918,0.996312975374066,0.996493123919063,0.996481443477912,0.996572790520288,0.99680744656418,0.997238847749934,0.997339864058536,0.997315362006538,0.997495946169937,0.997631930603182,0.99797298654326,0.998196602478216,0.998366080007688,0.998285718420902,0.998428368546638,0.998467122385118,0.998533564812437,0.99871711514976,0.99891255049628,0.999017429818078,0.998951444740865,0.99901744914089,0.999032463832346,0.999096901568565
0.974851747203865,0.981118729059483,0.985568223798561,0.987358678704233,0.989049285700461,0.98992515489892,0.990997390477865,0.991751041076863,0.992907865849816,0.993292869860209,0.993753515083557,0.994091907405023,0.994448245153227,0.995057461769364,0.99535200441521,0.995692657983839,0.996058482475491,0.996231787193065,0.996251130851972,0.9964713387951,0.996630513558299,0.996683992245253,0.996881865538951,0.997093507663733,0.997107252863508,0.997106027308076,0.99715925327554,0.997371879280168,0.997495055451603,0.997552768501725,0.997643818217156,0.99769155092412,0.997651419472084,0.997750971558994,0.997720183925431,0.99789082198633,0.997902084674882,0.99791827162278,0.997941270946758,0.998018221614408
0.97844383134412,0.981966269869325,0.986327013577838,0.988462755187956,0.990099479244562,0.99094746495791,0.992171473950378,0.992941537106161,0.993285634045378,0.993955666487837,0.994543355656347,0.994753601835741,0.99532448308703,0.995791988374302,0.996199981685378,0.996579734956928,0.996897712223986,0.997130630356418,0.997500928138487,0.997580243643815,0.997666323042233,0.997604409829253,0.997670795090519,0.997871784157578,0.997913509042246,0.99799585035904,0.998164282820534,0.998265027420676,0.998246988033244,0.998405436372795,0.998332935981213,0.998522174570957,0.998605732018149,0.998657716494667,0.998786115463957,0.998851476113061,0.998982412275857,0.999088119387866,0.999133841057243,0.999178790819083
0.975120178323117,0.980787812454438,0.984726050118956,0.987314575734915,0.98964091219063,0.991882299757097,0.992446264217236,0.993395753112622,0.993788833272886,0.994124563864335,0.994429101024324,0.994891300717424,0.995169328374222,0.995380152550138,0.995774701089082,0.996144553452188,0.996312856781918,0.996146465896087,0.996366020104765,0.996607311682107,0.996864343930095,0.996971207593735,0.996959282677044,0.997054411785323,0.996976951538351,0.997204608342942,0.997058811288443,0.997034701613295,0.997233050966084,0.997411391062527,0.997391728232905,0.997544234932198,0.997609962885481,0.997646801837617,0.997722321635172,0.99780063853873,0.997898244844102,0.997775723289928,0.997852534903117,0.997998774718048
0.976434317351934,0.982101371929572,0.985569654896446,0.988757731203838,0.990201991514043,0.990909615291587,0.991501808745113,0.992310659995053,0.993419216812371,0.993721424891666,0.994187808708308,0.994344235004721,0.995023899730882,0.995245344012802,0.995445255303399,0.996054154573896,0.996339078581948,0.996332431313728,0.996446681866537,0.996508728424407,0.996994571926338,0.996713688979814,0.996945445536824,0.997038658805724,0.997243070607737,0.997361472251213,0.99738917883662,0.997483006851413,0.997552217303972,0.997767486229675,0.997855294377935,0.997942046569936,0.998074209652722,0.998042509758999,0.998156734518332,0.998338473903307,0.998299412877397,0.998424740250469,0.998392984269134,0.998459834884673
0.974989711086694,0.978966884877757,0.982731895651736,0.98517886078971,0.986703920731458,0.988004375033446,0.989860971279204,0.991008324874815,0.991936206653367,0.992803321354509,0.993562663906097,0.994167639874624,0.994380323621191,0.994805937404488,0.994919616122823,0.995352966227948,0.995792573579971,0.996115473838273,0.996188608577312,0.996377810431732,0.996256282758323,0.996352780647485,0.996547196379412,0.996587256094454,0.996911135406009,0.996923555288004,0.997075142420841,0.997269483758394,0.997616186049721,0.997622263076907,0.997697278312805,0.997755791493054,0.99786859190584,0.997898538637322,0.997963369749132,0.997902298072903,0.998040947988252,0.998038003293343,0.998081665400589,0.998044888152849
0.976561488306854,0.981447761089483,0.984497872334066,0.98632998864867,0.989144270520339,0.990540236422838,0.99184045998067,0.992881227165275,0.993620560803757,0.994336714593726,0.99465395794632,0.994699949942185,0.995109690252359,0.995865885821107,0.996380284047527,0.99650145377399,0.996920306105806,0.996994236175231,0.997108089574498,0.997262211320994,0.997289222251676,0.99749051001986,0.997572386797834,0.997954258719674,0.998120848160896,0.998095554657472,0.998141388278909,0.998191271357925,0.998326606994979,0.998362922675962,0.998465152247657,0.998501713906348,0.998508317836025,0.998560560113069,0.998656604253698,0.998660687437507,0.998738319669834,0.998795967290227,0.998861228256599,0.998932790040715
0.975362028305559,0.981438174830817,0.984726666510585,0.987058146035579,0.989484607771494,0.989998391959196,0.991289584413834,0.991535737796076,0.992803857981612,0.993494359986698,0.994180207938344,0.994483476762974,0.994474298330985,0.994577650844258,0.994679055577264,0.994763300003266,0.994802820850018,0.994912189400194,0.995151084693257,0.995249512600904,0.99561409766178,0.995705432833797,0.995811594005793,0.996055688298462,0.996013651621799,0.996131704889812,0.996103792725144,0.996251509058351,0.996492349991803,0.996591323272245,0.996801918516007,0.996673636639423,0.996787848555505,0.996890458806834,0.997079596535737,0.997242213009321,0.997416272042754,0.997453699180846,0.997528193952192,0.997550094938548
0.975803696253941,0.981733199832579,0.985118272647232,0.987673063150411,0.98900741991385,0.99046181635752,0.99211663164576,0.993726850180881,0.993860887690813,0.9940520932764,0.994653952453744,0.995180930406467,0.995957582138331,0.996072337446657,0.996383559203595,0.996669331428896,0.996734719290931,0.996882828423778,0.996958059738252,0.99699702266521,0.997164201300268,0.997366137346787,0.997439718575911,0.997647290725934,0.997708655190528,0.997884465998371,0.997976458897115,0.997977453753489,0.998016688900122,0.998071257336507,0.998104599583313,0.99803640711909,0.997912977908177,0.99780269342925,0.997960076754746,0.997990198890297,0.997919614385932,0.997917145797978,0.997904837278132,0.998075715575805
0.97584454743352,0.981896557885076,0.985481498973708,0.987063145420218,0.988483465797101,0.990343269373375,0.99124610280494,0.992325741726106,0.992797995622555,0.993021734939517,0.993666443002086,0.994087543549475,0.994641141899594,0.994857691557836,0.994969582152392,0.995487296534408,0.995861169898445,0.99563127804932,0.99579455992458,0.99608521754306,0.996293897980047,0.996319136199589,0.996509363006941,0.996682263890229,0.996942227923629,0.997106860588835,0.997262326153412,0.99727094104148,0.99721614231684,0.99728178166027,0.997285738826538,0.997293653552748,0.997372319309915,0.997507196938593,0.997490585682569,0.997530847753017,0.997643829115297,0.997705015255988,0.997933217670239,0.998013892116495
0.972141332998265,0.977586837316502,0.981596708101299,0.98463810744064,0.986268664388221,0.988682858137287,0.989422065359451,0.990387725229129,0.991463484663404,0.992532686780692,0.993127600242364,0.99385198865436,0.994266117423376,0.994816177773908,0.995274537283939,0.995566953881912,0.995717468815698,0.995698366682412,0.996355513713246,0.996589893808109,0.996739465506703,0.997033233591205,0.997165815236001,0.997258092059331,0.997100271017061,0.997086447803748,0.997386803142066,0.997262966231338,0.997483500021151,0.997585630341775,0.997657010851913,0.997600753148503,0.997781727899217,0.997766427654718,0.997975084324184,0.998082053273451,0.99822757175623,0.99825666691529,0.998463628776564,0.998559886109431
0.974734146746929,0.981500484523454,0.985145562153376,0.988243140461659,0.989848338515882,0.991396777181406,0.992319184295062,0.993559877893079,0.99476780263808,0.995177134905392,0.995621686282836,0.996135511807947,0.996472665283126,0.996694092678524,0.997089579719499,0.997566945498479,0.997663824185174,0.997843574824263,0.998062112993321,0.998168491347895,0.998227855133576,0.998478740056392,0.998754808289447,0.998690250338271,0.998644854047039,0.998725218982442,0.998854751525727,0.998899587316952,0.998965402906004,0.999014103933085,0.999194325184492,0.999116237040483,0.999106114632403,0.9989845820004,0.999078292393344,0.999020208427464,0.999007738366492,0.998903150535609,0.998915561063107,0.999154230136277
0.979895980760693,0.984462903771185,0.987535793948516,0.989907235511734,0.99151323731154,0.992555929484995,0.993494621443996,0.994636632370541,0.994797017909924,0.995428429330779,0.99600210903048,0.996181766395999,0.996377219188339,0.996871904698696,0.997165288218206,0.997174836731609,0.997650501129951,0.997584278339622,0.998039534211334,0.99823568697622,0.998428920225627,0.998437386013559,0.998381141041539,0.99833683775076,0.998452088113579,0.998426788298535,0.998569624195777,0.998644930116788,0.998803368587496,0.998704377909741,0.998718240690134,0.998756314670468,0.998773014350737,0.998746808016042,0.998711691813464,0.998768195528515,0.99885411492046,0.998955364475164,0.999126974725963,0.999091565239821
0.981482560961392,0.985684535618997,0.988380770533268,0.989912574891194,0.991044166043319,0.991926355454785,0.992740126203365,0.99351553998435,0.994361286338106,0.99494001130558,0.995404634342311,0.99578247783684,0.995964830024766,0.996109908664315,0.99611814129362,0.996401357478524,0.996322374302825,0.996719235208612,0.996967618264743,0.997224503384938,0.997436320178057,0.997520996905393,0.997735172247429,0.997935808972552,0.997956477553821,0.99795808521484,0.998093275807056,0.998367243162906,0.998490993705555,0.998484499580643,0.998571729695498,0.998662534924807,0.998627985950387,0.99872093783309,0.998719330620632,0.998633646519919,0.998692122733202,0.99875965452691,0.998716003072323,0.998758589982568
0.978006940936468,0.982585467774431,0.986850979225469,0.989209727387907,0.990643736903568,0.990957666239266,0.991965760583807,0.993046548266075,0.993153163758522,0.993993019079309,0.994466795496972,0.995122198546168,0.995100486210115,0.995391367476933,0.995383014629559,0.995626241035099,0.996122635519819,0.996418184877251,0.996560604501369,0.99679381781929,0.996788951254088,0.996956050796703,0.997014191409009,0.997046859885951,0.997250366047616,0.997266716345782,0.997568906193547,0.997674199321724,0.997756976742707,0.997918286294684,0.997986777439245,0.998069567727251,0.998192562285339,0.998268489696129,0.998323875204631,0.998355084880109,0.998325964023486,0.998347721024127,0.99843598362331,0.99852195791902
0.977989423125296,0.984214598501733,0.988098794604952,0.990125817213389,0.991968269051391,0.993593182564388,0.9939713847367,0.994890152706399,0.995307455921414,0.996010730345198,0.996481215387777,0.996881125776026,0.996904230036122,0.997123697518486,0.99723501486398,0.997041562482418,0.997347755186874,0.997350977325888,0.997609117463061,0.997741606594918,0.997955740822452,0.998203913568285,0.998330138569464,0.998415180683024,0.998584369484672,0.99875726796714,0.998671336283135,0.998774452198218,0.99877674091544,0.99869970931607,0.998708023332121,0.998653381316867,0.998653222626594,0.998812502550068,0.998722087301252,0.998762652255275,0.998888946080816,0.998849861578181,0.998844600789777,0.998887473964552
0.978004788507026,0.982776527819947,0.98595895462964,0.988581219867654,0.990503516513054,0.991468084612788,0.992578491360149,0.993899302739855,0.994476507159947,0.994704655293953,0.995328579699701,0.995534559335839,0.995656078261589,0.996378886037576,0.996563214603575,0.996680942606463,0.997027891831074,0.997039803793502,0.997515382619431,0.997650520482474,0.997494136589023,0.997597012991317,0.997412202383558,0.997389342338815,0.997407318232695,0.997659760175398,0.997770626564985,0.997948894285677,0.998057391718128,0.997996080863394,0.998125109601872,0.99806052928662,0.998169721060002,0.998135210756564,0.998221816240947,0.998194455993146,0.998174702576002,0.998181964352714,0.998256614951112,0.9981793580776
0.976730650412775,0.982390732612915,0.986447369283152,0.98990556042375,0.991958508647143,0.992690265535995,0.993657888542285,0.994780182883413,0.995416023675025,0.995804731205367,0.996206054614747,0.996161232937188,0.996480955577607,0.996619072236065,0.996802591906459,0.997318322075279,0.997575126539798,0.997711360890597,0.997756069559961,0.997866006315671,0.997867825942931,0.997924643731958,0.998003776122986,0.998257304278937,0.998441525811553,0.998370608893964,0.998453969621284,0.9987009414168,0.998767417870427,0.998846633526032,0.998929383080243,0.998938351129809,0.99891210687906,0.998806488465895,0.998905444594604,0.998957008179484,0.999013918744564,0.999033469930625,0.999100352476421,0.999167688553381
0.977020310071394,0.982490465066515,0.985301204791277,0.987881606410596,0.989800899900996,0.991204605288477,0.991971617274044,0.99284429098197,0.993662658106461,0.993997094450444,0.994173140765786,0.994266099804799,0.994455110683614,0.994597302674153,0.994627568298361,0.99517219399524,0.995487017158293,0.995602996558639,0.995939912107549,0.996085040512507,0.996164579637843,0.996387036603249,0.996619766405258,0.996732167927255,0.99682593009026,0.996975005271596,0.99692084235033,0.99711439027886,0.997382916418142,0.997572248944977,0.997577405393479,0.997796536177687,0.997820343126691,0.997850778405363,0.997907077750173,0.997928366433506,0.998099478619727,0.998173896245279,0.998290990826793,0.998423583001582
0.974505435134757,0.980992779768911,0.983983533349036,0.986634384087673,0.98823271379515,0.989774586099771,0.99192165919026,0.993122792029345,0.993698046416242,0.994043123110324,0.994592417238865,0.995137233409405,0.995172762292022,0.99555725838908,0.995777010237123,0.996087599931247,0.996418980823349,0.996714646411898,0.997019985598839,0.99707399118215,0.996963527466352,0.997082398021353,0.997218712741047,0.997400971535161,0.997570274477943,0.997561348401814,0.997443709495107,0.997394127792844,0.997521912495806,0.997778116118082,0.997698404213732,0.997770067332951,0.997823137964191,0.997869563422427,0.997892424530386,0.997874285405051,0.998024676539744,0.997999202393401,0.997909653777683,0.997908573301522
