"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.761095079427758,0.770914569982701,0.825323321200542,0.807685265902747,0.779039494022447,0.755706822987399,0.740581447530686,0.759661466131832,0.775697758967275,0.79884095552775,0.824301394721887,0.828154668739937,0.844092931596594,0.827819699182237,0.832654444728997,0.841741235698447,0.872221993890926,0.880349466148103,0.886563862020145,0.895339163862998,0.903710653615354,0.898782218758754,0.887319391619502,0.926249395384128,0.942666256825517,0.942447112287212,0.938306453840033,0.959407322146218,0.948331091295181,0.961331280953032,0.976924560115012,0.97256470241131,0.987836136158266,0.978392848663233,0.996662266069385,0.991600024562782,0.994825342966703,0.992578572732491,0.991464829565832,1.01254876505415
0.827044955906621,0.92457435742476,1.00136803671232,0.912015636035524,0.858732814496383,0.86074551532449,0.917903669396465,0.923246152555227,0.903002664492305,0.882003103689256,0.874632933254985,0.887521758899807,0.9336852162601,0.872429632180227,0.865686559527428,0.852796961350789,0.883034943036695,0.86399719505529,0.878227165624796,0.89993183422801,0.906188897546742,0.915248993149035,0.928368376414723,0.914078143372901,0.92625939459939,0.93080871320753,0.955069896460134,0.965344312082423,0.956878681809679,0.981672506441801,1.00165258253732,1.00077758418954,0.995697733644195,1.00318017209912,0.991564257995893,0.99963840822222,1.00868977545496,1.01815498370295,1.00732148384622,1.00942720195511
0.975664725440891,0.94449141911567,0.968573585928078,0.976922295009421,0.942655376822312,0.91053226631602,0.980318792773877,0.965109682032911,0.9689331467046,0.959952008255238,0.920941101151308,0.940033101600378,0.948732471666082,0.931597938718163,0.914354865822046,0.911089081174211,0.905980659411266,0.912907221408458,0.925874077366463,0.931948845955756,0.947940102114046,0.932294087274006,0.920247643348593,0.939297788784339,0.921170028876895,0.903658016719473,0.905017929869933,0.906062120742551,0.901540104306741,0.908497682003254,0.932029819139614,0.925330850564682,0.918315412911214,0.920884705009347,0.92233526714871,0.919551072421677,0.930685504805069,0.923465715353986,0.916295431770018,0.914718392084859
1.00735448441721,0.96494223959525,0.978973615603028,0.942907606196369,0.97709085952549,0.986551940247343,0.981205789192953,0.95938595945527,0.956009911624125,0.912479688147178,0.889459509970718,0.927541935069472,0.884405946870789,0.896179433327532,0.915449858947441,0.969913227956307,0.974482189482285,0.967043943072323,0.971962455064999,0.970722821433156,0.975308697337026,0.994031818793364,0.999429421185717,0.975926139840779,0.98791749605209,0.953889951615376,0.975755023361349,0.973920517815743,0.979266732698305,0.993356541358457,1.00341878791622,0.991564198119521,0.991876408437698,0.998629847901598,0.984752290967263,0.991251199301157,1.00047360067658,1.00372664686548,0.997605023206314,0.983303865692212
0.879300089531516,0.888425884852822,0.914121456441512,0.893096180230171,0.837805320303813,0.871168097852422,0.916383582134654,0.918829805536557,0.960290892331281,0.972379517323603,0.955874385317573,0.934795380542201,0.957396715165521,0.950904137152429,0.933197981377023,0.942515730724659,0.92182447522537,0.927296518676705,0.922130701690002,0.922965561933531,0.918781363701372,0.89834984901591,0.898327828962867,0.900219704802574,0.92082718004046,0.941290509139294,0.943226624689497,0.93987178655898,0.95342699457325,0.961508512072584,0.966167038367261,0.961967183388246,0.963181262478557,0.945980226876697,0.930545824324064,0.934403010993978,0.936015318218077,0.94095391192495,0.942285027552773,0.939241766546705
0.822816833138493,0.804470199912198,0.856190843864808,0.965036852564335,0.971478951830176,0.930792055231343,0.900866288431992,0.925389353267682,0.928497755153077,0.902757019419462,0.890664293590853,0.909259863812074,0.936287208270875,0.983099128542255,0.986157914639768,0.988179726407868,0.981627852213179,0.960752600438973,0.95176656045428,0.941448136010208,0.929742994488004,0.932606467674365,0.922840401308128,0.93226553278888,0.917187992526883,0.922761564155987,0.933502298634534,0.940822704742007,0.936241869987487,0.920158712248873,0.922820685533101,0.933141798259824,0.935133025919531,0.93954761924653,0.942018964540065,0.946206351073522,0.950142782381583,0.963150504400106,0.991369434173875,0.991977976239882
0.913088391879871,0.882264374652024,0.929483145844666,0.854355394325561,0.853190867509676,0.817331217110302,0.877530540208704,0.868109774387588,0.86882727333148,0.87471416331177,0.878174117718618,0.874277517376808,0.873051850698191,0.869809384623491,0.86936299364443,0.869476373999117,0.876529481048379,0.904671865710473,0.921614600976323,0.934954722251908,0.956459536060428,0.95637873377828,0.952969406791165,0.952406811137646,0.961510482461904,0.9521747760123,0.955073416848261,0.958716763274821,0.965962859772975,0.97508736806437,0.986926666423187,0.99076917360559,0.991865990917792,0.992679220652152,1.00254768961593,0.995482947021698,1.00861371857074,1.00232553016596,1.01148282210722,1.02470849913894
0.890294023459789,0.891046591974179,0.893697757231487,0.867272418277934,0.879145149780992,0.857846895974122,0.873378463545355,0.92892030494611,0.928314046427987,0.930749765094284,0.913888243970347,0.905308656401854,0.904219458380108,0.907929543918511,0.901000309863425,0.903826988855994,0.905940884838261,0.900037760323074,0.887617374252327,0.893834495964577,0.909933328923729,0.932984606024051,0.953536947069186,0.953594654515396,0.956564624722306,0.944757153387982,0.952533254346237,0.972965906825684,0.987178749998936,0.986759848919025,0.991910130360025,0.978053697960105,0.996158652813415,1.01177207573038,0.996923153231545,1.01179115764116,1.01714453085469,1.01256789358577,1.01528084279013,1.01861077416343
0.867211605871502,0.919194716323032,0.936971535525411,0.928961721939204,0.920305702845402,0.889343400510213,0.90288496634483,0.881796809429017,0.892584871033548,0.913434238534953,0.953271198954353,0.974601671563535,0.960568020218599,0.994499489622356,1.00920144705247,0.984201833386931,1.01845800711017,1.01849123815344,1.00650885047043,1.05771646687746,1.04797965356447,1.05433835399236,1.03315089556492,1.03576133356203,1.01900234423549,1.02696628010993,1.01800710278669,1.02038371214055,1.04073663323209,1.04252365533958,1.04148388599354,1.0331632146063,1.03892034978955,1.03362002722727,1.03166904830914,1.03250763717483,1.03067125259614,1.02406234785601,1.02508838193749,1.01983519840863
0.856618725761703,0.83743585519226,0.892106649579257,0.908134378985845,0.990058850825095,0.984967154775,0.956043938477447,0.951909324526787,0.929313647276073,0.942194061207115,0.928246988479148,0.895415323108359,0.887452059787518,0.91584268272958,0.911240720920956,0.930684255236343,0.953509445105975,0.95780897592806,0.935071693126883,0.953963693784444,0.979082805441689,0.988791342674997,0.994284620753001,0.998621804948839,0.988394844599988,0.967939836969045,0.99141032661296,0.971468739559819,0.985359881150663,0.990925153534337,1.00132401764235,1.01696847837189,1.0212492792826,1.0355612731197,1.03621050094847,1.01532091200026,1.0240525942801,1.03502129415295,1.02401479456069,1.0276004167019
0.840905501342911,0.879845793583384,0.925881998218942,0.954854002086088,0.947018741159145,0.943520636241131,0.952361311857334,1.01954535604058,0.969121729481108,0.962095903002794,1.00334956128824,0.974333554250708,0.964314338696755,0.966640144677363,0.973443514594396,0.994459952937701,1.00306572630847,1.02213295475829,0.977034154224805,0.991561246812159,1.01625983982798,1.0138152090461,0.999665264124303,1.00440134522561,1.01006252792089,1.01401569326894,1.03219186176445,1.01913359519344,1.02092171708313,1.00838321479154,1.01831231173969,1.01640219434523,1.01668658727839,1.01994733033498,1.03610549524313,1.02701839047556,1.01873636036669,1.01091561159689,1.0264417529665,1.0220191795667
0.857517307543335,0.80459514648698,0.789392378150628,0.797122532106218,0.839383397879366,0.855459395668829,0.85351560333036,0.831931721775201,0.88348111660895,0.895733656216829,0.87268037176423,0.920047359430809,0.926403434209034,0.9320056370742,0.905183605711961,0.893066593383384,0.938411206007677,0.929136561986034,0.92019241895738,0.912915436981088,0.918725277876802,0.915133577666497,0.910469604999699,0.956456336803737,0.959627478127636,0.962019355049338,0.971519669808841,0.974617879537546,0.972722872651614,0.965830542022264,0.985894528524259,1.00683647637273,0.983023869839158,0.976518416587318,0.994630412037962,0.996838287760697,0.966452365474865,0.981626301394554,0.983506334947907,0.988706578368347
0.824374100818056,0.812568583038116,0.828961400416312,0.903843573052578,0.890219901663659,0.97089434482512,0.996162379695596,1.00495153578225,0.994216653816063,1.03392220766293,0.983671936646805,1.00516747455717,1.01956191768325,0.993796703427309,0.999878753648419,1.00477086626916,1.00604524685712,0.980067220692398,1.00312646366901,1.02430413112878,1.03826710726234,1.04229611635482,1.02796101485321,1.00900125560643,0.991444451500615,0.971932397516312,0.976111198268896,0.967071592740579,0.977441258301368,0.978569561028857,0.958153600665529,0.94744882794717,0.947910699665637,0.947922817374463,0.934058008276665,0.936080773443802,0.955249817849729,0.948292304121792,0.96826593482475,0.984642548413806
0.773611187565149,0.839916633614121,0.854746898948669,0.936257962273737,0.916675497464695,0.919840005797546,0.93390826020491,0.938967317937604,0.928290363187102,0.939837001928542,0.924395141833797,0.888059218848025,0.88692120179997,0.879075838859396,0.896293831570694,0.876385299235715,0.890731055577637,0.875831891249125,0.902751891371579,0.917398309686357,0.895825881064658,0.89587480755923,0.895466521435906,0.911453756072502,0.906843790505835,0.927456643199404,0.915924138928265,0.917214292766628,0.909157821298516,0.91397002077011,0.918122719713014,0.913511476887366,0.912907028582907,0.913084894626565,0.90017777742535,0.89204321495385,0.898404690553285,0.886608995777391,0.88704233257616,0.883336198073217
0.811441781946027,0.858748545323001,0.903497913870199,0.900050645111983,0.913301532339865,0.88316648694979,0.905322557100204,0.914690506145057,0.909059374408633,0.906989021283889,0.945941779286265,0.935072330608439,0.898972405107776,0.940441759126806,0.94473990330739,0.960917724691738,0.974643515853096,0.972059510852533,0.976138236468335,0.975992127009637,0.961774724045198,0.939686145935405,0.925452875948773,0.953298367236271,0.938088554881479,0.934796869602118,0.950554264707629,0.937890016504503,0.940934732482496,0.951134967475002,0.960569294439763,0.975246117877775,0.97824158872656,0.97994877403678,0.977358762582393,0.974890273838715,0.960757833573146,0.965512086174012,0.976918410581428,0.986718166201515
1.05001766133302,1.0249857525295,0.925186462723599,0.89103900236836,0.839239321007053,0.888999454213265,0.925754636537432,0.965035059555155,1.00600865280447,1.03181336783475,1.03213025529334,1.04446738294048,1.02873841513616,1.02300331221289,1.01106352977393,1.04757824268017,1.05595910820643,1.05548511658563,1.05673892006867,1.03961602954445,1.02805373696834,1.03230742237427,1.03644234133199,1.04673218079061,1.04897302310805,1.02576889945834,1.03163712340923,1.02357525765691,1.00300636388671,1.02510559051395,1.01267908922539,1.01928937620835,1.00500145813545,0.9927531875913,1.0172358505018,1.0190126632185,1.02680134258583,1.02550833957236,1.02750572878534,1.01429740327299
0.849617729664643,0.848168817639825,0.853645314424229,0.819623476970589,0.898446125749528,0.888890206539618,0.878811884601674,0.926104642369096,0.944578136278927,0.916597989930278,0.890421798808108,0.892945307781865,0.889528628089278,0.926407902549794,0.908386251112968,0.912472576823549,0.905072388977484,0.935252566352255,0.927742143790016,0.914123391306034,0.936802535492412,0.916288976683178,0.904137658757154,0.902371707462861,0.908290111446223,0.928048394032684,0.923251011602962,0.915383523238809,0.936455765229065,0.91846580695766,0.911571837328158,0.903654245035411,0.898134028510174,0.901379706353224,0.908641126734067,0.898166363786844,0.913850722668312,0.915358810072819,0.920227993863487,0.91888440007587
0.940471514526029,1.04745653171315,0.949868061179727,0.932858212590906,1.02167567567677,1.02259826834637,1.05625981386015,1.08586374391596,1.08136679732314,1.07679351093158,1.05434699739031,0.980506797683188,0.978118712947758,0.995663354405871,0.999430832643061,1.02041331401815,1.00789499613324,1.01576591156178,1.03018249127021,1.03015388790044,1.04949102463088,1.05854202643644,1.07905307630549,1.04867061054464,1.06441649174112,1.04417743674419,1.04763079852183,1.04853912605841,1.03601280796557,1.05335517966671,1.03981096863837,1.04961281474815,1.0411122521214,1.04519491929155,1.03675671952365,1.04334957825344,1.03991278254184,1.03963718790982,1.03236547471055,1.02624230336637
0.821690618756639,0.888460939878408,0.889407750004561,0.94077260531147,0.952921837240624,1.01914570339275,1.01002318439709,0.973799302573776,0.986790325742174,0.945175773233727,0.926288599344283,0.959069002820838,0.921173151985423,0.947233976826964,0.977650593822048,0.954249366394945,0.963360909281173,0.970898264775504,0.985118888518136,1.00200554985881,1.01458502459137,0.997224959914038,1.00251644504834,1.00819724845689,1.00618033267713,0.992405261126003,0.985711268703251,1.00596572107692,1.00218157459969,1.01022121747528,1.00979130585469,1.01732184806436,1.00757024035145,1.0061211822213,1.0031296785277,1.00236150460579,1.00851407127994,1.00302383423173,1.01273849329002,1.0050193415833
0.94901047974264,0.964806318294062,0.976802786503547,0.98980493522867,1.01258142296106,1.03241280094217,1.04047662629505,1.09748554889719,1.06491747214693,0.979696899399079,0.999759396627177,1.03033580477407,1.03980329732984,1.0288336107366,1.0278783675129,1.04891144551555,1.0065971086812,1.01812162059675,0.987326332014098,1.01798530747874,0.988907758015523,0.992628704086528,0.982939914683064,0.981677578813743,0.993749785354701,0.997168794771034,0.973303797896392,0.97317745745638,0.976114850955089,0.978456957481532,0.981894098847694,1.00119940309228,0.988529060396285,0.959574103759123,0.967651826337217,0.964107308443849,0.978700942936911,0.962840036207664,0.949576059381907,0.949704814872526
0.746319200490183,0.840752300447094,0.950665580244388,0.937060908581367,0.900693919053437,0.894599784564209,0.926804619722496,0.885061375178219,0.89534935449938,0.858032843365604,0.86973383567881,0.901953106743714,0.900727045064981,0.897122839659353,0.913206064093536,0.929639947746173,0.941120753562453,0.986951410394741,0.984216848630102,0.973279812599056,0.946812360609839,0.931332408505202,0.924256577864233,0.901583914814541,0.904971819523651,0.869683948344733,0.891698445968596,0.891081426528676,0.908384292976261,0.899638112913322,0.884906897121867,0.902861011859483,0.906958192340373,0.912784337190839,0.92301790176115,0.927180895867212,0.929551350558696,0.944743401648994,0.945659653706688,0.952227194811357
0.857314521422164,0.909274349721893,1.01490123111812,1.01403683373055,0.951368697544764,0.926352864901396,0.963669822649397,0.999417119280445,0.950347120123929,0.984206774343012,0.986101624492302,0.965804880388582,0.973618105066634,0.964384812822445,0.925522576888581,0.946468103181766,0.959582835789932,0.978646666386151,0.975884219212664,0.958083740187855,0.949226953296717,0.968648328232902,0.952984392712879,0.965222130456593,0.983830445228973,0.9804338570513,0.982692012212541,0.987307481532461,0.96126844188048,0.953673990501955,0.963851993461804,0.964418061492552,0.952902036527077,0.939149554946206,0.948430473193189,0.954640860765466,0.954170530303581,0.963906390081436,0.96949411513763,0.978266984274798
0.891542756449658,0.969719143033228,0.920840237478545,0.935180229056546,0.904334899357339,0.864096599075541,0.936831279169637,0.977402908968822,1.00463937958784,1.03938995659878,1.03061005135688,1.03933677463372,1.04830312248943,1.05791006220573,1.03256943294493,1.01683514622898,1.02213586860041,0.998143306094264,1.0029227727206,0.999375137148775,1.03049709498173,1.02692637696275,1.0172730338493,1.02099260841645,1.02094439444257,1.00755983852597,0.994948230803367,0.985618998448278,0.990857096067287,0.973554044104261,0.961205205008732,0.952314241408699,0.952017928449201,0.951171053784215,0.945606077649038,0.945686145714598,0.952096435837582,0.955374672186324,0.958192873365802,0.943947850438008
0.680533242167739,0.699019108328779,0.751686902512763,0.750364617237074,0.811621717074884,0.881992315665436,0.919220249642328,0.960849699004777,0.944485037855026,1.0113070934608,0.97319428807843,1.0396448794341,1.04757367157013,1.0188657313713,1.02812838383087,1.02402324430686,1.00478075041991,1.04766523048025,1.0323658044121,1.01486246834303,0.99970938391786,1.00648361257674,0.977099966379869,0.979468824868159,0.991222495413084,0.978571705844917,0.985175257730759,0.984947601922927,0.966701571904769,0.963690579993132,0.969729137513464,0.982813238452154,0.986319312714779,0.992592384238441,0.995724227048429,0.998095751563956,1.01743893862633,1.02208099972594,1.02578322421401,1.02377948993846
0.80121556898997,0.907192452225964,0.861303490751108,0.9375232186449,0.939736685469388,1.02280265672828,1.00649898994958,0.982382104396623,0.940286866584669,0.985339315463735,0.979952982949927,0.95827285219006,0.958631976891026,0.942433930515094,0.97750856475949,0.977070669252055,1.00599579007512,1.03568692849375,1.0323435562997,1.03102560694662,1.0494098451188,1.06800382605989,1.05435193096407,1.04607324583428,1.02697227767618,1.01451148668098,1.00840640937282,0.997477046396641,0.984070080046712,0.985655432721094,0.999398797870987,0.98943431974396,0.994432896311232,0.983121309573397,0.98150230278999,0.981944860189917,0.980236604318756,0.991375099262429,0.990806149066828,0.982081905812818
0.896481035975935,0.898083896953519,1.02574628043336,1.00643306725736,1.01385070726065,1.04471878390262,1.02796955882595,1.03608801354847,1.05878381121735,1.03372733493954,0.99957029820797,1.03101548667654,1.04036463562159,1.04821957163077,1.0614069872154,1.08628793475192,1.10280594974978,1.11733850431729,1.13868714491676,1.14883066208848,1.14168999693099,1.15356399684522,1.16402147202946,1.16736116677129,1.1650277399197,1.14862802829624,1.15089456311677,1.17081880351623,1.16721628160793,1.16900993116743,1.14674293751426,1.1524576907321,1.16179821552416,1.14712933611656,1.14218131927306,1.15749433454969,1.16121603319035,1.14676521217893,1.13266489925335,1.12938337432436
0.809131135465898,0.796414382671751,0.855688885354379,0.8147359870682,0.819297762677446,0.892704225496893,0.897154381827144,0.871285595569625,0.926370923184879,0.923663377780335,0.947900655650788,0.948904069453122,0.968774325897194,0.991100020547554,0.985345411807007,0.992891779666464,0.980972311568834,0.942772703061069,0.973757925337484,1.01900666582947,1.03974409158518,1.01905682220859,1.00864698078137,1.02323129466638,0.999744089335678,1.01563286808533,1.00803401166463,0.994275939966204,1.00627338480914,0.987080576394747,0.99621729194979,1.00818195841537,1.01483156666952,1.02474032672886,1.03642751820371,1.01598339691885,1.0055739022451,1.00466617976422,1.01276985971752,0.995578252375686
0.864565630121653,0.789230963519526,0.839763021524221,0.835494832263183,0.877355659339889,0.837907582070775,0.861305472357916,0.812834557717425,0.875068573407616,0.894399182399274,0.894308320390449,0.940199922948505,0.954676991584652,0.973346383470743,0.930459074686336,0.901862752964109,0.892945679810054,0.916617562112939,0.935292550265413,0.916741014806502,0.914341064087612,0.899606079397085,0.932836043495071,0.921832293591427,0.953577442504611,0.954652352278382,0.967801129389897,0.966339009961931,0.968289581348742,0.970368331679645,0.980956087745998,0.978223689253228,0.968525593793065,0.95128157450328,0.956333622940591,0.942535196179009,0.931131185735891,0.923724701763238,0.932964475744738,0.93448340395668
0.919088215000091,0.791819869975535,0.807567817280845,0.849373749901912,0.894123375582723,0.929088052944447,0.985232870315778,0.934322608452463,0.944544220073774,0.947692632551548,0.947199593880676,0.919402680148332,0.886473115171655,0.886511976185466,0.902476408496241,0.908847155082941,0.904213440541982,0.936142390411203,0.968169507517161,0.973238267961964,1.00246063605892,0.983248609162845,0.975183956229752,0.997314883430248,0.986400242359769,0.997647919652041,0.999567051433982,0.992652787988432,0.985965442896121,0.985837210780402,0.986212313872038,0.989627058389742,0.992067513159803,1.00218633596702,1.01480716481217,1.00126229747186,0.991035789095261,0.989224697273589,0.989398225685675,0.977250981437705
0.780996535610736,0.833827274172338,0.85227663195448,0.910890169008125,0.985078538140744,0.995854639654437,0.92990623208583,0.971531656341031,0.951278381137631,0.974948455620166,1.00999787789262,1.04331805568717,1.03147068276216,1.02974618095805,1.05310434518478,1.0463795181634,1.02454756902355,1.05071152533396,1.05129654469077,1.04808917823636,1.04521634470806,1.02869058761242,1.02975542630966,1.01202140217659,1.02195085247639,1.02415949754548,1.0204058604983,1.02882908785952,1.01650481968091,1.01988623426874,1.03209612079422,1.04952849048191,1.04905565380107,1.03910730780786,1.0404017946516,1.03895147064985,1.04376422125395,1.02445748011407,1.01058717069659,1.01484252848079
0.751486596499164,0.748498254755953,0.833406682824178,0.842593365907948,0.908007261590572,0.960953429600626,0.940242072637902,0.945800301755408,0.988845638637897,1.01273940385382,1.00941958382162,1.00528819433636,0.983500439980521,0.972264829283555,1.00273457662525,0.990544520673717,0.953387160921925,0.974063588739179,0.986236892213847,0.973175506661077,0.977851442026492,0.972210360866804,0.960585979984305,0.976492194467637,0.964503705446188,0.960272967890689,0.950678929896598,0.990669376085546,0.997349258695556,1.00391276309722,1.01153710453248,1.02309355702283,1.02661060857122,1.01907048262442,1.00747366496643,1.004854296117,1.00616798547608,1.00455481977109,1.00109602073313,1.00658563733686
0.884691254898216,0.831344411153126,0.874558778843327,0.813135826836973,0.818270165830688,0.841267751932914,0.830984259131143,0.849354144798063,0.858220371193018,0.890568635635226,0.867700035160637,0.900792091172692,0.904037914272083,0.906035566944536,0.90927305057065,0.911327048034519,0.920370925461461,0.953633471829047,0.939869280031787,0.950136816925319,0.964127312795373,0.977021857055381,0.971529812284021,0.975076135770543,0.957527249432448,0.957577314521066,0.960314679990672,0.968803246409861,0.957756245779677,0.964001752867627,0.964788522570784,0.968617055972539,0.960852769197727,0.960690739823291,0.949666825100492,0.943790108372843,0.927871334332071,0.938685579037632,0.93988627447055,0.959821625679125
