"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.976935386230808,0.982094689276305,0.985067261301018,0.987256037059273,0.989466190900194,0.990355734343847,0.990751972256043,0.991379081690765,0.99209045714335,0.992665245708483,0.993462323363513,0.993894414178395,0.994750379933522,0.995467320326744,0.995725133540829,0.996063791169025,0.996311462500633,0.996534934540606,0.996562882056606,0.996920809412284,0.997133919086405,0.997357993877121,0.997538816506326,0.997614210802899,0.99778531739065,0.997978258903848,0.997854697188707,0.997840923055861,0.997953362524125,0.997850353139604,0.997987515563274,0.998081039848833,0.998128183453206,0.998245303623053,0.998456546472904,0.998409561603076,0.998367332307693,0.99849315635064,0.998636094773875,0.998606651949017
0.978071373465913,0.982927676492455,0.986288429837347,0.988904587403064,0.990481334824484,0.991714210009979,0.992683185325389,0.992958052817793,0.993872598463765,0.994149275819191,0.994965944702659,0.995118892358938,0.995527074765016,0.995714726257224,0.995706618283778,0.99553750814925,0.995749174492961,0.995813829088744,0.995863580648581,0.996164931921024,0.996290960089961,0.996346818900448,0.996455821553597,0.996774515730322,0.996907572482677,0.996917056965609,0.99681493360693,0.997058987265127,0.997152347766881,0.997223578881735,0.997233609885178,0.997320929911618,0.99752108076892,0.997661078211436,0.997678071382738,0.997786665982047,0.997826058296644,0.997828331477675,0.997837112125102,0.997893996294699
0.97293001413094,0.98033130370084,0.983935743355311,0.986554890628245,0.988498549557833,0.989790024794972,0.991018798603979,0.991764987776944,0.99247484557057,0.993542957608897,0.994327456518622,0.995101841297803,0.995508913893359,0.995692525793226,0.995932316065806,0.996209864603787,0.996824664186696,0.997195556336906,0.997090983539677,0.997421354264442,0.997655481264723,0.997701089503632,0.997689510331283,0.99771628217676,0.997691373848245,0.997782670546013,0.997764474933272,0.997709029548846,0.997644001232446,0.997618165455439,0.997668145776539,0.997666093322205,0.997826786884912,0.997957053414901,0.998038025789566,0.998141043210163,0.998192532150818,0.998266296530011,0.998388244707588,0.998374390453387
0.975532875905813,0.982755812812411,0.986130567781467,0.987969057332936,0.989336139738866,0.991011779683891,0.991954321079564,0.992729304016897,0.993011581000431,0.99359407859076,0.99413559524364,0.994464120805291,0.994671038746698,0.995022215248296,0.995242551047112,0.995464540511077,0.995681803403635,0.995875758980909,0.996161936930852,0.996184981115706,0.996344981225175,0.996590676840764,0.996745553132102,0.99719290739778,0.997081717716224,0.997243287967264,0.997428824775907,0.99763455676182,0.997683777568886,0.997870153189268,0.997965797171019,0.998008692042919,0.998070623037777,0.998147173580894,0.998112703724157,0.998150819758255,0.998150348790547,0.99812440079887,0.998205639424565,0.998265266249268
0.978474554725394,0.983462411528099,0.985103388616758,0.988345696236397,0.990498474542833,0.992110597273575,0.992992458921677,0.993837474979662,0.994459707985299,0.995376639818555,0.995800547692804,0.996053231680814,0.996362726124898,0.996926729676383,0.997062916417797,0.997137381789396,0.997332238013345,0.997528595400085,0.99772396427296,0.997641392387316,0.997804002026706,0.998071257507121,0.998291594028359,0.998326848090251,0.998318330920511,0.998380751936605,0.998373833285131,0.99858831234235,0.998718831994144,0.998664349947177,0.998679388513848,0.998744273373331,0.998828007840029,0.998837953784323,0.998825440075126,0.998926921966451,0.998916843623034,0.998812020366691,0.998876098353782,0.99873973588563
0.978320688402416,0.982897886243246,0.986290085034461,0.988134914841344,0.989900038793852,0.990906395254385,0.992743874475708,0.993824971705354,0.994831378258017,0.995651436185951,0.996244468951511,0.99657226730234,0.996571741607317,0.996775180835495,0.997048771519915,0.997272542804592,0.997324920198205,0.997440673740758,0.997608577299173,0.997755072593496,0.99799102580758,0.998213609605154,0.998343330055476,0.998567391733009,0.998657675225101,0.998643417498494,0.998991767370283,0.99885397231092,0.998858077172288,0.998845899627385,0.999031248019864,0.99911977474441,0.999266912038839,0.999192218291243,0.999329277646424,0.999484676088209,0.999540251417127,0.999559109055237,0.999648088071311,0.999567883952721
0.974935267866619,0.980259692711226,0.983770012784242,0.986660587831049,0.988538580829679,0.990028383976242,0.991100983396486,0.991873937129578,0.992440250194139,0.993270641159694,0.993592614541515,0.99417077312255,0.994651985627141,0.994955429584962,0.995143002026652,0.995645690718552,0.995727058316694,0.995964232097917,0.996067346109067,0.996371649181173,0.996318199393992,0.996195192562983,0.996536634878879,0.996473193779523,0.996622913375846,0.996660391722585,0.996858982958168,0.996880878871842,0.996849453698221,0.996946643920125,0.996928228892277,0.99695836422301,0.997055529501512,0.997086599172086,0.997173274439048,0.997287482228984,0.997402758094369,0.997585689082986,0.997624847675984,0.997751189995234
0.978283723465407,0.982939397059373,0.986790812006892,0.988694389185009,0.990022877163977,0.991113584525994,0.992100951443126,0.99276287805415,0.993219013998998,0.993823734571396,0.99429868451964,0.994858445519812,0.995067975338895,0.99556460811334,0.995837006477483,0.996176128310748,0.996429509724846,0.996630046652755,0.996779623985475,0.99662433911283,0.996979577508343,0.997250273684237,0.997450671758512,0.997519555425794,0.997848550787066,0.997831505575855,0.997942836599507,0.997919930931761,0.9979371406612,0.997938950404095,0.997992749929047,0.997969889707429,0.998253504450111,0.998249353463762,0.998281236228925,0.998329349795852,0.998394833370828,0.99849199284375,0.998471245990845,0.998395369146097
0.978543343979281,0.984352311343401,0.986529698004213,0.989128879943506,0.99055712048,0.991167634255903,0.992146768503935,0.993263655306378,0.99371944054489,0.99429410276449,0.994550601753697,0.995178498233232,0.995793235340083,0.996032332695562,0.99661625961554,0.996660940326117,0.996714903000645,0.99701494068791,0.997392433956791,0.997887677979432,0.997865346606853,0.998036941327715,0.998112719225928,0.998113853783359,0.9980974746843,0.998236888450088,0.9983932535401,0.998437968201124,0.998440775737231,0.998494990521779,0.998627376257061,0.99863197270996,0.998682601576531,0.998789260896433,0.998855762867563,0.998968675270688,0.998994289993399,0.998905770831496,0.998959348834018,0.999025866606879
0.975353675349761,0.981578929313286,0.98504378548163,0.986505821542363,0.988935139067441,0.989797090775413,0.990907527898362,0.991791270732,0.992535449564007,0.993423227455201,0.993946201398345,0.994713067094124,0.995135104417722,0.995590016377839,0.995898120371777,0.996039117188602,0.996279291493022,0.996556911173475,0.996518536669467,0.996748955625076,0.996839317110117,0.996927985764731,0.996926820095057,0.99683436185472,0.996799866329228,0.997128059001429,0.99713016744522,0.997223656642466,0.997361178755634,0.997377377660467,0.997484727573339,0.997578149420069,0.99778668478662,0.997745775128486,0.997938641550128,0.998021007553993,0.998080690610615,0.998038125626007,0.998046771483813,0.998163504182781
0.979358482052351,0.984317572317459,0.986024809197078,0.988316899850668,0.989712954349903,0.991026102871316,0.991637026737119,0.992435125248374,0.993605882950951,0.994110865466495,0.994421522301175,0.995093035372655,0.995660946963788,0.995953837108985,0.99597979310524,0.996121988198834,0.996234096198429,0.996460126383954,0.99659548689786,0.996843815948326,0.997010905087104,0.997146603044456,0.997171418401091,0.997203748973016,0.997431610184186,0.997504553062751,0.997504253751935,0.997742255097574,0.997625533308165,0.997689628792616,0.997755522841804,0.997854766692171,0.997894069703837,0.998000296109246,0.998011649356784,0.998032196902686,0.998071459922211,0.998217868742264,0.998250399139302,0.998314907365737
0.97215272390643,0.978169114909213,0.982824670604908,0.98513002742956,0.987424274248487,0.989927460527019,0.99183697381512,0.992781871413109,0.994231055761034,0.995092156067107,0.995506946033467,0.995493823152622,0.995440975988052,0.995914855546006,0.995991360246645,0.996239530672159,0.996285447969024,0.996440596516517,0.99665137181056,0.996741612620817,0.996871820294855,0.997023196339623,0.99709518633401,0.997205955205286,0.997278179788145,0.997382658701845,0.997386564862928,0.997443457703159,0.997599704364871,0.997818322675756,0.997848753319342,0.997870665117106,0.997915654066389,0.997919267936909,0.99799303233728,0.998041602043968,0.998226231947923,0.99823129172386,0.998421957785959,0.998510885103463
0.976490162227546,0.981446556043987,0.985672628045363,0.988080546727176,0.989481054951086,0.99074541741523,0.991674474567256,0.992538486198896,0.993478260955555,0.994200525664138,0.994782165518629,0.995072911261592,0.995322047996514,0.995497096652596,0.995991351216289,0.996154586342967,0.996314857949589,0.996516058118798,0.996575370570077,0.996872897127945,0.996878206059257,0.997032739300207,0.997032853462459,0.997137134320489,0.997211475499757,0.997375174418025,0.997342149693408,0.997452896247666,0.997371952477994,0.99749814388697,0.997535215864236,0.997547884860346,0.997632194443117,0.997638262209428,0.99767755566296,0.997852469203536,0.997884041384787,0.997883570190168,0.997935643791382,0.998068461549368
0.976456246775359,0.982564971216957,0.985928671230387,0.987750063494707,0.98992301124777,0.991487091856261,0.99305887620044,0.993198555870114,0.993591584634052,0.993861946184366,0.994225324550156,0.994927141635846,0.995203774164973,0.995346349474952,0.995364031678063,0.995596568214019,0.996070490549401,0.996146923299668,0.996316731922015,0.996360572766931,0.996656707810146,0.996794532653697,0.996867923667545,0.997104008385961,0.997196254997595,0.997250226152675,0.997352091404359,0.997483510746274,0.997542543616512,0.997693950127119,0.99753163320827,0.997454856226136,0.997545024819991,0.997560945923222,0.997764009421449,0.997844987481747,0.997851819918174,0.997858677350537,0.998016665334198,0.998018534629217
0.976792684994168,0.981078527195797,0.984958817098196,0.988074834110505,0.989429416311822,0.99042124782263,0.990800394522336,0.991498922238505,0.992103762387414,0.992854853406796,0.993672550755287,0.993952613174746,0.99419207905133,0.994751341702909,0.995098333299963,0.995604330729539,0.995569041627075,0.995916673039991,0.996218776538772,0.996389967284846,0.996560389872393,0.996755446435213,0.997057729885259,0.997342195270757,0.997502352170278,0.997598154575063,0.997771816730708,0.997874901948516,0.998049915879773,0.997968736917818,0.997948303201877,0.997978574346482,0.997886686109588,0.998027815740934,0.998082919477959,0.998130978196859,0.998165050150078,0.998182819422623,0.998266179942876,0.99834773207661
0.977332083561944,0.98289119429465,0.985909569537731,0.988244399598517,0.989628064834342,0.990854003246863,0.991707652988668,0.993025772424287,0.993529612699568,0.993878688070501,0.994973805144433,0.995436067830177,0.995712297884503,0.996337686458602,0.996415869298066,0.996839865164555,0.996653180114719,0.99685491079804,0.996861126774924,0.99717797069222,0.997296560646624,0.997564700517298,0.997713328724441,0.997974286765624,0.997895206629721,0.998197014138531,0.998151488679547,0.998303181975942,0.998481070596861,0.998505008953765,0.998553275404301,0.998682295296376,0.99874742681749,0.998699387655528,0.998771471506757,0.998784025268799,0.998822953624074,0.999018706759698,0.999071173150124,0.999203006257054
0.974920342009988,0.98130306083954,0.984695358847577,0.987069529328515,0.987870910218787,0.988646966605507,0.989571603413239,0.9904685166727,0.991187156086476,0.991573889954651,0.992357264753197,0.992801653341943,0.993618110824246,0.994405433915149,0.994803244255423,0.995131113755041,0.995113183472012,0.995431873756123,0.995427532145328,0.995672569766325,0.995949848992937,0.995987965243288,0.996189137402095,0.996480054253205,0.996506792295596,0.996664357937829,0.996755558334397,0.996842028297809,0.997119443857144,0.997250943772832,0.997225830225521,0.997312600463528,0.99756877002906,0.997678875288906,0.997775605310523,0.997883514261195,0.997969996817251,0.997919739912267,0.997943202418421,0.997933111461505
0.977002996574476,0.981936383839658,0.985254332784758,0.9880974153176,0.989012027510966,0.989507294795541,0.990676861523315,0.991860992297672,0.992783020780434,0.993334354604596,0.993997044133957,0.994557293264783,0.994851639472299,0.995130304377682,0.995514206835099,0.995578735285265,0.995890574993082,0.996106924745354,0.996436594882568,0.996646477333595,0.996779278144058,0.996744960644833,0.99691813989192,0.997164110801974,0.997516337378536,0.997651706223308,0.997812597472842,0.997538004143899,0.997524596327748,0.997582382863483,0.997753519998073,0.997852724667645,0.997874001027722,0.997927141604246,0.997996931994015,0.998048576047527,0.998111916204162,0.998237509869584,0.998238265077729,0.998321152437324
0.975962036613993,0.981333323777307,0.984955791831879,0.988037380277566,0.989622471240493,0.990894883663355,0.991655467296521,0.992354512982157,0.993618884607993,0.994260724508703,0.994418714190533,0.995138155504122,0.995503470544769,0.995882138580252,0.995947652554399,0.996404769384507,0.996565809022622,0.99696350456379,0.997035691767595,0.997105543952901,0.997016784968106,0.997180468352656,0.997458050099899,0.997584240941445,0.997602058655527,0.997806014939727,0.997840030122989,0.99775271294451,0.997722896235829,0.997758813429398,0.997846314586705,0.997775310847765,0.997977041699299,0.997954903364426,0.998013591862836,0.998073011702791,0.998040645064409,0.998094966959674,0.998110911111613,0.998097537429842
0.974935684933393,0.981239854941205,0.984148085950156,0.987560489144996,0.990714950411677,0.99183275779988,0.992932974078846,0.993104124284682,0.993680687693727,0.993959697161112,0.99447281151855,0.994711842476995,0.995025460825912,0.995261141484518,0.995496446607046,0.995707049334209,0.995910144093021,0.995909299027844,0.996022055262345,0.9964323489128,0.996380046016055,0.99637958656987,0.996272214023952,0.996520399317276,0.996643159141511,0.996708484550161,0.996810274458513,0.996959937500188,0.997183157304066,0.997275168541862,0.997352152752468,0.99746406344152,0.997535458713437,0.997640708539823,0.997753977634473,0.997881423971444,0.997957584153767,0.997969850566474,0.997921770174417,0.997907650530063
0.978285618288919,0.982298680436981,0.985921082063338,0.987724944226277,0.989418153754683,0.991002818897838,0.991773517045179,0.992213145454733,0.992644427146077,0.993383601364411,0.993905778857324,0.994472067737647,0.994578328957552,0.9949153336474,0.995434231182268,0.995543248126834,0.995520194864267,0.995568636109819,0.995779290689852,0.99609044983642,0.996136471322575,0.996600696740232,0.996747824045925,0.99701637840085,0.997165885131775,0.99729005315364,0.997300072485342,0.99739541293819,0.997434023959061,0.997371550875911,0.997460011958202,0.997485715374703,0.99766839329956,0.997633027435836,0.997655406925409,0.997708508351504,0.997874701739264,0.997988572507497,0.997935623860621,0.997973914005381
0.976532433390029,0.982323507993989,0.985285323378323,0.988084234999865,0.990325186156388,0.99079061201759,0.992107563294893,0.993167398397747,0.99367813781969,0.994431717059759,0.994890557388726,0.995410946828339,0.995656494539537,0.99611377217626,0.996334969094566,0.996495900314711,0.99675444727766,0.996831976407786,0.997185466223788,0.997226354606331,0.997372375679625,0.997519375619208,0.997473250742235,0.997716602428372,0.997800682999142,0.997825340948355,0.997861309629952,0.998125478039873,0.998196385578801,0.998243768101993,0.998045015951243,0.998144086545297,0.998134394666001,0.998217757198994,0.998292404841622,0.998525002680461,0.99861087476274,0.998638699028614,0.998693538184205,0.998769978643501
0.976549768379913,0.981347161177754,0.98537490056068,0.988211994311313,0.989834453525035,0.991062314991845,0.992136571653315,0.992468183468776,0.993294185044963,0.9936253695944,0.9942036770061,0.994797148537141,0.995146851403302,0.995331160906297,0.995538382449146,0.995682272442757,0.995773811754963,0.995909343914509,0.996107220980346,0.996202899219302,0.996430924649477,0.996329171476033,0.996467213933315,0.996484998113246,0.996638351131463,0.996704173169239,0.99695848488562,0.996945713570169,0.997145085175643,0.997099053093439,0.997328845794391,0.997473519118292,0.997467891532511,0.997477677783958,0.997593019965396,0.997654119691155,0.997831646117071,0.997909834413638,0.997860377044288,0.997964179301898
0.974263627675754,0.979844157073345,0.983573722060198,0.986661368226809,0.988461439527741,0.990807407651559,0.991721923839503,0.99244034171031,0.993375171876843,0.993659580785463,0.994174830660685,0.994752273883646,0.995309325309663,0.995514487824639,0.995802802861942,0.996295607616675,0.99644647940973,0.996585850517229,0.996925054431299,0.996976935781592,0.996903867873864,0.996941029858575,0.997026344917611,0.997102452246364,0.997190963071371,0.997165054112542,0.997381432086143,0.997493154021853,0.997375395545232,0.997518163857014,0.997686804455043,0.99768733148509,0.997663439518505,0.997727350434642,0.997799028488206,0.997895143308838,0.997848436999233,0.997910695562303,0.997977477282043,0.997992331863189
0.979108713995538,0.984340542862301,0.987812000752741,0.989926229218821,0.990986353343698,0.992515088285321,0.993309357433494,0.99422892293025,0.994487099586142,0.995006607936204,0.995238599262047,0.995303778569649,0.995761807390104,0.996236889175549,0.996681209136009,0.996836460385435,0.99702477408264,0.997141640782672,0.997277798537358,0.997443765408438,0.997707501751919,0.997689733026495,0.99784426864713,0.997811558205958,0.998029391149189,0.997937002074161,0.997772327336256,0.997906136175319,0.997900487281797,0.998081464743951,0.998074613634629,0.998117067471625,0.998183660063068,0.998181605710828,0.998286544471914,0.998318703677348,0.998369235999078,0.998482003653053,0.998566028279114,0.998649376230756
0.976378363798835,0.982173953228893,0.98581355954792,0.988198369698286,0.990229296438277,0.991601421586358,0.992871245664657,0.993266756233019,0.994066411995958,0.994397208407882,0.994897505682633,0.995420690559154,0.995420524159783,0.995785014491272,0.995771552971452,0.996016387336574,0.996134474324265,0.996164702406625,0.99638215722571,0.996637686218772,0.996816047075762,0.997041092588267,0.997208855598503,0.997363920380601,0.99752689848241,0.997547818160131,0.997564554406259,0.997694375158383,0.997852852485732,0.997758130972855,0.997998072640938,0.998150936896322,0.998096529256486,0.998116308710636,0.998198496064751,0.998178065936539,0.998108465856129,0.998126653658586,0.99807337281731,0.998061354631623
0.976060005647774,0.980959168945249,0.983977232853581,0.986459789555973,0.987874677592166,0.989724366731847,0.990892006371278,0.991570235236857,0.992630215440994,0.993375133191114,0.99412776696156,0.994481214878365,0.994700605231111,0.995126780619422,0.995129240904108,0.995683869814135,0.99614295231901,0.996057309969605,0.99626109436201,0.9966205986729,0.996949113535685,0.996872801690372,0.996905172873451,0.996832920024473,0.996865155015522,0.996900655964744,0.997027759857599,0.997108215887855,0.997250088538941,0.997216204613737,0.997465827851894,0.9975916613452,0.997603877592721,0.997707378731717,0.997765279854776,0.997840098146507,0.997830409361247,0.997907435807385,0.997865866800231,0.997911971074689
0.977229293211909,0.983431945454439,0.986229275760218,0.988042945985777,0.989939695662576,0.991145357554473,0.99206231970886,0.992881683236759,0.993485099274451,0.994252081087617,0.99455733403035,0.994834861971933,0.995539506872413,0.99579995584793,0.996017817168543,0.996213900631558,0.996377834740001,0.996570074699078,0.996764399725209,0.997092233353274,0.997420186402439,0.997571919338094,0.997617772586644,0.997692856223686,0.997763798221664,0.997811538117597,0.997947929334836,0.997968344640739,0.998000548519548,0.998107347060436,0.998277102317643,0.99836067888614,0.998433945627652,0.998546229036897,0.998714571547622,0.99870874987433,0.998738905019469,0.998785068187715,0.998852706810782,0.998875119889956
0.982418173162461,0.984721361395233,0.987096928257027,0.99000148935314,0.99097703659453,0.991476732028496,0.992304184024233,0.993279150335486,0.994366207066272,0.995080740410072,0.995546806265973,0.996079771217133,0.99660269792451,0.997261896463645,0.997106560196287,0.997176176827878,0.997233357909484,0.99724231172612,0.997217064133223,0.997395077096651,0.997372705137508,0.997595935899827,0.997530531045297,0.997430369773945,0.997701431529277,0.997799449702753,0.997899784586561,0.997930564653407,0.998061727221749,0.997996863404498,0.998078148927752,0.998377161257595,0.998383584913582,0.998466714341407,0.998544423658277,0.998622374806924,0.998728393898779,0.998864932714349,0.998828770908736,0.998995819271047
0.973620563134396,0.978753919862754,0.9835985017928,0.986287374455867,0.987868791293276,0.988915198785586,0.99048711929627,0.991518442401708,0.992150777803626,0.993094955746206,0.993664532882861,0.994362868785498,0.994418976354683,0.994767847774408,0.994995677413533,0.995377781995139,0.995777976811668,0.995944446591218,0.995960813651608,0.996015681621874,0.996226320819895,0.996312805092944,0.996620956507507,0.996601219655191,0.996537926100256,0.996687133550403,0.996996168850635,0.997116042991297,0.997327329306996,0.997425317973771,0.997480554856118,0.99765016362894,0.9976093551381,0.997589406896585,0.997702758271667,0.99770200452462,0.997777792939565,0.997814369591227,0.99786108707222,0.997898635302143
0.97539234231103,0.98037697652884,0.982824566091234,0.985314790747444,0.987573629172704,0.989015547308451,0.990250682061651,0.991257181111088,0.992043020410161,0.992812714006005,0.993335252586806,0.993888425913471,0.994348773331903,0.994622221514485,0.995159233195202,0.995548362826863,0.995568794205496,0.995725265443149,0.996530671798156,0.996667764131262,0.996740508076498,0.997140694060351,0.997227318866272,0.997407989526824,0.99763636960986,0.997686731255576,0.997703875772703,0.997895918684218,0.997938582987894,0.998128349567228,0.998192206759979,0.998150379094192,0.998271478222071,0.998367538357053,0.998377353151962,0.998359165549673,0.998441924921464,0.99841668963654,0.998433543718154,0.998427365268744
0.975177975816234,0.97996553641293,0.983257886981162,0.986588354981665,0.988380315840811,0.990399457884667,0.991077351796469,0.992050693330397,0.992600461971921,0.99311331176064,0.993622947367474,0.994015040837839,0.994437867850102,0.994820062790248,0.995085646373004,0.995329622823014,0.99555036912597,0.995499536406521,0.995715428541856,0.995811208966601,0.996076322000664,0.996114974810273,0.99621197127245,0.996446252304429,0.996706725798126,0.99681579853476,0.996901936312684,0.997063108988955,0.997195556744516,0.997354343490272,0.997620419758578,0.997725828307747,0.99762632916906,0.997667089223479,0.997756714770493,0.997839626796127,0.997843027390331,0.997813316441256,0.99783919388047,0.997934897553592
