"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.03385781025741,1.82672131166269,1.56843465974348,1.48083920343886,1.40501748399061,1.32649934826867,1.27079809427335,1.25347700084008,1.25689807085006,1.26884341577435,1.25138581097694,1.26901979709418,1.27259305771663,1.2567540398894,1.22560848995919,1.20409796948844,1.16961621508482,1.14528168840367,1.1205085114204,1.12859233767422,1.13209321603206,1.10680434851792,1.11398071586097,1.11369333900661,1.09874889953783,1.07108947857395,1.07223767127957,1.07185774123891,1.06103924183543,1.0366924843055,1.02345965072995,1.04475769689444,1.04564686004658,1.05173133367782,1.07009643227035,1.06627741177209,1.05922955955093,1.06847264386153,1.06490752198789,1.07361249048771
2.22691889987809,1.81221370603462,1.68246913720011,1.58478424878929,1.51110525641965,1.4152819022351,1.3322924349801,1.35589117692388,1.35205792280748,1.31342154736485,1.27847030561622,1.24775858292238,1.2474198487529,1.29348444395919,1.2676606555633,1.21761307542604,1.19177260262599,1.19255005701418,1.18191902750772,1.16587626899388,1.14442355522784,1.17396144904753,1.11636235608208,1.10225843531746,1.12813914717835,1.11445961532158,1.10369213568467,1.12297194296684,1.12525949461412,1.12973416173669,1.12968436256295,1.10781213303507,1.11093013003687,1.09859594698705,1.08467946269828,1.07827154015923,1.0994366857894,1.08231237211657,1.06924985698677,1.05921905884904
1.93643025346409,1.71126986567574,1.56766962006911,1.53018459455231,1.48736977577926,1.51529130586936,1.43544860394047,1.35287852086067,1.34886806051451,1.33789809696547,1.29426931830034,1.30116369536692,1.31428883446124,1.28362364332712,1.22505454462194,1.21024486097287,1.19395583935229,1.16199470664903,1.14994270583284,1.13042494178391,1.11471422961125,1.09948819035455,1.07214491929527,1.06855616032274,1.05338256608747,1.05243799795183,1.04528778594013,1.03412961836957,1.03548600013186,1.04077933098575,1.04633415789452,1.04712046367406,1.03040126513936,1.05196504515689,1.04936409607383,1.05060824547509,1.04950236177026,1.04324850968784,1.01213494446544,0.998568947959609
2.07630643632353,1.72432541115986,1.60282701045114,1.5309823618716,1.48603589952353,1.38317133669767,1.31175042126254,1.24867740043721,1.17201672686902,1.18832850623551,1.14961565233799,1.08050044601724,1.07488079209049,1.08069038376548,1.0711751354621,1.08051258589218,1.09425654835608,1.08518821899721,1.11233472099945,1.1292563543535,1.0923478950632,1.07798379343456,1.1035197881721,1.13530223096992,1.12521702509879,1.15589711002363,1.16163366875595,1.16621472394079,1.13885943316367,1.12854227466305,1.1198683767384,1.12472832996756,1.08773160112844,1.0888659640574,1.08864581014514,1.11184040659116,1.11798626641138,1.12344631537181,1.1224093182571,1.15077656499973
2.18254702932322,2.02314646113264,1.76826469019834,1.69178682607192,1.53229346390463,1.44908513518195,1.36306523972716,1.36140617708398,1.37600530329266,1.34205552235581,1.33362419757266,1.29499332475989,1.24103237663287,1.2482251736056,1.24540026890799,1.2145378760466,1.19446381561641,1.16272397728966,1.14946991535136,1.11884276645564,1.14164009287988,1.13746390437936,1.11758766551875,1.1169327833593,1.12373988338931,1.10439169970666,1.08468566329776,1.10506924980535,1.09118220536537,1.0875799056158,1.08492929693296,1.08633369586643,1.09022880794742,1.07510116327618,1.0683430037221,1.05927288536698,1.06149807762137,1.07459416726345,1.06148925703922,1.05698646322406
2.52153446890172,2.00503156746441,1.8604857015718,1.82743195007551,1.70354601205733,1.64565100518899,1.5079561073685,1.48134661644961,1.41506822815437,1.38517064408935,1.30561792543844,1.27057339015138,1.26732751728569,1.28256558019332,1.24829171603446,1.21274772909204,1.20197823359222,1.19206828432467,1.15647620662788,1.17280781139282,1.1852417157172,1.18094660322178,1.17517329488395,1.13377676064582,1.11035924616669,1.09674371682272,1.09929724278622,1.10957386292016,1.11811881754961,1.11962354682015,1.11029559642242,1.0977235163734,1.08226647391416,1.07061555630649,1.08393301291839,1.09108041191523,1.08991449348671,1.08658649617693,1.06936776223178,1.08109699978545
1.87066173097167,1.75229270486687,1.59838358977754,1.45169644395578,1.41621341407544,1.40581834354315,1.35283969244696,1.29936155015389,1.26166689632457,1.31922263475141,1.33392210113298,1.36963487750324,1.26162823650299,1.25569271577594,1.22556985017471,1.18816924564936,1.16614189075818,1.16773216156889,1.16441380486197,1.16733550577182,1.13606775400662,1.15186441128636,1.13440287802391,1.16894165591524,1.15993568316526,1.15480939981779,1.10933406480413,1.11679842877347,1.0995212887657,1.09277680607535,1.07766081471573,1.08434854077659,1.08401888601528,1.10102729370337,1.09459823971166,1.08654161855974,1.09552030091433,1.11582559852102,1.14711528348207,1.15328396863519
2.06193110128611,1.84654793465365,1.69761727908762,1.65892276010232,1.53492083052377,1.46766152035968,1.46573371257671,1.438894892873,1.3992912988229,1.35171815536372,1.29036391598556,1.25477896217847,1.22935675951638,1.25162947023561,1.24193327756219,1.21693367553682,1.20254251727153,1.22751068709484,1.21265551743115,1.228632874153,1.24358704119526,1.24383898771738,1.24658707147788,1.22935258884043,1.19678136256246,1.22000741259604,1.21875047641224,1.18827707735079,1.15874438962428,1.13327918949111,1.14006144490635,1.11907223964007,1.10288920942995,1.13202502452811,1.12357956020308,1.1302333796498,1.12626603114233,1.10270538265459,1.09640307027539,1.08971409058231
2.0558728372755,1.99641420669295,1.79924720896471,1.70051779317482,1.57076793415011,1.47939989740947,1.34365288982663,1.39408272979614,1.3755288741658,1.3630082251251,1.31931915896451,1.28789117257092,1.22494714596488,1.20209116229545,1.17185267341007,1.17519126855428,1.15583192783292,1.15800496734235,1.122599582284,1.1167696458527,1.14709270079439,1.10773436831347,1.08320623090806,1.08776096235233,1.08176199030396,1.11304591839771,1.0990009598105,1.10825909724212,1.07906765047351,1.07946656640742,1.10798154356598,1.11417233185219,1.09724457104535,1.08601214423322,1.11200706136589,1.10809178508792,1.09336595133546,1.06261528426025,1.06445732285103,1.0698049301718
2.00302408605149,1.66203454163946,1.55626023054957,1.50760581337768,1.52594877566387,1.43400275211621,1.39038036018655,1.36924159712926,1.35542988712657,1.37698143504172,1.38349848811983,1.33643659325209,1.31710400551556,1.27713289451405,1.22984497442674,1.19018910177913,1.1349039643847,1.13129518147242,1.10311908984389,1.06910877415135,1.05357062076916,1.05073837977708,1.0251763159476,1.00230546555461,0.979605340422931,0.993969794696603,0.996897081550625,0.976451857410149,0.980165294685719,0.98877084047878,1.00595151717869,0.99642942617346,1.00928578048664,1.02713625779891,1.0132489423329,1.02816228036412,1.04519527643943,1.04044713865154,1.04270685576484,1.0360329659227
2.06527664550115,1.82613770189233,1.67986347592392,1.67772072144075,1.53616146474079,1.48290071920913,1.4669468398314,1.45796008783632,1.3741227721545,1.33916841525105,1.29777692428818,1.22389973351692,1.15932710959543,1.15845583174943,1.18825707336318,1.14823980947544,1.13009854158112,1.09809733843017,1.1151047702028,1.11344859881065,1.10841081493741,1.06143763609154,1.05372315214611,1.04478785333011,1.06149512079149,1.04126347102186,1.01515787705536,1.06829005478056,1.06215878941273,1.03750632912885,1.03107108377017,1.02569337830149,1.01175369758783,1.01319054082228,1.01524524207865,1.01824319203467,1.04521537369735,1.06197297007708,1.07850393308467,1.07951278636279
2.07272556713824,1.75006402116186,1.51701766249704,1.42064761420301,1.37173506813413,1.32040990813379,1.33556068335315,1.29581394578289,1.32376565007657,1.2571404470232,1.20219371492142,1.15329513965506,1.13393419402508,1.1234987137056,1.13015796898085,1.14808154293792,1.09474850361227,1.10427626559263,1.087700973357,1.08544141423296,1.08331867089815,1.06688147380198,1.08000522750084,1.07759976728237,1.08228420319148,1.09254107722201,1.06845333743092,1.07406616359751,1.06568341550642,1.06842038120506,1.07593972533574,1.07347498228829,1.05391354173773,1.05758869778037,1.04910711286451,1.04890528793208,1.03430395903669,1.04741179966443,1.02377113743695,1.03329351208213
2.09363226650037,1.88651916847146,1.6330897364517,1.5741588729218,1.49572185887756,1.52872308836885,1.43204811913973,1.38423408596338,1.31583199436221,1.2363858733013,1.24542261399236,1.22145408601121,1.18459156765313,1.23602991703977,1.25082010131521,1.24338389422829,1.20552782783632,1.19811223590009,1.14665583165322,1.11602257431055,1.1104445194155,1.09462405493522,1.08946976313639,1.05777103143433,1.04590918765419,1.04270181014494,1.01823611310771,1.03451001840803,1.02437339491915,1.02261928653903,1.02921853481759,1.02577580017629,1.00363567865952,1.00425933548598,0.998531046624522,0.970938359167279,0.962491514308457,0.971641470460546,0.964997192602766,0.963326563008263
2.64782709520896,2.18257581531165,1.98175399278113,1.83720493401832,1.70375801257397,1.55858504894084,1.45234930241668,1.42754272076524,1.34151791443638,1.27662306809835,1.25270221553144,1.27498954751737,1.28451072595562,1.23167860310813,1.22930554105448,1.20328266779744,1.22301573565373,1.22367736191233,1.18145154759896,1.1918493511545,1.19381901962902,1.18620567718587,1.19564949993146,1.17034636486059,1.15636599953043,1.13051109831307,1.14905951326698,1.15661376011546,1.14133496255583,1.12868132421939,1.09508043700261,1.11844752340389,1.10225006742526,1.11806739381315,1.11576151587368,1.13186662896895,1.08927930962053,1.0956387357899,1.10757403513713,1.11059891774627
2.3031772223171,2.07830288226482,1.88266945900319,1.61318838567956,1.59393471153125,1.56688337239008,1.47786486311648,1.41080455435225,1.37230583926867,1.30269462160697,1.27316712783096,1.25747434502066,1.22954326404548,1.18563319350326,1.18226729196383,1.1375440730225,1.13294065498842,1.1310854814619,1.12142365370057,1.1092763383746,1.10242283970148,1.10790314025055,1.10086107446129,1.08506998138437,1.077102081967,1.05652778534246,1.03226438298226,1.05909189607126,1.07599027552119,1.0584785668699,1.0565368068972,1.03914065302506,1.05590780720185,1.06381956739921,1.03609763360976,1.03792107778129,1.05346762555418,1.0421009559298,1.0559617852832,1.05844017612163
2.64148897742185,2.20029267411138,1.97680969560297,1.81886589567196,1.57759735100767,1.48285348511874,1.46063206687305,1.40773000076852,1.34575608494515,1.34817388044908,1.32527219843139,1.27053130783634,1.27810855785929,1.26874497052273,1.2377613218239,1.20416555968371,1.16838282802951,1.1638003562498,1.15796130855644,1.1744753158681,1.1880242445511,1.19200082553839,1.1715734670632,1.14263322474109,1.15886509497763,1.13906126246047,1.13707798156531,1.13444501250026,1.14588833238865,1.16054758564349,1.17580587579515,1.17852603476221,1.18648143571283,1.1865905185047,1.18081576728236,1.18852575368154,1.16509605883082,1.15507273535625,1.18029692114456,1.17497616445439
2.44710123558314,2.2360760888781,1.90503708733478,1.75761190480056,1.63502321176796,1.60706630570436,1.56437856166216,1.4702150384327,1.47459169642771,1.3938390231231,1.36350437056708,1.32294263514222,1.30747341566609,1.24446414480097,1.26213408940823,1.24465330027971,1.22088567042546,1.23269765769642,1.2507104771577,1.22743040779216,1.23956938558259,1.23380967941824,1.21421689180527,1.23672328893905,1.23887511377688,1.25385573792022,1.23264400431725,1.20666906511953,1.16643622808866,1.17063157383789,1.17222600641542,1.13378270505006,1.12978295555595,1.12564744176366,1.11959376964945,1.13878033830112,1.13012702932984,1.1075181595007,1.11466436776589,1.10672648555725
1.97631032512505,1.73709294633074,1.62109390144426,1.68828198926853,1.63807303441206,1.59440830869659,1.47303585479876,1.41413835225215,1.36729131366651,1.31244485785994,1.2817356668575,1.27178687788251,1.24622530087745,1.23207325990023,1.20526082956355,1.2168265614785,1.18596234364945,1.18982741685283,1.14444958260898,1.17593233995365,1.18824617610482,1.15892497973293,1.14248462124392,1.14934065874689,1.1464960893197,1.15211986585177,1.16349745776967,1.14827537519705,1.1783947090317,1.2119750928118,1.2137611597129,1.25165796382471,1.24895451920392,1.22438815600352,1.22061869917881,1.2302740294943,1.23564708502019,1.21751846106935,1.2247996179086,1.21945779454249
2.05146947255568,1.82727800618804,1.65713999484545,1.5695087420079,1.55599354969075,1.50576061753562,1.34449076377332,1.24705629150866,1.20704432892377,1.17919717699313,1.14876231014108,1.17329860237475,1.16647507064321,1.14370781476942,1.14096024042195,1.13460892083181,1.12827199325917,1.14955462181143,1.11578090061999,1.10924984964327,1.10702315003784,1.11610308558137,1.12414742085967,1.1014264441633,1.08653018800097,1.08573781025714,1.09111209858991,1.10091121055856,1.11926706156647,1.10567652262574,1.12115977058983,1.14316017353383,1.13220117647474,1.12803660981568,1.13736803117193,1.13020801556559,1.13749458187299,1.12442564270547,1.12247235910912,1.10864531290594
1.94757963827564,1.79194959869925,1.57404995907959,1.42141539691212,1.38716010720702,1.34333909155811,1.34929075678045,1.29339348151505,1.32176446495117,1.31196896155395,1.29971092251249,1.27839994750894,1.26255947331938,1.27446868052395,1.25420795097367,1.22439364352059,1.22962963679361,1.21112339730242,1.21148792365045,1.23889831888883,1.23711693973639,1.24836200685876,1.24667305614585,1.23964324547328,1.25467589865971,1.27044349832414,1.243938932029,1.23485810093786,1.26971933226604,1.28876886771383,1.27202169781414,1.2545926841936,1.25654874232281,1.2675107811471,1.25699375147793,1.25594533558241,1.27340423259957,1.28558884859327,1.26397399445797,1.29538481682038
2.38291585562559,1.94803223932368,1.72314851754607,1.63641974533449,1.59758413035044,1.53734665385543,1.52359814615403,1.47069865755176,1.49256138659454,1.40663540096863,1.37645621764615,1.37940978882974,1.33487685964842,1.28997411251991,1.2134296895024,1.22601971396474,1.19015730635485,1.19816629270724,1.20602169535406,1.19349740319845,1.20421208785594,1.22249764877094,1.22004847373001,1.24078179057268,1.20501156630683,1.18856653767516,1.14532991224628,1.13846234613106,1.12466395276583,1.11111030801777,1.11632532585699,1.10660011225261,1.07343833270442,1.0876704206442,1.09640139084811,1.08891778553618,1.10302773034719,1.08777399782023,1.09210754122742,1.1003260232088
2.5897397427682,2.11355753250259,1.83750302736893,1.86670350817712,1.7920829105291,1.6969082880931,1.67641534391532,1.62715145963839,1.57618994065332,1.56912271535611,1.53610590988684,1.51388944151602,1.45393426001339,1.39860301726418,1.29555117119037,1.28231815553987,1.25977136666534,1.22110737261394,1.18546929896681,1.18393636472651,1.17089556323842,1.1831426043681,1.17353280642482,1.1734729268202,1.16431130244937,1.15882368193495,1.18139877595301,1.18577463928858,1.17711830142159,1.17677179184693,1.14499926996207,1.15103376641128,1.1636279908267,1.14911161510622,1.12846548843515,1.11033641871108,1.10367521816404,1.11568588720267,1.14931982029872,1.12574706983287
2.09719763720665,1.77983949356408,1.57554399586109,1.55100092936174,1.46511257986454,1.37767284133618,1.33869374319179,1.31048049718489,1.28384400390279,1.22956071799596,1.2153227257522,1.22540467945102,1.27228471168584,1.22902306051317,1.24657520484891,1.23899292995768,1.16986784174421,1.16486901791249,1.1711983367963,1.15656390532147,1.13869470139675,1.16655641594704,1.14391954864738,1.1540624323646,1.14935733350127,1.13383320909303,1.12413548958262,1.10894541600908,1.13368903653914,1.12854015286329,1.1048531862339,1.09192925619415,1.05750241902332,1.0344964424693,1.04506698106527,1.04211408380048,1.04018062010897,1.03852610838741,1.02839013147787,0.996611681064628
2.34492244276711,1.87164355461062,1.63328585939832,1.53563002404674,1.45935740027512,1.36221538574858,1.3126694046143,1.28320910029365,1.27897087045339,1.2648138551757,1.21811787243395,1.24423354956314,1.25985811799892,1.18593425006206,1.14588591936148,1.13975529819622,1.15626160404831,1.15090146911074,1.15909929030192,1.12958951629555,1.14695197571615,1.13932465615257,1.11679867399499,1.07347853595213,1.06179989105874,1.0667059321053,1.11427850195364,1.09865782559761,1.12624234586914,1.13706306301171,1.10870651851683,1.10553343237409,1.09657395121406,1.08620792170574,1.08298863422257,1.0891154350901,1.0946731221387,1.10770087890506,1.08827349511475,1.08722937894108
2.22445118315035,1.93764332900234,1.6939745627909,1.64052312273549,1.5488436490012,1.39294865309859,1.3262000272966,1.3373487287878,1.31640809348196,1.30111275307094,1.29391472644229,1.27861873090056,1.25416261733894,1.20790860070985,1.16759811641011,1.12389525820134,1.12412270993262,1.10003294283477,1.11484487377329,1.11581000646769,1.09715290054694,1.10791765456771,1.12103395432828,1.09027244457769,1.09343641701671,1.07108456665876,1.06431276428971,1.04395710066992,1.00451699527598,1.02824286930729,1.05916029803761,1.06912874937695,1.06013526929548,1.04741779493438,1.05334436095271,1.07773666910225,1.06590950814064,1.10530503380743,1.07749503460313,1.08170632156086
2.21912363153616,1.80916546110399,1.65089749053876,1.6121316641192,1.5891114552362,1.58466948056431,1.56051746748509,1.53241381326643,1.53562586247892,1.44438084896155,1.33270828459572,1.31008461776859,1.30967378067884,1.28224397941043,1.2311608284759,1.23843109179976,1.23115846216745,1.28786062361957,1.24100336170679,1.24824368024336,1.20256458712373,1.19681045457697,1.17705588312402,1.15692480841825,1.18378107406982,1.20460038814401,1.23724154998658,1.22795931178703,1.21160590007861,1.22395587024222,1.2232533438023,1.25215666077092,1.25099287598857,1.2248293127204,1.20274045640922,1.19208364121337,1.17375276681315,1.16552419831705,1.16680380122078,1.16874330417481
2.42630117317904,2.08749137175774,1.77913154058251,1.73257920388261,1.61931386613748,1.54270369053177,1.45547556701705,1.4132419798394,1.3852340316548,1.34255934212085,1.28174331222823,1.24138264459852,1.26320201580211,1.20977667569257,1.13877535667833,1.15556671639868,1.15201775590745,1.15400488054146,1.17783721496385,1.1951267939718,1.17758505690918,1.17336687687196,1.17429958229993,1.16759168918959,1.10639171722451,1.09348474804611,1.06241969932342,1.04880893380432,1.02539776976844,1.02967059021416,1.05250129890642,1.04111610049463,1.05589189870679,1.04625479702012,1.0500158342222,1.07319167078854,1.06874893949875,1.07962033035888,1.06183207145982,1.04671144412438
2.13774651312551,1.84158999022981,1.62345703874572,1.4664051288706,1.38442138017983,1.39484190338245,1.2417597649294,1.19656967930543,1.12652374279382,1.106406130205,1.06937770440882,0.994679283043943,1.00395816150832,1.0351108623573,1.02899150978723,1.02949908810004,1.05004126959876,1.02876603411389,1.00443326160599,1.00040988631554,1.00623754567417,1.01390654602385,0.987547982684869,1.00680847877554,0.995596607074854,1.02459424574248,1.05327710369348,1.05042254526148,1.04844352721987,1.01911093517661,1.02585479063253,1.01028974342732,1.01632515870211,1.01312799830514,1.02024078217627,1.01428533150837,0.970965622210136,0.99520240361438,0.986686924445912,0.995135634042554
2.03468018910831,1.66952753096238,1.68364277881642,1.57105268344334,1.47906439053868,1.47552941651154,1.47308957543124,1.40461319354009,1.3957677607873,1.33272336711939,1.35036284432852,1.29601860259152,1.22244239969902,1.20515738151411,1.21583329028339,1.22647171830907,1.2340894341729,1.2094096816361,1.22160948570324,1.24486677685016,1.22644605976513,1.19823212392346,1.21386153238448,1.22149534369408,1.19837199067327,1.20949674630557,1.19086643504401,1.21493233514284,1.22112373458645,1.20527725054442,1.18750018268462,1.1832261042373,1.19088112531125,1.16990041309001,1.16228220783571,1.18276017718387,1.20327373154728,1.18906291004499,1.18572156391277,1.18525065633008
2.03115843523999,1.9442839216124,1.74274051729453,1.56751476799963,1.43533362130091,1.43198712214341,1.4010501611308,1.31150848168216,1.23937784379113,1.22207322291284,1.16830269652719,1.16079959900314,1.1633163313208,1.16971829259534,1.15618330569757,1.12034339510979,1.07303248863404,1.08290484859062,1.09744304841051,1.1106039338002,1.11874547538458,1.13631816823597,1.14357041853266,1.14991043740914,1.1437175545232,1.11300349548157,1.10030398610799,1.08671491690842,1.0621984959918,1.0638479917098,1.07890790952464,1.05646459117009,1.06945962111269,1.07355603345964,1.07014924031693,1.06520670481509,1.08237587218469,1.06859281167849,1.06371626508415,1.07947151105386
2.16231188989516,1.8482419118286,1.59148703159664,1.45041288057645,1.4269110282484,1.4332863878888,1.36256674005319,1.30831067674744,1.27804148224509,1.25262509134293,1.27104686552666,1.27433808569553,1.30222444455785,1.32705943588655,1.25621649801543,1.26519836732231,1.23775912226182,1.301495318005,1.33649549324371,1.35571833350364,1.29890810205868,1.24445029098848,1.23757354710135,1.23936461134187,1.22238617838013,1.1941270106083,1.17111395848111,1.15441784363824,1.12974239857599,1.13491307399003,1.13966450767326,1.12754357106264,1.09430394125098,1.09377337870033,1.0550767669787,1.04479805631804,1.0526513910497,1.05608215518068,1.04692193591344,1.05676185255143
2.29786417476632,2.08462082791773,1.91652590696374,1.96023017793593,1.72958869907872,1.7036944711716,1.66727291260407,1.60271046525546,1.53326902655949,1.52206479873858,1.46357571442741,1.40349623898057,1.39275229987966,1.33485959892383,1.28604433500333,1.3085784937998,1.291585341701,1.2802388760837,1.25625865152283,1.23098428670948,1.1901500585921,1.17140852980933,1.1280777910076,1.12209598248808,1.10892195041158,1.11361120368364,1.08519687571587,1.11172071715488,1.07718589550826,1.11395399783701,1.08744919309166,1.09352448423443,1.08026147210374,1.05253625917936,1.04990607376275,1.04266058420736,1.02794156788055,1.02140452545077,1.02227165750107,1.01981475136732
2.50726724598086,2.03584634417485,1.80536559281854,1.6716074237609,1.56214885965847,1.48773532421885,1.50952848013764,1.47842564761551,1.37164601298246,1.34793189701199,1.36036237386466,1.40941499692969,1.34416291986042,1.34004921888459,1.29465063499176,1.23247050193936,1.24648962577776,1.21226399086599,1.1946007893084,1.19525933984347,1.18946021702361,1.16261872767798,1.17143266418098,1.17296748398682,1.16269913934145,1.16788874592126,1.16660812749038,1.20227503756175,1.17189744392305,1.15546783329701,1.17925094202062,1.13365332038349,1.11225863894662,1.1159321329964,1.121594785299,1.14740996112806,1.12123764339607,1.11433027916658,1.1250450268053,1.10991266841116
