"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.11971557118017,1.92141741460269,1.67843508415788,1.58107620758858,1.48807627715306,1.32145295804078,1.31806774213664,1.33654751068397,1.31573958028222,1.3310852959429,1.36254329375845,1.30176072412266,1.29619114137647,1.31955570236454,1.28639385179043,1.3067086874313,1.30967213839144,1.29572831427428,1.29827213270787,1.25962716787982,1.25482122182609,1.2521983998015,1.24958946774608,1.23494221334278,1.24409862111978,1.23176459335862,1.2199335677794,1.21609776115267,1.18214159280201,1.19442496892894,1.16725316255404,1.17206559757702,1.15802696888813,1.14521979116351,1.157147802316,1.1370439643089,1.12160434904308,1.13290945199173,1.12633725506602,1.12844335147782
2.16434788427084,1.94158625931646,1.79655101718847,1.5940263163205,1.490058102641,1.45157410001201,1.35080290554992,1.32520480894593,1.26244350555553,1.27244333573599,1.19366109863403,1.16075603081328,1.13331106657922,1.13132264041837,1.11292521508177,1.10913337610922,1.13079059909583,1.14326852450913,1.13091510378342,1.11962608874438,1.12370488525851,1.09955970035848,1.07410017911668,1.05934608959587,1.02760021884609,1.03435189791083,1.02986746263615,1.02265604451471,1.02477391108952,1.03740165387451,1.05163619779107,1.05279387018265,1.06654554956498,1.07281309872835,1.06739913587728,1.09475165565499,1.10109074181559,1.10211351521422,1.09730417837339,1.09730277902773
2.3474118671756,2.04261788632278,1.95959132879341,1.64981258162162,1.58083877541821,1.5497604553642,1.53390115893405,1.48922812680828,1.4256005739147,1.41787365761894,1.31689511880058,1.31139042546488,1.2888827530679,1.25182324919311,1.27028029425665,1.2771749541395,1.28761839913615,1.29407211222981,1.27705476098377,1.26040293480927,1.23349828950374,1.21774914682656,1.23300509968766,1.27024248472879,1.21200266143951,1.2223814740122,1.2010273551194,1.19243281884794,1.18639275592265,1.18655131802331,1.18790469417112,1.2162712187912,1.24481576487783,1.24643490024266,1.2457847137948,1.25554763626329,1.25891109149655,1.2440802401664,1.22522627543933,1.2005319483358
2.36666883004803,2.13900446508977,1.82797359482769,1.79163101486326,1.76830972736278,1.66141289043004,1.43320544162869,1.41403431487864,1.35736089391364,1.29086967887155,1.26384705310685,1.26550834741916,1.24284562342006,1.17327217242488,1.18844505812085,1.13905994244546,1.12821267106021,1.11983351512573,1.12938520149892,1.11856362235882,1.15666961160062,1.13744315623144,1.14480695467851,1.11971843006237,1.12956275733487,1.13328683517526,1.11990020642767,1.14734252045259,1.12494220574083,1.14119596809267,1.13286790012163,1.14699766890001,1.15536208842531,1.14211388903314,1.1299138234254,1.10400089694858,1.11452255554962,1.12426021161182,1.1149177516475,1.13068813824832
1.91289967231503,1.74542090403313,1.56242463770442,1.47031389107286,1.47813597891405,1.42833251275837,1.44755654202822,1.44238031576207,1.38298574261618,1.32773659752813,1.34741881543399,1.3361641435996,1.32063640199565,1.33196967008415,1.29976802877893,1.29912852124369,1.2522016389233,1.25541514753099,1.23110535005352,1.21739775595997,1.18764510559345,1.177091329185,1.16436018376875,1.17074133122052,1.14659445684859,1.19076981212958,1.1941574311461,1.16968849110115,1.12949467235591,1.10781492311188,1.07738286695979,1.08663446352051,1.10892855098718,1.10667929234654,1.09803963848684,1.11151056524607,1.08908378816011,1.08735642388425,1.07347815439985,1.08384231663783
2.40004300401067,2.09379220061959,1.89171706859857,1.77368810078088,1.66940682433567,1.65811220297076,1.6527346202858,1.59893159939759,1.56644696065654,1.49556205578804,1.48808199968897,1.4887977539691,1.49478215905869,1.49470447092652,1.42928795316476,1.38305046093675,1.41308229714145,1.43418664363259,1.42725264415271,1.37300062036074,1.32915435030091,1.35442451374188,1.35968048046915,1.3417914716966,1.33169425357938,1.32429493828561,1.30157050934127,1.28447389386123,1.26848285403783,1.25999588639891,1.24159770604979,1.26346305239681,1.26868450737837,1.25348166328923,1.22264326733568,1.2358225518628,1.21734340988803,1.19090402398419,1.19483006664333,1.18720498240528
2.1491591409359,1.85166263273384,1.84802063041525,1.56363205006788,1.4018871473649,1.40592889417101,1.26500148934858,1.29110031958516,1.23633801057116,1.19750353037494,1.16616080528489,1.14185655322418,1.13373985845549,1.1683965433404,1.16247486043494,1.18749253084313,1.17259995238859,1.18410860702713,1.16772040853564,1.16496812711307,1.20069024261409,1.18988108710206,1.19740783100169,1.19327549905585,1.17094095682978,1.15266974376491,1.15653007509967,1.14611722712843,1.12967079839804,1.1128303177302,1.09813498570419,1.08007906267933,1.06524957490797,1.04147366594397,1.0393095912496,1.04276383709965,1.04490265933252,1.04598691739067,1.03350945157694,1.04713566361012
2.36722501521063,1.99765161355363,1.81679872418686,1.67881532272224,1.65057752893351,1.61116661758955,1.54920697750531,1.5756010935731,1.50901957236943,1.45573486748355,1.38651429027354,1.35676899816321,1.37187281807459,1.3421639468738,1.31366226857809,1.28627358591635,1.25603109795882,1.23035114874669,1.25003119415315,1.2338375669356,1.24550402183295,1.23603109824151,1.19758614027508,1.17869460091598,1.19833853597559,1.19164448215506,1.19281885524699,1.18340479976196,1.13987917937518,1.13235872368506,1.10417913918291,1.09447617708166,1.07347902927821,1.05879802241211,1.0405101561949,1.05202609309066,1.07671938415815,1.06033492790326,1.06477745764887,1.07790534495868
2.37491587138466,1.99329815717863,1.94553136551961,1.73513938350481,1.62848197881401,1.46767512296608,1.46050110507738,1.37898712981207,1.24216901616887,1.20146729780919,1.20863158608869,1.22398084950343,1.18822401655704,1.20090082324506,1.20274838838601,1.2178323118767,1.20855466683461,1.1900118174847,1.18120554957124,1.14684021675173,1.14915649573395,1.11322769082586,1.12407665205518,1.11651043999825,1.13229602000058,1.12698629952925,1.12270460092679,1.12006419670359,1.1235246004486,1.09114043727745,1.08432143447783,1.06509007833891,1.06729126824808,1.07255801795259,1.07062851372241,1.06105330705877,1.07485298842111,1.09311598077053,1.08836287467949,1.09884543500143
2.52653837610333,2.14016655963144,1.88978013243699,1.88181673168953,1.62133641530488,1.48682457589197,1.44327806287953,1.38291863949953,1.31178119898978,1.25859029400181,1.22391709268396,1.19626901322606,1.20728098401713,1.17810461402686,1.16166903928323,1.13523556073125,1.18585075176375,1.15475938739592,1.13899713860269,1.18057184106704,1.20144127043212,1.23347167732336,1.24331074713731,1.2500389163596,1.22078004255682,1.23181394728446,1.21518571602248,1.19854843370185,1.2226840813696,1.22147246065585,1.16695071252264,1.16260754878565,1.17757583559081,1.16549651652238,1.14416470244086,1.1359261198346,1.12348434905425,1.10929066202828,1.09058926622662,1.07743297875813
2.40256286547595,2.16461559323223,1.9178964193629,1.86700779982235,1.71750092141503,1.59950644601822,1.57588570376346,1.48518918869904,1.47085865953423,1.42246410670549,1.38751197054749,1.36414094546112,1.29564115934433,1.28217632543449,1.28817246599129,1.24873782077009,1.21807628369702,1.20070896568781,1.18569547222192,1.17235318766033,1.14609648333921,1.1602266557578,1.17343514829627,1.19744816407812,1.17373644486484,1.11022685745897,1.08743348773594,1.0741234875787,1.05973617854758,1.07146392072991,1.03752848374686,1.00750907870592,1.00257240583541,0.998041682628515,0.991098972605396,0.99647417631163,1.01159228107486,1.03396248222848,1.02343904217819,1.04310900008055
2.29689941595837,2.10978969168119,1.82812328119777,1.71217634334951,1.60296613603211,1.57578088722933,1.55477631454655,1.48797469158515,1.38815127700395,1.37181066155325,1.36686686578222,1.33473685262649,1.2876232668244,1.30038923227363,1.28708800310824,1.25505134673383,1.27038896541207,1.27721140916494,1.24568177870549,1.25312114386055,1.26413925374033,1.29708973111784,1.26483744406594,1.25642795286004,1.2497251450471,1.24020735376437,1.21602892608971,1.20216385169742,1.19380365300464,1.19002786985693,1.20337751151221,1.18925613876821,1.20828079520811,1.19538237814971,1.16083149988455,1.15283251894974,1.14416994515601,1.13007945245747,1.14106105375236,1.149126941986
2.24140768194556,1.99284262849926,1.72788883755467,1.62176030065105,1.53444880365302,1.50644896759918,1.45277732800703,1.46305896386215,1.41726145798302,1.34405752359753,1.3348283526177,1.29166572841839,1.26861448452881,1.21513326148441,1.14536175540839,1.10454282321748,1.09366264703556,1.07466429109682,1.09009295851492,1.06699022788837,1.08198039964887,1.05140780358034,1.03727709840959,1.02930228844643,1.01586235931635,1.01610636348913,1.00485188894199,0.995514877634566,0.978478975125743,0.980161199197366,0.977631082764472,0.999961663760436,0.9889497591429,1.02129970908126,1.04025930469417,1.02859742139712,1.04744942373823,1.06599474782751,1.07057511436823,1.06763029458587
2.21084098214819,1.88930541560948,1.80263948198865,1.69992126779078,1.53465582918768,1.52004032705815,1.47056924886831,1.4407946435496,1.36854858714265,1.2876483929484,1.32816138556038,1.22877910756778,1.23502460360241,1.22216380764024,1.22082956277095,1.16109461680425,1.13498790879516,1.10016584588712,1.12671074867565,1.1031562996351,1.12486892857512,1.13150061732435,1.11776894848335,1.13275313894636,1.12620867504696,1.11417423533883,1.12014855714148,1.12029737406206,1.14552325471129,1.15511087218298,1.1344607215332,1.1425812060637,1.15008554987669,1.16138655265314,1.15157591429381,1.14723889244958,1.14956447195932,1.15649753013816,1.16028272231638,1.15243909859761
2.05937546790248,1.84591783899176,1.69118522577156,1.55517259019322,1.58687503249666,1.48526660589787,1.47590022573899,1.35922648300637,1.36106625963054,1.32015312795916,1.32124016573646,1.33168797946311,1.3480274572235,1.37423841122335,1.34992649258275,1.40235247731246,1.37236461504303,1.36533780653569,1.35804117740043,1.32590936089601,1.29382741002711,1.27691390908167,1.24658976640563,1.22785529380077,1.22471593436876,1.22947856694697,1.25253718937649,1.22466840641938,1.21772503018374,1.19192647934038,1.21866352008884,1.20189836750409,1.20051190192196,1.20508021140739,1.19624379321502,1.19336644415288,1.21274735634187,1.19715473928709,1.17538723479445,1.16584435352137
2.14232134945881,1.93693027083205,1.83624443305805,1.67498926982761,1.60720742488236,1.5275610133714,1.50339727040136,1.46133780498212,1.38647248033011,1.34136423662492,1.35664292109002,1.35681896990692,1.29160170332738,1.27422048487752,1.26782630999602,1.23308416032139,1.26425224415655,1.26355068130269,1.16778773328403,1.15753044432799,1.16716942537335,1.12250598474764,1.13083415122081,1.1012692096422,1.11850899016583,1.12993393222589,1.1280238641481,1.11135111696323,1.10124801604868,1.08412827086759,1.06572308326531,1.06617982967188,1.05320442862081,1.04952121751862,1.03639192358824,1.03459824900753,1.03510570400307,1.02124978018913,1.03001649561717,1.02999584877102
2.17347448930298,1.78864836325617,1.7279607729803,1.69785060247962,1.71095388414218,1.69184965880026,1.61800775878611,1.52961082014329,1.54656426961564,1.53751455850413,1.47526694780116,1.42340936891536,1.37815121703796,1.36300210406862,1.32203579790925,1.30418301351254,1.28260120210614,1.25980356736506,1.23848052381004,1.18534318106999,1.19899803734171,1.2247712432778,1.22185884143991,1.21738076209914,1.217632578726,1.1910058569069,1.17080101363085,1.15524221039108,1.13281819349804,1.13375369880966,1.13568737647746,1.1669295052991,1.17823233682881,1.18631152463124,1.18622178492677,1.17723679031293,1.14536987805386,1.12665781907406,1.13591698865684,1.11215333720376
2.18572670733913,1.94175909795666,1.7161936370865,1.68973808273012,1.55668378667058,1.44118553390937,1.40474700975906,1.4037539816775,1.39278820111968,1.34218495492415,1.32626866788948,1.34076240292382,1.37553932677473,1.37179517045111,1.27140768319404,1.25092669862029,1.25045211608409,1.22865838458342,1.22900383999769,1.21589240769802,1.20355605086251,1.20129441162073,1.17686147965535,1.18387902051364,1.15797869370592,1.13125783249419,1.11616881096895,1.12911250852293,1.09722429830488,1.09634429170213,1.1029290070197,1.06965293245732,1.06174859977662,1.06318006184593,1.04456126573908,1.01671519780121,1.02414634256778,1.0451290729309,1.04391901250283,1.05120104588971
2.03587818448252,1.88533870799212,1.65596278207415,1.53622110463231,1.54033824511242,1.4596212639258,1.45246305938496,1.37662494847606,1.35169571877567,1.31467998582746,1.28970896046957,1.24294842676294,1.2527985747085,1.20675979702537,1.23781626493817,1.20733206283915,1.22262174167922,1.16626992391143,1.15971499330365,1.1500248899296,1.12060389183775,1.10832212542431,1.12545696051265,1.14193728298768,1.15170127038975,1.13813818699203,1.12986626089457,1.13185367618639,1.14350801114985,1.15711223021112,1.16682279858057,1.14066671327156,1.13094689551255,1.10603839741776,1.1250993003011,1.12005442031912,1.1365627036633,1.13693763312663,1.13592642053464,1.14060014518438
1.9892107854962,1.86261755901333,1.64864816034707,1.62659059093582,1.50847726388852,1.47041441056923,1.39963369385425,1.38552563895793,1.33627799621175,1.33635930290548,1.28751982664065,1.30068113964597,1.317560806255,1.32926313081486,1.35302279417265,1.34649376538341,1.34300636756303,1.31620602492609,1.30787720984021,1.28311670652887,1.29401228410602,1.28122113414276,1.2774605240681,1.29090509384227,1.29168425894863,1.28350726520969,1.25515088795292,1.26422858350911,1.24790729246831,1.22111364775305,1.20184553871256,1.19059201253642,1.18880558159402,1.1611807047722,1.17730122125147,1.16818893871188,1.15616024524728,1.17950098538308,1.17043721641797,1.16103020260972
2.30186974990986,2.15795678772621,1.85324779686363,1.58353225856218,1.53313019832511,1.4940480197375,1.49443617628626,1.45087218573895,1.44496842650606,1.45048444262424,1.4347061586986,1.39685198648285,1.34502251725665,1.33337227153131,1.2942511195789,1.28114307503915,1.2314828578063,1.211489335022,1.23792750409118,1.21745762038651,1.21291400720166,1.24231496777423,1.25532894583465,1.24366009604128,1.21388736377429,1.23213597940265,1.23226812838679,1.22903181775927,1.22311989334982,1.22782694920321,1.21392527238643,1.19795561214315,1.21848029609466,1.21179492117674,1.22817570657939,1.24653131119462,1.25021724655725,1.21500700646471,1.21301268806259,1.20076081039522
2.69473579932374,2.26495658072446,2.05382486210842,1.89201704831467,1.96032552028088,1.85186073040373,1.74917986935486,1.65817437407257,1.63326140164515,1.48645028792374,1.45855499005033,1.44257801857379,1.39765618426288,1.33936548437969,1.30232561678373,1.30254041187824,1.32540524827583,1.29881720037244,1.29287891402866,1.25379118183916,1.23554471062703,1.21208765992449,1.2082039417178,1.21406543646855,1.20507077156355,1.2246008871199,1.23581337960883,1.22466164379777,1.21511450832295,1.20828754778735,1.21321128962942,1.18315523055506,1.1829583045533,1.16953945680587,1.15075233075569,1.14166119648344,1.14381784355969,1.15672383938324,1.13128583118662,1.1178620782359
2.24273242711194,2.00541369447032,1.77924232502444,1.59709777236495,1.43595870735076,1.46002300521739,1.45514926855807,1.3451032817938,1.32153384854785,1.24718665184772,1.19115307001041,1.16351227123313,1.15191353423714,1.18165829234529,1.17004379018654,1.21538118663807,1.1937012630205,1.16107836293838,1.1707736535133,1.1616871154319,1.14264590307347,1.10080629824985,1.08356205836505,1.06928534536129,1.08905669943258,1.09171507480785,1.08091350034709,1.08289403787584,1.09162269031557,1.08122874124595,1.07610743314232,1.1034343314358,1.13261474991512,1.11401783041338,1.13846540371288,1.12078753021897,1.09985377500696,1.10937997965647,1.10193286892857,1.10152185289729
1.89396821813238,1.62806865630782,1.47561208182509,1.54222446113857,1.4413774392472,1.32322280442197,1.30267480472503,1.24426702249445,1.2825602334683,1.30816510268814,1.25288106061281,1.24284506156576,1.18931111491506,1.14648761303277,1.17711646447893,1.17921814346193,1.17420200926252,1.17789517728478,1.18305099753199,1.191176541989,1.16894790311368,1.13881133354541,1.11152765119088,1.09292914929609,1.11616574650807,1.11629597081134,1.09893640247053,1.12741854560696,1.13018275280431,1.1419031186509,1.12050633105324,1.13531710704868,1.1216298156433,1.13586013580804,1.14921468037643,1.14905385682802,1.14614094221428,1.1549268930198,1.17130571980405,1.16406117097563
2.28571238944281,2.05868019386308,1.82702264468559,1.63344698085066,1.52448993887725,1.50979194817234,1.5183288939917,1.5424385198272,1.4970987451562,1.49631213945307,1.42342869081239,1.38496204864153,1.36772199543313,1.32722594760378,1.32471860054601,1.32889272791285,1.282469417137,1.26366771576714,1.28609806507886,1.29284509120334,1.34565431530472,1.32981820070688,1.34909859596632,1.35249000987525,1.38351219044547,1.33469778857727,1.33228087320221,1.32078196633965,1.29615693122537,1.28417896204533,1.25207172462836,1.24404752022798,1.26024334062558,1.27622206519831,1.27396625799443,1.24447428104625,1.23057731276727,1.23290315042854,1.23175758625174,1.23968804627938
2.03344044099444,2.00353706689678,1.74835107261879,1.60476618352755,1.54800194352263,1.5117887016048,1.44823250770931,1.43622354860917,1.40425458614744,1.41285303906007,1.36545515619805,1.33497553465232,1.30214762704947,1.26419874294696,1.26765544517628,1.23045251413942,1.22247611216633,1.20881941666243,1.18513067404423,1.16128827526012,1.16786046753283,1.14778444061105,1.11912427762476,1.09429296495127,1.08893238743903,1.10760478514423,1.07482499834728,1.06624644294088,1.05665795711202,1.05421455004491,1.04406410361745,1.04230547382295,1.02192003632462,0.999096229964395,1.00057973417091,1.03189011533608,1.02744400307466,1.01406893654967,1.00967770266937,0.993483858232098
2.07693288429895,1.74217577201959,1.5500484990127,1.52153268544659,1.44982354296108,1.345834311482,1.33778850128319,1.28346429162172,1.26674945792767,1.25955819741549,1.2246421036131,1.23267457464588,1.24132952277963,1.24623501107801,1.23493674897043,1.21062701156457,1.18206012583285,1.11930264763177,1.136837125946,1.15580058694044,1.13927141135117,1.16616257980715,1.1859473577944,1.18448208949573,1.18239866650135,1.16171584354875,1.1746542291117,1.17434351596976,1.19543902776905,1.18488581150465,1.18932113019443,1.20415635820544,1.20305738296712,1.19805548070389,1.17993026543917,1.18003584269584,1.1868244044559,1.16851046259128,1.17591088294971,1.18118750057734
2.28635732665202,1.82417383029139,1.60497675540101,1.50640374704312,1.49678740796002,1.40884628668828,1.34563286350348,1.25841604684708,1.24525820153945,1.23805659306128,1.21505031048795,1.21651701747933,1.20750820232201,1.17795999906539,1.16293206049365,1.10073858083777,1.0713850210024,1.08331405136394,1.07192470711867,1.07125541940771,1.0889572032178,1.06127449974317,1.10253741421685,1.06884971487949,1.0821519201351,1.09126165192218,1.10147716516319,1.10079129988393,1.06340724521446,1.06190820720659,1.06846148682826,1.0714210684279,1.05769635315216,1.04953951735792,1.05335171937431,1.05765740032414,1.04381931040844,1.04079377933983,1.03995639187113,1.03605410214319
2.2802241101264,2.10047676443213,1.93421765000829,1.81505516242933,1.71958101267055,1.57992090110217,1.47918920669769,1.40133661278964,1.37282742071162,1.35760395544692,1.32753721781434,1.30983321651976,1.28341830987759,1.25486807530053,1.24620775963678,1.24307045177933,1.27643727803704,1.23404345007354,1.24601434602742,1.196227826997,1.19562259934129,1.21345470761735,1.20624551552501,1.21470897468947,1.2098042953854,1.22622678170198,1.20765198324121,1.20059012849334,1.21367810819851,1.22517536140814,1.21359764420421,1.22828957192822,1.20625524123543,1.18188584108226,1.14993176781861,1.14550263559683,1.11754088725536,1.12684359571732,1.12793724115158,1.11607950855956
2.23080409529979,1.9318890774945,1.80171003779565,1.7623992798778,1.62188123149102,1.54054741451129,1.53881518413858,1.49102567705333,1.46538754876628,1.42600543333477,1.39097562274249,1.34529102813724,1.33401955025841,1.30437295953142,1.305989026932,1.24689968295375,1.22018361985627,1.23443158090368,1.22999326398478,1.16507236612012,1.17777311092413,1.17729147256408,1.14859623863568,1.15568678219457,1.13146584452926,1.13722628499601,1.12436124454767,1.10475288372425,1.11704065164088,1.12059016163287,1.11629646889287,1.11772775727038,1.11537772286041,1.11429119868441,1.12719210112005,1.10547198629255,1.10698214800969,1.07575667176341,1.04686174235734,1.02856195675146
2.12312675923138,1.83656435481915,1.66157198191641,1.50035086882636,1.37851218391093,1.37499225666658,1.27793681281303,1.21641022607782,1.12937899137965,1.1417453056049,1.12149204331484,1.10793375820676,1.10373836506327,1.10152272889471,1.10557710837854,1.11343555012038,1.12785688949025,1.12948532826306,1.13507990567966,1.11016245394864,1.12691600824764,1.10735189341165,1.04614515915151,1.05862208884631,1.06367388388563,1.07892438885179,1.08860606127238,1.05815589215481,1.06273233885934,1.02354200972599,1.02373015015565,1.02316896272347,1.00690796286298,1.0138134102253,1.01454078955423,1.01385189344172,1.03517625696778,1.04188589821161,1.053072265755,1.04902615302863
2.25175833444557,1.89784645764325,1.66420767363321,1.54567997447182,1.50256334029927,1.48360554226308,1.45013986721391,1.43457936633637,1.43976680805509,1.37211536434524,1.39420505478968,1.39021750908222,1.37205226947758,1.35080614458669,1.31280608955344,1.29423748273639,1.26920842687441,1.27345021908983,1.27040047566949,1.23275307438575,1.22534096035755,1.19838697792043,1.19860141730623,1.18859341739947,1.16828814191785,1.16730768078107,1.14849011984991,1.15322638609252,1.11741530605237,1.10683101781726,1.06405471396515,1.08382305580476,1.07159779468139,1.04085752172566,1.05175862175908,1.04297000376378,1.05629074442626,1.07358993805583,1.06675988454937,1.08854177125456
2.1552294084256,1.88855333849011,1.73138820665627,1.62414765345445,1.49300424086236,1.46757199339533,1.38857494645036,1.32479255052753,1.32775772888878,1.30336734735647,1.26016836732892,1.26799342831614,1.22048532664529,1.16594551782985,1.15832974069093,1.14262678180494,1.1225437386665,1.1344303813131,1.11745804432596,1.12138368901183,1.08332795964008,1.0995917237239,1.14721476736992,1.12728607011302,1.12332161410414,1.1160272870031,1.10892483125371,1.09696914346606,1.11944644337122,1.10850574966125,1.11899410200496,1.10282441892559,1.11019969004105,1.11030060114702,1.08212301356455,1.08952826075683,1.06300383779555,1.02656223471253,1.01166784319388,1.01087502930484
