"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.3400971857443,2.07676990516558,1.78060715959416,1.69759974584983,1.59102209307614,1.56796939464862,1.51283231252384,1.45434723614484,1.39623488237805,1.38965022206334,1.3462339487733,1.25121631723551,1.22988583627712,1.15359444518967,1.16509980319564,1.21591796978602,1.20427748431356,1.17296758430391,1.17553380374407,1.17256457917613,1.19594926864433,1.1823860668275,1.18050351884889,1.20208364219964,1.192528643666,1.20766543611613,1.18487018373553,1.18410428141081,1.1895799819316,1.19147726053237,1.18260107634427,1.1686943760676,1.17994144714832,1.17412777328363,1.16975977994701,1.18085349375278,1.17931053508662,1.14826077763422,1.14913511131945,1.13854818400034
2.10812752844957,1.9185294897187,1.8229981721043,1.73829148035222,1.68067826241223,1.69495316555994,1.60059537096906,1.52833721987921,1.50465139753561,1.42217044339724,1.37709568202755,1.37680431438902,1.34525198864317,1.37367274684609,1.34848399350573,1.34607171216818,1.35930604095322,1.38694814825423,1.37189368083704,1.37823502960006,1.32071922921086,1.32857730858887,1.32146206781259,1.37994484433233,1.35137425277153,1.33198256922427,1.32006807771765,1.3305941151249,1.35404369403237,1.3190829575572,1.30164311390225,1.28512026446318,1.24921104645125,1.23657263105954,1.24570501630857,1.22643512877576,1.25069005921017,1.25183353914297,1.27166156448781,1.27010383048058
1.99669368456688,1.79014038680637,1.72250470671103,1.56642520901833,1.54080200813454,1.45988488669123,1.35180485300534,1.32271234323249,1.30645641417896,1.26752000139973,1.20137932375971,1.21987743143112,1.21605357116502,1.22613342888968,1.21256150806212,1.1661151514465,1.17399126870551,1.18698829631469,1.17805471167339,1.18412616511474,1.14808755646763,1.16095353867573,1.13122453599736,1.11332240182647,1.08036817719958,1.07744209898442,1.07182685348525,1.05708040961533,1.07179768332981,1.05971510530106,1.0467911420486,1.02812019636629,1.03646670642694,1.04481704522361,1.07674787533529,1.0715965175291,1.08359699465405,1.09387057583716,1.08794774826481,1.09004272832231
2.14574982559446,1.82823301164708,1.60116182697473,1.38573071780041,1.3370074616313,1.3044890778425,1.36440331297451,1.37168844336568,1.37891081455874,1.35595247630672,1.28869041309956,1.26892289149872,1.28037477292158,1.24258141029337,1.24575551935288,1.22559488881366,1.19997776578293,1.20441692092681,1.19937378115969,1.19684772375496,1.18027604319632,1.16978290576072,1.18475076587296,1.17415507636039,1.18358695826213,1.15269709892131,1.18121732444353,1.16696776549714,1.16376785644883,1.15897789243134,1.1599870324033,1.16298512822994,1.14510531515879,1.14562597298703,1.14663613896765,1.12046594716743,1.11689584392984,1.12301198221388,1.14698681904476,1.11432796286479
2.29886918738687,2.01733728594917,1.91543354545722,1.86831640732783,1.7554554688632,1.58145973712117,1.52511400899829,1.52093270221742,1.48746676164619,1.44116462735526,1.43834709207076,1.43063064409955,1.40024549798322,1.38549296796849,1.38552873086917,1.38205515544112,1.37370356103543,1.35249982615905,1.3279590083858,1.31168069339804,1.28206330798387,1.27763992848983,1.3191575176881,1.33664597989701,1.32588345380122,1.35359294692137,1.31577203874427,1.29584381303541,1.2858737196288,1.24723909107625,1.2384340932372,1.21365705262079,1.18311608691681,1.17083333541921,1.17721245707341,1.19244107959426,1.20126421669116,1.16842619261785,1.13840200931005,1.14025870707875
2.35462428402158,2.16449393166054,2.01084233397431,1.79414133377536,1.66879545094405,1.50207296491975,1.41049638961137,1.41683610001732,1.39618184535362,1.34932624943858,1.34961160634482,1.32041889880856,1.28590916630289,1.25551960340383,1.25644816985869,1.23599883327091,1.24034385550346,1.20428369665331,1.18750542691221,1.18872819330431,1.1748361373789,1.16541929295175,1.15592774378321,1.16456495559322,1.13542789832335,1.14038872770859,1.12832226002442,1.13845157213535,1.13651632147638,1.1491578147659,1.15837362725712,1.17978322952319,1.14564506592033,1.13273506904501,1.13248714286636,1.14994337240668,1.14430647885543,1.1470925343156,1.18648463067243,1.16788087958626
2.10673787452386,1.98105712431968,1.73349155452384,1.72060499912286,1.60324061103545,1.44741672150217,1.50824220557614,1.42436292900377,1.39068771704999,1.31710850814184,1.29887642611682,1.25826402236445,1.24422826620426,1.21579882026133,1.21592256402292,1.21720224552967,1.19534877649941,1.17862446915212,1.15409890881016,1.19159476419569,1.1857209393538,1.17679442249396,1.15061652547931,1.1291261472651,1.11334976968727,1.10226104066133,1.0921949177425,1.09658686085236,1.07680003591295,1.07654111040227,1.0866589476954,1.06913567332659,1.0493386011072,1.02412262773763,1.04940489871073,1.0613700406068,1.05380678988687,1.05938611956602,1.04800646929893,1.05131570773029
2.11641458761632,2.01534136036229,1.90113961536032,1.75203351584137,1.63796829464566,1.51949940251308,1.51353885687046,1.61614911239925,1.5582709944791,1.59007465172798,1.55282401060856,1.52058566967514,1.55480160803609,1.51414197917932,1.49037052748103,1.48179741507252,1.4150310250458,1.38576237727054,1.32989563884898,1.3005788735154,1.26138562020924,1.2614377162725,1.25884931522877,1.27285994509002,1.28059923147328,1.28754492655428,1.29952755387898,1.26140583542342,1.24156012231793,1.25598300793422,1.23547881443749,1.20156705052634,1.23142806952473,1.17875769024658,1.17179843958727,1.17084505828521,1.14373969282434,1.13682354952314,1.13531087419656,1.09728383499675
2.11246361918144,1.89058625956501,1.65067230220848,1.51324801113805,1.4818278539011,1.42772049040944,1.40965049030819,1.32534167572351,1.31817986627836,1.28714904572759,1.27176111992602,1.24118776436737,1.24718655944442,1.20268276469606,1.17499831198646,1.15383819228193,1.13841990458231,1.15023451873352,1.12668042828756,1.11518983977789,1.11194848052717,1.10241004410078,1.09053880844555,1.13152466443718,1.10454507834701,1.11575964507243,1.1166933475845,1.11765197449777,1.12052279677783,1.09038205947423,1.07212747401911,1.10124696645854,1.08612761957239,1.11804591604282,1.13469269580344,1.13176899321372,1.12178778401941,1.13211634108248,1.13938807454198,1.13582825434682
2.07016946176175,1.99903591386173,1.88937053258954,1.69190115782235,1.70464893777862,1.60694777616673,1.65518116265827,1.63418412827769,1.57424445487323,1.53156818501708,1.46510548197305,1.43006099312092,1.3840948075821,1.3521875247363,1.32040681876456,1.27750487836699,1.26827714534838,1.26607570131265,1.2726368174221,1.28226104456345,1.22419718351484,1.23320277058497,1.25690440640143,1.24860093475341,1.2512197866421,1.24095379544092,1.25036883696775,1.25725221551251,1.21951415712416,1.19093728694877,1.19187106906241,1.19540377202059,1.16049416618681,1.14812075512513,1.13478582105433,1.1441922633672,1.11150526456227,1.09571830834773,1.10920141906865,1.09810081900239
1.77735526655462,1.67719583725243,1.58581016572614,1.46855694993868,1.49070040063654,1.38187688841424,1.37557092472317,1.35094768748351,1.33142472886447,1.34914868361179,1.28141752999985,1.30282166884828,1.29962451472909,1.2862297470002,1.23875282194908,1.23134888316025,1.21592733898392,1.20208202853649,1.20655368708567,1.20498249664046,1.18632644434438,1.20916496575238,1.19764097114552,1.15443163742782,1.18411835642617,1.15678151456585,1.16999522125046,1.16853853540478,1.13649968492397,1.1220848141041,1.11188818703399,1.1228567005056,1.11756658108232,1.11060227485345,1.11276049415437,1.10579538583168,1.09322479360546,1.07886108318086,1.05350439382024,1.05641090604408
2.0224870688631,1.97304876475171,1.81862423102156,1.58003339517074,1.5374312193491,1.51557889370115,1.44892529464224,1.49948864767427,1.40146755575523,1.41396262866265,1.3626768357398,1.40068817804954,1.34680047331644,1.34722272782349,1.37601161070316,1.44033169209748,1.40088105368449,1.40900405422093,1.45004972451679,1.40288106511284,1.37550665634022,1.38484390641485,1.39464308769504,1.34844463128195,1.36101974582212,1.33183964860116,1.32663088702969,1.28826333246584,1.29141192383502,1.28281762155198,1.29386988206768,1.27350762855175,1.25732038510242,1.24374080684287,1.238625751299,1.23855638681009,1.23419709763851,1.25345486978672,1.23702026558503,1.23294070418452
2.10985692226953,1.86925176911837,1.71586564412909,1.62353893480227,1.48505683407837,1.40363215538605,1.45376203395775,1.43389007944248,1.38636322286612,1.34994639380617,1.32669601135837,1.28905136473268,1.28235651028226,1.24086196266142,1.22680546854237,1.21620528224405,1.21762235886144,1.1868970872189,1.19360404168964,1.18964914302232,1.19379621328382,1.1818464873716,1.20403038709995,1.19991223663139,1.20263919576299,1.22384774082651,1.24175959412802,1.25262796491265,1.24890133368549,1.21775806831044,1.22684054064436,1.23515522360842,1.17859907498318,1.1772303632514,1.17104342500206,1.17865487764234,1.18446039081637,1.17412531121517,1.14467266149484,1.14475906451415
1.77657019244001,1.64907319140688,1.57709488413845,1.44548432516062,1.47658190929585,1.42607699186726,1.43757326541859,1.41353011574057,1.43331073014227,1.35401771924243,1.32647275062791,1.30391530652157,1.30155783588461,1.29018359913373,1.32264646239896,1.30210525310511,1.29026604358128,1.27350908808728,1.26197207597404,1.2820014063902,1.24795185430566,1.22916241443265,1.23407727162433,1.23153349548736,1.20322908187173,1.19407024239252,1.21062035651716,1.21136022200377,1.20947296718343,1.21831475017071,1.23398641715259,1.25034631563334,1.22157364290634,1.22255953945402,1.21460818708699,1.23042070380434,1.24757515717213,1.2342368203242,1.22249275741685,1.22065838475742
2.29724594350918,1.90368613062398,1.83471374687542,1.79255491685717,1.65570196996819,1.5456447297532,1.50250985463829,1.49893670445664,1.52627494539768,1.52527294410233,1.48541416104142,1.41189559402187,1.38479532976588,1.35900549124784,1.35658577961602,1.34233388332831,1.34111001318792,1.31994218714644,1.2976420255652,1.28442945920933,1.27447784038472,1.25781787237789,1.26522450611068,1.23536768573789,1.25355961279729,1.24779721929301,1.22496572831478,1.19695328820542,1.19317570349511,1.21178713781654,1.21285086996926,1.21282756648971,1.20882312658404,1.2248165614074,1.20715669373055,1.23648134436128,1.24579436209011,1.26549616649558,1.25633921186863,1.25532070629692
2.37321499447993,2.01953437798268,1.89961867053053,1.68382324009448,1.4696805050129,1.4665428295824,1.39987422486033,1.32623287097303,1.32274299646635,1.36509350331622,1.38581716126003,1.39580303141293,1.3990171498687,1.35895743216834,1.32246058857523,1.30717958174499,1.2921573722223,1.25895093751553,1.27849739914324,1.23387094771395,1.26687781068479,1.3282865175989,1.36274894139317,1.31994553099018,1.30450468217484,1.27936965672409,1.28238112750117,1.25709711319718,1.22825806175354,1.21483658478809,1.20767540759886,1.19613796084018,1.20941994878407,1.18208623692144,1.15510713997966,1.14425110501313,1.15995557683664,1.1671174962458,1.1714323032509,1.16410134982741
2.20694721649668,1.97652575326045,1.85780998871173,1.67336961456548,1.55687063660203,1.5051092985241,1.47665114030886,1.4219799608655,1.3596398875777,1.29547318521149,1.29810080991257,1.2648433641165,1.26111530583953,1.21929944512917,1.23860374904676,1.23290280466473,1.21607108328655,1.20519687549978,1.21114133441345,1.18929893939912,1.18844647739864,1.17343842621543,1.15542410308275,1.13869445559164,1.13635499614601,1.1094736815885,1.10980226596985,1.10590315613592,1.10006295832013,1.08975566413168,1.08225753060202,1.05851821199586,1.08096711065764,1.08036074902477,1.09136256991441,1.08025039527847,1.07789404775825,1.06606852824052,1.08600292683789,1.09010176910486
2.16367576431721,2.03021225495453,1.89687513623611,1.75048710289833,1.66277665948228,1.54517218898127,1.53908139067014,1.42983042258544,1.39338065376761,1.43888509095899,1.44108536169177,1.4593134456471,1.45396249572344,1.38353527819409,1.36044095558938,1.29122151277587,1.28917718673145,1.35013266517139,1.3115202347771,1.31525183964164,1.27555464309481,1.29277252078857,1.28716792984122,1.26002898581368,1.24840386188384,1.26169371463899,1.26408810367265,1.23435414357442,1.22132342488726,1.19041871837095,1.12538108468633,1.11250726988291,1.13217717154295,1.13350637848268,1.14149340425112,1.11859427452694,1.1202142223214,1.14402823289955,1.14992819402511,1.12267847939309
1.94274212652762,1.78349546742937,1.67643833275155,1.6539611179958,1.63203467403267,1.57562551722172,1.51215186144845,1.41641364768968,1.3980217001917,1.34319661158784,1.36347770995975,1.38780426043326,1.33738329401128,1.30832205574825,1.3129592170152,1.28997786365433,1.28424117541162,1.3036669576336,1.31928685418926,1.29511263154296,1.27615147386869,1.25299547417291,1.24330465534868,1.22096631861585,1.20022167070903,1.20721391420411,1.22487954144289,1.20981007649524,1.21632071584707,1.2193357441625,1.22493244051152,1.21779001383252,1.22359352625733,1.22043622297828,1.23315161266571,1.23479080221765,1.24399000059617,1.2411439998906,1.2244927626748,1.22109918157452
1.84190059343318,1.82986079834026,1.77557748466727,1.69145452883216,1.61479321824211,1.52922388894642,1.4351894963096,1.37961464067777,1.39180762117032,1.32358686430707,1.27109395959816,1.20414828596368,1.17732458559934,1.13390473804243,1.14392578442023,1.13004941140974,1.1481579676199,1.1250637546559,1.14167410631137,1.14131265551672,1.10169771660428,1.08531508061245,1.10303126689893,1.1180620373385,1.09310982494059,1.11202945046922,1.10983807196639,1.10013110572742,1.10090393361765,1.09643455830523,1.08349550221611,1.07813569921638,1.08145214140385,1.07509541836298,1.07628773381056,1.07449379040499,1.07765790248591,1.07178865249713,1.05186472376092,1.03916866761603
2.29997021474031,1.97393502061007,1.81326826392299,1.76112916335513,1.76967392151965,1.62178297975269,1.62513588053748,1.49365356356757,1.50754034875948,1.48136522160047,1.47060244697607,1.43320182441685,1.38631053755444,1.35569473433138,1.3991568154477,1.38486866174238,1.34782445675528,1.33068473984655,1.34847579352137,1.33539684005823,1.32963956725565,1.26926021672986,1.2636507302193,1.24085304758668,1.2534543812534,1.25561315651335,1.25290431639455,1.27914059951255,1.26578299727659,1.26760585392462,1.30456570780126,1.29464702920546,1.29217292899303,1.29510669044996,1.28671278812406,1.28785224697589,1.29059033180091,1.30069621467335,1.26852135330462,1.26863830949309
2.04818529494188,1.74484695747123,1.65078083739238,1.5805930697534,1.48111310435087,1.47531816594311,1.38025029702319,1.28137631765163,1.28152277158099,1.22648173119135,1.2165009974387,1.17546023963292,1.15092354373982,1.13069767001354,1.12070593405848,1.12125359271066,1.0909706118417,1.0795293483,1.09356534995063,1.116944593251,1.12489674454747,1.14506435485713,1.15494965371914,1.1430405087048,1.15599531384802,1.16060637203032,1.16097460045161,1.14385040866634,1.18224342587012,1.17966439420556,1.18626736981112,1.15353324071352,1.15737481970811,1.1676442054883,1.1575175566529,1.1665011341986,1.18612518964194,1.16506416422051,1.14349277646358,1.11911051411676
1.9181842430934,1.75165211564769,1.61310925192969,1.5551503148341,1.45590904048537,1.41808211469415,1.37637577310714,1.37174545670525,1.37207080322674,1.38882764911979,1.34149057589828,1.36719845848565,1.30259238022575,1.25153424045322,1.21440747116575,1.187566562867,1.1377461274146,1.08068151715055,1.09901591127461,1.07606170987663,1.0555538603432,1.0631370988009,1.04879703080525,1.08345081027633,1.10564010453615,1.0983581279334,1.09811561813042,1.08247216520576,1.09360700517938,1.0885067016907,1.11019421898006,1.11883936551385,1.12262006068171,1.13161170782219,1.10363293483771,1.09390579463095,1.07946164317761,1.08166273375944,1.05444059344656,1.07803535674276
2.17790303557707,1.88667778502521,1.72925026030301,1.60490119667181,1.5807334965374,1.56988854800124,1.49706527100324,1.46665154229708,1.42331243532577,1.39686743195807,1.38892919926796,1.37314703472917,1.35000170463593,1.32358587406271,1.2847296784626,1.26171708710628,1.25583967202856,1.2582555713945,1.23957637208521,1.23138389386809,1.19189611110307,1.16152124862047,1.12725909659145,1.16685851619302,1.14753075956878,1.15664130869452,1.14217470592818,1.11554194710864,1.13116306069324,1.13114618641868,1.13275991626008,1.14322545860291,1.13700776423551,1.12531789125702,1.1301507857111,1.11998862983852,1.11685116257384,1.11093362934972,1.12528237125933,1.12772299209488
2.22964637969103,1.987708596309,1.88265279515856,1.7468671250716,1.66013103053555,1.61998968663034,1.57963674880531,1.53534962974809,1.55891254167858,1.59153979510351,1.514738064524,1.49219394785198,1.42175323769546,1.41504739175629,1.37823878297386,1.36640051049614,1.37176834684184,1.36137568523405,1.30996603407026,1.28830452463328,1.26221397249696,1.2402494743163,1.22989667346664,1.20903068327943,1.20881215386464,1.20603771815548,1.20513525669204,1.18666523720876,1.20314013256023,1.20123069727079,1.22886812063665,1.23444838530683,1.24544727913434,1.23753185789564,1.25282005035215,1.26171386649591,1.24819207462216,1.24215386083324,1.21839431716343,1.20421126117986
2.00903956826747,1.8533665634799,1.75107953922695,1.63396525070938,1.62338433747165,1.56134159859816,1.53052070290327,1.43324142722885,1.41038850646834,1.37404685911983,1.36661379333154,1.36580371306763,1.38533884058609,1.37284027394008,1.35568965200881,1.37521983005328,1.3315863669989,1.30430129179903,1.31204301580026,1.27766903181194,1.24509794831579,1.23527515281431,1.22425458850417,1.25854126856391,1.25417832568749,1.24306391921939,1.21409039454157,1.18935712167282,1.16502772810408,1.14898228241417,1.16419685176959,1.1401520587604,1.11921907007367,1.12475404680079,1.13780429233842,1.17635212541274,1.18005085137368,1.1912365770579,1.17555904260676,1.17958936504545
2.23928834473116,1.88334749304894,1.82944192291303,1.68990097555782,1.5671691621665,1.52902043101788,1.48279616492092,1.51531818706577,1.40750566771796,1.34438922312202,1.34400261513602,1.32100326783372,1.30185768554059,1.29163772867625,1.29411413227364,1.23994574854476,1.25217506878075,1.24758872317123,1.24772107643633,1.18974868697368,1.22196051394248,1.24095822352453,1.21216794907301,1.20986762618821,1.17668765341294,1.18502224249732,1.21363715378372,1.2157230593617,1.17576763299575,1.15986259144965,1.1532167402979,1.13706027686999,1.11251460213482,1.09125053240359,1.09268954944381,1.05156440929675,1.02878979423381,1.02239564994579,1.01222172884839,1.0257843960999
1.93947233135293,1.77963415266127,1.63213949365649,1.47550936847903,1.45481911949296,1.32667771119804,1.26953094826156,1.24872059218212,1.24331171072035,1.17326041429558,1.15490459172027,1.17387369197894,1.16685554711745,1.16372994041231,1.12631203593964,1.15126039320302,1.15902834287084,1.14846371304515,1.13346464308307,1.11912167473961,1.1200539756323,1.12995319875224,1.12101472775245,1.11416916098447,1.11075550493275,1.1176829904912,1.11199006111459,1.11837608448419,1.10207200213195,1.10316021371931,1.11921431312896,1.13378598338144,1.12818884652169,1.15858604004609,1.1733993772551,1.19889905541073,1.2007860832727,1.17345676217505,1.17497357796509,1.16489249130183
2.10525651443936,1.95632388580719,1.76638911162901,1.67827753588586,1.60689641661338,1.49313896795464,1.40737419370278,1.35462012300804,1.4097789224161,1.38287339988406,1.3604993734625,1.36032695518865,1.33257790197214,1.28845759724119,1.26394568437019,1.22063017527287,1.24257675557186,1.23000634224899,1.21059044062185,1.20606767404373,1.21493572637439,1.21486772229733,1.19767738811129,1.17675592730246,1.16214596687961,1.12745481846572,1.12255245996279,1.12699599335896,1.12820138208888,1.12703117311082,1.09336789079205,1.06632601833339,1.08254771355352,1.09492921628678,1.07443153119567,1.07602046140372,1.05747802229349,1.0587983286169,1.04288918853492,1.04296597395861
2.07142047463472,1.81455451398875,1.7423255253444,1.53224673907398,1.5067811061309,1.46559325384042,1.4982220237718,1.38155719925517,1.31553001987952,1.27306817844368,1.28730979246119,1.24058382777258,1.22707084577195,1.19996745207199,1.14950920151055,1.16996817710732,1.15914725606576,1.13354474459593,1.10868805366667,1.10562613030713,1.11529253721215,1.11096153447022,1.11362913531635,1.08259738879529,1.06256767003554,1.0625148971142,1.04673655657219,1.04880923167204,1.04400944780362,1.05121737362749,1.06312565068237,1.08146067072286,1.08781107956571,1.09179131472238,1.07838191018133,1.05496029158624,1.05538762674472,1.04126166797283,1.02616263943271,1.01266141038196
1.98012371064922,1.84561502188989,1.58838658319596,1.5584542040203,1.4819686429895,1.42029579494662,1.35483354750892,1.35587294473224,1.32956669527359,1.28707683084227,1.3592152579356,1.38018718330245,1.35758023635397,1.33155396230009,1.30356614040826,1.25284029265886,1.29497985620393,1.26761814877061,1.24443197224182,1.22312286565371,1.22202166717084,1.22696647004131,1.21344063731186,1.1789902624872,1.20556033711766,1.21485499142356,1.19668340254911,1.20403625667706,1.20993504806312,1.18967347224923,1.17759528991945,1.16176248025021,1.11933085849391,1.11036178230157,1.12076887517529,1.11944207844125,1.09824813642768,1.10904966018942,1.10619099065595,1.1085463636688
2.24079916894941,2.02690003568819,1.8212139977583,1.75042110280949,1.68592947908198,1.61414135117802,1.56566536081311,1.47319499333206,1.4511123111485,1.44864820043854,1.39172584194533,1.32535756619821,1.2894539762635,1.25458883596302,1.23604041261161,1.2608892876578,1.22490290232427,1.16212728443813,1.17108626538596,1.16599204952966,1.16977407331862,1.16857754742475,1.14557850943072,1.14156867372008,1.1414020194825,1.1009027229679,1.13097147356642,1.12796306289764,1.13186837192311,1.13548221463114,1.12177913680937,1.11220937805884,1.13159057951544,1.12031785086284,1.12580857098701,1.12796314435175,1.13479762403045,1.15658399027103,1.14067865831579,1.12160136127985
2.55749265029556,2.30868289020694,2.10349327150242,1.79865552744861,1.68527936222101,1.55799786078262,1.40725714881858,1.36640178856018,1.33076337874009,1.30625455716478,1.30610984650244,1.24468104893238,1.26361805041222,1.23082127416653,1.25237656033693,1.27348587968353,1.30442479739782,1.26306372804634,1.26806909567263,1.24771746827819,1.25737218028818,1.21325902303295,1.18635382563379,1.18741628759469,1.15204668007275,1.1488799842844,1.13524517470755,1.12733192974696,1.12969651513599,1.11662055838274,1.08994702494097,1.04143114528734,1.0405012784032,1.02268776402528,1.00279451567866,1.00902504226299,1.03306928124453,1.03511828872642,1.00903829717593,1.00651123217637
