"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.73461081254943,1.64067441258844,1.47006535056707,1.42161348928374,1.35699060242129,1.30332855961166,1.25669977287956,1.23826245935084,1.25329524277876,1.26921194500498,1.25528410356703,1.27378158164215,1.27716862135271,1.26457880618311,1.2405361551004,1.22082520122206,1.1911255520836,1.17035948045425,1.14089124719917,1.14914129524809,1.15043098984706,1.12507016090509,1.13413734545868,1.13424860760544,1.12242625677839,1.09386919888616,1.09638984657112,1.0978068340562,1.08774838492663,1.06195730142265,1.04540043923487,1.06530711570302,1.06371109058429,1.07057212146951,1.09181527823102,1.08566970210317,1.0788063276858,1.08415234401327,1.07999675324441,1.08660621479019
1.85152453011,1.62097900652932,1.56342935279471,1.51748341416597,1.46871112406891,1.40255118551302,1.33906121869012,1.3718026248269,1.36689928426636,1.34012201943216,1.31078725474056,1.28306551355621,1.28900847256101,1.32966720530923,1.31506336872894,1.26714368478864,1.24276455056025,1.23913714064759,1.22896805668569,1.21524105024639,1.19744651609251,1.23106079269811,1.18037695819977,1.16765536426377,1.19084306057425,1.17744871673018,1.16661386565614,1.18678367981482,1.19038062832985,1.19427671430994,1.19269526882282,1.17200441868511,1.17402798768218,1.16053917654726,1.14481991676317,1.13427541449729,1.15804479631201,1.13810729463181,1.1184427566323,1.10759959876672
1.62112826059969,1.5323841740958,1.44958069328203,1.4412699415306,1.41946459497186,1.46272159931818,1.4058501450678,1.34170036222667,1.35013551176206,1.35087674992344,1.31496897758234,1.31789935620183,1.33562096838717,1.31222531816696,1.25415560936978,1.24427785860003,1.22716601332482,1.19571347593217,1.17940134039957,1.15599424962233,1.14149527845269,1.12837239000942,1.10017394633213,1.09391808419523,1.07620946784892,1.0774323011675,1.07087870550424,1.05980260694377,1.06141800906263,1.06429736994206,1.06899910398587,1.07322192797775,1.05620563977471,1.07686379992113,1.07426185150725,1.07623427148155,1.07294953004703,1.06646725818661,1.03577704012911,1.02296917640237
1.70349948615019,1.51704603488691,1.47163004862908,1.44280564293348,1.41161915050919,1.34473161075709,1.29167147561809,1.2317826687677,1.16090003249398,1.17617685255003,1.13322923368377,1.06937397044695,1.06300857535504,1.06483713341704,1.0559749065838,1.06769565245899,1.08022844428521,1.07019671472661,1.09602514620058,1.11172701705248,1.08035646929899,1.06789256270046,1.09334422680875,1.12402138057535,1.11423170843775,1.14182609636302,1.1495784344366,1.15707738892724,1.13179248493415,1.12597154037283,1.11549224048761,1.12728022497634,1.0906484624963,1.09269920487591,1.08881202893038,1.11143670581755,1.11872918459416,1.12099019838971,1.11957976911564,1.14877048188936
1.79377213940032,1.74258974266489,1.59220736830824,1.54959385525798,1.44153659927043,1.38120813366243,1.31140831489893,1.31434519865998,1.33900282439644,1.31890542035586,1.31661336722236,1.28995739330616,1.24543266341582,1.25593554646059,1.2502910522715,1.22479300332368,1.2067233238865,1.17097612327847,1.15806098520965,1.12652794207933,1.14738570685605,1.1442927707117,1.12350721875675,1.12165398155135,1.13150037580963,1.10870850168233,1.09042109104934,1.11010933024107,1.09747483008113,1.09244889869099,1.09079852713145,1.09261087333585,1.09514406884984,1.07897975960072,1.07514156023901,1.06727292886778,1.0691938319698,1.08296536346594,1.07275241325616,1.06707545762705
2.05917231557303,1.75131922527004,1.70079636294901,1.7105426940584,1.62654375550637,1.59027874685988,1.48836624758104,1.4741055311883,1.41885679174699,1.39253446412672,1.31980832462565,1.28694724778767,1.28571723884843,1.29976155741636,1.27024734745764,1.23778022340796,1.2225528824142,1.21519456002456,1.17998761134265,1.1993495072124,1.21078608047702,1.20266292382966,1.19737845598474,1.1585050974354,1.13255101691633,1.11933521265902,1.12656807878266,1.138264301324,1.15128593668325,1.15152779601802,1.1389966166732,1.12612440856006,1.11130468735493,1.09730713667166,1.11031388487879,1.11836762974451,1.11930329566782,1.11857351977719,1.10015487609735,1.11131200149729
1.57504327350309,1.58676737622155,1.49179879149677,1.37821297785632,1.36987842615901,1.37995560648896,1.33848650381993,1.29957611865658,1.27287587329261,1.3360353404305,1.36016436264462,1.39164931750357,1.28667178249285,1.27879925955997,1.2457162887286,1.20844064547893,1.18443859617441,1.18877407408867,1.18687446397095,1.18866774325441,1.15836164154767,1.17722107027091,1.15960455254775,1.19024799361842,1.18434667604474,1.18026075751316,1.13345147211241,1.14057422000113,1.1253105528412,1.11308656073426,1.09418030602707,1.1006211698177,1.10096755654273,1.11758562437953,1.1113889764282,1.10438125837081,1.11449048643723,1.13268618521744,1.16456286627958,1.17033786205478
1.77863329402586,1.67348425360479,1.59367980411455,1.58375343588726,1.48312498463875,1.4347839734714,1.43849495577298,1.41882022154373,1.39119958356295,1.35072213353859,1.2937417928349,1.26577973467886,1.23775801502556,1.25511926088621,1.24899963815919,1.22330009794352,1.21599736490195,1.23762778111131,1.22110890974125,1.23155795475385,1.24456404716812,1.25142572394881,1.25848056553948,1.23768666641741,1.20959628093814,1.23293305364717,1.2312212475369,1.20369284201414,1.17543331809385,1.1503748119759,1.1600500558261,1.13991845784352,1.12177398163404,1.15278621925231,1.14345246035427,1.15183870248576,1.15073017347294,1.12771012033491,1.12275410339544,1.11351532760841
1.70228932177082,1.73071270405419,1.65167951066306,1.60447984573499,1.50991869144688,1.45582181514377,1.34915365000403,1.40752312640514,1.38856811380497,1.38080606709029,1.34171877227582,1.31065393933896,1.24507027770243,1.22432001823641,1.19300222578001,1.19795067181318,1.17892831341195,1.18395321380256,1.14988465777005,1.14149873044951,1.17073310355264,1.13249266074393,1.10509683297275,1.10324252913617,1.09692879079124,1.12752054218675,1.11352384831569,1.12158342555116,1.0923099893737,1.09189304585268,1.12333164292255,1.12720732758179,1.11062592212144,1.09757339029035,1.12442050159793,1.12065696644136,1.10668609273651,1.07771278718926,1.07993115981634,1.08640148373461
1.66728155268548,1.47811799506109,1.42119721703498,1.4366066262352,1.48074974258342,1.41400824450267,1.37801922805409,1.3586750658556,1.35663170530645,1.38481032528578,1.38925281423419,1.35045956337635,1.33319939279283,1.2912923880727,1.24836254752385,1.21150455651334,1.15734684195897,1.15090978788851,1.12072750868583,1.08871086862217,1.07476312226498,1.07083208816926,1.04769416598062,1.02424940826407,1.0015945185943,1.01399614513632,1.0170253717015,0.995551192742322,0.997007631578835,1.00765950303213,1.02392925984183,1.01345972635797,1.02607279322861,1.0428114228148,1.02794583616056,1.04354634801072,1.06179511704554,1.0579611535589,1.05831769763147,1.05063380805992
1.70979672862659,1.59313847492091,1.53505207153862,1.56739151056068,1.4493166072739,1.42009634646439,1.41313516379166,1.41321440475574,1.33895632461225,1.31834183095894,1.28051950081903,1.21257231894233,1.16090148752507,1.16138618034074,1.19096274875845,1.14685840929654,1.13079691193732,1.10814227728949,1.12747421793696,1.12754806304357,1.12150392106146,1.07384481480183,1.06638602627008,1.05662302978168,1.06990825541245,1.04779618217458,1.02239559868033,1.07376253472447,1.06838389720368,1.04543467967104,1.03724234162297,1.03094753988987,1.01880444597739,1.02136421617983,1.02378223333343,1.02627925015812,1.05311144652876,1.07036091542053,1.08708249330757,1.0893352118281
1.75896517227195,1.55667803438836,1.42637061954512,1.36886932004268,1.34130140196758,1.30247103705842,1.31330827562962,1.28878909779851,1.32158110033274,1.25648515354741,1.20898558751449,1.16335083372171,1.14506026390861,1.14391734680104,1.15154615731703,1.17049602410625,1.11538800750996,1.12725451043598,1.11271355110883,1.10678039125321,1.10786247618085,1.09467029454124,1.10943288305645,1.10748360607297,1.11008033760055,1.1191072887835,1.0963317816868,1.10164148457542,1.09641797262392,1.09951663065045,1.10584050931304,1.1014293356256,1.07980957886254,1.08153681317716,1.07255248903841,1.07067776119496,1.05439096848471,1.06258469523606,1.03512477261392,1.04603474121639
1.71619056185307,1.6438884925949,1.48293903827303,1.46410400237896,1.42911371596464,1.47412374598406,1.39194531198353,1.35445079772262,1.28844381291726,1.21812015154372,1.22159048021476,1.20197754037308,1.17573773657194,1.22290582500431,1.23626121784985,1.23169347552025,1.19957199641138,1.19620698204656,1.1503712852421,1.12320657335631,1.11493240739568,1.09756210878929,1.09062737650118,1.05980872719706,1.04827214465243,1.04661963293429,1.01655410765947,1.03562024188479,1.02788035494206,1.02727892767002,1.03023833782311,1.02458152996544,1.00230002737369,1.00535392807687,0.997625238242653,0.96818651578045,0.959584880596974,0.968196651638405,0.960177181963403,0.961062021569048
2.16677144724667,1.91839911290717,1.80318950845589,1.73930241321946,1.63986877010739,1.51832630605086,1.42208802394801,1.40609102088581,1.32488000642292,1.26446650573544,1.24643794400667,1.27218305505111,1.28858570577565,1.24031585340299,1.24134538131343,1.2183587433166,1.23854829254042,1.23847083917557,1.19983153065599,1.21111723928215,1.21205196387865,1.20164383009934,1.21188774371296,1.18969700091437,1.17771106148595,1.15343135571536,1.1731839669132,1.1802255126805,1.1636444703724,1.14784787023313,1.11797285180251,1.14047463324863,1.12504395317215,1.14045521241145,1.13755052814497,1.15312169202222,1.10963937899546,1.11636575019602,1.12385410656733,1.12532863385592
1.88102294933704,1.80128525522466,1.69861925959328,1.51190872130475,1.5184583458464,1.52152338893218,1.45568736921486,1.39475730130525,1.3631230745302,1.31166147160176,1.28518442321631,1.2723918268571,1.25537071982596,1.21386917266224,1.20736454193274,1.17040656212146,1.16482058265551,1.16163648169511,1.1481045534154,1.13529581953007,1.12697529772517,1.13611002655385,1.13054425495557,1.11361696904696,1.099735120454,1.07759471481268,1.05236693207227,1.08587505176896,1.10378614644611,1.08804331314859,1.08275074390625,1.06525963071644,1.08234265824688,1.0900668239671,1.06319872460573,1.06522857141511,1.07938806197389,1.06604985753591,1.0796786886845,1.08094197607287
2.09489819686538,1.86528043858187,1.76918482880428,1.6975426505525,1.5241848290816,1.4414962794879,1.43739371476877,1.40081603631042,1.34436137834208,1.35105816497239,1.33046133731878,1.2845626853737,1.28636582165092,1.28211508720797,1.25509338994613,1.22064810662374,1.18807017585633,1.18612759745295,1.17608383742366,1.19377600046379,1.21108166177204,1.21686009780849,1.19926446446366,1.1727434853664,1.18790878978517,1.1728423750199,1.166746202276,1.1623187852442,1.17799110087404,1.18996397639264,1.20268318768648,1.20586512580681,1.21565878330493,1.21653728929593,1.20967971046318,1.21601274000058,1.19636725154075,1.18510197647182,1.20898465709962,1.2046752048436
2.01284237784987,1.95145884867015,1.74836685312145,1.66404140938915,1.58094516221307,1.56612118997127,1.53388762898552,1.4591997839737,1.472454478509,1.39892926968808,1.37247033619523,1.33900451817881,1.33651747184287,1.27646839626045,1.29227788034411,1.27178500834966,1.24515325746079,1.25730294026175,1.27894406474568,1.25830126000134,1.26877631585501,1.26573135040745,1.24219298305834,1.26612928950897,1.27117397109119,1.2829580201301,1.25881249265002,1.23469262366906,1.19406107316129,1.19703648777559,1.19806131529186,1.15835917080483,1.15610164698714,1.15438161756522,1.14654429513481,1.16666815877538,1.15817857555137,1.13632578651254,1.14368638219638,1.13572392579247
1.59532045312265,1.51073815121595,1.46455602514782,1.56991420627577,1.53927064479772,1.52611801218942,1.4289219953329,1.38211813407551,1.34304081123161,1.29841199233027,1.27386595999191,1.27195026158409,1.24744393840915,1.23601089393347,1.21128827817847,1.21968141979386,1.19071923354596,1.19495044505298,1.149991004165,1.1793400433224,1.1882013492761,1.15769267651986,1.1435941018107,1.14885418794816,1.14561916972876,1.15478906429119,1.16920415992676,1.15558720820275,1.18684671185829,1.21694460326935,1.21843887892179,1.25758269230831,1.25367940412533,1.23012130093954,1.22680577304835,1.2381980937261,1.24224314517298,1.22583964313078,1.23358593388149,1.22971510841802
1.68503504007452,1.62045889515574,1.52718817329073,1.4813320349487,1.49765795892868,1.46408474260918,1.32742994290064,1.24554705277952,1.21423358330579,1.19235967153604,1.1634231899367,1.19401998872469,1.18980482076699,1.16671361325974,1.17360762889324,1.16055826664057,1.15291961479133,1.17301432656848,1.14249980551737,1.13698009673419,1.13471147747815,1.14434828299081,1.14889263196231,1.12738530358247,1.11142252747579,1.11145597425228,1.11426175838243,1.11961299418087,1.13720874147146,1.12204988245851,1.13822506900618,1.15728431634796,1.14461739557742,1.13874065091619,1.14825605829713,1.13921804752532,1.14804443632463,1.13614764982128,1.13182077947405,1.1168748118377
1.62960334008078,1.60899423543028,1.46846599317104,1.35807769054712,1.34281772600758,1.31697883487404,1.3337008834312,1.27991499095976,1.30163209633534,1.30104001959394,1.29556991214607,1.28128023564014,1.27015059514693,1.28612557460219,1.26863903108978,1.23821468306165,1.24303300994111,1.22176726130261,1.23226269635869,1.25196793113825,1.24685974186211,1.25832216100962,1.25614412775526,1.25308283980286,1.26833604547138,1.28853473797056,1.26035632356078,1.25523091314122,1.29260078917223,1.31058766995496,1.29336114971232,1.27984989087904,1.28238092901198,1.29633858299485,1.28501288614806,1.28184210084142,1.29919724227108,1.3079493160894,1.28746782744993,1.31904102642114
1.99464414136544,1.73669732794311,1.58073377612583,1.51569508171989,1.51913633522244,1.48624567966132,1.49583300446404,1.46507634647676,1.4889275417196,1.41446186619802,1.38396240886737,1.39114073047382,1.34749957471072,1.31575064870941,1.25245404846268,1.27256269149415,1.23451160306081,1.24315503642817,1.24882243436977,1.23904815945134,1.25042715822869,1.26526723248509,1.26160484316784,1.27984080539561,1.24584439813889,1.22837589968491,1.1832572353688,1.17343113734393,1.15766733970556,1.14381321592016,1.14882278592453,1.14111469292717,1.10716678080941,1.12369652333454,1.13135838042365,1.12225281874075,1.13385306350856,1.11910035245991,1.12333019662831,1.12731100177973
2.09796702514655,1.83401107831393,1.6533136294233,1.71509041313899,1.70087275330544,1.64178373431072,1.64143002690212,1.61107009060372,1.57480135864639,1.57916673289853,1.55801026492524,1.53168153549428,1.4736990168586,1.43471575937838,1.33707403840752,1.32502244146041,1.30682889767907,1.26879207174765,1.23402708705187,1.23597225642953,1.21984793466056,1.23441264656169,1.22304289945944,1.21956289625322,1.20662881701055,1.2007174027271,1.22429979471187,1.22667395270608,1.22105578678384,1.22030011545972,1.1885008607983,1.19537606449717,1.20609210125981,1.19120470124378,1.17147964121304,1.15420793270056,1.14710736414566,1.15549249633019,1.19067263917348,1.16694660442832
1.71463359813333,1.53993195089453,1.44629786488349,1.45373055096933,1.40879092527113,1.34167409754082,1.31462689123491,1.30158737801513,1.28141868246333,1.23006616135537,1.2215535747079,1.23193015941954,1.2764906390139,1.23972925942259,1.25856168910867,1.25593876297959,1.19125733479572,1.19050419029982,1.19246349528302,1.1775137801901,1.15980469818573,1.18773996198188,1.16667897442059,1.1775897330264,1.17155902567979,1.15850190370017,1.14914288672381,1.12832488301177,1.15325455309434,1.15011745415464,1.12505314578915,1.10900871614897,1.07599360733651,1.05019611054391,1.0595870056828,1.05638730881208,1.05574926420628,1.05567388537518,1.04593109585988,1.01492326800585
1.9213532595986,1.63612709166665,1.48832094555677,1.435646824847,1.38633112987407,1.30784824056448,1.27777407132592,1.26326057734171,1.26956976526339,1.26423854434782,1.22671276542682,1.25655971582332,1.27120315000479,1.21338190581493,1.17353168969991,1.16650436373538,1.18469526057959,1.18206632619373,1.19128332524769,1.16169228677788,1.17730882377214,1.17328050908367,1.14885597429253,1.1088039279477,1.10045513232082,1.10860974007725,1.15793910033613,1.141132418838,1.16707779551235,1.17466171482493,1.14729125019786,1.14523296196483,1.13598016459505,1.12580983321028,1.12300853012483,1.12602492617655,1.13463055702273,1.14725921478649,1.12761466018929,1.12604518599425
1.81109059361304,1.68791559076451,1.54298766716514,1.52280197275465,1.46767726254859,1.35739181324403,1.29962025973982,1.31837072386386,1.30695547088125,1.30344652023709,1.29316393384849,1.27283168170886,1.25294999606757,1.20892903406326,1.17340479456769,1.13050573770606,1.1366826024757,1.11326406108115,1.12762992544995,1.12586952395828,1.11020169201871,1.12009358397436,1.13432782957353,1.10602883153348,1.10949461816643,1.08744656842685,1.08297599515382,1.06150695870179,1.02169331906586,1.04602019793603,1.07880746023751,1.08781093562237,1.07577818785164,1.06212588527532,1.06477506151217,1.09157445176176,1.07937616889516,1.11787936330579,1.09168540298493,1.09744359599248
1.8387950710964,1.60171902666986,1.5182252437704,1.52222707690497,1.52145297097646,1.54216893919634,1.52782239850261,1.51153152536324,1.51436154433164,1.42937961995941,1.32142399493109,1.30006925717428,1.3020096294539,1.27698935555742,1.23205816263431,1.24220338584353,1.23239800912301,1.28812007993352,1.24319111249457,1.25271564671092,1.20345400895754,1.19806559206983,1.17931272949665,1.16438546625583,1.18591275506515,1.20669897767184,1.23574690938352,1.22791805200418,1.20958631152932,1.2224058478201,1.22365061961607,1.25076603462459,1.24817886149943,1.22394253739148,1.2026764323923,1.19004524761708,1.17441362451706,1.16616977136114,1.16686123403545,1.17128758106389
1.99221297440323,1.815791272185,1.63122241420793,1.62835510092868,1.54268397507667,1.48883131854687,1.42930176540537,1.40031806636254,1.37970483060162,1.347387957603,1.29432143227303,1.26139170290654,1.28742200508669,1.23028345058493,1.15832689191635,1.18263584561706,1.1856328034271,1.18880921356095,1.21440374964885,1.22946012881853,1.21155508487948,1.2055550902363,1.20733611766717,1.20214118177164,1.13975288412166,1.12532486312785,1.08855180795751,1.07206207954612,1.04990531721724,1.05152855975325,1.07357248951881,1.06171162375217,1.07512167391021,1.0656531247152,1.06939861341634,1.09304947523605,1.08936936718888,1.10139598792591,1.08134103963843,1.06640234410816
1.77742032892726,1.63038786526399,1.49584807011623,1.39355136906543,1.34282035734397,1.36764653811229,1.23404353614262,1.19617729924888,1.12743179731326,1.11789687560011,1.08309214519619,1.01229003524943,1.01431572167057,1.04797567796191,1.04124146762529,1.03842783036717,1.05970512957448,1.0414805263855,1.01944682226093,1.01426085307174,1.02046325158515,1.02347937156809,0.999757867784448,1.01668864053986,1.00775726122768,1.03708600521802,1.06656509342458,1.06345456552221,1.06033698748474,1.0275049777816,1.03510263917741,1.02197577440734,1.02609534412098,1.01938476257197,1.02816785572489,1.02433390603401,0.981405952772514,1.00522047689833,0.996537437502799,1.00647533119726
1.68611823788956,1.485772288847,1.53241954575738,1.46531648629035,1.40594499763683,1.4218942949001,1.44886156135497,1.38478170753943,1.3810657076896,1.3270590007656,1.34930581873278,1.30062152970938,1.23588686557505,1.22341472784977,1.23930946411961,1.25041427354577,1.25725913625624,1.23656585848217,1.24020472192823,1.25969505316556,1.24265031749147,1.21598588208566,1.22781358662497,1.23696838498912,1.21081128741842,1.22102480437069,1.20119548423133,1.21818338856729,1.21932973651304,1.20846684935503,1.19311008165299,1.1847727337225,1.19204253352036,1.1699255568173,1.16337757453019,1.18395809496853,1.20468946579699,1.18767475126217,1.18247203666231,1.18325934230176
1.70318380476037,1.70869478135779,1.59385564654339,1.47426584772375,1.38314099757881,1.39438511295275,1.37153220718205,1.29553636980669,1.2336769104098,1.22505084645341,1.17160280431533,1.16764204357233,1.17112431030099,1.18098743125156,1.17140324332476,1.13895527609994,1.10124714834741,1.10606662573616,1.11995593767963,1.13165099618607,1.13759244581348,1.15343502865599,1.16171713588322,1.16504614956767,1.15704633456056,1.12704070986825,1.116210773667,1.10140880427818,1.07871532757271,1.07641889293333,1.09391074310116,1.07298211377731,1.08509677520759,1.08785608048932,1.08403541438216,1.07818829072973,1.09440328093771,1.08179990766472,1.07797101155827,1.09529170836379
1.80676811601268,1.63043810246831,1.47432729776423,1.37242925993381,1.3570942441429,1.36843715334558,1.3151042318068,1.27635996681783,1.25551971176198,1.23788954884528,1.26200060546837,1.26681962917349,1.30455668555545,1.32432747598764,1.26170192301434,1.27353180460198,1.24749497268065,1.30734589820843,1.34305726314508,1.36327619118753,1.30911814497682,1.25360553808497,1.24919676961457,1.25431499116393,1.23772378270008,1.21070419524738,1.18357894442906,1.16343417836081,1.13792314413708,1.14535826987937,1.14704387790995,1.13523294583581,1.10223876331851,1.09865295507698,1.06020841081315,1.04804704344447,1.05746395418933,1.05984381859462,1.05129690312223,1.05948219008215
1.92550823950263,1.83929472458158,1.75952549904316,1.83192797387824,1.64495435930051,1.64854183388471,1.63221928673225,1.58769396668981,1.52835496165083,1.51745742035019,1.46733279038831,1.41034328099086,1.40669942289033,1.3474213579455,1.30210187908389,1.32785580357822,1.30969479113751,1.29668507607544,1.270609789078,1.23859795297431,1.19904320446617,1.1839658254885,1.13848399915385,1.13035343694646,1.11533609864297,1.11579772765867,1.08858949023094,1.1108270853636,1.07814120259879,1.11571201672863,1.08865911337507,1.09528450908079,1.08474448785552,1.05836223449018,1.05325632690036,1.04183911290253,1.02933021555019,1.0242247818576,1.02337192668717,1.02224171889035
2.08647955970841,1.80549590680131,1.66264433448833,1.5813046768379,1.50125776524935,1.4423347510712,1.47008049149821,1.45039741288758,1.35800239341398,1.33839219338532,1.35862187939878,1.41067941470672,1.34525617165767,1.35050273182822,1.31641601338481,1.25711939197015,1.27474888169945,1.2363931873189,1.21881257603932,1.21828276382046,1.21382774610078,1.18497653310823,1.18820005334885,1.18940258576157,1.18050743408528,1.18930228934514,1.18930188705051,1.22651471958592,1.19979116411159,1.18176229519869,1.20491666973775,1.15791890761575,1.1320867655878,1.1366448211574,1.1430058670266,1.16840516027642,1.13951841090918,1.13281250408147,1.14419537403146,1.13075913599762
