"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.15891175471709,2.00428085054345,1.78240608919465,1.68925487000258,1.58933243182138,1.4182982219573,1.40767777539604,1.42267528119068,1.40251816837171,1.41631338632089,1.44574229249211,1.37756805610833,1.37864614965753,1.40305683960224,1.36229666909453,1.38077045394755,1.37924581746109,1.36362273623152,1.36979259709069,1.33676307957128,1.32963303356783,1.32312525306162,1.3161449658931,1.29287645495652,1.30230792625407,1.28715632716084,1.27605929002275,1.26910506117675,1.23122049572386,1.24303342956523,1.21316510611325,1.21683458931685,1.20055413171206,1.18969739172652,1.20191878282179,1.18345113161653,1.16768221109596,1.17505174734064,1.16899772011243,1.17212394806252
2.18684538822814,1.98478533357067,1.86719240144019,1.6790068069443,1.5760335081036,1.54285137628134,1.44006195757843,1.41986211357506,1.3501504394212,1.36771300382728,1.28180046465029,1.2462453315607,1.21346781167053,1.21506122074103,1.19224409068494,1.1791762385907,1.19876068669533,1.21391845280832,1.1969489677318,1.17959058096431,1.18034557321173,1.15173282043205,1.12925005379909,1.11332072086732,1.08127155498473,1.08452749003508,1.08058501850075,1.07213386082293,1.07078694481868,1.07899582786451,1.09354721883162,1.09522201519285,1.1082821289081,1.11619378011362,1.10825801728448,1.13543059654606,1.14157670999308,1.14153100719441,1.13846248423591,1.13701842070477
2.31789703837331,2.07064144823934,2.00010441355719,1.70818863043604,1.63517363446386,1.60025395344252,1.59295471970259,1.5535369747913,1.49027571006985,1.48276537134561,1.38679256229179,1.38339019813893,1.356773684795,1.31576766394322,1.32573560575807,1.32742441499845,1.34384191416923,1.34855288517455,1.3351815212017,1.32073087004511,1.28971680036837,1.27085667963398,1.28632493351194,1.32530974500511,1.26426412360759,1.27364458973055,1.25309744629162,1.24565811747488,1.2387768518197,1.23950620533198,1.23786031687516,1.26537217572013,1.29606313187078,1.29560883664427,1.29444951894152,1.30053149213864,1.30504073640415,1.28623363096016,1.26694835419991,1.24281158717967
2.35231931432953,2.16276185627153,1.87757490482718,1.84088088733074,1.82183970402251,1.72328312324258,1.51893958489555,1.49849276831122,1.43990991803926,1.37486398845504,1.34279719138571,1.33785234692307,1.31499323433681,1.24123726458491,1.25739880955127,1.20635037279433,1.19618468676687,1.18669961768219,1.1954514493111,1.18763744194919,1.22394174193921,1.2060589308449,1.21292315843036,1.18713408964423,1.19564369062863,1.19644680164584,1.18187556853283,1.21182798368314,1.18385131546594,1.19951011554491,1.19134046437281,1.20142044282086,1.20985244089461,1.19349998713023,1.18163198830379,1.15099284058745,1.16147268793748,1.16731941463289,1.15410916096709,1.16893770210952
1.96235819524383,1.82205944782588,1.66340472545681,1.56502105884508,1.57589785808705,1.52285637399336,1.52775508747144,1.5246356665328,1.4571324160266,1.40720755056179,1.42548625746906,1.41775827992001,1.40164711225885,1.41924027985204,1.38213094008767,1.38255821327546,1.33091525707531,1.33054179716989,1.30206486657056,1.29196378866926,1.25452706848004,1.24163025375238,1.22633941306771,1.22874897865644,1.20295387629604,1.24873543798277,1.24895348290402,1.22457734219142,1.18114587153778,1.16018722186289,1.13056496658007,1.13819339306465,1.16031218015918,1.15581364091603,1.14653508394099,1.16151715292056,1.1351923252924,1.13166164779236,1.11612123143019,1.12467678885108
2.44688383807433,2.17390704826381,2.01397037390309,1.90769123855732,1.80559164156937,1.78550466886369,1.7864428178966,1.72389206851482,1.6935310468133,1.63360807595908,1.62239388301965,1.6275282127467,1.62941514638356,1.61798519868661,1.54619473366841,1.50327143513856,1.54011824456544,1.55607319003948,1.54577587675769,1.48892860384461,1.44227205339133,1.46894257873157,1.47193680965229,1.44759906757967,1.43299423758381,1.42819030938419,1.40180966296812,1.38328021889259,1.36795648215381,1.35986811323265,1.33793090537277,1.35280529102278,1.35867235270841,1.33823897834026,1.30286027403363,1.32095810171619,1.30157645901019,1.26932584663215,1.27094384895502,1.26407809878844
2.1557945673576,1.90476297707986,1.90559237807219,1.63649587083119,1.47700637553659,1.4847319056016,1.35077156215586,1.37004712275118,1.3100364744649,1.2635647118085,1.22467086768086,1.20385794807794,1.20048696470066,1.2387080906952,1.2357380872728,1.25919130611597,1.24608606568673,1.25580794447912,1.23624056431534,1.2282742432183,1.26479449591757,1.25309918708675,1.25664987175619,1.25076921058791,1.22802629954271,1.2084942213247,1.20905583521236,1.19587346368012,1.17615760881018,1.15770304559575,1.14410319969918,1.12581773397746,1.11143566246176,1.08537359418378,1.08350056221396,1.08651265145797,1.08684746948301,1.08901582290788,1.07624434234976,1.09115102725963
2.38959769114977,2.06773839339489,1.90448938663899,1.77599026837666,1.75376362808468,1.71465566610362,1.652160966322,1.68349859974237,1.60968633574462,1.54803254391995,1.48049241628047,1.44549024246392,1.46777124485074,1.43773089285023,1.40845448767728,1.37515200003664,1.34553998447133,1.31838429770225,1.3401998339854,1.32059247229645,1.32048708759129,1.30824801201345,1.27060530326078,1.25198176211356,1.27235079375075,1.26172518279904,1.26300370810303,1.25324447007613,1.2043070988178,1.19736699804043,1.16584052012889,1.1509260357372,1.12934578315385,1.11534461381048,1.09217021575294,1.10267875767317,1.12620462865147,1.1091908168256,1.11256391026263,1.12416542649839
2.37865900566475,2.05282257321289,2.006148134659,1.81541164867072,1.71457628381056,1.57377288960991,1.56220437579857,1.47487241589405,1.33092863932935,1.28094904590628,1.28515343039184,1.29972014503454,1.25935595913455,1.26328485566405,1.26198813799829,1.27862798626098,1.26685409643402,1.24301745721324,1.23166836809882,1.2000727496703,1.20025624868728,1.16319759686553,1.17239580357228,1.16318117640665,1.17673144446224,1.16944215459115,1.16419903429795,1.16062843697945,1.16069015729291,1.12631726766328,1.11875515724029,1.1033706903521,1.10753755023928,1.11081231738128,1.10989729726142,1.10361485614237,1.114129880939,1.1317919339683,1.12808402357252,1.13742165256326
2.53496912266772,2.22541091411688,1.99687447240777,1.99342113456244,1.74113437373028,1.60505478874168,1.55778850792975,1.49712993585703,1.41381171605612,1.35727890804556,1.31926476606741,1.28610796718759,1.29356972090052,1.2610825862179,1.23683110708349,1.2086158548757,1.26080914638952,1.22902758932818,1.20881258681776,1.24595644099137,1.26604900901039,1.29691261180764,1.30657087926646,1.31196044730769,1.28378644636363,1.29143531265755,1.26990981816118,1.25295664076056,1.2797912311498,1.27867504430041,1.21609267838728,1.21030166391555,1.22309030915778,1.20641480884427,1.18437318761144,1.17412493631742,1.16354830534067,1.14533873531962,1.12695360906332,1.11330958122197
2.36976589660436,2.17105355622061,1.96287753254972,1.9224713970746,1.78003470225772,1.68365581761414,1.66552884999359,1.5823437413837,1.56756852652335,1.52026530989045,1.47739900836536,1.45398284093293,1.37787548162039,1.35171159187457,1.35577689261736,1.31309841935169,1.28150791202415,1.26087770798244,1.24769216537371,1.2296464968419,1.20124839923007,1.2102040477899,1.21915942882501,1.24241913392024,1.21736304471324,1.15332043378929,1.13514277671797,1.12357012089174,1.10699816901266,1.12162783597046,1.08553309531311,1.05492366957506,1.04890946143941,1.04207488138854,1.03085937639704,1.03725137454801,1.05321515470295,1.07193307796183,1.05837963220567,1.0783664919818
2.32836816130149,2.17687918180381,1.92998256119033,1.81100499722526,1.70798480130966,1.6758155970117,1.65109168690633,1.59198776413472,1.50037248398136,1.47678052011423,1.47161282707172,1.43469127806406,1.38254415807532,1.39152067229829,1.37828696936052,1.33795574951739,1.3524310666551,1.35500251882825,1.32489536020824,1.32808030107318,1.34132948514151,1.37919806576355,1.34184610855427,1.33714014843887,1.32835187312945,1.31869074353958,1.29111598268173,1.27703956141851,1.27146198708851,1.2659862216368,1.28090812836545,1.26642900884276,1.28498256251973,1.27102694434859,1.23518154465598,1.22478517169854,1.21387336018765,1.19467147639253,1.20542421572617,1.21100821848952
2.22975529190213,2.03104276428943,1.77964935680138,1.68401117665664,1.60999105748854,1.58410381674218,1.53400901974484,1.53606520699888,1.48629160217227,1.41548491470631,1.40206332693028,1.36143928595316,1.34266930614359,1.29310688390291,1.21977947080659,1.18038432229631,1.16879457559213,1.14823984347599,1.16347331786867,1.13517431769246,1.15019291665522,1.11813973175427,1.10527639297328,1.0966355272457,1.0832929782163,1.08095597376815,1.07188173030914,1.06023477035576,1.04527711234125,1.04406976868527,1.04118366761151,1.06296533870039,1.05004245589792,1.08227149073954,1.10043888170782,1.08457322290722,1.1026708207013,1.12183099263482,1.12532891632651,1.11943914687923
2.24652071321235,1.96760996684806,1.88438709276083,1.77471721798075,1.62014811586984,1.59880025849437,1.55522128272582,1.53018076413447,1.45229659859925,1.37077711469514,1.40993090647609,1.30539454716172,1.30747161035257,1.29154861924171,1.29177888621481,1.22747456999988,1.19993442091824,1.15974221453061,1.1847731994171,1.16116697333366,1.1860902080378,1.18978971357406,1.17246539090951,1.18455634690861,1.17847020528229,1.16302771407774,1.1689986906838,1.17197972912162,1.197080833295,1.20631538270948,1.18580947914076,1.19646056293903,1.19867945651835,1.21160871974791,1.20128654305849,1.19569695452701,1.19881032611908,1.20455868757551,1.20788562830613,1.20090898827492
2.06263636150109,1.87126111555842,1.72932419047066,1.61275898951923,1.64316227147628,1.54438885156084,1.53369462267838,1.42311564147561,1.43004092243959,1.38876886383259,1.38757864501365,1.40009627311798,1.40898683823531,1.42469791302254,1.39627025862306,1.44333880887138,1.4138062072517,1.40741828614061,1.40053047169627,1.36868732134761,1.33335217339541,1.32024482674344,1.2878168796308,1.2718991063978,1.26418728022305,1.27212466177385,1.29979856907641,1.27012576642764,1.26489091042148,1.23502729937157,1.26140977011717,1.2447471031771,1.24220230604357,1.24744416624168,1.23658201953062,1.23322570931089,1.25132218580859,1.2332067820417,1.20946474966346,1.19826813718979
2.18401020249418,2.01052624248222,1.93139267913081,1.7839417006868,1.70658446810578,1.62763836576428,1.60075622477485,1.55785462683825,1.48780313735348,1.4363858383824,1.44968973498761,1.44473691404585,1.37950960494386,1.36140713474547,1.34680969286294,1.30941087738247,1.34209807094347,1.34135357053349,1.23462534555956,1.22399675975779,1.23237945768557,1.18231705183455,1.18949899100012,1.1579922141947,1.17027884871284,1.18138101038003,1.18018880521994,1.16135206907271,1.15030409563714,1.128922304062,1.11016728557442,1.1118227554536,1.09699653783605,1.09100727029716,1.07896309292584,1.07752828926786,1.07576401764319,1.06349745752312,1.0715771033372,1.07145162581293
2.16617931299839,1.83193127229299,1.78008190537962,1.76357902404265,1.77659143264329,1.7701455186358,1.68567694547573,1.59162388316861,1.60643597269773,1.60377034340678,1.53466195098922,1.48597348310162,1.43225581693588,1.415058348457,1.37110080744575,1.35380664184313,1.33484656983916,1.30724175371672,1.28760464469058,1.2343219543725,1.24283863688061,1.26821997304602,1.26556848905175,1.26104935089859,1.25965266228055,1.23360385855025,1.21598820554645,1.20041045035484,1.17553761672803,1.17539524141115,1.17501450387388,1.20626504713004,1.21805185155334,1.22494667986463,1.22353066696549,1.21496393935049,1.18145616845053,1.1610445478306,1.1667800984369,1.13958574786055
2.17801128030924,1.96310604849039,1.7712452594641,1.74196750470111,1.62277199883947,1.49892837621512,1.47397714863903,1.46169947727512,1.44854566899113,1.40363750499487,1.38411259543342,1.39898030473993,1.42572115648708,1.43237014649925,1.32840934029008,1.30658366991622,1.31078560201222,1.28541146621289,1.28414635581797,1.27086628170704,1.26307188929815,1.25936711562355,1.23326045436655,1.23429925244148,1.2037582209812,1.17598893883849,1.16176302192693,1.17250630083677,1.13458467933067,1.12849895227022,1.13396488312583,1.09891456784297,1.09068180565095,1.08957092480183,1.06835632774016,1.04131765475609,1.04793577189026,1.06821640230916,1.06721235212632,1.07557465442117
2.05251152193016,1.92094020230903,1.71165062540488,1.58751581626739,1.58440755614598,1.50411183676719,1.50380107790287,1.42812961314913,1.40532003072901,1.3716029966516,1.34578598032735,1.29844046143856,1.31531931480959,1.27049844836328,1.30140042835263,1.26637108776497,1.27857215453404,1.21714865012587,1.20934838287881,1.19374948925315,1.16261429010441,1.15015415069282,1.16987794685813,1.1824152806713,1.19346414526812,1.18190394001924,1.17169486292582,1.17081088541497,1.18472217639869,1.19767018232526,1.20503758929971,1.1796571013609,1.1677631625604,1.14179587758528,1.16142812479985,1.15579918014281,1.16990977500487,1.17201090070091,1.16910575904369,1.17603118785514
2.03764359826028,1.92791734033835,1.7217982839217,1.70176077480048,1.58723672049426,1.54785888573508,1.48370858679143,1.47322450792803,1.42688402366011,1.42906930608889,1.37768025525295,1.3817376164448,1.39645187196395,1.40630775319093,1.43000768803295,1.41824384929057,1.41854115381711,1.39067594316835,1.37646190529885,1.34494054335441,1.36214084217856,1.34353279493974,1.33270691463404,1.3457713761875,1.34720488030465,1.33566975493431,1.30539446530332,1.30786518984994,1.28996388248885,1.26545471851786,1.24472073483595,1.23277256284812,1.22814526956402,1.19616731678186,1.21327306272196,1.20304709193928,1.18951610241604,1.20929897243023,1.19889239341705,1.18668772614921
2.29229003543574,2.17306333051493,1.9104541761216,1.64864860319313,1.61238368032537,1.57295049571673,1.57956959346276,1.53547993603453,1.53045327458892,1.54334320293431,1.52987761004734,1.48141727560937,1.42194214848574,1.40787030982155,1.36913874567524,1.35124288625559,1.30034458842471,1.27535981654016,1.29931924041603,1.27450903176009,1.26688306905898,1.29192142909223,1.30634341240418,1.29086659559424,1.25778786041812,1.27569091151882,1.27294070323377,1.267162651661,1.26380552206703,1.26864734885134,1.25445989701125,1.23587394540247,1.26104140149679,1.25447941157387,1.27447171609165,1.29563744285326,1.29653297567757,1.26079722188062,1.26100923159526,1.24674732457142
2.64735168228152,2.2737843011537,2.08697047625909,1.94371643979778,2.00966356859088,1.91876154882854,1.82087456139,1.73922841443912,1.71947402790333,1.57137258898135,1.55522443374902,1.53826006719001,1.49710162353173,1.43604245173352,1.39145680739495,1.38488849269605,1.40938044517549,1.38023581790214,1.36540572724524,1.32474693365153,1.30603757544731,1.27844983944615,1.27303469275129,1.2802340953279,1.26806503258473,1.28791593058308,1.29209963017842,1.27849100695461,1.26524316633682,1.25961409034703,1.26477359874379,1.23622872461191,1.23351933390317,1.21691159296581,1.19556425293656,1.18360599680112,1.18539954638246,1.19703260037888,1.17152930400397,1.15989888107181
2.30756848254268,2.11434066095215,1.90000768539915,1.73102086966356,1.58030400737974,1.59995841052076,1.59954815433007,1.48378312479115,1.4587148246597,1.37322980448638,1.30859433480513,1.27580255489329,1.26152656405393,1.28865999754321,1.27887553201283,1.32175427787979,1.2935113853374,1.26422826395477,1.26934701740901,1.26146231684222,1.2385517658721,1.19132614799834,1.17020747804724,1.15315305374813,1.17366700954666,1.175291010857,1.15759861190694,1.15725561942086,1.1663775821471,1.15273965732193,1.14558128998249,1.17126290859675,1.20107426743926,1.18078682379534,1.20782161346484,1.19164915301131,1.16979652004357,1.17939900327519,1.16834645249826,1.16487978172846
1.92074089769231,1.71304190051093,1.56174839615415,1.63456296609241,1.53985812381034,1.41986420978655,1.40389693396245,1.34741609155088,1.39421247378098,1.4181476972507,1.36249744875816,1.34559952862294,1.28754658963412,1.24127108714406,1.27214051011154,1.26936683872937,1.26011713019833,1.26172063013949,1.26684763454322,1.26591578708842,1.24327553108583,1.21198733968737,1.18131507450214,1.16015098248978,1.18124276469118,1.1833213305237,1.16284700477819,1.18951743189403,1.19504845644634,1.20242005334,1.17709754153908,1.19337569860667,1.17572168885832,1.19194900443264,1.2108737506614,1.213544604402,1.20833645274064,1.21549821861039,1.2344060576006,1.22607554293331
2.32270175954997,2.12527407177273,1.90511762190343,1.72464631042107,1.62592112452473,1.61018136761988,1.62170859897669,1.63929551349891,1.59803869361346,1.59084402668849,1.52285768312779,1.47984795653511,1.46662706067518,1.42142274966932,1.41703962311383,1.42450641958479,1.36901415561248,1.34429268695946,1.36849956548947,1.37421629203124,1.42944728344124,1.40810145547444,1.42861588501993,1.43312476213761,1.46688368459419,1.41341748246751,1.40789523352745,1.39412264337316,1.36478654488852,1.34888461986992,1.31450299697049,1.30807352103935,1.31958880855206,1.33989855043132,1.33525618128881,1.30585847265936,1.290357357119,1.29058917847711,1.29040417075874,1.29623702639002
2.05775870279124,2.04341519104851,1.81959355489026,1.67408316944103,1.63259983276656,1.6082900351433,1.53220799040053,1.50955168988757,1.47209783435369,1.47889760082841,1.4330426082324,1.40424536029755,1.3649569505792,1.32667271937908,1.33134418544395,1.2905985152137,1.28200493447042,1.26818447471726,1.2378920785238,1.21565564781231,1.21930116361361,1.19578925613271,1.16246807885418,1.13234528734519,1.12941415259917,1.14935603161221,1.11619453699465,1.1068520979304,1.09577282787073,1.09587046552149,1.08790132730786,1.08642542078967,1.06389800967983,1.03841654826654,1.03939960023201,1.0672036890183,1.06264458685932,1.04841012370999,1.04396429909884,1.02513531739168
2.09034276650235,1.78653562637942,1.60134731764029,1.57587931693698,1.5030706059296,1.40914152595022,1.39369314092528,1.33711336591952,1.32443229090019,1.31881671084017,1.28613635711907,1.28756631780217,1.29086506114047,1.29268781294426,1.27800078403706,1.2510090948236,1.22259752272955,1.15874785596231,1.17750655580959,1.19461757685252,1.17552629165087,1.19846331573176,1.21858731743342,1.21764225738442,1.2175411757961,1.19585105557806,1.21086091411581,1.20913560157983,1.2298346999219,1.22136971125332,1.22451896509987,1.24036755358954,1.23579387350435,1.23045440914188,1.2119095619937,1.2072822350775,1.20920051137568,1.19173943134875,1.19980542512264,1.20365750311234
2.25556315504525,1.85777643433028,1.66242320924711,1.55918169519484,1.55598483596623,1.46663819773018,1.40234536962193,1.30612755751336,1.29501193768964,1.28918621960305,1.26037150990725,1.2679996982054,1.26528794982804,1.2340327888133,1.21647452538285,1.15369889779278,1.1229513496266,1.13068342394399,1.11925752894422,1.11717995950036,1.13267458527545,1.10358979634971,1.14119253515041,1.10776911152939,1.11724740888328,1.12244023067751,1.12979682944194,1.1295724649506,1.09384439798667,1.08696151026391,1.0919552977784,1.09968985822912,1.08536276710287,1.07391114893389,1.07686565837904,1.08105220035998,1.06796281264523,1.0634666821077,1.0643486731899,1.06063496204933
2.26621580334231,2.1164243207436,1.9596936428815,1.8717190019095,1.76901194608148,1.65248421139347,1.5679471236067,1.48854928966615,1.45720150970552,1.44264959447876,1.41230905841037,1.39056629060659,1.35799728866311,1.32692451299456,1.32114235237667,1.3116920822094,1.34358212161543,1.30443809640092,1.31249039916441,1.26385711122139,1.26115809063976,1.27538989809418,1.26805991253879,1.27155658812527,1.26774767446984,1.28514600409544,1.26237888448819,1.25455171456072,1.27025566232251,1.2821972682715,1.2706022983512,1.28793245230113,1.26207242342312,1.23583927966863,1.20254457457397,1.1981469066573,1.1681792115562,1.17969840337084,1.18242124282634,1.16991552765179
2.21898694835304,1.9833675918695,1.87393760294901,1.8403955810869,1.70089619621285,1.62478004237963,1.62080843184444,1.57790832745533,1.54615633353445,1.50661722444814,1.46026743010402,1.41124866833987,1.39761975349952,1.36605533889776,1.36641672254947,1.3059473069385,1.28088538429767,1.29648597073659,1.28884132334165,1.22380817463652,1.23444748780516,1.23299754001743,1.20489944352716,1.20914293843587,1.18186398612504,1.18208282855806,1.16691097499845,1.14843542465864,1.16347228319938,1.16155479998041,1.15941826826962,1.16010219424496,1.15651115560731,1.15232507434106,1.1622970471725,1.14353907401952,1.14432415184886,1.11624676671406,1.08666854641056,1.06637825959087
2.1660770222868,1.91229387773862,1.74138423037757,1.58555971506843,1.46669215281355,1.45758397752279,1.36278309923053,1.30295920926786,1.21522159975495,1.22798338766783,1.20469372938911,1.1882807168065,1.18215376074786,1.17773003090458,1.18950299329808,1.19650306231515,1.2077587782433,1.20824533010701,1.20644334747347,1.17633185133117,1.19208683892637,1.17062533380014,1.10353241624068,1.11119240523227,1.11575254673421,1.13186115259582,1.14170679352211,1.10844673817253,1.10873732066042,1.06628503475434,1.06745742195991,1.06631698534549,1.04779732003445,1.05490506163488,1.05826248763109,1.0569436668265,1.07818437618322,1.08486983329708,1.09555902069042,1.0884533928782
2.24227186197056,1.93250217432344,1.73305268703001,1.62330149208364,1.5805214382908,1.56123759163588,1.52797380539394,1.5142497809067,1.52132360338727,1.45810580035471,1.48159608696468,1.47648858635247,1.44717348670558,1.42154094933704,1.3777531614979,1.35563888489114,1.3272369844882,1.32745861867188,1.32904984534583,1.28940324539828,1.27543185562319,1.24837336574605,1.2475152159893,1.23633627882718,1.21566223934792,1.21396874815188,1.19101965052841,1.19483764354473,1.15572671874963,1.14360509312014,1.09615523008708,1.11792954465797,1.10613710613319,1.07268594559545,1.08475976911755,1.07369473461317,1.08675559646731,1.10212923080664,1.09708489387239,1.1181998417699
2.16777316866546,1.9518539732286,1.78761460508873,1.68946627147417,1.56960976061248,1.54892916217106,1.46666524717557,1.40648232797188,1.41108619091957,1.3828040348239,1.33813577082834,1.34666411038129,1.2945627829391,1.23869479204957,1.2260389660834,1.20585185326604,1.18185846623531,1.18839091854073,1.16603804463205,1.16980928005745,1.13329382724821,1.15107529831201,1.19666475459248,1.17432183605684,1.1689556896714,1.16021457608148,1.14962175084623,1.13618155371185,1.15854592223853,1.14468066590514,1.15671496613434,1.13696253132023,1.14214422996632,1.14143583890094,1.11168390023796,1.11723813081794,1.08864212731313,1.05138371204256,1.03599208965934,1.03417868923851
