"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.27700440320553,1.95174131107582,1.83933555407769,1.78124349961854,1.66239180063361,1.48731341150675,1.41860876628153,1.42232039176692,1.39716193993017,1.35563359898063,1.35529139579015,1.34420190889125,1.3122190886299,1.3036185069299,1.30671685151568,1.30154958317612,1.29507783710204,1.27620485254097,1.25582481671714,1.24362672423341,1.22137944814247,1.2184819434862,1.25441652155822,1.26919635382379,1.25732661208104,1.28396394611749,1.2459277349571,1.2329045936026,1.22685030892812,1.19114411563926,1.18638164493279,1.16360657555627,1.13366583279843,1.12599061630606,1.13475152229451,1.1489824978393,1.15743039053608,1.12819613864076,1.09755502378393,1.09819556959956
2.3445941721407,2.11955426389937,1.93285176005587,1.70636187574165,1.58756297404852,1.42707332965949,1.32794813544639,1.33611708243402,1.30657143691119,1.26869498042219,1.26866780054452,1.2495994970057,1.22009163460745,1.19301139172012,1.19584129283208,1.17669860535689,1.17976682856125,1.14768859943529,1.13375148828315,1.14052119458584,1.12760715352449,1.11954460941291,1.11054511142939,1.11512786843021,1.08948474057832,1.09558050245736,1.08868458702294,1.10091765520845,1.10092830870339,1.11507822303248,1.12767751462761,1.14682837522687,1.11216368634453,1.10058847268882,1.09998605416438,1.1174737698011,1.11323197878355,1.11764152129898,1.15663860119969,1.13633356216302
2.07277519042446,1.91148184345644,1.64543032396134,1.6284839759136,1.4896950608615,1.3401886903096,1.39936514108436,1.32295993949568,1.29193046271229,1.22537026471732,1.21143608836684,1.17482817896929,1.16094908847139,1.13674281850992,1.14295127763688,1.14507623596381,1.12370141833742,1.10835211294867,1.09271217891477,1.12967682249784,1.12764023594322,1.1190641232134,1.09233185328417,1.07221879066857,1.05602807617161,1.04674618820186,1.03864748807476,1.04666983418506,1.02981288249087,1.03126482720834,1.04366579340703,1.02720135849029,1.00640351750901,0.985402823614304,1.00826161260729,1.02219814769921,1.01857434854545,1.02842863581058,1.02043047417806,1.02568772629593
2.06947986394024,1.9636208438372,1.82843557798212,1.67450820250402,1.55790078146981,1.4494236130293,1.44190731472026,1.5497547776445,1.49258015671525,1.53233157233557,1.49860257455868,1.46500117905716,1.49304440805183,1.45456803335712,1.42982116246822,1.42543053033739,1.36079466812792,1.33366730144949,1.28378065012486,1.25278841552397,1.21605808688811,1.21762807208649,1.21803198132512,1.23420691748523,1.2405819454782,1.25097699465637,1.2661404395144,1.23477511475808,1.21702981989925,1.23121333266007,1.21424395877213,1.18021923397795,1.21313198446224,1.16143852599266,1.15423211237769,1.15041930750064,1.12499639162339,1.11912035378814,1.11593744225569,1.07798510061256
2.16559810953785,1.87970962906611,1.62252948489946,1.47453456733975,1.43491516822674,1.38456679540371,1.36163572212622,1.26749694185996,1.26293530540503,1.2455212015193,1.22819852730592,1.20112404844532,1.2126703581673,1.1641582001949,1.1371763522204,1.11934724163154,1.10220157249174,1.11634649729177,1.09158909669376,1.08084469088172,1.08275561941378,1.07608072006565,1.06555163518801,1.10559109298936,1.07778080641633,1.09002203594868,1.0868745392491,1.08631395329178,1.08914928529071,1.05894208469514,1.04399567807977,1.07590151854501,1.0638287393548,1.09517031706423,1.11023790425116,1.10700777487173,1.09613116474397,1.10819249470238,1.11930066870529,1.11428046168033
2.01965710177827,1.90922187501836,1.78510721428426,1.59310071410657,1.60227290808953,1.49987537580854,1.54591266980751,1.53197928040381,1.48238810258488,1.44467936524141,1.38400521534641,1.35001785439049,1.30855351402921,1.2837288675398,1.25125850197286,1.21196518266174,1.19983667176017,1.20333709865446,1.20738476455704,1.21928458598805,1.16242862343665,1.17437325125423,1.19812317959437,1.19036744895463,1.19108969473179,1.18069621105289,1.18600020950848,1.18936352559161,1.15550001173681,1.12930251867205,1.13161105305309,1.13654147979661,1.10409434737461,1.09389146194017,1.07867850459194,1.0890796077888,1.05656230930051,1.04132565220419,1.05598621951729,1.0468771884094
1.73034148305325,1.62436794515767,1.52297491141601,1.39091195792887,1.43123752409951,1.322078375954,1.30823348190645,1.27431402784435,1.26442812543834,1.28538422492796,1.21905328400566,1.24397320165941,1.24826968182264,1.23859471600436,1.19115909353619,1.18258001793975,1.16625065381043,1.15163215072636,1.15676458633911,1.15035427735615,1.13476711319164,1.15473955219612,1.1417897840211,1.10321025476464,1.13331557629374,1.10875940137191,1.12141543905997,1.12271735653714,1.09477820085796,1.08165347819623,1.07218685131938,1.08354510779675,1.0758916708708,1.07013468333874,1.07071702818254,1.06428754562841,1.05345461086335,1.03960502642184,1.01352091909524,1.01646342631252
1.99281847471647,1.93946197500824,1.76610815300233,1.51024747615065,1.46906884920975,1.45027746435422,1.37970090314209,1.4289096030303,1.33059640643266,1.34735157227828,1.30119857188363,1.33911158142584,1.28662987075229,1.28806850192792,1.31323583926889,1.37196087252638,1.33092755476105,1.33680201023558,1.37729002759359,1.33336017005454,1.30634698180505,1.31604795597928,1.3266385078105,1.28532257477115,1.30011780563417,1.2677143881338,1.25798396145992,1.22473473242671,1.22866248631802,1.22061735403835,1.22914979701153,1.20937687333753,1.19739267571197,1.18762797933356,1.18200439960895,1.18463306003847,1.18031706727644,1.19962044524425,1.18179818498292,1.17865830031833
2.16463880897445,1.86715977828362,1.68803095746674,1.5836919991637,1.43974218715181,1.35319910462885,1.403570619389,1.38799371467635,1.33040306562637,1.29370019523611,1.26762952153579,1.23321341966697,1.22275901330921,1.18188732763955,1.1674428896193,1.15561448815912,1.15832471244524,1.13507548901604,1.14330101637171,1.14043737716067,1.14725371138002,1.13699109999919,1.16270295349315,1.16213984675443,1.16801510862911,1.18346716941588,1.20109933694633,1.21231058815941,1.2104729394621,1.17477549799824,1.18274128119251,1.19416253791378,1.13992810164897,1.13837417912203,1.1323634043944,1.13923486659639,1.14506824983988,1.13566939770691,1.10870896835024,1.10759067454842
1.72953362093764,1.58755576297653,1.51250220434584,1.36016757796642,1.39751340102047,1.34470976254146,1.36277502570779,1.33701030891434,1.35673253283074,1.27629210753719,1.24981044640486,1.23232316925964,1.22765971683879,1.2211578692583,1.25696284721142,1.240053480984,1.23174632222793,1.21620192759747,1.20621083511142,1.22207369147018,1.19349148079176,1.1784454533913,1.18691263296475,1.1844508046043,1.16169282635902,1.14996479996324,1.16916221069054,1.16909990779193,1.16656011510956,1.17463927104498,1.19215773531564,1.20796403469096,1.18542572363872,1.18534299876294,1.17675022254285,1.19404736933876,1.21359532218634,1.2022386315496,1.18913899557116,1.18467297189005
2.34593316567803,1.88414647826424,1.79817774531173,1.74232902114609,1.59519547196332,1.48375920499445,1.45034189120443,1.43779356175794,1.46367146427611,1.45829033449089,1.41322845522984,1.34692217995714,1.32019177560396,1.29232209329806,1.28474643638585,1.27142444215713,1.27914356736203,1.25485594240158,1.2326479198201,1.21540995371398,1.21019357802645,1.19404827512256,1.20121586886593,1.17456056410623,1.19462838129009,1.18935240451442,1.16831080591138,1.1423675164292,1.13934262784139,1.160820339895,1.1571223947611,1.1540142534996,1.1515033189217,1.16631542002736,1.15305253847993,1.18525805447201,1.19413403055575,1.21389491220933,1.20932294738477,1.207466937292
2.40392308308926,1.99200095793587,1.84049450517859,1.61514496187371,1.39522151167412,1.39764767767045,1.3306891690139,1.24090020998049,1.23359310881202,1.27842111162088,1.30394768814868,1.316850217804,1.32156729351785,1.28204589094153,1.24564427928924,1.23206824705819,1.21836506802601,1.180872218176,1.20183817432923,1.16347539001117,1.19427117063688,1.25620515827496,1.28566754402577,1.24439853192621,1.23197770609989,1.20624578909526,1.21057155665462,1.18629783152634,1.16195313308802,1.15034895775251,1.14485676735672,1.13501972527659,1.14998739600633,1.12504571501617,1.1002321833271,1.09169852009105,1.10810333486907,1.11472166431165,1.117098396011,1.10874647167194
2.21177302269115,1.93686798890856,1.81242347992492,1.60154980579148,1.48412055319473,1.43276177845194,1.41137203897513,1.34757978641137,1.28566425448193,1.21526953301549,1.22385102278936,1.19395776578061,1.18312966580973,1.14384694517616,1.15994640248557,1.15661773268048,1.13884709553099,1.12667141115775,1.13573726515672,1.11760971062204,1.12115599781257,1.10934294798324,1.09233267459786,1.0779062674282,1.07851737809751,1.05007819164909,1.05083941220308,1.04963489074217,1.04678958003366,1.03361269802024,1.03099507275911,1.01025439323572,1.03114421861129,1.03112701608071,1.04417636261822,1.03188709294366,1.02785060471611,1.01624685732003,1.03438507635672,1.03790969470081
2.15213025774936,1.98656021227809,1.81997430414375,1.66976237283279,1.57344779869578,1.46192497474659,1.44926526979061,1.3339128953629,1.29228850674443,1.34316713550801,1.34982041947635,1.37437033584964,1.37107645535332,1.29917935725803,1.2770894672543,1.20613144074641,1.20695634633456,1.26679625213102,1.23083571530117,1.23506165446446,1.19789162559431,1.21519276461513,1.21000999106362,1.1871976909902,1.179317916066,1.19420457869725,1.19717995132825,1.16965955908827,1.15947328296971,1.13178843005692,1.070937894153,1.05957760478931,1.07661332129696,1.07771538507959,1.08829615634138,1.06650393385849,1.06758694383496,1.09036850900105,1.09648605817492,1.07128849944255
1.9117939418388,1.72483905900995,1.61736901820619,1.58994785482867,1.55975482282282,1.50150713256365,1.43521999552985,1.34101210042787,1.32176362056885,1.26482997976233,1.28573761215411,1.30967874166157,1.26531710711054,1.23968713472661,1.23606821873599,1.2178620987588,1.21810427912684,1.23604580049403,1.25020667577343,1.22400090925166,1.20809348079673,1.18813516219111,1.18231690423833,1.16294784581136,1.14296726233867,1.15156247190892,1.17199071391042,1.16011794017135,1.16344446563954,1.16783794064484,1.17056536490638,1.16888587692404,1.17638925765964,1.17396989910632,1.18553585583869,1.18790125975776,1.19741735577478,1.19328120247767,1.17720382981347,1.17183992744313
1.80088860105914,1.78743284458146,1.71900210477852,1.61562661618827,1.53457368997499,1.44903660461923,1.34480248440856,1.28645715123359,1.2971503242851,1.23733150823348,1.18751615422061,1.12843663468338,1.10407723187037,1.06498394563959,1.07726659905504,1.06202775070193,1.08114228268503,1.06219266394248,1.07928680125778,1.08171963085048,1.04162593368982,1.02775127729986,1.04579640966417,1.06317632849127,1.04369544935776,1.06325563436558,1.06307922891031,1.05579004615015,1.05637867356694,1.05184958807974,1.03949623302032,1.0324770085753,1.03791321364809,1.03468022634942,1.03953038900144,1.03791125236315,1.03966697142067,1.03488548937689,1.01481610260926,1.00066448449418
2.28272190146917,1.91338094400181,1.73746424697552,1.69463194152864,1.70492365383045,1.54630432820402,1.54841036541819,1.41100449687299,1.42644944666067,1.39847612174583,1.38957468559307,1.35961514005446,1.32356969000673,1.28682514686539,1.33155180869239,1.31650938933367,1.28709204892224,1.26834543720682,1.2864353231578,1.27249771571581,1.27318511401887,1.21535065888027,1.21471085413389,1.19428623777427,1.20825115673161,1.21049180474087,1.20944351519325,1.23689530299699,1.22517030576552,1.23068325272466,1.26693191053914,1.25672261835458,1.25555296397631,1.26017634196759,1.25840624109737,1.26125955064544,1.26533693053234,1.27235422157171,1.24041664847074,1.23942974029455
2.018091791993,1.67588554929469,1.57060407033015,1.49664398215115,1.39368550792038,1.39892790036587,1.29971000917438,1.20413682656922,1.20185868758168,1.15204044751905,1.13926817501483,1.10308102157307,1.08459158662951,1.06400453358755,1.05447873359491,1.05349146965364,1.02515135141673,1.01294486803885,1.03077708603887,1.05345625986616,1.06457736679552,1.08614787012129,1.09746215012478,1.08537553189327,1.10088634380574,1.10337609015683,1.10750466570677,1.08892120816217,1.12410570751103,1.12113603712256,1.12783398055313,1.09724566074478,1.10207665356081,1.11062332306393,1.10085677000708,1.110227831304,1.13040099334749,1.11388725347152,1.09744388440658,1.0742669704263
1.91014887900362,1.72075847269106,1.56438541438028,1.4962763740417,1.39038235167289,1.35353911674802,1.30997480642226,1.29238125226127,1.29483043231271,1.31540551723449,1.27446571345832,1.30475238737042,1.2413934647688,1.19717401256112,1.16207289850331,1.13570269479458,1.08882396761724,1.03456336617225,1.05480530058478,1.03181780289303,1.01478550277087,1.02724353830477,1.01402177745577,1.05054939964371,1.07267828080323,1.06496438422732,1.06629778200282,1.04948044958538,1.06158212821506,1.05798429070499,1.07856180502041,1.08565542953088,1.09193534252769,1.10347146914832,1.07813535087201,1.07063834723844,1.05532667619885,1.05790173818075,1.0325823842656,1.05529577432613
2.19893989855935,1.86400589841881,1.67600805516906,1.53685632697551,1.52343523265975,1.5029206413604,1.4312019626032,1.39527675252121,1.35309279887759,1.3223902872771,1.32000914490157,1.30064099980376,1.28307347399876,1.25404575448843,1.2144430750928,1.18910633645774,1.1863159275243,1.19420629080057,1.17853898089925,1.17009029830435,1.13177468110072,1.105469226835,1.07529775083538,1.11526612434979,1.10084829761382,1.11029257603425,1.09958124936845,1.077083872636,1.09246290816664,1.09521598846735,1.094088365119,1.10513555834623,1.09868892491667,1.08835730638085,1.09162003488914,1.08037820913555,1.08039200600517,1.07170587263529,1.08461332323571,1.08947272328621
2.22587377891397,1.93857103051937,1.81257387512238,1.66678511579656,1.57173174825714,1.5242188544497,1.47561566400799,1.4274407797809,1.44760533248346,1.46838870586999,1.39239645426815,1.3771158527169,1.31818751016656,1.3160385573445,1.28390771261454,1.27461325795355,1.27570795548776,1.27066390555986,1.22955770382991,1.21180717464939,1.19155760796814,1.16814687788588,1.15681534469944,1.14080840663574,1.13842723232282,1.1373666080437,1.13950261090827,1.12353788159772,1.14030031644951,1.13657619948679,1.16264927516901,1.16982762973255,1.18370370623656,1.17642718931054,1.18954676069863,1.20171863419382,1.1875359983495,1.18668063940012,1.1644596973019,1.15161315246344
2.0236200490721,1.8411814001003,1.71595028141882,1.58363308065813,1.57569315566096,1.50630335250761,1.4729652468261,1.37391463863383,1.34813588246206,1.31309532692952,1.30432202553538,1.31024002215813,1.32812018993721,1.31734986105363,1.30332217781373,1.32358551346872,1.27963737457253,1.25663472275901,1.26390766494631,1.22837180375991,1.19627337108926,1.18918887338286,1.17542458084046,1.2088988061193,1.20594647554121,1.19412728110872,1.16803762650645,1.14494637293817,1.12352314509079,1.11080487526601,1.12832930848612,1.10266910790717,1.08186028261049,1.08705329903702,1.09994158051595,1.13785088157197,1.1419156742986,1.15315650212376,1.1367548395379,1.13962565979073
2.24505626170835,1.83297704165995,1.76149997548841,1.61835274175995,1.48604805386788,1.4425978267449,1.3958099273287,1.4351078385966,1.32577161222119,1.25816269148861,1.25614186736361,1.2410395388953,1.22805236858939,1.22568292893413,1.23416954115191,1.17922768869663,1.18471951149914,1.18715708272971,1.18489141887595,1.12685013734231,1.16404502883029,1.18468643586997,1.15738149147709,1.16242945972156,1.12927135958032,1.14191086032952,1.17000378722658,1.16969596079048,1.13305521645518,1.11902320076325,1.11413895148698,1.10257356094833,1.07918858933293,1.05945522723761,1.06070921543186,1.02422871059091,1.00131790698196,0.993571036046574,0.983811402633348,0.998464619589489
1.92153183873267,1.74242008089142,1.58574769271674,1.41688194104496,1.39346543716734,1.2589933203502,1.19977272109282,1.18790765102823,1.17961510796261,1.11354687929216,1.10266298941453,1.12147579492346,1.11468742292136,1.11779940107822,1.08826615444918,1.11510233694531,1.12838999905301,1.1216029096158,1.11036059659713,1.09837350783912,1.10368734605469,1.10699745631549,1.10068434460927,1.1010658678337,1.09284757067819,1.10204068698379,1.09660704406148,1.10992463277591,1.09556174341145,1.09691264773822,1.1118227103679,1.12245126804374,1.11408364471355,1.14642587819987,1.16159805988994,1.18603724213142,1.18896965721925,1.16262241830658,1.16437910182986,1.1544955094021
2.08835580325913,1.90906454528745,1.69500644662047,1.62309623303462,1.54042831720756,1.42292705518231,1.34551739824833,1.27940927140163,1.33678471430276,1.31328860347,1.29255615562896,1.29430399767593,1.27742049144378,1.23345341855433,1.2104233864958,1.16511323667687,1.19220779709341,1.1788572018271,1.16524239673875,1.16164181748161,1.16870569022915,1.16823756312526,1.14547301449273,1.12820992695489,1.11384600893379,1.0779200452173,1.07388350359165,1.07684583918482,1.07983686990846,1.0792940181334,1.04414139183576,1.02029431241058,1.03449420675657,1.04802555677191,1.02442544507384,1.02792345809502,1.01031141116119,1.0127426158645,0.99616518970367,0.997167495930807
2.02625157723678,1.74975290681981,1.67697041812921,1.4559739566375,1.43302889033682,1.37988888835743,1.41209472132612,1.30089847727799,1.23432433705853,1.19271363873529,1.20525294335253,1.16618400607453,1.15466738855973,1.12812260287329,1.07875131028586,1.10002574006807,1.08833649605286,1.06525619668565,1.04597219840245,1.04412794124012,1.05388318675797,1.04979081500827,1.0548431672876,1.0283599131448,1.0053432854523,1.00684362436724,0.994364140479551,0.999765642618845,0.998162855318908,1.00273134909806,1.01547926817679,1.03663871349385,1.0424972450596,1.04918221099745,1.03595598914108,1.01540216111567,1.01703667200102,1.0038404261376,0.99157368790919,0.980309525119343
1.94381669956694,1.77916389332235,1.49238715056469,1.45487031722408,1.3852181078954,1.3209627740573,1.25500626206166,1.25780493031241,1.23038357379501,1.19196888029631,1.2583453190829,1.28651894425305,1.26810967397444,1.24916070883091,1.22361657048402,1.17892746972714,1.22458462092243,1.20277842109395,1.18462793621725,1.16892220285299,1.16875539554932,1.1696372377054,1.1571811122746,1.12324203172672,1.15260816475208,1.16704015032749,1.15096042290441,1.15594397707633,1.16687422505636,1.14512312173217,1.13795761031026,1.12485289695656,1.08116050836994,1.0737840939223,1.08424417277586,1.08348188526266,1.06205391622674,1.07164799552663,1.06919664328443,1.07257211638854
2.26617861884904,1.99694887568906,1.77712482648063,1.69839125169381,1.63617504818666,1.55468272115329,1.49047310408746,1.38794272368198,1.3687976281066,1.3639274854562,1.31862165271611,1.25885827515316,1.23145769122732,1.20278012472125,1.17978668175381,1.20510545407776,1.17486404666629,1.11194752571771,1.12725985403992,1.12037547969563,1.12436812812625,1.12087970170141,1.09728083594451,1.0914544455261,1.09490799488556,1.05891596340413,1.0906959384408,1.08770825337932,1.09041589767574,1.0962187252736,1.08224719220842,1.07337143053663,1.09282070709259,1.08382989821599,1.09293443262197,1.09572484239647,1.10167851304575,1.12321436184199,1.10808244031947,1.08941661326412
2.58006584642421,2.29093973640716,2.05524925637493,1.74166674770237,1.61519002150915,1.48722849228141,1.34035626506185,1.31826748604557,1.28360723845402,1.25626393384184,1.25773824933024,1.19918279374784,1.21733802077821,1.18671555397836,1.21301611036228,1.23006445803266,1.26324321721765,1.22529692620112,1.23243688570844,1.21620593219094,1.22732879461629,1.18369798102151,1.15910294040401,1.161389390225,1.12941244963514,1.12573404494392,1.11058018896445,1.10224629708444,1.1068689988581,1.09272077907584,1.06775211252884,1.02000304880854,1.01870140030993,1.00005464988609,0.984002843465575,0.993648603307032,1.01875215101955,1.01933027991318,0.995057771281299,0.994654617679914
