"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.09149841884491,1.90117750912512,1.66157218875343,1.57176478253981,1.49041808553464,1.41676040359239,1.35511612968545,1.33051444338965,1.33720779146557,1.34793764477823,1.32861476372322,1.34303022729926,1.34409056496573,1.32938000412401,1.30030462887724,1.27744581081536,1.24417600666806,1.21920449970955,1.18769347976467,1.19496696183314,1.19334644727465,1.16497088094643,1.1726863305552,1.17174004117851,1.15790891974842,1.12746013743594,1.12877920498544,1.12915533846291,1.11780452132818,1.09070552550755,1.07328486647622,1.09232262601888,1.09002251806594,1.09584264289189,1.11654801584137,1.10994692024896,1.10209888071966,1.10711864349311,1.10278192481579,1.10842707640713
2.27978041703862,1.91517782970449,1.79141015185341,1.69840831504285,1.62230129004392,1.53091334612184,1.44681068890164,1.47520603570317,1.46269109508599,1.42568876399009,1.38906316382757,1.35562898270986,1.35701282336766,1.39594544143881,1.37811124835438,1.32390346285703,1.29613313621097,1.28954345336576,1.27521910910581,1.25958302564049,1.23854101277205,1.27064966191216,1.21500150439842,1.20170540576247,1.22420109697211,1.20974764182255,1.1970007163322,1.21656200226268,1.21845322726594,1.22050052412824,1.21745926898166,1.19564154857242,1.19724369059566,1.18287659001757,1.16642499108129,1.15549723205747,1.17877714488849,1.15796633187199,1.1376843208894,1.12608981121314
1.96259262992707,1.77161289464118,1.63984156143662,1.61161339747025,1.5694620226629,1.60075306012045,1.52379835806193,1.44521741459724,1.44444871418087,1.43790369397261,1.38978821431076,1.38743595714523,1.3992554247582,1.37053516767572,1.3076662946614,1.29499163203932,1.27294212047679,1.23951807356611,1.21993953345049,1.19431063597026,1.17933764472853,1.16411079762081,1.13378840163143,1.12607532114243,1.10706378631009,1.10775519413096,1.10028679137629,1.08879472466797,1.08846566823175,1.09054191102995,1.09443315096731,1.09849807146686,1.07982694266355,1.10076107672658,1.09743390966246,1.09900609696773,1.09504646366849,1.08817675751144,1.05635776814038,1.04238553707279
2.10035319301057,1.78750350785151,1.68869835483378,1.61882525482444,1.56760105379027,1.4677418587099,1.39358557907847,1.3227542449014,1.2338790841584,1.24488427853276,1.19748097524915,1.12476814718728,1.11365673712738,1.11223435487111,1.10120505987781,1.11054315509361,1.12030482934652,1.10868979859226,1.13486841129406,1.14921730090489,1.11459546147011,1.09967687190291,1.1247504433972,1.15519031356064,1.14417343684634,1.17181923645798,1.1788978764673,1.18524882579839,1.15900755277306,1.1514999211589,1.14042717841349,1.1516234077212,1.11318880469017,1.11429999176671,1.11036920992854,1.1324777423043,1.13966329010553,1.14149055272609,1.13986913225995,1.16940594897875
2.16554063237056,2.03653604970369,1.80089236061792,1.72241630867176,1.57995892504083,1.4998899710161,1.41654039335334,1.40952681750054,1.42384076204539,1.39722179709675,1.39162716183517,1.355551748205,1.3023289108213,1.30961562218553,1.30206230246253,1.27199893605763,1.25091543789604,1.21254479610795,1.19772245370545,1.16257274348267,1.18288036667957,1.17827962903498,1.15518050004789,1.1521379963667,1.16147267794418,1.13725342097753,1.11730945463897,1.13683823176903,1.12314088649313,1.11705975427871,1.11416922709009,1.11547027852379,1.11731279107138,1.10047145893033,1.09535710651932,1.08618225641398,1.08740469452432,1.10092131104442,1.08979519701285,1.08362883264317
2.49378250142735,2.04098728986289,1.93469049805614,1.91689821087377,1.78968080383106,1.73525016909329,1.60453510925241,1.57753596964927,1.50984556270533,1.47556154790693,1.39263116902393,1.35135205140116,1.34664413970868,1.35855674465903,1.32340497169615,1.28570439697023,1.26824665229896,1.25860332813661,1.22042769311645,1.23756382538319,1.24826308191419,1.23846983556452,1.2322229849111,1.19077858429114,1.16207934369169,1.14646375495972,1.15376453035817,1.1648182677967,1.17644188692189,1.17579509095772,1.16211669347976,1.14829529209814,1.13299211908959,1.11833909070392,1.1313107266143,1.13906941774326,1.13911534279658,1.13770177221227,1.11857850408088,1.1295861428776
1.91475472781579,1.84622348260237,1.6888780892959,1.54103419840601,1.50932006293281,1.50585485443195,1.44937439749343,1.39327878325157,1.35550350613886,1.41684456066519,1.43576229681028,1.46386353462186,1.34930977774246,1.33736895378423,1.30144229261089,1.25958338628248,1.23256165819193,1.23485820875048,1.2319983865585,1.23256231050558,1.19995398554641,1.2173116246253,1.19709558360662,1.22796143812937,1.22055956014827,1.21526440059002,1.16587931052038,1.17307584363694,1.15582911137341,1.14145140854754,1.12129922065878,1.12693990832301,1.12673015414268,1.14294345647256,1.13490605562937,1.12670193831351,1.13644159904209,1.15516770168524,1.18637920101872,1.19181714858018
2.1133432681121,1.9342651464711,1.80582263007603,1.76535692024146,1.63234659742456,1.5623906177972,1.55058565054671,1.5191493427749,1.48095396794118,1.43024646654155,1.36504847761929,1.33119749690572,1.29749049471972,1.31266898419128,1.30151328348083,1.27378357266426,1.2628545861248,1.28273808683704,1.26442144829599,1.27386814657721,1.28592651250328,1.29013796044653,1.29508708166006,1.27248089535328,1.24180411475199,1.26400129916029,1.26188405489905,1.23235823273692,1.20335053534117,1.17677515939399,1.18601898726512,1.16489440229022,1.14580179385208,1.17642597750801,1.1665788710783,1.17419640202924,1.17267501363324,1.1491197182839,1.14309967409072,1.13384472298819
2.06990352946877,2.03581379434495,1.88759907812842,1.79847007261151,1.67968061185603,1.6026807400494,1.46581160088758,1.51465671992633,1.48610147479523,1.47237722065018,1.42491829188759,1.38733524696855,1.31591995508349,1.28892317905996,1.25138657855302,1.25366667418156,1.2301701465936,1.23383955708482,1.19504107293344,1.18638319988734,1.21652214121113,1.17414545851254,1.14484437299501,1.14196305062261,1.13502662035588,1.16517700166875,1.14927234233454,1.15586152440536,1.1246437569707,1.12320625851786,1.15375205121906,1.1573099636364,1.13908801730635,1.12513207415693,1.15132006151582,1.14638499740003,1.13108606541806,1.10154340432748,1.10390506474467,1.11040470075642
2.03802067891045,1.73066063941555,1.62855743737768,1.60467557352254,1.62707643986697,1.53731510938788,1.48925863058115,1.45936607276394,1.4489262853442,1.47151596154624,1.47074755992622,1.42619438054419,1.40416386977706,1.35774294889993,1.3068220665108,1.26481387000862,1.20558937550307,1.19726671260933,1.16265939280588,1.1276319028055,1.11169564092618,1.10495541484989,1.07864680649735,1.05319877129817,1.02961902136523,1.04219769372279,1.04513298859774,1.02223909094361,1.02289273455078,1.03291756810233,1.04909505642401,1.0376572144393,1.05004473925069,1.06698956535384,1.05043626284806,1.06594088448781,1.08436235739996,1.08011219686725,1.0802611086089,1.07225906500636
2.08975015849826,1.87392682173032,1.74330775380317,1.7486604396809,1.60109162535731,1.55282876066135,1.53175421204357,1.51754175850615,1.43173055007515,1.39981569823638,1.35484206563034,1.28002555406571,1.22052571093777,1.21651660594651,1.24388778095936,1.19542193357565,1.17773178468642,1.15024431494156,1.1689143233868,1.16776118651655,1.16028577688967,1.1107058645602,1.10241806557884,1.09041627624195,1.10287908520165,1.07954051128779,1.05276861750814,1.10484324498304,1.0970820550927,1.07322582229461,1.06405782210679,1.05593089688353,1.04177248300861,1.04352655075474,1.04566634296926,1.04794488928263,1.07449837485109,1.09163091562147,1.1079150545691,1.1099828222087
2.11895462242061,1.82194972516851,1.61388215935264,1.51841342409287,1.46960453672021,1.41558290345647,1.41683812328552,1.38292346834148,1.40782462119018,1.33502220780745,1.28041755139287,1.22852573051477,1.20475572081155,1.20074068197951,1.20532084187541,1.22238529470634,1.16376453396207,1.17361839380559,1.15649183448311,1.15023863599725,1.14957612819223,1.13345081190188,1.14702847130945,1.14366305887141,1.14489537546928,1.15396107067543,1.13027923761078,1.13481863594946,1.12817191282066,1.13095766674082,1.13726507407642,1.13146119418018,1.10804301273137,1.10926134682617,1.09942071423234,1.09689494120017,1.08010333838765,1.08855607643447,1.05978889898429,1.07006390964624
2.10960008307316,1.93533762798151,1.70831202270867,1.66138809252158,1.58586072179137,1.61394427328494,1.50734346105134,1.45797031854974,1.38287447191588,1.29965376931278,1.29946600839418,1.2737847388698,1.2412753975931,1.28635024329067,1.29738214850953,1.28827203886601,1.25298743509001,1.24506306514392,1.19454572790916,1.16470034029653,1.15430436894791,1.13453809765326,1.12674499638488,1.09216937997227,1.07996827898623,1.07757924071638,1.04561239245941,1.06420941166918,1.05470071793422,1.05332352276764,1.05529050914272,1.04978466193978,1.02546329152779,1.02792125381499,1.01915158580395,0.989314637939483,0.979988256061447,0.988185557390343,0.979428135821669,0.979698812243657
2.6666691272027,2.27182020671226,2.07929397903215,1.95363723864348,1.81621358648429,1.65870495223364,1.53953424626126,1.5126749278382,1.41247971840315,1.34335829650317,1.3165860886726,1.34060138981259,1.351484468411,1.29568247385481,1.29417627043748,1.2659062219321,1.28565173570859,1.28405984435375,1.2420498565698,1.2533596790837,1.25390381081731,1.24349556254578,1.25210065403911,1.22740236008678,1.21293996804872,1.18654695822078,1.20624184480972,1.21270711606885,1.19481438839656,1.17778068390101,1.14568338131733,1.16846018957195,1.15185530631709,1.16757808294249,1.16391015399459,1.17937040619294,1.13404453859563,1.1405339809434,1.14723367405341,1.14853843576759
2.31026960373023,2.1296634123594,1.95790499593064,1.7098108860301,1.70406189195256,1.68704713130491,1.59702727110211,1.51895046503618,1.47451623019194,1.40949044646682,1.37374064627129,1.35042723687501,1.32335121855281,1.27772880267028,1.26707346822477,1.22608929930088,1.21697357890392,1.21101814674326,1.1956927283718,1.18163690650491,1.17167976414312,1.17840192887022,1.16986458662664,1.15007548272637,1.13504157955762,1.11192422740071,1.08532666546303,1.11825383291064,1.1358014234202,1.11819110863499,1.11308144524155,1.09392106195333,1.11063306907602,1.11757922502946,1.08912605057222,1.0901216217405,1.10370092255014,1.08935967034993,1.10278080414791,1.10339211497806
2.612013000807,2.24630720146012,2.0536247376414,1.9071925499608,1.68979377445877,1.58140368477349,1.56067264043299,1.51045134622849,1.44171940358854,1.43885399255601,1.41191946447445,1.35407112904051,1.35099059761483,1.34230478509278,1.31184535277023,1.27192827064779,1.23554873106718,1.23169017910493,1.21961128458075,1.23593889356019,1.25275525263906,1.25660833378431,1.23534758993736,1.2062870827647,1.22037612757857,1.20402702094895,1.19702998133291,1.1915872002706,1.20615434712179,1.21727129180808,1.22945574856437,1.23289553680843,1.24234574050159,1.24183913063658,1.23380276140696,1.23987675836091,1.21966680154442,1.20776390733734,1.23140116253989,1.2266951208419
2.4715165203394,2.30810220481063,2.00262879583969,1.86780708778466,1.75056242181598,1.72610165400678,1.6704115498348,1.57520309647225,1.57650236839668,1.48947864883244,1.45493593241151,1.41045527467205,1.40018145618498,1.33573452245263,1.35073257593856,1.32620281975886,1.29790437855822,1.30731291156794,1.32681668432522,1.30475173652701,1.31314779367607,1.30779589449515,1.28140226258893,1.30449177386901,1.30932032468975,1.32121627335806,1.29424625030796,1.26745006071465,1.22442405615675,1.22746508493367,1.22820145489449,1.18710756829942,1.18459135352333,1.18173123788784,1.17344436396173,1.19287601661127,1.18352524003458,1.16047098809763,1.16738354227638,1.15862530839407
1.97510984746517,1.77609896070278,1.67171899593751,1.74670610003113,1.69639318813933,1.66235986132971,1.54263282139584,1.48496417344969,1.43632691462596,1.38067413541035,1.34859123818392,1.34378781759789,1.31522141200365,1.29932254589929,1.27025734430662,1.27771270757954,1.24616171366898,1.24849195843955,1.19795812034339,1.22702994393607,1.23468323839039,1.20224762636635,1.18529026250677,1.19005931269688,1.18455585023366,1.1925472386673,1.20618676568415,1.19067007361917,1.22041138380415,1.25026317886816,1.25090769792724,1.29071245762237,1.28643979592949,1.26139148804418,1.25655181289796,1.26668126133955,1.26934717648304,1.25261154761577,1.25982759058165,1.255355126149
2.07650908378464,1.90049020580211,1.75205518601123,1.66677741971282,1.65685563196948,1.60323350905591,1.4372823890238,1.33979656263744,1.29826850540539,1.26856522572254,1.23332723967179,1.25825506771229,1.24788775023817,1.22020724512647,1.22352526601506,1.20885084266129,1.19809870410572,1.21839655999782,1.18451089613495,1.17710700140281,1.17387485633559,1.18265941241014,1.18586125326257,1.16275678003703,1.14561720056818,1.14507191169128,1.14714781347333,1.15248137778975,1.1700375761984,1.15401000194705,1.1694216345938,1.18867885609181,1.17550911802246,1.16821521144923,1.17625517957921,1.16661308294153,1.17523470512796,1.16209433800293,1.15690678847528,1.14111523085314
1.99923621601614,1.86013481508178,1.65868491330803,1.5117418646205,1.47372905766216,1.43351344098909,1.43831224303471,1.37357064937123,1.38942079532226,1.38431688918044,1.3744725280937,1.35606261701303,1.34049167570047,1.35352469086845,1.3298936145768,1.29612881002935,1.29796507072799,1.27429409642145,1.28134191569841,1.29882406056663,1.29210783946733,1.30282545348386,1.29880014353213,1.29387647268868,1.3079789105207,1.32735041582141,1.29653223999306,1.28948601842557,1.32662010022472,1.34392449451889,1.32606480308398,1.31136871462061,1.31308954077635,1.32674657632782,1.31402580193023,1.31083593846121,1.32793875016288,1.33646777320199,1.31416626671177,1.34559242308774
2.42388656626646,2.03339946967773,1.81002015531211,1.71243797100738,1.68867991559173,1.63077084560431,1.62322159421911,1.57721851389552,1.59767466029833,1.50581157867363,1.46845864470899,1.47247070726912,1.42338113770238,1.3810975338063,1.30839874046201,1.32588655229492,1.28560238127472,1.29046534586444,1.29420948174852,1.28154536341903,1.29028191357382,1.30413554736182,1.29903044865405,1.31558093613296,1.28003283696814,1.26079346140413,1.21319157067137,1.20260253635373,1.18521531176504,1.17122351591379,1.17562320633893,1.16674961203307,1.13184682848625,1.14773541313902,1.15525815370344,1.14552463026851,1.15674378412516,1.14126609118224,1.14552054919275,1.14880262229973
2.59065896289395,2.17397884074123,1.91298113865225,1.94203553264022,1.88283141923217,1.7900647223371,1.76572237678966,1.72048508125851,1.67109095776312,1.66708602021477,1.63982557360189,1.6090752826873,1.54555059131686,1.50017161107777,1.39439561461156,1.37849690458899,1.35768780539824,1.31479365364069,1.27503586188681,1.27526942819476,1.25681141703173,1.27077786035683,1.25780102388019,1.25359578132942,1.23900057205845,1.23248917605501,1.25634610576824,1.25799344049888,1.25208566239404,1.25015385991704,1.21622645728493,1.22305273399365,1.23316092132565,1.21800672955923,1.1968845462183,1.1783515836766,1.17050077245023,1.17880996576463,1.21389340012811,1.18908963281936
2.11322142570091,1.81650053202644,1.64624687259746,1.62959024646957,1.5519085035762,1.46428481421896,1.42283860054716,1.40216824003743,1.36970607244245,1.30889988304516,1.2956684041603,1.30617168623234,1.34907088086321,1.30361143699626,1.3182946398082,1.31041244201532,1.23983493793895,1.23672237087148,1.23593261309853,1.2185141246893,1.19768095731571,1.22517638719446,1.20195810812912,1.21153490165215,1.20358193621344,1.18913442103436,1.17937992042717,1.15754712339135,1.18242327638797,1.17818713247251,1.15143058588163,1.13406500723775,1.09933400224625,1.07288276453768,1.0820484019565,1.0777200982289,1.07684041353726,1.0770073360377,1.06621236171648,1.03400631567276
2.36854255459924,1.93860499839489,1.71510455672732,1.63027788273155,1.55657147543788,1.45504185757692,1.40538249197477,1.37495703001331,1.36770051656157,1.35446406289996,1.30390846768856,1.33119507098297,1.34208412553387,1.27419759614964,1.22833743937364,1.21824804045325,1.23445021304922,1.22972406616486,1.23761519939372,1.20593571686641,1.22084307085312,1.2152676618491,1.1879985134541,1.1445790536224,1.13475979677614,1.14223564793992,1.19260761546519,1.1739105724122,1.19985853286226,1.20591569209643,1.17721585857017,1.17444440712322,1.16370062392302,1.15290373385588,1.14905492971472,1.15171647526511,1.15951015762477,1.17174561220486,1.15077150388397,1.14815420289831
2.21912514433094,1.99168199707515,1.76033171425425,1.70566166566886,1.6266042658873,1.47948251996187,1.40413452312724,1.41260105126533,1.39449568411517,1.38401973562139,1.37142015545665,1.34680247743386,1.32179787567516,1.27021663420365,1.2310392674157,1.18306983002214,1.18848017202122,1.16245389718225,1.17323525825177,1.16927328275621,1.15047698340899,1.15864658533284,1.17120784699262,1.1410916198099,1.1443577724348,1.11911449641724,1.11331442967016,1.09060352877038,1.04865110817087,1.07338484669735,1.10577558794625,1.11492720754419,1.10075925268507,1.08627312206057,1.08929431767828,1.11541114355601,1.10198565731353,1.14127590812827,1.11372471473955,1.11909843184508
2.21799592208501,1.86108828639513,1.72506955151436,1.69530216799402,1.67896458138716,1.67735708583353,1.64891339620815,1.62020055202923,1.61568143606201,1.51875422507925,1.40280939830178,1.37770774104649,1.37654572320333,1.34754737908319,1.29644552763192,1.3020814834091,1.28915937610633,1.34620996810054,1.29494502620398,1.30140704502374,1.24994228419447,1.24117132570237,1.22122081249421,1.20487898169663,1.22585460800559,1.24545196630569,1.27486426097696,1.26523630004386,1.24607024060883,1.25776812788664,1.25692990125523,1.28315867655902,1.27985012163399,1.25452040373423,1.23296550370953,1.21898465318886,1.20236699280003,1.19338558373728,1.19369516555616,1.19783928748935
2.43439823932227,2.12834591842669,1.85730702155784,1.82182323715139,1.70711889905584,1.63339537353637,1.55225254390551,1.50833898627516,1.47878251396552,1.43906260757646,1.37716114792303,1.33533231266108,1.3566980249568,1.29297382580136,1.21283063336076,1.23450089170413,1.23529597034521,1.23688491538903,1.26090645698389,1.27391456886927,1.25378432085704,1.24520935733382,1.24587865190411,1.23971628070724,1.17452460859328,1.15939263239568,1.12043764010594,1.10278646720892,1.07883185345763,1.07976532781704,1.10126853491445,1.08838825778728,1.10189187183809,1.09114504834879,1.0941681128401,1.11816844122401,1.11335123114788,1.125000214849,1.10388149056628,1.08786447962844
2.16830008809155,1.90373341494156,1.69637158392508,1.55707605271713,1.47278305097733,1.48330357568996,1.32731126782032,1.27796901649036,1.20161893391235,1.18703035321248,1.14693106520948,1.06759744421345,1.06616756312232,1.09933228179607,1.08962302795418,1.08492146561386,1.10428115974127,1.08207139651453,1.0569265135985,1.0508808476318,1.05616999075848,1.05911774713547,1.03274351883336,1.04959350320057,1.0397000488486,1.06906839099987,1.0973921114957,1.09363617639193,1.08924637620824,1.0543084950433,1.06041952141114,1.04576912345526,1.04921474214577,1.041700953887,1.0500280226697,1.04581163124318,1.00175170524359,1.02590219888717,1.01659271111622,1.02629307136094
2.03976489005247,1.72963286536865,1.74875535814265,1.65058795467995,1.5564879753872,1.55115440970839,1.56175741361546,1.48415950432834,1.46953296559027,1.40919502834586,1.42614418760672,1.36885959717782,1.29734554442342,1.28163358157723,1.29361054966556,1.30197657354449,1.3063368940201,1.28355553082586,1.28679678012967,1.30565230326658,1.28543071959334,1.2577988630406,1.26918253130174,1.2767689450191,1.24827645480704,1.25665354592002,1.23508475901284,1.25333696644494,1.25296459272172,1.24041910241092,1.22372446911538,1.21371096715032,1.22026633774337,1.19739954756045,1.18994523324891,1.20958954509108,1.23046927768254,1.21243363046111,1.20638752887201,1.20655195537009
2.06878978419454,1.9973778555829,1.82158873594135,1.66025669387781,1.53377290406249,1.52641962589094,1.49080354752458,1.39673357285194,1.32190493272231,1.30393484239729,1.24489893259773,1.23431469411936,1.23463422761143,1.24089527381517,1.22659533318941,1.18916898036093,1.14744734484047,1.14966919477813,1.16222462096921,1.1729405630342,1.17778461780585,1.19200889034109,1.19979618307918,1.20348022662654,1.19456617065076,1.16253829138137,1.14970881666758,1.13343846326582,1.10965899054203,1.10683550938699,1.12315362590047,1.10041216739337,1.11208822161736,1.11472418791645,1.11054752085697,1.10379577448099,1.1202063838593,1.10676890458916,1.10270026158056,1.12002842524965
2.17762867078252,1.90535547118587,1.67413423224221,1.53553307269036,1.50221551177084,1.49811275560505,1.42601555769678,1.37491719790756,1.34842271408346,1.32175343610263,1.3413764773035,1.3397528853006,1.37617966310601,1.39493999830024,1.3275992201932,1.33502955241512,1.30466470720992,1.364585923508,1.40004186010292,1.41749928404414,1.35965528062568,1.29840876561597,1.29087645277606,1.29427705059689,1.27504896291977,1.24504751838583,1.21485289209023,1.19288253977207,1.16599848841923,1.17305392286101,1.17491041348051,1.16258239883596,1.12886398410038,1.12390057246023,1.08205510845745,1.06936371450959,1.07843137729968,1.08032485996553,1.07112700541663,1.07908888009651
2.31533867299733,2.12903044415219,1.99230726144828,2.03979339905691,1.81087293007184,1.79306456220942,1.75693919226499,1.69735631958411,1.62655123908699,1.60632761980772,1.54449284795775,1.48121552012491,1.47272965116492,1.40899442977144,1.35648322297899,1.37996438476287,1.35846365405872,1.34187714063369,1.31327785832745,1.27891816416638,1.23675666950993,1.21973947655566,1.17144931325067,1.16307740249139,1.14707627070625,1.14702534955193,1.11790550616934,1.1397369725116,1.10520511275846,1.14315720410579,1.11440255691382,1.12051301670073,1.10879281276573,1.08127265269045,1.07566842412573,1.06386729849262,1.0503795253145,1.04498534800697,1.04343906376816,1.04169743186459
2.51576817084113,2.10730263607322,1.90069877191479,1.77227424532329,1.66295643963167,1.57740419404093,1.59751791561805,1.56302857215194,1.4567505361573,1.42747348301716,1.44271485812023,1.49294603022758,1.41941228382136,1.42026251575858,1.38033904412936,1.31339523077259,1.32963900442256,1.28723914183474,1.26640997053502,1.26402219419958,1.25601967463155,1.22590321352921,1.22845471685714,1.2269397351043,1.21617836608612,1.22309178227492,1.221652448322,1.25962697618179,1.23040469078308,1.21061197948488,1.23309106288992,1.18374831023373,1.15694618821994,1.16087803844375,1.16659837123007,1.19205364238735,1.16232552158182,1.15485960373329,1.1664219863749,1.15227763934131
