"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.74008027891679,1.66349688738718,1.67031726083088,1.63587357566336,1.49516011995198,1.43254300249018,1.42609784418573,1.46914444470636,1.50337549281636,1.4805661116569,1.40557560486647,1.40171670056023,1.38931105441666,1.34709989040401,1.36324083101541,1.34537316417848,1.35017427878885,1.32406974957348,1.32241704406256,1.32111951820538,1.28706884778664,1.27806543012617,1.26069067160215,1.24050408420481,1.28483139657661,1.29356421456912,1.26636126899914,1.24686122323524,1.2391548587296,1.28236086044241,1.27021456454693,1.27981134729159,1.24349524989682,1.21892832673388,1.22003320434284,1.21390591283401,1.19505497414057,1.19041549984619,1.18128586782488,1.18056978722517
1.84725140164107,1.74447900963493,1.65494086793236,1.45147573012345,1.36728361730737,1.20651655474889,1.24057237366929,1.23429876490274,1.21967243911469,1.18156466145606,1.16800622737144,1.18644320403843,1.18528293910158,1.18487221830461,1.2025946261727,1.23065661650241,1.27281688305898,1.26182887491169,1.28108115979532,1.27459875555871,1.2819536667691,1.2668556663074,1.23689392547756,1.19711564767183,1.22518604522806,1.23595852593742,1.23373268701426,1.24120120789989,1.2091523865276,1.19804475708462,1.20465756851186,1.18942670568158,1.18113220821002,1.16682641760605,1.16853114282797,1.19274060270951,1.21150904408976,1.20603889762848,1.19084776498117,1.1724634891867
1.84101691068268,1.66022840452749,1.78244555053522,1.6555041499684,1.57491724516032,1.54819510437709,1.50824786996865,1.49012174377915,1.43013547622494,1.42186120990123,1.37778521270186,1.38200618945899,1.3668091255299,1.35043305399402,1.31963321539141,1.30039090830572,1.27888354394202,1.23151079580885,1.18879890400251,1.16382874222651,1.18178045569492,1.1857545049691,1.17856238088039,1.19538328125309,1.23554367242764,1.19254503654313,1.20003307318677,1.20391019276447,1.19724986244104,1.19548326669899,1.18077080276113,1.20515456010788,1.21341841983316,1.20364460537559,1.18126666890183,1.2116613792516,1.18735600620432,1.18706559249042,1.16193410109296,1.13805215316788
1.81865748486,1.75594406612263,1.62020242109567,1.56874961999704,1.50587174248653,1.44803418734493,1.38699745781686,1.39760687843099,1.35930207708577,1.34428226513909,1.30215477577716,1.26610108055602,1.24631301125624,1.20194982503508,1.18518476104067,1.21630723252977,1.19482860855521,1.15655841831923,1.15905173226516,1.17852880732729,1.15336869079558,1.14019658785606,1.12133094602615,1.11672187925465,1.1163869767611,1.12428158157714,1.13639092980524,1.13348454124988,1.13262940776398,1.1379294445531,1.16930208840744,1.14569667157632,1.12701916569656,1.12299727892119,1.13087076277363,1.12018629442761,1.11088433619306,1.10141656635883,1.10470214833195,1.13251894135986
1.78657337159125,1.62448066381665,1.60070831560195,1.52190189850125,1.43246309712389,1.35415006712181,1.36357092922776,1.37566289381117,1.39949829372135,1.34864169740107,1.39765265164877,1.38551848340115,1.36572835704137,1.28429923455511,1.29825095735499,1.32587620264964,1.29019592353663,1.31623336968914,1.27059968762621,1.24157923206125,1.2316124357488,1.23732290761788,1.23544120480042,1.25541815253907,1.22871029623078,1.22703012647695,1.21518671208638,1.20530677155417,1.19860990617773,1.17853042902487,1.19661509726578,1.164702396457,1.15297246950673,1.14211278320595,1.14821620303204,1.118299560343,1.12209341378976,1.12411070087866,1.12697445966699,1.14177987452599
2.00335663924259,1.80643503665992,1.77055759312605,1.68444422515688,1.58258490435694,1.54178304794303,1.53191182252958,1.53337498311491,1.4607804128176,1.44488548159151,1.40631089634209,1.40255672243369,1.3426900772225,1.33188109594866,1.27113196759463,1.28652109111164,1.29935232924166,1.30284722803051,1.26688393099756,1.25024913242495,1.20830959784947,1.23455035220248,1.20835559380539,1.21295836105132,1.18701917863727,1.15952527075915,1.16240720019254,1.15337834685154,1.13826703311394,1.15920486003941,1.19561919975888,1.21479713186181,1.22525095604856,1.18615525102099,1.20198440613013,1.20225275647437,1.19191045402833,1.18429830387721,1.15975180848839,1.15142867519073
1.86580712115407,1.6119326072226,1.57470245096503,1.5137467290653,1.42740491892493,1.40302767189878,1.34267437943077,1.32431048270106,1.23137219567936,1.25945359612104,1.24031062608719,1.25861253554388,1.2467500250669,1.24753989641183,1.21823135283526,1.16879202660638,1.16164615893246,1.15346848166547,1.14182150721083,1.13485289907002,1.15560272520722,1.14617324613505,1.13993433189702,1.14019443982892,1.14710425530083,1.15286349279403,1.12983663310399,1.11560308887754,1.10004158090066,1.09927240404977,1.11054904196597,1.10848281950642,1.11960021583993,1.13611594253351,1.14994920802725,1.13304119491527,1.13298518053332,1.14814576914236,1.16172841231122,1.16414724641557
1.80255014540211,1.73500747821762,1.60572669685689,1.42618302200501,1.37407550066236,1.3065711088681,1.2427807597274,1.24397051051441,1.20326941299686,1.21821535857131,1.15647641559931,1.17173089553317,1.14189941393401,1.13178766392882,1.10772294542103,1.08562239314825,1.05260627541474,1.06354123809372,1.0132762622647,0.995696067204831,0.96228883608087,0.9744323209011,0.992583174711481,0.993396019795472,0.990472595372444,1.01878320634782,1.00708327313516,1.01397329940009,1.03178544463867,1.04694455228996,1.03288290105421,1.00246922603943,1.00608099138056,1.01692349433034,1.03180349712997,1.02481065101617,1.03438100578519,1.02596178100356,1.0398717834596,1.04852744452012
1.7325568287157,1.54935432641393,1.46458752889209,1.5317498483127,1.43038284181809,1.34927259139422,1.37223157086572,1.33061063325016,1.32071508410597,1.34828641695108,1.31109324798532,1.263181542531,1.22296207379423,1.23602352087864,1.23514477167312,1.19951492061877,1.20660315422049,1.23570315339965,1.23772314207626,1.22187466220279,1.25127419869448,1.25940086100965,1.24947367350326,1.24250194054403,1.24632982204565,1.23648514534043,1.24586404073739,1.25400515724761,1.29006164487291,1.26850935856681,1.25762569824655,1.24855924193164,1.23159567607426,1.2424438033669,1.24444983759389,1.21092521166919,1.22170200740413,1.23530351368199,1.23041813553835,1.20291615817788
1.88258493980462,1.70217618020923,1.64960127679017,1.55916235992922,1.58638926105781,1.55772499872382,1.60207425799532,1.56799403470305,1.53452717283041,1.48102974906057,1.4710742935814,1.48121829238549,1.42443550351576,1.39229682542481,1.39623934824705,1.37959136165141,1.29858160330199,1.28182070652679,1.34240764661118,1.36929868016326,1.36266520243554,1.34817919190812,1.34822665367972,1.34886506031743,1.30065929195239,1.27621022615152,1.29064708880007,1.28786979856731,1.26870929137746,1.25099810472669,1.26156635318574,1.25599069887314,1.25891112356219,1.2649342165588,1.23977950144369,1.22674275155717,1.21092943365587,1.1999831101495,1.20524227958336,1.17388351111707
1.69111622501659,1.58418826962758,1.44465500180854,1.32726426977906,1.26950207786665,1.24930940421496,1.25040085851826,1.26249689746174,1.20039422645989,1.21213206139203,1.21783355896432,1.18722940212306,1.2125026540875,1.2479271150245,1.25132682369254,1.23312393887442,1.23483591170532,1.25231241260359,1.22863589043533,1.20250548320614,1.22434453035538,1.24794478927096,1.21512934493104,1.1872724141986,1.16285087298195,1.18347661175974,1.17060461361996,1.16561772959192,1.18133803017978,1.18593969395191,1.18489128599885,1.17948180424872,1.18108074982577,1.13455981559233,1.0959020029878,1.09165540429518,1.0911433960314,1.08768794830508,1.09363305355864,1.10354824898373
1.66370611074544,1.49325541864117,1.45285264179024,1.39214227868215,1.29743425595949,1.32026721227437,1.29057645332193,1.28066437852832,1.24947739847033,1.20935633144723,1.21471142546779,1.27022451771513,1.23249607561373,1.22029693092823,1.23500585126945,1.20731344680816,1.20872721833,1.23876927254387,1.24593613107363,1.22081970068846,1.2269647749775,1.23093273408091,1.21058910774805,1.2324761856445,1.20575911524515,1.20253137815709,1.18513398408059,1.18305063499997,1.15759351056945,1.13219200525785,1.11982292629731,1.09440541199841,1.0789761335755,1.08062850803811,1.07188076572831,1.06369437567776,1.08227146780686,1.0795161452698,1.10714173921205,1.10969929999354
1.88448955196814,1.65237862821928,1.57274605083491,1.50551249257341,1.49970229554191,1.42960366392532,1.43031763652054,1.38370014069906,1.39138985970062,1.3347930352325,1.3093719854594,1.27107301796301,1.2302657643309,1.21777096802117,1.21124569692989,1.21232275876644,1.22942687542226,1.20231762829841,1.17890367808312,1.17927588772084,1.18955349238197,1.15388742167511,1.14451989487612,1.13445668862342,1.151556411391,1.19613049676629,1.19914047370755,1.17654538767822,1.1449863785164,1.11358598584684,1.10209361067218,1.10139324083266,1.10856474343273,1.09062535019624,1.07948286342472,1.05350528083344,1.06807710126988,1.06820163629829,1.05003087064984,1.0601060564655
1.94410908499313,1.7071530550387,1.60686106137147,1.56656632113632,1.45840783536087,1.44325594643288,1.42646971814248,1.40477514826672,1.40080667781384,1.3755460150378,1.39916698900606,1.35631648857784,1.31847324532907,1.32926004871816,1.3039526908679,1.3019512311525,1.31591781348283,1.29435959388314,1.33419764299444,1.30721510859314,1.28195461821647,1.2793907882433,1.29148188615546,1.28164031270242,1.2678154051501,1.23555129109007,1.23943894568669,1.26061654066174,1.26467632196919,1.26180652731654,1.24268469407331,1.24098442690336,1.20646469197279,1.20344573774775,1.18838469855778,1.18081768511023,1.15857376903667,1.16629720082515,1.16776202697683,1.15264219179969
1.80014417383986,1.68747290351928,1.65201205564531,1.60247153287799,1.58927197526848,1.50534629399416,1.51473756883659,1.46553549417219,1.44549666144089,1.41058033802802,1.33355496607962,1.28051337244838,1.23168474061334,1.15765123954331,1.15107461129426,1.12420770585324,1.15510509077293,1.15655155757463,1.17851788871725,1.16236175792992,1.16838116426418,1.14892017119303,1.15918528611031,1.1120412167863,1.13604394926043,1.16949435843445,1.19423788325072,1.16557381485559,1.14706033480555,1.14279293852652,1.14504938772482,1.14397558798194,1.13761017410281,1.11616392152607,1.13729469196018,1.13143401885136,1.12874439835058,1.11396385366984,1.10263869570268,1.09709287724625
1.74934952279996,1.56869020417045,1.53259001737448,1.46438470536736,1.36667608508967,1.40518997131662,1.34241171026913,1.2973823501396,1.25765400305585,1.23851995762238,1.23346896882861,1.27374050982736,1.27285479728998,1.23381718074628,1.23690202262555,1.26486544688035,1.29654599132146,1.29598932279303,1.28763760458317,1.28730888307395,1.27420643304526,1.24646063532768,1.25257531940796,1.24836970672969,1.26563579212286,1.28991112152313,1.28093984437842,1.26963181652021,1.22862060610612,1.21203926258645,1.23552735319064,1.21676762550162,1.21452516884539,1.20659811237681,1.21028928611019,1.20925818246888,1.21824720020858,1.21880556019835,1.2119973632064,1.17892315671315
1.54018324240628,1.53686338452202,1.4615731652695,1.37645548138314,1.33380626834518,1.28472113331664,1.30430224064334,1.29461566351221,1.26585644150656,1.25057516562686,1.23420674671656,1.21825646421368,1.23859169631203,1.26172452972366,1.24891895962476,1.20852183892766,1.22502644028076,1.20509166870886,1.20523020434788,1.21200259878997,1.21088134363697,1.19259883800411,1.19030527378242,1.1592103088584,1.15548153615906,1.16777382585122,1.18706696890055,1.19538137221725,1.19120496431298,1.18023870491248,1.18053734199981,1.15849925819098,1.17750102385492,1.18731528623701,1.15823560045615,1.13869222895277,1.13685445315958,1.12449178178683,1.12517330969534,1.12637250066842
1.67018993291938,1.53677826360568,1.48291622545041,1.48536866652329,1.43842254684288,1.39330763548085,1.36540787874355,1.31248232406311,1.26263912399401,1.22838560872233,1.25443198352537,1.27339789189049,1.19723398737391,1.17332722317226,1.14507835184041,1.14249027544228,1.15507320990107,1.15601430177977,1.11900178435535,1.11310432927158,1.08810813845783,1.09519953122075,1.10876560947722,1.10823586058366,1.10749544402496,1.12629823913963,1.14719374268225,1.15130321152396,1.12978978394299,1.11150103267827,1.09398989592461,1.08090620955137,1.08231628312241,1.08286302933578,1.08660759229232,1.06957735896606,1.0461113139413,1.02408118930612,1.03005171126465,1.01248562724182
1.88906074178459,1.82949472903898,1.66805663783788,1.67697407840046,1.56604527427414,1.53367025638996,1.47058625538765,1.38396635055823,1.35117499984484,1.34822288815428,1.30605606168512,1.30126377205849,1.24512250404084,1.24028915352427,1.22790206276677,1.20521060064478,1.16309527267351,1.13953580083293,1.11923026554646,1.13608091210872,1.14638434733006,1.09902384381076,1.09468931005458,1.08165036425999,1.0610898986439,1.06793731538283,1.04730408949765,1.06837425666799,1.08197470644618,1.07137624737413,1.06492588313204,1.07697153849932,1.0686648564807,1.06540053556496,1.06280435033106,1.04571790446298,1.04095449752848,1.02994065273487,1.02902255980301,1.01929470898088
1.79933735987898,1.54978531928484,1.48896509874865,1.42979191666359,1.35320018382063,1.30114395258416,1.27734965956555,1.30214885211704,1.26426985986678,1.25584458177761,1.20770553547795,1.21747942714791,1.20981548204081,1.17273288585931,1.16115859336847,1.15671574801741,1.14177325001785,1.13369279898702,1.14902457377606,1.11961959783237,1.14267836972734,1.09677794549289,1.118591310972,1.12057004230993,1.13410569817258,1.17419270730844,1.16136402374506,1.17065383830372,1.15933164732798,1.16544615028968,1.14321819169498,1.14529823398087,1.16720117385213,1.15039200283184,1.15176458996389,1.15003020472925,1.15850711230661,1.15117473379691,1.1306801675172,1.12733945876099
1.64334172150155,1.46644382073815,1.44443655317567,1.49958333806327,1.4186092744505,1.38607099894584,1.36622453626624,1.34909771546223,1.34234718040568,1.29735635738764,1.34397021439366,1.34162094659112,1.30416792159908,1.28743099149371,1.2526649744315,1.25936847353762,1.24855891952018,1.22618388283209,1.20080427508466,1.19407214901268,1.20350974322441,1.21253534375602,1.17288818729863,1.13486734186367,1.101838540544,1.09103625644879,1.09192941828704,1.09308579034555,1.10137699838108,1.09212218050411,1.09898998557378,1.10819796891028,1.0788786707074,1.07226718176164,1.07908543020509,1.06728217275932,1.08547044315185,1.10296571521908,1.10086906087406,1.09621383474689
1.84833154742266,1.70821666673459,1.59026225144149,1.54207147448841,1.41315972613308,1.40081020748197,1.34869231893534,1.27527801440532,1.27589082901278,1.29808584310146,1.27634951554302,1.26134317279976,1.23840971866989,1.20485660901417,1.16263404871682,1.17367426305861,1.144888637436,1.08103943578464,1.09851074483419,1.07348573291257,1.09317040517588,1.08978761669487,1.10325494235554,1.0783538118217,1.05293178617111,1.07385943532824,1.08440511521698,1.08606013865663,1.06982915480223,1.0886941276343,1.09686888752689,1.08180293618133,1.06733842118365,1.06955697239202,1.05081546255336,1.06570031763085,1.06402319089311,1.06400835638476,1.0650443711353,1.06643066594501
1.72867483969995,1.67818654295598,1.52651748214744,1.51421995012122,1.44079170599291,1.33193184993497,1.3270210454664,1.26343773755621,1.24540231186761,1.20288750536348,1.20697352144085,1.14298253895357,1.1285856327051,1.09439803923502,1.04287702517245,1.06505293740908,1.0701426752968,1.09171848445642,1.10399420593046,1.12771950638517,1.14335519101528,1.15172216511456,1.13972086108972,1.14485281277378,1.11984750647622,1.09988346460275,1.12433200662007,1.11598528460711,1.11110109101231,1.13261802554739,1.1197433028608,1.13201735730669,1.11348149485422,1.13091956957166,1.12858173445915,1.12817754863863,1.12694354144289,1.14144330304936,1.13157100628196,1.13248074438558
1.74980307416579,1.8188529016703,1.73147275676202,1.67836125365141,1.62638418493703,1.52584118144229,1.49269039277382,1.50447500022878,1.49336481442919,1.46342091761753,1.43834601365106,1.39845200179389,1.3874505489851,1.4249055162954,1.42664796258389,1.46924826306047,1.4256204006879,1.42309767305561,1.42520735555043,1.45404558966926,1.41804636963997,1.40565758791265,1.41058761487435,1.37247018749209,1.36265248695128,1.34006361878691,1.31629256108539,1.31527384954123,1.31892238385329,1.28549341275803,1.25158093709711,1.24346610438616,1.20543890281483,1.19887498426899,1.19912681838023,1.19228779249201,1.19625668070211,1.21182364537097,1.19128181668024,1.17668202666471
1.58689371281906,1.45552227301025,1.38773121746148,1.43889922209535,1.36366251208031,1.31224311060258,1.23002235079342,1.24477953522616,1.25844684549379,1.28339617696247,1.28273658493671,1.30259108700131,1.2791599901525,1.28355645122329,1.27567702329945,1.22625080425758,1.20514394209034,1.185043343878,1.16712219866501,1.17505714803356,1.15891715987356,1.14110923222428,1.13082570799094,1.12070505910459,1.1704870171685,1.16568888707573,1.19104803822951,1.22301909349771,1.22237334727314,1.21621338846766,1.20152981347894,1.19798934776818,1.20515989002903,1.2004889668617,1.20277668275704,1.19971199833576,1.20943024137794,1.20011597075483,1.22230363935488,1.21565595267183
1.6634941455493,1.52062848588896,1.47394455935087,1.42717016484384,1.42855859789081,1.42650046411276,1.45666561043574,1.44938737668223,1.53336457500857,1.5159424227836,1.51291814515221,1.47762907141512,1.45058029232552,1.42395899567866,1.34570250533414,1.32376080355138,1.31011002477228,1.33861888919694,1.3301046797458,1.32486204848506,1.3122712817834,1.31757858850279,1.30402013616771,1.26436850448321,1.26245901007398,1.2797155600427,1.26083359928914,1.23007502665766,1.20248754389304,1.18050549184806,1.17613244544933,1.17884305046549,1.18550854415196,1.16551994673548,1.17916630888635,1.19015566530874,1.20744745960406,1.20335246929175,1.19093390938818,1.21021049808197
1.99327044377328,1.73272692793824,1.50465735273409,1.43662673046021,1.37899063172319,1.41552619023473,1.39812051425916,1.32155937787192,1.26710917569162,1.2169589376927,1.16422608351973,1.16707463387447,1.15447719742727,1.15658779839426,1.15187283772906,1.14066651178897,1.14089821406233,1.1425090570226,1.10431276837094,1.09366700236235,1.1112779237988,1.0650137450855,1.05466566577808,1.06721784109444,1.08591489984335,1.10001895985254,1.08228218233441,1.10446050792201,1.13276289559685,1.12316954198562,1.10852437700418,1.09332609973843,1.08623108786937,1.10713727452809,1.12833837835,1.1268545365654,1.1023366616241,1.08009398788584,1.0489358030173,1.03429393897846
1.71329795360768,1.58278517548428,1.41484385419523,1.35706230790412,1.34048154587972,1.32851414011622,1.26586496928023,1.26037450071325,1.2408508017596,1.23073146696251,1.24181703655362,1.23021423434881,1.22697172879107,1.2065431754638,1.19763022830577,1.23434680920729,1.226607190169,1.21380536638281,1.22881593771563,1.21593613744446,1.20297106772763,1.2184139391751,1.19875430662246,1.20314586135593,1.16471512035999,1.16113093133179,1.17513260634088,1.17002688579507,1.20443890483254,1.19315187014885,1.19516582702643,1.17937927322122,1.17521192777588,1.16094456115978,1.17308952711577,1.16246047452822,1.1934126833474,1.18396164762306,1.20589608728242,1.19927522644232
1.52727896340568,1.62471423554263,1.55945158745373,1.56145216147318,1.45402820150113,1.37956150555512,1.44633670464755,1.40228396957544,1.35058008252039,1.31968025495004,1.27742847511915,1.33308234017492,1.33605765353225,1.34031720273075,1.32960742610202,1.31455693630665,1.35078050461549,1.32669861441206,1.3486609698857,1.3083466184151,1.30509945116248,1.27176673997468,1.25459364113219,1.22247509331677,1.21737787773199,1.17461342571783,1.16338228913829,1.16720818425231,1.16028233785503,1.15710120371664,1.15838447640289,1.15552517309222,1.15639678626499,1.15509306168046,1.17138557942021,1.19131470022452,1.20579283075574,1.22763493504848,1.21978520564227,1.22404268291269
1.83130015600006,1.76546416397939,1.66036550532386,1.64319615517318,1.56570887469178,1.52562245558972,1.45062248102797,1.48018454857324,1.46997320595591,1.42579321667187,1.40600392751811,1.35398056966528,1.32040953243783,1.29038046057388,1.22280808410708,1.22199567844962,1.20255318564513,1.21079860083265,1.16227804513711,1.17298708138086,1.1751958976913,1.18025164896052,1.20310633259092,1.18389664555107,1.17964313546305,1.17677390567229,1.1497006204628,1.14698395966393,1.12742792765057,1.17586315439483,1.19688678318062,1.19391781757796,1.21160912283305,1.20351086381475,1.20012508427954,1.1724114469875,1.16230305844755,1.15929612082382,1.16511307363103,1.15745321563295
2.04001500888746,1.73499467132293,1.61428453462693,1.65619030657656,1.56822222435512,1.51764901715191,1.50491515995252,1.49270399546273,1.45190503759384,1.39052696130193,1.34574443108509,1.31168890040528,1.2533727620424,1.26842276564378,1.24392078068102,1.23152501563114,1.23681085104959,1.26585180946713,1.28443186134922,1.28249144910114,1.30670373136572,1.28120275664312,1.29039924795446,1.27886777307086,1.25725747789462,1.26469875970016,1.24021162632224,1.2840121090696,1.28574878193871,1.28094540887831,1.25917913707467,1.23704037131894,1.21477337185176,1.21237614694722,1.1904686894858,1.1991339314501,1.21768905269278,1.2214245897576,1.19722568976355,1.19855427401573
1.67333690330014,1.56334932714892,1.43379004144436,1.41003189126115,1.43384977813289,1.37241063525215,1.34861770328645,1.36262095586588,1.34294050457458,1.35009653014247,1.3030805561202,1.35859597218134,1.36051319274755,1.37246780821177,1.36062321027076,1.33528339063519,1.32578287552662,1.31790889732801,1.32438746076118,1.31230654494239,1.30951613214616,1.2765999169654,1.26082986975352,1.24857779385179,1.24648401625519,1.202049931929,1.17433340999672,1.17624757305874,1.17441184252624,1.20154992599229,1.18894155373564,1.16890756952383,1.13721217280823,1.14190150906736,1.15952767109496,1.16788526234469,1.15648049274939,1.14751324104167,1.15967809390184,1.14423816747943
1.91983828742941,1.63418402312482,1.5168567527039,1.42341879134232,1.3358111170612,1.32097157736232,1.27544610018639,1.32822118737065,1.28623005558159,1.32141716841042,1.32998192372822,1.33976527912738,1.32753949961452,1.32486778637063,1.31078413802349,1.28181366376053,1.24827760314788,1.23672771528721,1.20255214479804,1.17994615167021,1.20599268306366,1.17789206972113,1.16231303976477,1.13627595975417,1.12461562504999,1.0828959178995,1.09525596286156,1.10918409038741,1.0968204594209,1.12927782978842,1.12469137410649,1.12190938928072,1.12893294452663,1.11156093073258,1.10428597921912,1.08842648353404,1.06992528306186,1.05299003334487,1.04715033716622,1.03616511532609
