"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.70554893335278,1.63071133999443,1.59515297076908,1.47067598836744,1.40306592535863,1.39360245587817,1.31521945119263,1.30870078981441,1.25319548392539,1.27592774504256,1.20147401326416,1.17508258389733,1.14829038543771,1.15385788172269,1.13638596576618,1.12704005253609,1.14720310089489,1.16465700113732,1.15012174928028,1.13574749051767,1.13842148333949,1.11282608245436,1.09294607404684,1.07879415415701,1.04883683113548,1.05286664850115,1.05017503808803,1.04311758595933,1.04266005019183,1.05132355869851,1.06655248038441,1.06868879257294,1.08244303786011,1.09090284287813,1.08379692021989,1.1112333534178,1.11802159716391,1.11844616109683,1.11622947704833,1.11533698973324
1.788939728189,1.69941760183252,1.7083918567344,1.49217231234645,1.45188330764835,1.44169335317174,1.44872377684358,1.43083384832976,1.38189759442589,1.38213854856452,1.30017961323432,1.30146999809422,1.28244635460475,1.24788836179896,1.26126299684758,1.26643901449506,1.28523530896184,1.29197011331777,1.28155469384993,1.27015913538925,1.24220273414378,1.22672139821868,1.24357302934889,1.28196161309778,1.22478310287292,1.23518261505745,1.2166368497621,1.21020344415434,1.20529742119018,1.20708643418762,1.20646348857945,1.23414098100448,1.26550089274312,1.26631868648699,1.26583152425326,1.27288820574673,1.2777288693681,1.26011161381196,1.24170586817192,1.21850361902779
1.79336751395676,1.7538630567447,1.58141408350776,1.58833801452507,1.60436763216996,1.54061720092051,1.377101559353,1.37108422420435,1.32899400745797,1.27657808928811,1.25422137607688,1.25541318894609,1.23855670378194,1.1728394419442,1.19256619363543,1.14846016157511,1.14184633600274,1.1354420721327,1.14609620141215,1.14049885398109,1.17700113088762,1.1621399058873,1.1699844477857,1.14684865858419,1.15636386884852,1.15846898665886,1.14584916313618,1.17626101244969,1.15038558395351,1.16665491631883,1.15995502887334,1.17065521905836,1.17972696000159,1.16496978713123,1.1544697453114,1.12546823624597,1.13638845653229,1.1426571997004,1.13037897841325,1.1455393846551
1.52082802280914,1.4880231241861,1.41416826334521,1.36156387679065,1.39551109812626,1.36374725426429,1.38612516249095,1.39643673266805,1.34637561390482,1.30811732906029,1.33271515952882,1.33192022669817,1.32219672486205,1.34392687347033,1.31313444332185,1.3169225362088,1.27122291339597,1.27378950187841,1.24950241129099,1.24307873385804,1.2082906660971,1.19765557683068,1.18442760098036,1.18802162120016,1.16483463149429,1.21035505675061,1.21215759019589,1.18928879695822,1.14844276263336,1.12883249866215,1.10124284908841,1.10941057892182,1.13167771149906,1.12786117074319,1.11937504703524,1.13462310837644,1.1093134340306,1.10652047385949,1.09191495467187,1.10097332338354
1.88000856076671,1.79194587793476,1.71810328384057,1.66909208906441,1.60582994616209,1.60937153125251,1.6259286605423,1.5823225559327,1.56551072148449,1.52144820341132,1.51868152205639,1.53078542261821,1.53973532608557,1.53498924456606,1.47129489030451,1.43336398405419,1.4719985361063,1.48927569727512,1.48338883014693,1.43132187570484,1.38825061535827,1.41661141385131,1.42107314978587,1.39936511651391,1.38760038552364,1.38456953044779,1.36101901102436,1.34465670383708,1.33084096097808,1.32419003299827,1.30399217249063,1.31931259169862,1.32577984568285,1.3064819084418,1.27252335705139,1.29088530216765,1.27300444589506,1.24207074067315,1.24404050859077,1.23829703444516
1.67923477617638,1.55567058948273,1.60662260015114,1.41814397534606,1.30326775078232,1.32971461088518,1.22346171870983,1.25116382675406,1.20715525675622,1.17352690222036,1.14383783221706,1.12973588152918,1.13178044633365,1.17179291037136,1.17301906507194,1.1991052303436,1.18965622983319,1.20143441726209,1.18493146543864,1.17938772587104,1.21614871369244,1.20708672856287,1.21249999902829,1.20882094887679,1.18844610104996,1.17049130318737,1.17252287287125,1.16159689217851,1.1436949554272,1.12678311492251,1.11464914958677,1.09783056968462,1.08448448867631,1.05975935946647,1.05843303939011,1.06200908358087,1.0631818369381,1.065768324053,1.05382995801735,1.06893935163441
1.84234609027535,1.70257059138241,1.61992505249375,1.55011544694903,1.56000821428774,1.5470503460751,1.50445791977458,1.54824522151668,1.49129210002343,1.44291450455292,1.38741298225094,1.36243746031088,1.38869027405884,1.36433766601815,1.34010663362398,1.31195671801797,1.28659467916166,1.26264430076584,1.28640684815051,1.27029348049223,1.27255796078999,1.26260672155994,1.22861769703,1.21246701377859,1.23339097616546,1.22460182237744,1.22673572775778,1.21840025794173,1.17245590894131,1.16630859349465,1.13645744887451,1.12288668494336,1.10272387833298,1.0898229588408,1.06806310214204,1.07877478548887,1.1025884315687,1.08668009294012,1.09058063683315,1.10248060852356
1.8532883353976,1.69109175021721,1.7041568307306,1.58385197304691,1.52612991812209,1.42631261349727,1.42964576761256,1.3591013492449,1.23619679078072,1.19596468257438,1.2069565863493,1.22584051178444,1.19208896248713,1.19958324359303,1.2016222573974,1.22072592888477,1.21185569547251,1.19162556734394,1.18314879628284,1.1547737287386,1.15712585651093,1.12318459647657,1.13379732298299,1.1258208882457,1.14046103777618,1.13456940622676,1.13028130837133,1.12834072758843,1.12968981030843,1.09760064222313,1.09142450732827,1.0772085354096,1.08226391442882,1.08617001382118,1.08582060837727,1.08034565431485,1.09111108216472,1.10895170895948,1.10579442344969,1.11522744544271
1.96950552676256,1.83717485142893,1.70984751669898,1.7452135124546,1.55071249271546,1.44830977373668,1.4187213979877,1.37590983342905,1.31051202317284,1.26503393136799,1.23844215084566,1.21235794748874,1.2241400954482,1.1983038809959,1.17864148755264,1.15403788550043,1.20594101320673,1.17861633189008,1.16138178937524,1.19941614959288,1.22035739335032,1.25213334572819,1.26290647128666,1.26996972261345,1.24411642871316,1.25293574283961,1.23344265568079,1.21802866582971,1.24511924265641,1.2446707801472,1.18451948334101,1.17935626238451,1.19267929133882,1.17715905332159,1.15641217168697,1.14728840125085,1.13766895422695,1.12054646674399,1.10296051484773,1.09004848448526
1.83734069954718,1.78356423692246,1.67235431441414,1.67046341138003,1.57705629154381,1.51516613976731,1.51540438088687,1.45427742847507,1.44956171299716,1.41274322615809,1.3798350715822,1.36532614645963,1.29937659911174,1.27966664717338,1.28794641352776,1.25130721605538,1.22440081400276,1.20711496037648,1.19826428330893,1.18317435430374,1.15763084473517,1.16847689135633,1.17902893684782,1.20290139453969,1.17987280822668,1.11934200686918,1.10296361512827,1.09277075261946,1.07787059127739,1.09296708831679,1.05851276782328,1.02960393915499,1.02421972720935,1.01857326296388,1.00830070440861,1.01518122658843,1.03141301343742,1.05002022226126,1.03712772148921,1.05724998667164
1.76773239044644,1.76913689260419,1.63323036164433,1.57306248287785,1.51051814488857,1.50764666871243,1.50200441990942,1.45932722761973,1.38559083987254,1.37143153363319,1.37455724134584,1.34405196687043,1.29887143486457,1.31221214155948,1.30474865443672,1.27169928998328,1.2881653652321,1.29325864507217,1.26788564496872,1.27383976929164,1.28862012300009,1.32735368826582,1.29347577066819,1.29075103006298,1.28405553159578,1.27632312901266,1.25112137399992,1.23829225106037,1.23425567168803,1.230313664792,1.24620851104643,1.23341696089885,1.25256250726717,1.23984376411167,1.20575206330441,1.19606266241279,1.18604797252681,1.1677451658716,1.17890922673984,1.18496180951519
1.72818446686822,1.66912585852497,1.51195815407657,1.46919089087922,1.42884455286876,1.42621208722981,1.39310355397903,1.40739349294659,1.37224610053888,1.31645315296802,1.31200007063323,1.27975023275671,1.26688531610111,1.22570017042512,1.1600963717254,1.12630105606013,1.11684082045266,1.09981022860255,1.11676448254194,1.09093540273585,1.1073675162356,1.07847464470179,1.0678355858864,1.06132786499152,1.04975417639689,1.04899157383357,1.04174433772753,1.03208478293515,1.01829336092805,1.0183619986224,1.0164258505149,1.03835196018007,1.02621803413422,1.05807818782182,1.07653239699682,1.06150195485193,1.07993916662726,1.09922423302293,1.10326551845849,1.09822858698172
1.74685422242919,1.61960161808178,1.60403396861639,1.53996579327961,1.43461719086244,1.43373137808323,1.41044680860253,1.40055819635806,1.34151150926956,1.27478361442619,1.31830749344724,1.22746456552254,1.23239975758704,1.22253156155583,1.22723676562665,1.16964763612032,1.14704703926186,1.11182129850882,1.13806538422714,1.11727864100735,1.14328436646423,1.14912279431437,1.13353771021323,1.14670620565242,1.14229776801741,1.12909590313963,1.136045519054,1.14032712847388,1.16586887255141,1.17575538212094,1.15699133152217,1.16827909398207,1.17142993615904,1.18484092059074,1.17553293553575,1.17090605920069,1.1743998739068,1.18068831158821,1.18447461169516,1.17832218512748
1.62681992615746,1.55112052730496,1.47904115195348,1.41095574995896,1.46087442994837,1.39198468634436,1.3973920280053,1.30882508102899,1.32515913515223,1.29455342898318,1.30097978016423,1.31927696546568,1.33247371989878,1.35124087453644,1.32837300709493,1.37521865584936,1.35106607600608,1.34837450155746,1.34426637357176,1.31593991835723,1.28399621993529,1.27441485019292,1.24489355491644,1.23080873990205,1.22423509749544,1.23346140217778,1.26144353680316,1.23361442150074,1.22953424575852,1.20152764958041,1.22799685312915,1.21300504022858,1.21175224039661,1.21776912293579,1.20791578540448,1.20566421173709,1.22426266235647,1.20718733191567,1.1846051409305,1.17424713594676
1.71604949995703,1.65599965604055,1.6393167142221,1.55783792277472,1.51804809268857,1.46586356558647,1.45902851946506,1.42970189285218,1.37479042824477,1.33417213703487,1.35419602012565,1.355986275219,1.29899434460122,1.28488345789034,1.27646450257027,1.24457986071079,1.27867559693814,1.28126498491304,1.18219124381754,1.17502306436125,1.18491870887962,1.13870357620895,1.14731487959436,1.11875808986496,1.13202214286842,1.14386664955327,1.14365685971878,1.12618064467388,1.11654820065029,1.09647202309002,1.07926744818521,1.08141359765151,1.06822942158939,1.06330971805994,1.05256310821855,1.05168200720404,1.05048322974456,1.03919914410797,1.04753863133254,1.04803267608129
1.67975152265283,1.50607268690731,1.51252877387524,1.53199871742425,1.56944381649352,1.58510807311404,1.52583057664221,1.46028603087208,1.48203679915344,1.48787454032962,1.43268736409188,1.39546557325084,1.35091241830328,1.33866605696368,1.3003901125602,1.28798398549238,1.27266118445359,1.24988122062653,1.23365367871978,1.1844943931834,1.19487373432301,1.22172295115802,1.22120342334377,1.21848363802489,1.21898431043887,1.19526742744712,1.17978821624887,1.16590361851601,1.14285384404149,1.14383917034541,1.14467030659801,1.1762961689415,1.1889582473065,1.19671521624936,1.19632491379211,1.18854372397579,1.15623624212033,1.13708518835905,1.14340385326288,1.11723875846734
1.68057381870178,1.60762598528812,1.50964630866004,1.51934977910976,1.43827449899224,1.3459007111951,1.33766727373275,1.33988758785182,1.33800529132102,1.30387002891495,1.29393135596147,1.31220812187451,1.34233849196657,1.3539884044981,1.26005066682652,1.2419405762852,1.25022452944182,1.22960983401159,1.23165292654123,1.22159318088188,1.21603277362758,1.21483890400736,1.19136869157007,1.19449934933146,1.16605535762469,1.14028821827396,1.12801761377584,1.13986187110078,1.10398068583467,1.09884645087754,1.10505577173044,1.07191116681604,1.06445001924016,1.06400306569961,1.04384617032832,1.01805195615417,1.02499341251774,1.04559209812361,1.04525098077471,1.05395135721481
1.59999849106306,1.58538911610818,1.46587933477847,1.39236692719053,1.41504271075911,1.35996756488866,1.37481820123057,1.320005342135,1.30706540180923,1.28250300533225,1.26442752505376,1.22484351308378,1.24525904546879,1.20684282018864,1.23935779828417,1.20917986791319,1.22336550889286,1.1669767636979,1.16181513762349,1.14902287293919,1.12119097544745,1.11108257852344,1.13226032147154,1.14611758359153,1.15778609330412,1.14771857125566,1.13945268345033,1.13946311144023,1.15384671776626,1.16742458776489,1.1758645560198,1.15201994168906,1.1411581810035,1.11639130209115,1.13618926718192,1.13133714756762,1.14582050525847,1.14869694870804,1.14634919625691,1.15368814091933
1.57180865513903,1.57331416183248,1.45803655215592,1.47660671921176,1.40654310868968,1.39262696916505,1.35041119050894,1.35099926536294,1.31836522301907,1.32754133852852,1.28560215247289,1.29553049303826,1.31485302256535,1.3290014176775,1.35548659402252,1.34682345292675,1.35173415871711,1.32879803795806,1.3180821013427,1.29207743337832,1.31080453430552,1.29527863489849,1.28736832133728,1.30169525565041,1.30505516715189,1.29519760648252,1.26756793166469,1.27098524265168,1.25439568014441,1.23177852229018,1.2128589897573,1.20212693571282,1.19861116655904,1.16842942762305,1.18611742829486,1.17675223706937,1.16409939024298,1.18407602117761,1.17440515198365,1.16310123696618
1.76337050257292,1.75623422416834,1.61756246017832,1.43378484187798,1.43102520429141,1.41675927206719,1.43724309364157,1.41074802799773,1.41787189022268,1.4395244910347,1.43447811814134,1.3946045343887,1.34378911458527,1.33434073890935,1.30061455340684,1.28733822574651,1.24212089410466,1.22098603348308,1.24585903594838,1.2242100100312,1.21908593980119,1.24524598929097,1.26142317512005,1.24821909103164,1.21742311610298,1.23587049186022,1.2345687620411,1.23011686115527,1.22772380731637,1.23419208555714,1.2213921688922,1.20472174226183,1.23028154207274,1.22459327841888,1.2446309023063,1.26590373613413,1.26756982399446,1.23355041016826,1.23411512472703,1.2209653373795
2.04734839014106,1.85951604168756,1.76438624278894,1.68868076608738,1.78233436589148,1.72504733316251,1.65753417210993,1.59681497172511,1.58878881059987,1.46213474373393,1.4541735332222,1.44642885699002,1.41359337985534,1.36046516640931,1.32178903418547,1.31919466272008,1.34540368591022,1.3208741417464,1.30976404618793,1.27328947344869,1.25730573468941,1.23247364917857,1.22893824701135,1.23701514573937,1.22707269253246,1.2480734042107,1.2532592234151,1.2410601596936,1.22986530348558,1.22526622592744,1.23121585757157,1.20514963097403,1.20368351764129,1.18833108143562,1.16841301848296,1.15711079992219,1.15973248188317,1.17155499091259,1.1472205179557,1.1364432564939
1.81141414839977,1.74548971179493,1.61624774900229,1.50751397204574,1.40325694480394,1.44025210277787,1.45408006146706,1.35705535431936,1.34408457788754,1.27415390540108,1.22174944183891,1.19667872966049,1.18858995341273,1.21889968353641,1.21336043965137,1.25776960050404,1.23422566287195,1.20912257421305,1.21670136647418,1.21104992215179,1.19067137928042,1.14611197909453,1.12771257272416,1.11292841402708,1.13388025659901,1.1366483256975,1.12075954697669,1.12174940345054,1.13188610378431,1.12014755706736,1.11420318620253,1.14038260186252,1.17040190983996,1.15141894462258,1.17859817987141,1.16377225971206,1.14344180658185,1.15359651857209,1.14340201852333,1.14058970982202
1.49621320432222,1.41006263828148,1.32846203183758,1.41851918719268,1.36342942262849,1.2759353221381,1.27691463275088,1.23424599837557,1.28815677511044,1.31876826491216,1.27388156024243,1.26512707211123,1.21498215380727,1.17663687773267,1.20917943269764,1.21026964600138,1.20429098585498,1.20916174975339,1.21741339852377,1.21910543721834,1.19874497937588,1.17071503881223,1.14267242938663,1.12364694757847,1.14572235341541,1.14932478674929,1.1300498021791,1.15696941706854,1.16333583861166,1.1711103910177,1.14746395595552,1.16406641821237,1.14785365836925,1.16440725835969,1.18359713590058,1.18701807374648,1.1827395043209,1.19060469490345,1.20993038217391,1.20237404277271
1.81749625573346,1.76785007194305,1.63273438243418,1.50963544213672,1.45451713685943,1.45632289247709,1.48113967604603,1.5089131752483,1.48197645535141,1.48461553888353,1.42787891280395,1.39540708303754,1.3878027188661,1.35018445724585,1.34868270405918,1.35852029373547,1.30872106478201,1.28825529370742,1.31426674152258,1.32282858082912,1.37809631715833,1.35939552483323,1.38031441535178,1.38665652168302,1.42126751118463,1.37121442086243,1.3671118930605,1.35455994311077,1.32785554239612,1.31410489607137,1.28137892602039,1.27577360157768,1.28809303771676,1.30857477072263,1.30519761568077,1.27706432846503,1.26251761348114,1.2632897554004,1.26407592500163,1.27052968497956
1.60062213922063,1.6724250223774,1.55294306432792,1.4668742697812,1.45060526487911,1.45050188638323,1.3994212588026,1.39068143013437,1.36364556967406,1.37751005041266,1.34230683843413,1.32037313609394,1.28863601667697,1.25676155563037,1.26422206667264,1.22967518402304,1.22454304526198,1.21405532313085,1.18803731856231,1.16891167050212,1.17375013023639,1.15273901247584,1.12224745154436,1.0947432921338,1.09321013284054,1.11362740823142,1.08273167279593,1.07431602142424,1.06514872128891,1.06614573747437,1.05963681596678,1.05938011415988,1.03801842945636,1.01396096348495,1.01559459570378,1.043213655653,1.039590429406,1.02601444316341,1.0222275417967,1.00422697933324
1.62289074490356,1.46371233919776,1.35907376948656,1.37430525100763,1.33359173909639,1.26714245655484,1.26727321625283,1.22717290603344,1.22424168156903,1.2292973261595,1.20612522324586,1.21212651954469,1.22068578355216,1.22611075391565,1.21544347692183,1.19394433550814,1.16949276611504,1.1111536789469,1.13111842213158,1.14853040696132,1.13247049708197,1.15559445657687,1.17672320313874,1.17749644748755,1.17905528832996,1.15984437071566,1.17548525181826,1.17507446217021,1.19631212755982,1.18976687454446,1.19383582018443,1.21015356758666,1.20653884449188,1.20220881612729,1.18486179292896,1.18090746499599,1.18347052129792,1.16687978309935,1.1753546970045,1.17972781936461
1.74337148579625,1.51709070795952,1.41985395526323,1.36461214302729,1.38694516694427,1.32334256704162,1.27827537429653,1.20059293786315,1.19815207411462,1.20155456266556,1.18119341440308,1.19352358371526,1.19476442410528,1.17027021573016,1.1573583460174,1.10067069687957,1.07464960964828,1.08442917462443,1.07526161670878,1.07530081690817,1.09187999816062,1.06560101028061,1.10376019695934,1.07256440242536,1.08296934758014,1.08889967811283,1.09684070497414,1.09760134975036,1.06340861290844,1.05773033441719,1.06371516602309,1.0720951632788,1.05897064755948,1.04830269850518,1.05203956307342,1.05656565636671,1.0443137339874,1.04033570159156,1.04196161015724,1.03883951094199
1.79103198403971,1.76036962728633,1.68448064370815,1.63901059802531,1.57472222312056,1.48648077805132,1.42474086865839,1.36444115504976,1.3450445551449,1.34076159200998,1.31825370036876,1.30492282813046,1.28055082961412,1.25637032127446,1.25426148371574,1.24923860541724,1.2832656192036,1.24922668692369,1.25924420768947,1.21429921355578,1.21337164463236,1.2290263900265,1.22422700732402,1.22986344772756,1.22797949228185,1.24548052843458,1.22523157283916,1.21906005821442,1.23544590469643,1.24831663586446,1.23778317772053,1.25540571880656,1.23128639192787,1.2065516661314,1.17488417501069,1.17128172675232,1.1427332726608,1.15435448277463,1.15771775791611,1.14598345136748
1.74197707912339,1.64936171796776,1.60614598710154,1.61717621387287,1.51715836419159,1.47105341057522,1.48075637941799,1.45194895581632,1.433746489101,1.40508432821838,1.37000678376442,1.32877841510058,1.32208697268464,1.29671164470123,1.29940805351351,1.24544849281792,1.22528816154451,1.24276869489788,1.23726148367495,1.17761292156289,1.19029276009294,1.19003731888513,1.16527226055563,1.17062334487215,1.14533919117596,1.14664868779437,1.13319694493483,1.11606032817541,1.13187216571466,1.13097814562224,1.12946190356864,1.13098284938018,1.12840096680869,1.1251174466195,1.13608288099244,1.11841452089347,1.11973216828023,1.09299552485477,1.06449679409162,1.04522334073684
1.69448469603989,1.57530602286418,1.48342282289002,1.38094532657434,1.30127706980714,1.3104698583929,1.24035810734883,1.19522435711213,1.12270664893929,1.14083592303466,1.12519825876136,1.11486911078345,1.1148898207639,1.11495283498406,1.12934966944482,1.1401552629381,1.15370853357523,1.1566259672825,1.15672157744928,1.1301153485401,1.147293677568,1.12842642987389,1.06538650389669,1.07422687947075,1.0799566475709,1.09693563307649,1.10784247855005,1.07625711724538,1.07766996352461,1.0373949578533,1.03929592463751,1.03911326979319,1.02181055900122,1.02939828834973,1.03342581120904,1.0330468433779,1.054180146961,1.06147836083744,1.07250484523488,1.06618715695406
1.75401644914653,1.60048034167481,1.48387646219126,1.4267958274751,1.41331380654276,1.41290125739733,1.39805896662952,1.39713541381956,1.41424450497159,1.36517708350475,1.39286082186873,1.39185966574812,1.37009798233459,1.34970420721835,1.31218391817877,1.29501071852255,1.27106692904588,1.2735432609401,1.27792455633387,1.24253599204801,1.23126337645425,1.20725298285904,1.20809923909464,1.19920401830489,1.18081529329615,1.1805018779644,1.15950677362718,1.16373087057967,1.12660425429056,1.11518082832642,1.06996909696174,1.09186756229431,1.08133132686003,1.04916512037464,1.06146886904131,1.05141644875847,1.06486780050944,1.0803790910796,1.0760115260646,1.09720081368509
1.6825386132791,1.59693087706846,1.50434352655228,1.45522396646771,1.38237629051175,1.38316853670227,1.32510834666501,1.2832838859961,1.29751292505072,1.2818418139135,1.24788514474785,1.26162217462928,1.21790666600263,1.1699826656647,1.16254515974981,1.14631014472243,1.12714108253771,1.13605870084429,1.1163920395259,1.12215040529539,1.08859077834244,1.10778057003153,1.15361921355197,1.13383226579632,1.12954811988267,1.12268433309171,1.11355350976752,1.10154068417948,1.1246706136419,1.11257661835513,1.12514348794888,1.10711995971305,1.11303071601416,1.11322503343264,1.0849432094353,1.09125709409136,1.06396537847773,1.02795885735704,1.01351796916082,1.01234963738364
