"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.76861045322523,1.57821137353327,1.48559794115143,1.54152248380901,1.46978569780039,1.41651494859301,1.36674349205156,1.35502066896623,1.34353902736602,1.30190553055005,1.28120919033497,1.19521551701437,1.18305829304823,1.19680070685827,1.19978604773528,1.19237339310526,1.18690553851558,1.17337683552159,1.16514440369362,1.17366216080722,1.17543044688254,1.17264728953376,1.13398132757131,1.11692293207426,1.13389996684919,1.12823362627078,1.11661599999965,1.10468102485701,1.06185933811173,1.05389224850083,1.04648519940671,1.05100050921857,1.05867281438533,1.08395942551623,1.04677662476027,1.04685655437037,1.03882509262132,1.02869682857122,1.00665054348845,1.00887426883378
2.1376951785594,1.95788534510969,1.82214763508667,1.79917820161451,1.68833857645165,1.56684023691054,1.53739817035726,1.45489927170152,1.48328934092695,1.45173183383009,1.38173564958842,1.38802978796425,1.3751184092201,1.29937614050927,1.25307795184586,1.20657583247429,1.22712399144315,1.23937977999001,1.22289267547228,1.21213115179864,1.16512374485491,1.18417092232326,1.1584791219484,1.16257651103536,1.14432677885249,1.14569447930325,1.13314318109549,1.11425240772843,1.1205946635039,1.13165648649118,1.11205393095919,1.12107117640642,1.11215690536144,1.1044650175344,1.10389821811106,1.11254459380447,1.14487566360315,1.16313254730561,1.17090145377364,1.18344284817851
2.23739767976341,1.95185656381778,1.66955550697549,1.46758851995947,1.37889527331231,1.33203680662475,1.31632976557267,1.31700406925131,1.33277229519829,1.29682819649775,1.30156528360472,1.21680973465958,1.20505983803104,1.22801957745871,1.2156409863938,1.21945817888217,1.20309573229504,1.22164444979904,1.21432357752278,1.15956778512563,1.14790872130267,1.13476551987365,1.15046259835051,1.13675042423596,1.11015382602479,1.09181728902034,1.08206517176622,1.06041909283718,1.05588533668902,1.05916400271311,1.05102235209277,1.03414997844507,1.02747756792492,1.02854378503854,1.02466103592172,1.03610216583874,1.02783752892796,1.01840341868842,1.0140716670393,1.0174397412976
2.31895041091366,2.07696599430924,1.83260111512274,1.64762680832962,1.50943067528806,1.39031445331274,1.32951181325966,1.29856473833127,1.34248607143062,1.3106885309916,1.29772337316064,1.28424614545046,1.31469861549625,1.24317496337534,1.27607024384833,1.31981832537684,1.32033004485977,1.32258362377434,1.31315480240325,1.2907948162296,1.30252972404953,1.3213536836444,1.29840011175078,1.28518406509051,1.2529272868536,1.22188896736426,1.21570391899991,1.23308610897889,1.19853479934193,1.16175325022141,1.12052581793265,1.15031506365413,1.13070725315645,1.12411443550685,1.13175019578742,1.09245954909854,1.08182317139689,1.05679118113705,1.04925808655755,1.06416304977025
2.1047377575936,1.91257850558417,1.6701042099597,1.65651092886972,1.58498344232231,1.52812896425489,1.52173779548338,1.50436859322454,1.45404811301733,1.44170570871072,1.3943011337353,1.38080605776131,1.35096115141545,1.32027816455011,1.25718308658767,1.20974460375965,1.23663558361178,1.24132242012435,1.23115894618679,1.24548534779322,1.21118927743571,1.21036990664882,1.20757976937233,1.19556834829595,1.16247726300975,1.16816670104249,1.19546809201484,1.17868211324177,1.15595846032965,1.17282986165147,1.12718046426963,1.13316915699524,1.15616246792778,1.15636390017558,1.16521196085106,1.1317144028038,1.11583638732332,1.11578296933948,1.11724932864809,1.09956803153222
2.22573078166707,1.99036591791874,1.83028089492522,1.69553844458306,1.53361021710417,1.44211509601293,1.40386678069758,1.43499476630804,1.40631192356336,1.38535371533014,1.39339350232986,1.39463692167679,1.28588751758291,1.23697358375862,1.26181067579689,1.22578387790176,1.20146491631086,1.21891238295367,1.17331138630691,1.17443221686696,1.19239713961147,1.21942768072378,1.23045645972807,1.24650158439485,1.24689229750906,1.22237025950241,1.20804421377036,1.20355820298425,1.19314667910966,1.19457288469009,1.18524581906795,1.16830716815303,1.14251268018917,1.13485001372114,1.12830543213064,1.10938180534658,1.11200320955972,1.11801219498244,1.11831822286224,1.11016807111595
1.8528557087769,1.61359124534843,1.49884077403074,1.5202711614494,1.49721254758606,1.45154697605358,1.3759859715816,1.30931576918142,1.18388735219936,1.16262554194186,1.16230362699574,1.1293455722906,1.09675518834966,1.11031923039032,1.11563112096861,1.12300367215475,1.15190972765409,1.14198438049736,1.13174451158348,1.11066926387189,1.1102634125719,1.09536165912503,1.113076754597,1.1273258118839,1.14605780157795,1.1169101140634,1.1311699229313,1.11531082522437,1.11018446333856,1.10004658429812,1.11082757977317,1.07884036928879,1.09094798219934,1.06709017469526,1.07427246463907,1.05242789209127,1.05544141573762,1.06292000269426,1.07853103045169,1.10413748671806
2.10502391391449,1.82937054410966,1.69445085977954,1.64401112188725,1.58671048250419,1.53123647529499,1.42262687019859,1.42056831650156,1.29888380067441,1.2701964972382,1.27818308071356,1.27507310459346,1.21822305482881,1.22767823252921,1.25080840545467,1.27451247624635,1.24807797659995,1.25586700639754,1.24154120292834,1.266190807898,1.262002483521,1.25145657462116,1.22250051746461,1.22343829687669,1.22075910656477,1.20513018759863,1.2144942774008,1.21137987785881,1.20753883258357,1.21342925779456,1.17703365930192,1.19702059483986,1.18520411375469,1.1907777419328,1.16102527018876,1.16899152394906,1.1707764945978,1.136611701127,1.10895056066452,1.11695211317597
2.23770950640769,2.03924692293203,1.68371618736533,1.55249181868646,1.4097458693866,1.26560715031875,1.22925391008846,1.26472158799076,1.20130844288954,1.20789564918539,1.14798537630443,1.09821915640396,1.15267561538092,1.12875205344342,1.11642699289767,1.08491214426386,1.09867180371971,1.0847297943613,1.05410963235549,1.03711014664168,1.01907021099092,1.00286790669868,0.985522845946403,0.989417690250447,0.986250330437449,0.971558054176962,0.947393597338534,0.950338253118606,0.94103315390237,0.948835344615618,0.938646059074738,0.963711611105486,0.946688559632416,0.922164683127909,0.935294751199457,0.942189495072971,0.964397522288164,0.978810610589525,0.969542078285263,0.958597486840616
2.0402254975762,1.71578805213751,1.46860475559882,1.35728143524463,1.2489509389631,1.24176067263574,1.18843688319036,1.08700802152953,1.13782143833619,1.10500442190362,1.10861738840607,1.12860251117966,1.06769022573573,1.04215388028928,1.02973882130216,1.03639776062925,1.05787366678819,1.06140110543557,1.08837772045313,1.09153599335196,1.06726572478584,1.04500286419371,1.03515801055821,1.0448883552762,1.05944492109764,1.05444765211717,1.05773066557111,1.06285118916839,1.03332906052359,1.04870443731712,1.02281814454048,1.03042031184113,1.05359672079235,1.05275863364753,1.0465577619824,1.07763293039827,1.09011422910702,1.09929634843158,1.09975090598765,1.11149481164554
2.0615949458181,1.80223756949726,1.65472669384628,1.59646446024968,1.43134001504009,1.38346202078545,1.46631246081971,1.42746578317423,1.39793428721792,1.38212787740072,1.34409539242257,1.32575962944892,1.32471146336072,1.30540297008978,1.24273123143652,1.25604676077642,1.3011464720481,1.31244800069898,1.24707806660543,1.24093140408548,1.20687536921872,1.16493015160333,1.15269552941578,1.17962985310259,1.15792743243055,1.14441773711055,1.16684749842945,1.16044666874022,1.14019719744939,1.13854980220959,1.13272097560857,1.15050963651723,1.15343528907701,1.15026084354455,1.12848992554899,1.09034646899592,1.08702952268615,1.08813358753631,1.07330816547741,1.07894988989452
2.61642516713435,2.11683360054049,1.87654894017841,1.80804050253241,1.73762541920805,1.65868690256926,1.61659127641391,1.62047269402144,1.62883045418987,1.55276439306879,1.46362109411058,1.39648647592953,1.35877480883748,1.37416736459531,1.36278960334434,1.32687405527394,1.26319782741605,1.22598024395402,1.22755665204397,1.18838399722429,1.14836380238417,1.14308825504987,1.13194400710828,1.15971106268597,1.16705819505193,1.17010781202954,1.18612039795986,1.16273994900002,1.19030987702599,1.19682368472963,1.1997979848726,1.20930793283949,1.18592550582789,1.19590366569058,1.1870822958649,1.18268870911712,1.20631436638429,1.177357616374,1.17436858622286,1.18844797668757
1.97789458587409,1.64667479608953,1.6473241734327,1.48074074988222,1.43513256542941,1.41763393054714,1.32756282694462,1.29957799972131,1.33148899966125,1.28803545964635,1.19866883334273,1.17212477910412,1.17459674354361,1.14908574541408,1.15398741728935,1.14476744713592,1.14542075397025,1.11972753536168,1.10169372688394,1.10502808287049,1.10033046996268,1.09251401891906,1.08398453588832,1.08792258948094,1.11084977542423,1.08328852598612,1.08051848180677,1.08732927120003,1.08294242874532,1.08127687133234,1.08911005251344,1.0837341632236,1.08290001285271,1.09250318191402,1.09308291374742,1.09868452430024,1.12250320426269,1.13219889520385,1.13152935405402,1.13012468822538
2.32328298615216,1.90588800801365,1.7340181414644,1.54482012568807,1.5230574849827,1.49410346055742,1.43200952628105,1.39368254146314,1.38918937607567,1.39097179276125,1.34627502882915,1.33182981928128,1.32848291456668,1.31240634713632,1.27856250578434,1.2245541592953,1.21811378633991,1.22560197446134,1.21441696227868,1.21710387506774,1.20701189312121,1.17841013557757,1.15978533796665,1.11342430228214,1.11685316265471,1.11877076670933,1.10483727263351,1.11511390307674,1.1035026109456,1.12061029616789,1.10911327668136,1.12000574448272,1.11979303598214,1.0939493247182,1.09621337541642,1.09422566946858,1.07258330910845,1.08026442463672,1.0663657557803,1.06585228154151
2.33847035411419,1.89771639161006,1.68283475255251,1.5357336960049,1.45825246310567,1.4843624028629,1.5156487418465,1.40005407108462,1.42601554271703,1.46522257077928,1.43738055519662,1.4060297616563,1.37116708437697,1.3430671434771,1.31394616543516,1.27698156249662,1.28021375652775,1.24769312171271,1.23118590154791,1.25256390069351,1.22511806324206,1.23983585606123,1.22412829413797,1.23074072999028,1.24768036053058,1.28769027774882,1.26559690978998,1.2362447566356,1.21751875019837,1.21852226127534,1.21461852731761,1.22229953537531,1.20381605774574,1.19006433216474,1.19769218979444,1.1948058102099,1.19823374565735,1.20909575131557,1.20980224865759,1.19455548040178
2.11961354925199,1.97440192364726,1.92245013419355,1.75793962491152,1.66671342023339,1.56922574765309,1.53823810068454,1.53365539270176,1.5205542788653,1.44873568292274,1.4439226114373,1.40344528239745,1.41902088352408,1.39871936585201,1.31619228352446,1.28249563748495,1.30232978116261,1.31200327553806,1.28368500556354,1.29940340729782,1.29288434119723,1.27940861024302,1.28054561307981,1.26386036916448,1.27484891240011,1.27613994191658,1.23039878748455,1.22992670810746,1.22773573337866,1.24078790739916,1.23824833531269,1.22521180206131,1.21924335340282,1.23021304016472,1.22132501891541,1.19377579040244,1.19055522747805,1.1706765921623,1.16097126890355,1.15610220572935
2.31643052852419,2.0209610786962,1.9288036863179,1.77728592873211,1.67290540948054,1.49366948883956,1.40967491774156,1.33985794677164,1.29876429574121,1.27450959394677,1.24109424915716,1.23548904394436,1.24950261998396,1.23494245817357,1.24709015162822,1.22082760445422,1.20701517376545,1.20499023226421,1.22195237617721,1.22620883469598,1.21878662270669,1.22976439333213,1.21464998867477,1.20131991586375,1.18599627160674,1.20745064901195,1.24288241473214,1.26721927832211,1.25214936679784,1.2382615098841,1.22409138066578,1.24035794299161,1.21528876861627,1.20744142281966,1.18770885358619,1.20490400560475,1.23514128348895,1.22538544035069,1.21921998108157,1.21252259683095
2.13109553779866,1.88676122990327,1.80634205255991,1.65250323394869,1.57837335926075,1.54129736194903,1.50907486288535,1.4773135262524,1.45380729977335,1.44165551710866,1.40840690807929,1.36184643836498,1.33125658960814,1.32927189273308,1.34438110635471,1.35336295780592,1.30867063634521,1.2527305964073,1.22879612602029,1.20518821050857,1.16614143753229,1.15360178558283,1.1351983677922,1.11248069667008,1.13428404073487,1.11413571964469,1.13910738496451,1.12572569339879,1.14863970979333,1.13181295077488,1.1194039195818,1.09211186218492,1.06122434400542,1.04136867664073,1.01536083286093,1.03980087089626,1.04891817821928,1.04981410543539,1.06504904984329,1.07479811196452
2.00119112952252,1.84769551760602,1.72061230273059,1.71842834721258,1.62532489577181,1.48885036338355,1.47807847157831,1.43775753842803,1.39671357367829,1.33845048170221,1.38718006516421,1.37659057702079,1.33637307162329,1.28744921422549,1.26819203772336,1.24519056349931,1.22820083359612,1.2431467181741,1.2514064457889,1.22345346116845,1.21739024662991,1.23742889292964,1.22171232526346,1.18303188963533,1.18497614704668,1.20754540173762,1.18793695732349,1.20958466748015,1.18455765192933,1.1697735554773,1.15632762008839,1.14830468083894,1.11862658319528,1.11622753251968,1.14557938933903,1.15026205731846,1.15810312207486,1.15984346906791,1.16569120222076,1.15193554395355
2.37288893366868,2.06510985791171,1.76207889623997,1.58113305696562,1.50639258450936,1.42079522107802,1.38290718509026,1.31415632116526,1.26771585100656,1.28069398987562,1.25192510421427,1.19455229906155,1.18209690243127,1.15182405866098,1.10643554043364,1.12388373427068,1.11176698659006,1.083487524627,1.11671758022358,1.12930741229389,1.14630508906137,1.14780417609007,1.16122973781784,1.12962806061413,1.13555018635075,1.13253178064849,1.11647703296945,1.10024871973805,1.10028570748285,1.11644637494865,1.10634398269104,1.14698782085185,1.12132059405036,1.09953752162125,1.09391629511666,1.08810886933016,1.12193366313358,1.14531152259598,1.16099016650657,1.13778700367735
2.03015613857957,1.82362625884626,1.63928292041204,1.53799020114931,1.44761125696528,1.44516463751455,1.43121507531567,1.3974741505413,1.40248712992249,1.30938820940038,1.29073721276544,1.24398604460948,1.22833963225727,1.20723611495528,1.20466250299425,1.16980115864621,1.17088327511391,1.16065305124941,1.15693288810957,1.16320094919471,1.21019487241615,1.23240601886454,1.22648354955915,1.16281225146478,1.16119272233398,1.15023176842348,1.14335859488406,1.17795456166364,1.16797540766926,1.15144280218482,1.14125413439525,1.14304310475242,1.11132137585936,1.10172852213941,1.10601935384394,1.09492683008933,1.07562889540686,1.06320431159713,1.05940699615476,1.07580364834703
2.08061953533711,1.87364012729182,1.69793632284697,1.57063765912765,1.53965526623212,1.41769068436097,1.35179488067009,1.33598900301295,1.26641668627679,1.29600962658391,1.29540922867495,1.24413342221983,1.19296412525638,1.19484429831905,1.19371290004266,1.156997628334,1.14715598186,1.14604467662173,1.11434419726333,1.12389658879237,1.08306470636091,1.08070265863546,1.0676052239404,1.07678579743453,1.06439276118191,1.08596263993246,1.09767845611387,1.10014379270054,1.09846863457544,1.08666724300181,1.12436574490015,1.12505770340467,1.1264235580916,1.10456759715116,1.07805185163878,1.08328918708695,1.08180790908476,1.07470768553913,1.07022790869038,1.0826013615307
2.08270980170518,1.95410883302961,1.72367928766773,1.5944458213851,1.46484310709038,1.45102238194724,1.3589381275243,1.27229742748977,1.30774490558931,1.27380444512353,1.26703340401543,1.27168398464582,1.24045588578956,1.19081496190353,1.15179199124585,1.11308018456536,1.15577619570195,1.16444306046195,1.15407607636646,1.09977411731485,1.10408780182553,1.13751912131686,1.11309871157512,1.11549541112706,1.11705873130485,1.12121507249546,1.1398293958604,1.13008906940099,1.13504180237412,1.12970772190586,1.12947015295728,1.09231043569314,1.08678541647406,1.05995563893335,1.06944629737317,1.05783012780856,1.05360904084763,1.07118910177541,1.05443318135136,1.04433098174421
2.18563958596122,1.95183040272585,1.58113507959197,1.34891061209583,1.3241785007044,1.25764114565092,1.29261475754737,1.29181460945449,1.3328883727123,1.34732942401004,1.32739548808628,1.30789912656575,1.24374986125473,1.22324710425779,1.2180633536736,1.22538872605084,1.18369378411838,1.19030940305231,1.18920221676961,1.21670815756596,1.25250127555782,1.25356337689275,1.21305588062735,1.19699528539612,1.19786952174309,1.16850406686021,1.16104964257745,1.15111714736804,1.17433839814664,1.13724593471535,1.17386336858115,1.17825498028294,1.19538547957549,1.20232352018186,1.1771970686333,1.15968940208672,1.16111476518596,1.15617640606266,1.19019121575048,1.19018595211121
1.89072241890812,1.74417015999252,1.56124883889185,1.40896944764778,1.36251044329297,1.27745748205777,1.25932954958525,1.27541747000924,1.22542300453224,1.17437241324933,1.15923821387487,1.16340733702141,1.17209157559139,1.17262894371635,1.11408859074659,1.10125086188377,1.13023434406065,1.1135947267888,1.08639526027313,1.08614669093813,1.05750567532102,1.07546023035371,1.08779961308802,1.05811546123849,1.04710449959565,1.02966757710844,1.02521394360198,1.01354509403938,1.00750641801992,0.998016478040051,0.993556168355607,1.02287110083527,1.03347555857351,1.02894942261571,1.00484442447248,1.01187436486893,0.999196485768576,0.989061657621319,0.986846393544097,1.00484667752765
2.19332768159455,1.79509964751296,1.75107397275678,1.61937770992731,1.51062435032023,1.47161577010356,1.4365620390295,1.37995111603096,1.32884368407532,1.31564956912971,1.29134823080129,1.28841582065222,1.30800374165463,1.27564268147171,1.16885794980167,1.15968412567934,1.14424860206121,1.15725172386897,1.14573636606454,1.16909502396945,1.17150149092478,1.17847524921986,1.13049140825114,1.14267253504976,1.14391849755672,1.11466670545034,1.11708487904407,1.10504642204169,1.07926234869301,1.07259023559743,1.07459449073818,1.08189584574425,1.06455331285944,1.08859836396098,1.09154784418237,1.10802120818409,1.10342009854501,1.12199641371416,1.09264878476153,1.07309390432835
2.16682884069179,1.88653458993303,1.78338019372504,1.63669350654393,1.65408316778297,1.58322674333751,1.4656448362798,1.32358671035455,1.31836777944091,1.23022210226727,1.22889965777257,1.19460832652321,1.19777930998138,1.21221015450295,1.23334473380063,1.26714614483593,1.20399746560872,1.18893277982344,1.21285192650288,1.17672947389302,1.16141020135975,1.12405748725266,1.09839906347611,1.08503677548369,1.09695890368308,1.1130818392616,1.08565578806705,1.08342431004108,1.06360858985278,1.07692409958688,1.03308781461322,1.02062462022812,1.04292999620759,1.05200457955882,1.0358155070516,1.05030005253162,1.03970883056835,1.01734350883519,0.991067116437914,1.00578045077761
2.25536770993487,1.98539019351716,1.68399641917919,1.53222785701562,1.52370262668166,1.48724274068634,1.46254772893481,1.54296523539516,1.43170880964319,1.39386975026305,1.39618004416114,1.37756565898436,1.37245986669695,1.32529684125544,1.27985709620459,1.23814565081116,1.26240748234025,1.25600329980192,1.24591563334307,1.25218380125536,1.24913191654113,1.25710042930307,1.24777703957425,1.1949480520027,1.18751559038247,1.18907736349278,1.17501300248195,1.18025994552388,1.17306008821734,1.17418538300741,1.18603292462898,1.19153738958729,1.20505526725365,1.20825201527674,1.24170691157946,1.2467979924626,1.26000756381026,1.26913542680303,1.27253692148989,1.25500147790466
2.18167667219987,1.93814421706194,1.82074309757216,1.66433756627216,1.52149816123471,1.40221533751833,1.35077192043474,1.28689183981107,1.25798025562107,1.27827382550795,1.2029717171227,1.19737493862729,1.18109596334276,1.16414112203552,1.15739756324145,1.16116401794084,1.15365485560233,1.15969055516786,1.15944969217905,1.17108453065972,1.17031983698887,1.1629303458875,1.1273847583142,1.07509764880025,1.04998022760066,1.0274742380773,1.0373158148792,1.01346575082365,1.02340583917505,1.01936794126405,1.05078821628098,1.04230936573703,1.05237609358508,1.06244205062624,1.05672251119051,1.06599333865945,1.0711572499741,1.07362111758218,1.0756728477666,1.08880725751951
2.13622922830849,1.71731520933947,1.53557971187455,1.43446394185707,1.38430623709495,1.29552853557135,1.26692152492111,1.25449533098909,1.21157615750228,1.18009452496771,1.13288497895245,1.10562431128323,1.09367855480704,1.0691826155946,1.07461632031646,1.08860500993935,1.07118812217442,1.0871091771494,1.06200707763151,1.0541571084349,1.05533485756656,1.05410546419114,1.058652452523,1.04809015640809,1.03704637314807,1.0339437506478,1.03814582323911,1.00303986552944,0.998341668226427,0.99963358384451,0.998923209265684,1.00012667763669,1.00982749856399,1.01115053550332,1.02044358656902,1.02057953481526,1.01524081623954,1.02391796022501,1.01674655549936,0.999168335610875
2.80100504100083,2.02222386837644,1.72263608957672,1.61215723327696,1.64938244648785,1.55242584899215,1.52445449502735,1.44017531092126,1.43624594845787,1.4356387164528,1.46188217093146,1.41956821282004,1.3537348492516,1.34040928886264,1.33206313011908,1.33328954664188,1.27942053591629,1.26219911261237,1.27878987392198,1.27654591602958,1.27079599101834,1.23117131111755,1.22388275390682,1.20859248161565,1.19267605921743,1.21992952467531,1.19831335230346,1.1855467026672,1.17592049328049,1.17316578594394,1.19406162881838,1.18451434730731,1.20674681657558,1.16158319659784,1.15244881678525,1.16928805873161,1.17353349304872,1.16079618989498,1.18900745126625,1.18752711933855
2.13792797089512,1.97174314551558,1.78050502577351,1.69639046388778,1.5965835327497,1.55602233111966,1.53501159600172,1.46556373140835,1.44705894124951,1.37721994803024,1.37402823608704,1.40592505029531,1.39533123164315,1.39554287262623,1.36868349035188,1.31181561136385,1.34141809352251,1.39050620400301,1.39304364759852,1.39665352237791,1.38492395251599,1.37968439813602,1.35583835646426,1.33117884154479,1.32540786815999,1.3265794308498,1.30449600006227,1.29341600785734,1.27412906178344,1.26145034413539,1.24388953214365,1.24034751089534,1.24617419830547,1.23500300547818,1.22326203013174,1.20968006254631,1.20880799230699,1.19965849882494,1.1993465274784,1.18767335800782
2.00774050727352,1.75906975858455,1.60876258651962,1.49974308418552,1.39226536736191,1.43068046978577,1.47825766058534,1.45846537365362,1.34496636279275,1.29416219760188,1.24432561849583,1.26211067784839,1.23136370122764,1.20610105510396,1.1454916597314,1.10973096166945,1.08672617647253,1.09752179269446,1.06902044323513,1.06484616982634,1.09185503124352,1.11338070038777,1.11431865240259,1.1587143380204,1.15025757417568,1.14191239152952,1.14383026215581,1.15824601407832,1.13172760093778,1.10682372166191,1.12260978669864,1.10867553018649,1.08488461966977,1.09111018903113,1.09945567583819,1.08220773627286,1.07185579023051,1.07231061368236,1.08701918880949,1.09310388142853
