"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.44568787665538,1.36735534884515,1.31568186469494,1.39208630699838,1.34824453485938,1.31142671343353,1.27722301418086,1.27163070893804,1.2694378472547,1.235279076905,1.21947776782511,1.14243996880613,1.13503767663238,1.15297190902649,1.15817137326846,1.15390994615268,1.1506964982397,1.13931016071636,1.13331177597646,1.14335958179254,1.14653355769306,1.14468545994665,1.10901649412392,1.09280159037581,1.11075948546136,1.10626170879566,1.09604167853991,1.08546570458327,1.04339794372873,1.03593369104452,1.02919516098137,1.03395294540893,1.04176311555484,1.06736706244051,1.03123917696052,1.03192231888835,1.02456932177066,1.01496904919439,0.993667676725311,0.996191704259248
1.80579278353721,1.70615032886212,1.63008453381166,1.63884640575742,1.55805972856489,1.4612243508528,1.44118285775171,1.37195619895482,1.4041637387163,1.38179196074597,1.31952760484753,1.3308918591205,1.32214362693741,1.25086704321246,1.20881617735398,1.16760265936418,1.18969288552078,1.20361782611385,1.18895931524636,1.1804095379782,1.13690485447185,1.15701899802491,1.13397827546452,1.13947143598476,1.12216685654897,1.12454292063021,1.11319266329079,1.09480358052792,1.10149219473536,1.11330747953961,1.09493029299777,1.10450581837482,1.09617895162241,1.08963475010144,1.08954251132816,1.09838070086778,1.13052699066328,1.14867731258823,1.15697808140859,1.16962640924662
1.87447956877081,1.69675071822839,1.48925657060396,1.33154473741649,1.26913822461315,1.23425443024122,1.23316550750156,1.24061138192709,1.26426269337208,1.23620779868366,1.24446779133826,1.16673602843514,1.15836373598267,1.18288375035178,1.17367732309691,1.18012488741379,1.16587268753567,1.18476653330853,1.17937600687125,1.12743047394088,1.1175275271904,1.10586017394596,1.12287823650176,1.11011886775046,1.08474992391421,1.06765108972975,1.0586787812053,1.03907417190695,1.03523291740189,1.03906690630202,1.03155500501542,1.01559715874964,1.0096214257549,1.01113107410039,1.00731275903414,1.0185068989888,1.01082115505454,1.00224683451481,0.998334437750542,1.00172757631818
1.95817398974656,1.82122763431282,1.63867959047372,1.49724327807957,1.39047271565332,1.29565667407188,1.24772985436264,1.22458285265231,1.27061679170261,1.2478193575684,1.24147911502628,1.23308972604114,1.26740204413484,1.1998448997478,1.23414210766515,1.27947687595224,1.28133886204602,1.28531716701359,1.27803876144229,1.25739503285821,1.26957292016015,1.28980088959382,1.26856213905337,1.25706292340471,1.22661374665349,1.19695457228572,1.19195504243502,1.20967766789262,1.17677142293318,1.14135068429482,1.10132577906686,1.13119260389122,1.11282095581189,1.10681964520978,1.11523191346944,1.07688729433055,1.06645069268514,1.04177443028029,1.03474578719694,1.05039639937979
1.77858115739299,1.67209382645512,1.50559054495558,1.51800275132787,1.47144922950891,1.42995983965134,1.43717229247216,1.4301625495411,1.38878498630634,1.38086375881724,1.33973427669553,1.32919140196328,1.30273781977783,1.27761034196722,1.21936444698033,1.17556809427562,1.2039527105777,1.20950839192943,1.20128755104993,1.21695370139483,1.18444152851642,1.18515423577279,1.18319816560561,1.17255700807548,1.14072241812041,1.14743945823838,1.17494920361752,1.15915855553547,1.13734899035624,1.15505717334005,1.11040567792075,1.11663318641291,1.13980123628629,1.14050894701229,1.14991601433768,1.11710776869679,1.10182939827551,1.10213851376194,1.10358529019451,1.08596516301569
1.88551693409937,1.74797195439301,1.64235193836983,1.54518759532772,1.41898977204018,1.34195951538115,1.31729162495191,1.35641497281461,1.33648621570044,1.32199928050515,1.3372984651404,1.34295008052553,1.2406767209898,1.19585507849879,1.22197702586434,1.18905762271906,1.16794440188054,1.18689310976834,1.143743916204,1.14637273535345,1.16454137689407,1.19241372703893,1.2047161343281,1.22127148261651,1.22266379122471,1.19903176209226,1.18587078695767,1.18236551461759,1.17318057395849,1.17526272768976,1.16686704684764,1.15094752287898,1.12555411329151,1.11834200994242,1.11219980890294,1.09347921176758,1.09674701610913,1.10272813341794,1.10378220858553,1.09641203054033
1.52726023799761,1.38709432018056,1.32304528103411,1.37163006218117,1.36476680461742,1.33810220575244,1.28279166955783,1.22948794080135,1.11948367366546,1.10548870975591,1.10869475829711,1.0801154898285,1.05310799642451,1.06898607204276,1.07606937598855,1.08515033192262,1.1151240755318,1.10733680993958,1.09959702913404,1.07988389226024,1.08018439265852,1.06703199095156,1.08561037293333,1.10057621603171,1.12020365314998,1.09301761670998,1.10757015631554,1.09332411258088,1.08893764656508,1.0796177593768,1.09052515280549,1.05933451716349,1.07232387994307,1.04986675326383,1.05731693893187,1.03609271942602,1.03960370637542,1.04731684414076,1.06264683992974,1.08782360895282
1.77986801539059,1.59951643128175,1.51608477535803,1.49859493646043,1.46325616105352,1.42863570859799,1.33707989149035,1.34333391444004,1.23476703173784,1.21278632401449,1.22437505552228,1.22472961053751,1.17326460408389,1.18487355187957,1.20964371081809,1.23498540141301,1.21168012216164,1.22201280829439,1.21017079119612,1.23556257183068,1.23323058187844,1.22404657219139,1.19567930853824,1.19736107647974,1.19477853165032,1.18027783473339,1.19030144150607,1.18804651355616,1.18518122693205,1.1914221803985,1.1565121812182,1.1764529711451,1.16537934724937,1.17153797198584,1.14277697243613,1.15120992245552,1.15349453682272,1.12013955772646,1.09327145856154,1.10161249316514
1.84962276459351,1.76383376396881,1.49990423351427,1.40932728355208,1.30165964516498,1.18065318399328,1.15531892750033,1.19724522756393,1.14359665087901,1.15390975098452,1.09998440667564,1.05422148978492,1.10987756286794,1.08964821416972,1.07963763571595,1.05130777571394,1.06540268801473,1.05319343757884,1.02492902492569,1.00971730704278,0.993648806965898,0.979168808059649,0.963541450851001,0.968352106054171,0.965917613835294,0.952225390943669,0.929577485085404,0.93332658716561,0.924570071830281,0.932921197317306,0.923178151034627,0.9479906364866,0.93155076321331,0.907533791661054,0.920703215406703,0.927946969723026,0.950094949785553,0.964548998710473,0.955615599840303,0.945260194016234
1.71996533529847,1.50101017291528,1.3120352004145,1.23332220126135,1.15052067088307,1.15420801278623,1.11539694905652,1.02684224061994,1.08089180594637,1.05327689912907,1.05792909482802,1.08011367152643,1.02621592063049,1.00425387127089,0.994147207157861,1.00340115381865,1.02624232226646,1.03087856390387,1.05810030767679,1.06243070527731,1.04034058865706,1.01992968475327,1.0108642828122,1.02199105239323,1.03682066646323,1.03274604910799,1.0359710461794,1.04103032382233,1.01231435737087,1.02811326508945,1.00337137472183,1.01150149734742,1.03411922569916,1.03384356100646,1.02845970085294,1.05910690920496,1.07179456122595,1.08072006981319,1.08151484960547,1.09342612321358
1.72451704320669,1.59166359485727,1.49094525563456,1.46413687234608,1.32862540093832,1.29591846796284,1.38472752804588,1.35382268860943,1.33083265056828,1.32336849432317,1.29416209004653,1.27930423619913,1.28168813485952,1.26651261074983,1.20749938103412,1.2221029953199,1.26716453736691,1.28010024546947,1.21832139491903,1.2138213063763,1.18178493360991,1.14103524043568,1.12965798073327,1.15697135176349,1.13647728363973,1.12465168296994,1.14674804359335,1.14107739308648,1.1216766980552,1.12047038568938,1.115480849481,1.13305224568594,1.13605276014718,1.13328408131534,1.11233809033551,1.07547162813908,1.07266951478581,1.07376431742434,1.05927295386781,1.06530055229305
2.15740776812048,1.8291476056696,1.67484410257697,1.64198376450634,1.6026773911446,1.54373934458923,1.51815742145539,1.52836259968288,1.53972373684195,1.47334572020067,1.39631668857426,1.33687006348172,1.3031012256441,1.3220030954347,1.3132472649103,1.28122638674173,1.22315810020512,1.18772180656441,1.18956980847849,1.15324225882415,1.1159528793672,1.1125072133894,1.10263914553929,1.13130814662875,1.13939934846749,1.1433424404844,1.16032197323539,1.13805224891896,1.16594185591285,1.17294151016822,1.17650076322593,1.18635743895118,1.1641925193994,1.17521948275261,1.16733660991964,1.16362931825303,1.18777239949976,1.15957548412623,1.15704479798517,1.17150292154467
1.64632449749521,1.43993222663698,1.47110026096307,1.34693750691537,1.32536481010407,1.31907148209195,1.24440649982062,1.22563480830149,1.26333856598746,1.22578005090858,1.14426575971499,1.12384318761613,1.12963653547191,1.10720603694105,1.11570740981684,1.10829763000057,1.10959927830345,1.08666557583398,1.07187779406942,1.07737315597555,1.07410158299231,1.06757699233989,1.06029990916804,1.06511087614582,1.08762822824446,1.06229854779208,1.06040482474699,1.0678678911845,1.06411697688551,1.06337559502244,1.07186334720161,1.06682039646189,1.06718726454803,1.07701308910345,1.07770719333689,1.08361622872641,1.10762125693292,1.11742840642078,1.11729492239465,1.1164429887005
1.96782387371316,1.68020294567421,1.5594539412438,1.40839652898499,1.40406546431401,1.38944891098396,1.34081345088737,1.31380175452429,1.3157719601756,1.32311616978732,1.28450450409751,1.27457971484018,1.27460675978993,1.26234328416814,1.23381712009804,1.18543296989263,1.18091203098812,1.19113152165137,1.18164454032886,1.18624206569319,1.17792829005795,1.15126800254944,1.13472078424179,1.09090732004984,1.09532624893014,1.097838714856,1.085139975094,1.09542502364427,1.08501881296909,1.10199067040092,1.09120766966499,1.10195415499719,1.10202635363187,1.07705446247028,1.07930032776024,1.07803618841864,1.05688122149116,1.06497295723759,1.05186655492682,1.05166807713557
1.95328459214967,1.66055507387495,1.50295780245282,1.39472795524553,1.33532958379107,1.37409493376665,1.41666165552338,1.31681974560802,1.35056921100134,1.39744145547398,1.3746112567796,1.34910228331722,1.32088465738296,1.29728058526544,1.27219347699892,1.23766131095198,1.24290305007966,1.21322917583366,1.19929330944802,1.22194322455223,1.19635446905295,1.2120611942476,1.1984597678704,1.20582878586106,1.22344567358041,1.26356218690527,1.24265277320583,1.21402142409434,1.19599880510943,1.19730864310989,1.1942403680438,1.20223714112283,1.18431556444126,1.17158901985544,1.17943859213451,1.17696829730966,1.18081157417391,1.19191008042014,1.19283310949156,1.17817231765988
1.7790132661751,1.7018384686064,1.7094442392593,1.59419367912121,1.53190460307966,1.45487993887074,1.43853070729286,1.44465008247555,1.44057483073645,1.3773711645229,1.37679267229714,1.34310816255036,1.36017933685883,1.34386977768748,1.26775894356663,1.23805955113803,1.25970373885164,1.27115559507884,1.24485908682569,1.26156330327886,1.25737748291271,1.24636982786644,1.2492129920645,1.23437619162605,1.24746811886053,1.24943945398507,1.20541827257667,1.20602613373205,1.20437743464429,1.21785751586831,1.21602441792873,1.20372349854159,1.19840285572027,1.20935218155893,1.20112821928332,1.17418214692595,1.17152501720793,1.15238798922819,1.1430262446069,1.13859120516109
1.95057184695408,1.7601616017172,1.72897857806031,1.62009671963744,1.54653353385156,1.39730568567972,1.32879864869434,1.26842698558226,1.23523681107736,1.21917548816259,1.19097440317659,1.18939527934953,1.20610991719991,1.19600315935059,1.20972194181301,1.18570050398632,1.17428072739159,1.17304967011844,1.19054670462362,1.19687051374505,1.19142863813249,1.20276412356165,1.18896441978625,1.17668029998238,1.16191542643668,1.18346988568055,1.21896399294406,1.24378495699919,1.22995941265679,1.21690690885545,1.20367839678209,1.22096746532877,1.19605954685055,1.18910273702199,1.1700935586725,1.18765202384259,1.21759113435517,1.20857515211271,1.20320813431098,1.19699126299045
1.78326195409117,1.65531857824317,1.6249815332921,1.50660293551014,1.45646713460275,1.43722527893429,1.41800132132995,1.39614738195322,1.37901188938639,1.37387756894931,1.34736510490134,1.30828952184318,1.28275122882884,1.28388862289666,1.30090707814009,1.31209890699019,1.27003683516374,1.2172235329803,1.1945790726302,1.17324098714762,1.13625613338879,1.1248171135702,1.10810542647173,1.08687190460561,1.10871367065756,1.08935858029042,1.11439992834623,1.10226358729302,1.12530657886075,1.10995531379403,1.09846894894501,1.07212774224265,1.0422371801862,1.02316250508675,0.997828480721568,1.02224302040675,1.03149310901123,1.03277138742307,1.04821590859621,1.05803147233951
1.66601625707421,1.60257772794505,1.52864425387577,1.5532893030967,1.48992540021309,1.37926750747819,1.38223705003754,1.35038222468236,1.32013593051556,1.27023673573144,1.31996035198491,1.31435946048058,1.28106982633964,1.23954760875198,1.22435209042485,1.20465261477263,1.19074119201189,1.2071561544486,1.21786219202888,1.19226925111751,1.18756569433217,1.20879368218133,1.19486537932847,1.15809163717052,1.16119205020735,1.18427903500425,1.16571655770377,1.18751988134622,1.16290587864479,1.14878884049325,1.13608574932707,1.12841821414867,1.10028999530731,1.09822593549577,1.12773349179187,1.13339594221979,1.14149332409107,1.14343005277941,1.14948224513406,1.13603434360622
2.00237970161259,1.79583246836962,1.57728810794551,1.43913388337776,1.38515590248014,1.3198722127671,1.293725738565,1.24018239534057,1.20200067584714,1.21833533172721,1.19537552098301,1.14459503809854,1.13442384614463,1.10779725857097,1.06736433968527,1.08513984667035,1.07498505172208,1.0491939062421,1.08382869378703,1.09737980346651,1.11565744894773,1.11853878791326,1.13405655372572,1.10419238256582,1.11137445294779,1.10931313483581,1.09446132864229,1.07998536066975,1.08060210996661,1.09686682144673,1.08736311237313,1.12802775731573,1.10388721503815,1.08355198792766,1.07823122852916,1.07278831995363,1.10663906543679,1.13072504098924,1.14642787835393,1.12429714744698
1.72026578077703,1.59871107038687,1.47664096335487,1.40733322447923,1.33835650981897,1.34910920118148,1.34581318981498,1.32224655087221,1.32983442240579,1.24790846861137,1.23311813439337,1.19266764143257,1.18097351770001,1.16277482379066,1.16315759907123,1.13123584359685,1.13442729733674,1.12617212963817,1.12412714400404,1.13240924054492,1.17882332178608,1.20180821397372,1.19684677979291,1.13493878252956,1.13423910816861,1.12443939297564,1.11868181324724,1.15331427571518,1.14463287246874,1.12872318231757,1.11900142136075,1.12152053200566,1.09085821390593,1.08196638400447,1.08719944144239,1.07685146729241,1.05879186299423,1.04715157410786,1.04421493698062,1.06090513025856
1.71448080576241,1.60927151219459,1.49921538161808,1.41406394201535,1.40305109051379,1.30562011792646,1.2592084779617,1.25496619438773,1.19550215355405,1.22952622792062,1.23648743229847,1.19247511299684,1.14692652466296,1.1527571053807,1.15580645673341,1.12283256164749,1.11543486979971,1.11627626727557,1.08588557676816,1.09620632063519,1.05779018337144,1.05682185192016,1.04475332068876,1.05469891486735,1.0424996775457,1.06453050460428,1.07644885147229,1.07903344979734,1.07767928389385,1.0665065793262,1.10388087561701,1.10454185801948,1.10630625144932,1.08549223467324,1.0600381598215,1.06592532735004,1.06502501745702,1.05805032094527,1.05437130151229,1.06703071188397
1.73587772609828,1.6979896882523,1.53711336274539,1.45121902022416,1.35059058901631,1.35154954338963,1.27444477455849,1.20044887852728,1.2403482451071,1.21501983925688,1.21221739352696,1.21929694643324,1.19212846837036,1.14781852676808,1.11358738946394,1.07653393212052,1.11910273607494,1.12956972167845,1.12071578366273,1.06931147757006,1.0756949493941,1.10917957508636,1.08666575318012,1.09032284704115,1.09337816971983,1.09799106328706,1.11685916934167,1.10812908894438,1.11323100432715,1.10884779933265,1.10913808582386,1.07326587198239,1.06812612948341,1.0425200333678,1.05263259001779,1.04185482285882,1.0381635482667,1.05576678224588,1.03959102655894,1.03007568651484
1.83699601302834,1.70813155637153,1.41958098339137,1.23054584728971,1.21882270853916,1.16924494395914,1.20638912863985,1.21457653840959,1.25949646987806,1.28103985175287,1.26628201676234,1.25164119460938,1.19159877039999,1.17462403262004,1.17183832178671,1.1812144916624,1.14294318298313,1.15221567861907,1.15337482094768,1.18185900755111,1.21745580225501,1.22026270545336,1.18232943191287,1.16771920562251,1.16972937398678,1.14148024451435,1.13494151951946,1.12575530577444,1.14947062080762,1.11385540812925,1.15042843628953,1.15514252575158,1.17249330323709,1.17956114159365,1.15597683460324,1.13985869172974,1.14169181147972,1.13793838413899,1.17189857325372,1.17249278028253
1.58857791566531,1.51914812157123,1.39503518244782,1.28045317116575,1.25424510477662,1.18522982476744,1.17946701174478,1.20307175159977,1.16183685518941,1.119383509068,1.10997251093712,1.11586519696959,1.12575176842423,1.12831745722239,1.07409419444307,1.06306706484182,1.09362068982836,1.07965153919241,1.05490887762603,1.05670908570052,1.03096612098449,1.04910733080681,1.06269909634448,1.03470837744742,1.02481152606726,1.00847786595648,1.00507263584571,0.993992828996363,0.98851772610555,0.979219010292419,0.975647818372739,1.0052188184838,1.01627076678939,1.01247777816823,0.989362977094061,0.996917730056102,0.984490585991464,0.974635266708398,0.972697317664805,0.990582997446784
1.82656899648306,1.5633800983323,1.56478193223223,1.47326979357362,1.39427804074558,1.37030882076712,1.34603933496402,1.29975124436974,1.25654275817132,1.24763020053006,1.2277887047013,1.22869193204591,1.24950506666372,1.22092903289269,1.12096532654691,1.11458524046379,1.10208977869594,1.11706651726391,1.10806654420094,1.1327444542929,1.13663553663887,1.1446065416367,1.09859628703863,1.11119762292149,1.11355988162864,1.08584123315292,1.08889369065223,1.0776815025859,1.05372547409684,1.04854520401018,1.05124760142024,1.0585651968719,1.04232670677378,1.06651934171577,1.07032962101116,1.08688706295143,1.08318083702487,1.10180238056857,1.07327142845576,1.05500336515161
1.79816865033819,1.62847278841619,1.58574134916312,1.48325720529947,1.5157539411604,1.46725766182121,1.37257977494324,1.24606179095343,1.24839873374233,1.17159900924749,1.17560917770191,1.14630838483233,1.15317232667277,1.16990637598776,1.19373496077066,1.22817962111606,1.16878501148871,1.15583279331886,1.18026928796101,1.14678000646738,1.13307172254481,1.09835130616455,1.0744778520985,1.06241479497002,1.07491176716994,1.09183885957896,1.06569932481473,1.06413724830765,1.04527059257688,1.05866125600376,1.0155745287554,1.00371282138735,1.02600575326033,1.03553781282379,1.02027004594009,1.03495584158363,1.02459740274991,1.00257703625843,0.977261114041887,0.992164939669701
1.86624737036799,1.71494938640935,1.49693025981561,1.3892699577784,1.40006261679401,1.37841932866671,1.36633784770486,1.45392827013877,1.35770636018005,1.32860948910887,1.33694164064024,1.32436978781301,1.322563645866,1.28213346496326,1.24026686735685,1.20197704425117,1.22729015897558,1.22220751192623,1.21438239141314,1.22125327698386,1.2191957536209,1.228203764041,1.21956766317015,1.16941684251688,1.16308307192055,1.16504600816339,1.1519538841587,1.15787838953322,1.15118289696714,1.15364738170249,1.16603194263527,1.1719937046546,1.18597547892186,1.1898780465304,1.22314674798707,1.22819035807378,1.24142464215123,1.2507094393059,1.25475734755998,1.23796823383196
1.84285245847003,1.69655741289216,1.6259177152394,1.51918053596377,1.4094920299718,1.30970019602123,1.26998313997638,1.21652986489776,1.19680506520668,1.22051009721325,1.15300280326036,1.15122762019076,1.13777812824805,1.12441229948348,1.11928328205328,1.12550833063821,1.12032036925548,1.12759348210757,1.12864554321431,1.14120187591978,1.14152836124876,1.1352696029983,1.10161460076064,1.05163757293528,1.02775816825717,1.00708787165787,1.01791075135894,0.995370710895757,1.00533229026455,1.00208097572391,1.03322235999409,1.0253599923828,1.03595032288163,1.0461629219465,1.04112639059369,1.05064042376532,1.05625630222588,1.05922238850652,1.06154668472182,1.07489121114675
1.79427300642031,1.49883509502168,1.37453945921816,1.30430537079696,1.27574122993834,1.20587733287604,1.19141021177103,1.18524171930141,1.14977550088711,1.12226457997002,1.07953845726016,1.05823429512197,1.04912308543916,1.02898846138141,1.03600814838608,1.05173281494974,1.03724734273207,1.05475273345193,1.03197153246512,1.02602505205824,1.02885322243788,1.02882076070398,1.03379499536668,1.02435940990609,1.01401406775554,1.0119191874455,1.01680838862149,0.983193638390065,0.98023723611898,0.982337134478318,0.982237754259612,0.983956679780872,0.994011552124046,0.995533495964669,1.00509810021062,1.00568567500887,1.00080251459425,1.00948130798489,1.00291973864895,0.986114207928304
2.33806478007803,1.77818586831179,1.54678962850659,1.47000675119874,1.5231466066956,1.44068400983049,1.42883241974547,1.3597316460385,1.36075182332416,1.36442211936671,1.39480396446074,1.35967616241887,1.29972175367145,1.29038778200473,1.28559897499011,1.28915451570853,1.23933747564379,1.22455839499951,1.2420770150749,1.24111430522595,1.23671448905421,1.19914312111946,1.19340642998398,1.17946870271871,1.16569680615529,1.19252504996042,1.17258333178105,1.16089403300068,1.15287813585297,1.1509757274969,1.1722442026943,1.16361152592047,1.18666737856629,1.14299051667249,1.13442270726855,1.15120437888837,1.15551236638147,1.14340911606557,1.17166807792035,1.17062018565198
1.82154898026667,1.72727021171875,1.59535793538429,1.54649481361485,1.47146745263537,1.44880650900551,1.43993503693463,1.38539767281762,1.37386013799011,1.31253714368289,1.313441185153,1.34853036404753,1.34071424012318,1.34390713171689,1.32173979506781,1.26890046465686,1.30050525636089,1.34951849946875,1.35339284690971,1.36040834213578,1.34989721478182,1.34678331154774,1.32517991777445,1.30166459761768,1.29748687014181,1.29974198284343,1.27835308673382,1.26832698567647,1.24996331065521,1.23806334436728,1.22197735997377,1.21926738351355,1.22499897798552,1.21435088432277,1.20341645344206,1.19079421059355,1.1903521841901,1.18187535516529,1.18253269951344,1.17137905943134
1.69472468393315,1.54061129394976,1.43616754964512,1.36161627830203,1.28448843543767,1.33155093436582,1.38783275855895,1.37618990518093,1.27753615681715,1.23515853736929,1.19422966154281,1.21593641692672,1.18936570138021,1.16761658469857,1.111518408083,1.07966340630316,1.05864131522318,1.07074433270767,1.04450725478922,1.04130857878521,1.06856019510527,1.09066210904189,1.09236165355529,1.13672119094716,1.12978243106309,1.12279651283088,1.12499452673683,1.13973467257822,1.11411409556247,1.09070812514513,1.10664375825326,1.09303768260512,1.07009038854914,1.07703697696325,1.08537250454065,1.06852014814909,1.05859015027537,1.05933529601864,1.07390103521776,1.08000967944901
