"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.4067184997965,1.36161979165703,1.34359332985967,1.42512840116248,1.39088372624146,1.35797672580411,1.33149764505997,1.32558013185389,1.31996961686172,1.2888470118269,1.27483810603561,1.19556064362209,1.18436033789471,1.19517818595893,1.19776543387649,1.19078530087425,1.18714240590546,1.17761390946597,1.17689743222444,1.19083378980498,1.19116172864354,1.19241605230284,1.15498619936879,1.13970422059641,1.1560565884233,1.15047931986398,1.13902701481534,1.12576542159191,1.08344311438644,1.075260732708,1.06532153402546,1.07023341417462,1.07712524085078,1.10105359472494,1.06229274028496,1.06313043474107,1.05191398099336,1.04429176907745,1.02289650938296,1.025304547743
1.70617806315436,1.66902833643927,1.62540319904963,1.65074924326195,1.58721029954714,1.50014062443716,1.47431945826089,1.41027639587517,1.44429669786568,1.41923098011806,1.35898763490827,1.36680043998786,1.3618241558231,1.29075600901918,1.24678505042933,1.19923419127649,1.21621989730171,1.2263534931205,1.20835685965119,1.20027464591713,1.15655269949471,1.17720979150627,1.15339243871461,1.15572712037575,1.13728839559063,1.13796813173528,1.12726203834209,1.10908953228469,1.11812792809387,1.12876409579419,1.10836938942499,1.11461876007889,1.10318715018393,1.09315825670834,1.09459311381263,1.10345229033476,1.136305831888,1.15385756761081,1.15886495405352,1.17276979050873
1.7425873171512,1.62349193449083,1.46636844021927,1.33190572187854,1.27983841677565,1.25980884391539,1.2591995168857,1.27292533608877,1.28657307906737,1.25405064730719,1.26564452621031,1.1989820960952,1.18865358715912,1.2160805709321,1.20435808781777,1.20890394958511,1.19518602063043,1.22058589310461,1.21525465873075,1.15995391653241,1.1504500909422,1.13612572286819,1.15058800322501,1.1394711184213,1.11221720180487,1.09337198597388,1.08224931721086,1.05671207665414,1.05523537168701,1.0589238695269,1.05083262254223,1.03402912051479,1.0281327684307,1.02968921640814,1.0260413715101,1.0367185408456,1.02807726083383,1.01857249829076,1.01300800363946,1.01598338412931
1.82194479952997,1.74658148103835,1.62064360931247,1.5136172226018,1.41860159595468,1.33719600543887,1.2864701372916,1.26567202001279,1.31564681190894,1.28815622295231,1.27389440086132,1.26939014021786,1.29871685484306,1.23547960512453,1.26608805374816,1.31009054972184,1.31107580290816,1.3197866882258,1.31215907507099,1.29387918961874,1.30539628583024,1.32369200837043,1.3046326499635,1.28940301512984,1.25915469178427,1.2277582328541,1.22260486889677,1.24319594912827,1.20828349294103,1.17422896167451,1.13658677496739,1.16613728988936,1.14539153353514,1.1376165620858,1.14406275528798,1.10523087107006,1.0949417689991,1.06985752517011,1.06304374112303,1.07498315046809
1.66046392393462,1.60845398812152,1.46325637320257,1.49563529546833,1.47075652834356,1.44599375289538,1.4519818111901,1.44742312171807,1.41282658190268,1.41232076917492,1.37113987816416,1.36792415296485,1.34258913667174,1.3072543014632,1.24681650190111,1.20196986444692,1.2321513009541,1.23861772453877,1.22939542191587,1.24568265937932,1.21415201558621,1.208269265368,1.20638995175285,1.19839116107435,1.16543287610211,1.17151749135437,1.19713319170558,1.18379910088123,1.1623198999198,1.18145401198461,1.13827834840022,1.14451969533596,1.16810243413061,1.16958250607199,1.18077940079934,1.14929157526799,1.13456053152525,1.1344977199509,1.13678262078617,1.11985706659461
1.76184395363834,1.6951587978487,1.6330564340032,1.56523728498568,1.45282908939601,1.38930713511045,1.36149980648979,1.39164980503331,1.37252314995535,1.36747482714016,1.37937694165465,1.39094627566242,1.28841633878076,1.24387315256608,1.2680288022084,1.23722413141181,1.21531872657797,1.22948600833862,1.18407044735917,1.18476173474595,1.20318790837725,1.22748554274841,1.23517950488337,1.25671278848061,1.25950079544294,1.2409265288374,1.22777867283626,1.22270687499564,1.20880273600039,1.21137265045999,1.20476133480236,1.18716782489504,1.16431280778463,1.15523929173079,1.14870850812575,1.13170532328406,1.1349293765592,1.14404367423288,1.1414865704644,1.13116740902322
1.48795817824717,1.37463075533819,1.33907891243379,1.39791540815839,1.39366100167524,1.37283821618263,1.31365285293071,1.26314032383085,1.14967017911164,1.13783809179534,1.14474637229861,1.11849338095469,1.08986596394018,1.09968877692305,1.10523740738765,1.11761100732418,1.14639068299272,1.13205313265074,1.11897361319693,1.09851736443187,1.09966835039417,1.08515737233227,1.10230045149019,1.11472807188718,1.13210729529323,1.10385957959745,1.11990784265193,1.10138649068185,1.09965700205765,1.08684981928455,1.0990069354442,1.06963947632858,1.08015206212907,1.05759911637403,1.06756972214667,1.04611339364228,1.04693139099391,1.05232066342246,1.06888339477487,1.09699045307437
1.64070382207791,1.5309548569733,1.48635972350651,1.4887504566291,1.47125254029457,1.44540518381373,1.36516911926502,1.37911051906416,1.2766063849747,1.24998605938115,1.26108469762034,1.26040038004913,1.21306509326693,1.22214076861014,1.24750885114744,1.27036665193692,1.24614761647542,1.25188337736689,1.23842930135692,1.26281505598252,1.25734453225787,1.24742892794691,1.22076366351738,1.22764848811663,1.22828228794673,1.21339159765876,1.22191742920953,1.21763583988534,1.21352599974879,1.22121689611329,1.18422974191179,1.20603491844598,1.19556147710084,1.19807909114735,1.16729031503991,1.17520306742438,1.17522290981851,1.14411584217537,1.1166260146711,1.12419344186693
1.73418260285698,1.68956136481342,1.5073080359015,1.43549647067986,1.33032771635159,1.22081671885476,1.1991818213672,1.2358015497813,1.19213009490939,1.19966249144503,1.15040577089859,1.10707872984484,1.16330160347143,1.13711980381609,1.13231689901801,1.10307985857159,1.12145802590572,1.10998525642273,1.08282686358263,1.07378981806954,1.05601723062044,1.03623791300597,1.01254896087495,1.01883693494369,1.01599019857329,1.00024586806152,0.973840300133602,0.97940589765033,0.971380231081414,0.97970059676848,0.968911983362201,0.992693902655746,0.97596593305476,0.95308136903718,0.963224175239914,0.969043305943837,0.990425681772965,1.00363292490207,0.994413905916248,0.983766550576248
1.62777939366439,1.479085187394,1.33763940159484,1.27007253315244,1.19641572644046,1.21000381064031,1.16126189939587,1.07666958579241,1.12716829857297,1.10614340555909,1.11591022787173,1.13769332836019,1.08050070766157,1.05571205477797,1.04656676296038,1.0493045518194,1.07239648818089,1.07553779015233,1.10647627538528,1.10673212594836,1.08439694191952,1.06173698960825,1.04780485086438,1.05761159580924,1.0745145048302,1.06830724667681,1.07536101689925,1.0809449080572,1.05252132986502,1.06622850299102,1.03997024774642,1.04578768125461,1.07225786900606,1.06720991700716,1.06034669842006,1.09076798916543,1.10304678477109,1.11310690811253,1.11346039083047,1.12582353291257
1.63354641800578,1.54619394233764,1.47541976667111,1.46166202538587,1.34195219443667,1.32716425948686,1.41207771537937,1.39321384234577,1.38198667801047,1.37117967127106,1.3333642158588,1.31631471790561,1.32144745389059,1.30894144817066,1.24717973281744,1.25544591130535,1.30343925297188,1.31023902258282,1.2475114868833,1.24681657606959,1.21361921640666,1.17551542499554,1.16510450898412,1.18919615680167,1.16748876316286,1.15641613191637,1.17512568203109,1.17338790684627,1.15314356478689,1.15186667583462,1.14621202642581,1.1657153204128,1.17123763268222,1.16840437050355,1.14834875345796,1.11104392013773,1.10835300828396,1.11354361988239,1.10045632295092,1.10701254436985
2.05553344550864,1.81475284325703,1.69750018606662,1.67061958197944,1.63744938426598,1.58517223727802,1.56255301804356,1.57798092832524,1.5966497452657,1.52657793289201,1.44392150461221,1.38022108280893,1.34983339412471,1.36822721808848,1.35889458075388,1.32592709713136,1.26184794627746,1.22390466046248,1.23139665907453,1.19313730247515,1.15237228013141,1.14990078777639,1.14255443152434,1.17072335581979,1.18070181208653,1.18312334721605,1.20025427454111,1.18218397448924,1.21148545846201,1.22013390596664,1.22332166475435,1.23288938063308,1.20783657364133,1.21525233883899,1.20606707682875,1.20020228506389,1.22236637175236,1.19429628820532,1.1891352171001,1.20410196288457
1.60491877081881,1.43254684212061,1.48037336706876,1.38283496234817,1.36441330703076,1.37092157763875,1.30181170597799,1.27323371031645,1.30645154849158,1.27290507847009,1.20573600630572,1.17842829535401,1.17704868726139,1.15579857293886,1.15551401145065,1.15291072095906,1.15674415463243,1.13029727481075,1.10996535094829,1.10479629926111,1.10477260388922,1.09663362929851,1.08948845744913,1.09460610746809,1.11775879341493,1.0915614550316,1.0870936568781,1.09422025689967,1.09177107777968,1.09132695194218,1.09663929210541,1.09275494219762,1.09111706254179,1.09817566242169,1.09769538949742,1.1006667404832,1.12320515387707,1.13572532518954,1.13462257292171,1.13262399812043
1.8148085618084,1.63617057444663,1.54841910861436,1.42163003661233,1.43124273520326,1.42800047954631,1.40146054792574,1.37862117667189,1.38784483569069,1.39397548930998,1.34902735749693,1.34155996134077,1.34521900692657,1.32846375338831,1.30039551658212,1.24532162286175,1.24730852139164,1.25140792580389,1.23817969449813,1.24096263582079,1.23126365208373,1.20400582766159,1.18194213164451,1.13578024568128,1.13656357559699,1.13757959473251,1.1229549444072,1.13183587458412,1.11857251902077,1.13839307319842,1.12904059992826,1.13981384080587,1.14307740064491,1.11610978349405,1.11852946186897,1.11659193934732,1.09551497893042,1.10328604608575,1.08867821459773,1.08613553282672
1.89814728819223,1.67244197014578,1.5413748824317,1.45065629856309,1.40517775555341,1.44336218337126,1.48645025320342,1.39737753725451,1.42473610688851,1.47074303205934,1.44809497167343,1.42128801494026,1.39348623865986,1.36265005351007,1.32774956900492,1.28885795235142,1.29394294438611,1.26003174214715,1.24562516996318,1.26761589783865,1.23922367651255,1.25615932306679,1.23995655574938,1.24425021935367,1.26089493020367,1.29863835168531,1.27751018046044,1.25088457635933,1.23535781912789,1.23667314860352,1.23453626647544,1.24273532867476,1.22568877276166,1.20948881157007,1.21772463403849,1.21757710599107,1.21985146510563,1.23101396246769,1.23069169059451,1.2150617244352
1.68580051969273,1.67456743643053,1.68244308137412,1.59812775990954,1.54943025971041,1.47744640588958,1.46998866913536,1.48357940141903,1.48464315594723,1.42438669976429,1.42457642308224,1.38905428053084,1.41088882986469,1.39727133581816,1.32118379245046,1.29861550923658,1.32287329429564,1.33658300935995,1.30889649361091,1.32031748713219,1.31771743262324,1.29878560443606,1.3007896126559,1.28114656719849,1.2901859195322,1.29143192010513,1.25077398903751,1.24923000804376,1.24763133835863,1.26428872063648,1.26239309549026,1.2509849610038,1.24152354493017,1.25602314293867,1.24886307702766,1.22254916772504,1.21716330359832,1.19642979207718,1.18981975965511,1.18541520224508
1.81446100052759,1.71331948804562,1.70621988216528,1.62903971911427,1.57890728171084,1.44549698295316,1.3854637463485,1.3380243171925,1.30032516127169,1.28337375402887,1.2533918295483,1.25211583238864,1.26806287228426,1.25743816452646,1.27618751986687,1.24683162553805,1.23044635466253,1.23460864607735,1.25020728054343,1.25152167573011,1.23959602679826,1.25446937618459,1.24172450727042,1.234119601353,1.22254676321984,1.24410220457852,1.27706917699853,1.30017775343903,1.2844598692512,1.27448855929751,1.25481934142525,1.26961596716252,1.24702854467164,1.23754224464271,1.21721631590991,1.23305199700206,1.26351994109577,1.25256808170671,1.24983727616519,1.24387139861678
1.65289027673174,1.59684870313454,1.60761094332856,1.52602539286194,1.48150443772478,1.46941475940688,1.46621342378133,1.44794907058536,1.42886176430931,1.42092038018688,1.38708261004319,1.34944268242876,1.32275205196708,1.3348556806859,1.35541445848002,1.36164140134908,1.3167173211458,1.26634924994998,1.24643392617111,1.22671362940244,1.18877218934749,1.17441051389439,1.15676606990547,1.13662760831981,1.15658295233289,1.14039740203695,1.16407048062179,1.15027470019875,1.17386963935771,1.15651548093607,1.14458325846989,1.11919934905122,1.09106816137871,1.07096644448552,1.04662723116273,1.07115451847604,1.08045340536837,1.08163302259497,1.09696941685346,1.10792041828339
1.55756490212839,1.5336039618946,1.4912177925891,1.52393108088435,1.47105801023786,1.36373849474124,1.37367661862982,1.35239011609942,1.32199528481623,1.27700776619084,1.33004216198519,1.32763910647825,1.28531563944228,1.24348284230857,1.22821768885203,1.20519958992626,1.19373085837302,1.20588316103728,1.21187897456886,1.18289894288945,1.17617041064633,1.19613467700411,1.18151034820936,1.15049729282176,1.15396606966002,1.17702579792067,1.158881263321,1.18256088959135,1.15883665263334,1.1493455159343,1.14015485070077,1.13892961155355,1.11256038389459,1.10826423127146,1.13752814636038,1.13892171750429,1.14671655626478,1.15030936068975,1.15571076384027,1.14287759408278
1.89272352404921,1.77506218128646,1.59828148117383,1.48616071339953,1.4317071819846,1.36906758057418,1.34288683499083,1.28752936998214,1.25373433470477,1.26612840895937,1.23746575663575,1.19167942255844,1.18039486779816,1.15655906145055,1.11282490905494,1.13483284602208,1.12221920556741,1.09970914032983,1.13056906046416,1.14187571728709,1.15693731492115,1.15461817294,1.16647053109408,1.14250192347005,1.14553049407988,1.14138346317286,1.12566519794992,1.10368730752182,1.10295771057747,1.11714063976466,1.10678065049159,1.14656668339836,1.12141116894444,1.10202105483446,1.09847855714803,1.09489379596523,1.12876472769797,1.15078655405604,1.17128576431103,1.14838859038688
1.60817469316171,1.532312449229,1.44364099782145,1.4035995842213,1.35776283500131,1.36279720850869,1.36804578072592,1.34928527881116,1.37086897553901,1.29622454377321,1.28243850995943,1.2466880818654,1.23422299298206,1.21667356200918,1.21105745068848,1.18089647476034,1.18259220137757,1.17051039296865,1.16943340120137,1.17101787131824,1.21636422612462,1.23643329321195,1.23053046818492,1.17148265231063,1.17380164299192,1.16567962701513,1.1633375292863,1.20297355425216,1.19000197055155,1.17498877746634,1.16221507124454,1.1639512161177,1.13676895108553,1.12917505140942,1.12855674708334,1.11650954999671,1.09752225580782,1.08499365075715,1.07644561056596,1.09268271456809
1.6526638527883,1.58400820505883,1.50812580453897,1.44717319196913,1.45431760368531,1.35198737052058,1.31337539415872,1.30693468510773,1.247263715481,1.27992219351944,1.28760600825264,1.23840100457457,1.19233229812978,1.19527070168126,1.19670881591261,1.16375203790048,1.15936312825911,1.15645617548908,1.12267516041702,1.13494996362282,1.09576394203887,1.09311436825169,1.08194760848323,1.09102805566389,1.07948413426685,1.10446583840597,1.11998459666327,1.12081153543662,1.12435004286629,1.1123312929217,1.14910047298792,1.15331037341428,1.15403597180793,1.12853989634516,1.1010114294799,1.10561876787464,1.10196200536906,1.09599180358977,1.08950172666421,1.10001222677489
1.65432051657072,1.65428467469646,1.53220855470766,1.47231211228507,1.39004197337428,1.38719693829183,1.32651044942645,1.25954914381798,1.30330177981374,1.27416142424973,1.27814428450008,1.27703646978875,1.25573894935108,1.20569698332969,1.16322848646441,1.12759873908804,1.17136507295243,1.17678937844696,1.16663331855391,1.11420618311904,1.11583331057942,1.15143546147853,1.12719119323544,1.13300755757272,1.13526162616202,1.14092617027436,1.15900967626742,1.15046651329669,1.15512306332717,1.14988576259039,1.14947842485058,1.11178842046688,1.10651517825621,1.08044265919748,1.08892851839986,1.07614952437647,1.07338782172775,1.0923019137373,1.07410850592428,1.06307298334278
1.69585126317714,1.65316317018349,1.43290032316628,1.27557314224945,1.26902216928121,1.22973390946684,1.28356561618828,1.29989380072524,1.34496493694031,1.36775180969548,1.35397344642387,1.34481134090657,1.28307529256165,1.26762839960252,1.26647908889888,1.27059244259951,1.23189906324988,1.2369389078908,1.23573775416587,1.2672690244779,1.30461653838094,1.30164522222145,1.26214996787437,1.24342430445477,1.2396898523605,1.20699936613797,1.20074630339352,1.19200749196167,1.21282238803257,1.17215206863164,1.20458928238705,1.21016485491891,1.23026771645008,1.23525869835184,1.20730995864911,1.19296306624523,1.19485063647941,1.18677222822684,1.22413221630856,1.221443701419
1.53754285170282,1.48642481170718,1.41348519682826,1.31379729675107,1.30039145263629,1.23979493652016,1.23986391944891,1.25670779406757,1.21719279818002,1.17289331207781,1.16315970457149,1.16674463984478,1.18331420684427,1.18954916341484,1.13495011095505,1.12358021147148,1.1530504524866,1.13918960077558,1.10774427266058,1.10495363511657,1.08365941424899,1.10397927032262,1.11900256139892,1.08838759623927,1.0763270724753,1.05814894814725,1.05103952448185,1.03831931220124,1.03178101151153,1.02418759835777,1.01899199535603,1.04771450897967,1.05675247704207,1.05454562477735,1.0297312436199,1.03276016721144,1.02406814749485,1.01603644323416,1.01078765873978,1.03135250456009
1.72246333776745,1.52978185064801,1.55335376543763,1.49357741911609,1.42448340537231,1.40846088244671,1.39938781644608,1.36181741575519,1.31691011081962,1.31744350586633,1.29572514942286,1.3015100992306,1.32976541505715,1.30369034031678,1.20217629159235,1.19912448495592,1.18004909274699,1.19215964171392,1.18058006588372,1.20408731269097,1.20799489627411,1.21509753485623,1.16842488625935,1.18348614967852,1.18650041261447,1.15614938062417,1.15457528713284,1.14305616665897,1.1115537563582,1.10253935838513,1.10674554898114,1.11393660166599,1.09416371518498,1.1194390137993,1.12189917741455,1.13975932033801,1.13221047349283,1.14873892276393,1.12117611992446,1.10045552856649
1.69374161526596,1.58465582923392,1.55522634966557,1.48320954963543,1.52107847612232,1.47414816574421,1.38709907965221,1.28022385685339,1.28330125674723,1.20284447018591,1.20655757346824,1.17039795328281,1.17342507445624,1.18679552110839,1.21068859126291,1.24079387653631,1.18212164725443,1.16895906611604,1.19091817728105,1.15782124701281,1.14378727942558,1.10540856778359,1.08216544840424,1.07256584355258,1.08387720529574,1.09874460576635,1.07372479236302,1.07417658726725,1.0544484283592,1.07366297732771,1.02926536274588,1.01893059050799,1.04127912369446,1.05191371920507,1.03483810773843,1.04958740623981,1.03940492941523,1.01688580940692,0.99144123338164,1.0100781378575
1.75993520012239,1.65783101622823,1.48512992267872,1.4033816518209,1.41285753407029,1.40687529576659,1.39751923930589,1.48051576874721,1.39413513589712,1.37478935965519,1.39187887655139,1.37721744263032,1.37509132675334,1.33171885926462,1.29012646823073,1.24924511365469,1.2720266649172,1.27023450030508,1.25806582982677,1.26562566577776,1.26264557050192,1.2745728367369,1.26763761492768,1.21920881441272,1.21269712035532,1.21246071742286,1.1969970094844,1.20250290938955,1.1961916326597,1.19081500796857,1.20028132178041,1.20435759289916,1.21608794488671,1.21733117265372,1.25094461714578,1.26042967528037,1.27560399890058,1.28516654606639,1.28692129376424,1.27071500933048
1.78735376194921,1.69423181588737,1.648708291285,1.54977581307059,1.44913084269957,1.35809311770775,1.32994032134888,1.28739383037349,1.26138970845408,1.2811798423025,1.21324173611083,1.20984894065971,1.19527105815147,1.17978595702501,1.17780877887988,1.18364128875178,1.17878879329361,1.18144752493101,1.17969029806407,1.19658830483327,1.1942852058511,1.18451900619876,1.15107880924734,1.1010304865795,1.0743892941594,1.05380187334307,1.06331815856531,1.0400172568565,1.05172226675522,1.04819923374411,1.08044941920394,1.07185186695206,1.08211478115199,1.09516641540436,1.09016609027651,1.09701224264402,1.1016907198686,1.103237008622,1.10237988531097,1.11642228288933
1.67527661612976,1.47160100292981,1.37625189563875,1.32087126511289,1.29740649716639,1.23182150137344,1.22377146714695,1.22235388733774,1.1911551857705,1.16644740617965,1.12842973061866,1.11199880247933,1.10124781059415,1.07712203638073,1.08316209020751,1.09830575032184,1.08260123951039,1.09769954756828,1.07720666466285,1.06973116215041,1.07239162430566,1.0745578927344,1.07848011328189,1.07078000592704,1.06102952560779,1.05611151217043,1.06162558652122,1.02712474266731,1.02116858976152,1.02347958135799,1.02064339558377,1.02103746057259,1.03109134373126,1.03466936437984,1.04398853148188,1.04683026897041,1.04005164503567,1.04823969271206,1.03810238185482,1.02050265629779
2.16349331780231,1.73266596922679,1.54921059065639,1.49604113776868,1.55446022089574,1.48889863957353,1.48200651392648,1.40944660978525,1.41407626550033,1.41835126310349,1.44497994818587,1.40119471923877,1.34998611505168,1.34401365806725,1.33197449523471,1.33436469357731,1.28746853573452,1.26941187669731,1.28665906198808,1.28748199470665,1.28487166277789,1.24261186440356,1.23817178795268,1.2257021052355,1.21212592771374,1.24378068901003,1.21960611301305,1.20617616961484,1.19523556589864,1.18735135602212,1.20493425043757,1.19504677248607,1.21422530374948,1.17244301679528,1.16488539263514,1.18346105330692,1.1894282175545,1.17553225078802,1.2021262389321,1.20212899317885
1.71238903060529,1.67826588723453,1.59955077440363,1.55930719650481,1.51475051676946,1.51359063344068,1.50812634675936,1.45523606693452,1.4457147943026,1.39034530933164,1.39303710849514,1.43579825273822,1.42821032170364,1.43726321498164,1.41344098639334,1.35486723778243,1.38653590216286,1.43299021600294,1.44493108387758,1.45008176564588,1.4367447684457,1.42752519733527,1.40323497283331,1.37830857178765,1.37320182594082,1.37524923398123,1.35717608781684,1.34381203203226,1.32058934642974,1.31006970076971,1.29121295159149,1.28520419621835,1.29290168973158,1.28084497123815,1.26895354297895,1.25539729921095,1.25758617664082,1.24958020251281,1.24677324156251,1.23457482770762
1.58133414244747,1.48788206269068,1.43146739350408,1.37916435891077,1.31206861015344,1.3624559881667,1.4092545838827,1.41303825120427,1.31832613990843,1.27368526163337,1.23446599054082,1.25684408099635,1.23041039660354,1.20177893490423,1.14095052092295,1.10910904694551,1.08721120506534,1.09878301809523,1.07550230662264,1.0725448030016,1.09756878761852,1.11541615502416,1.11760242323149,1.16134120207194,1.14716926921632,1.13869616329743,1.14013651526275,1.15715690729436,1.13314410926745,1.10923632597947,1.12468420580413,1.11238058149853,1.0888530433225,1.0935384200845,1.10170802328608,1.08431188405095,1.07461570310881,1.07439138945679,1.09055876265029,1.09688509017156
