"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.00682908717623,1.70648521253704,1.71381485607431,1.56302090161296,1.5170029860364,1.50713692372561,1.41909895604731,1.37943158393308,1.40640878041109,1.3628113217466,1.28410857158036,1.25008881097802,1.24425263747088,1.21837027017695,1.21431324843452,1.20776387055408,1.20922501380329,1.17972359353739,1.15607028943696,1.14849436505424,1.14548896822735,1.13548511215609,1.126493265504,1.13018386015166,1.15300793942566,1.12447470650831,1.11879053019389,1.1246469559852,1.12105035735836,1.11901711799243,1.12373164606732,1.11877325570964,1.11645069594392,1.12283006528185,1.12173038826179,1.12418912642184,1.14651402793414,1.1585684566568,1.15680997361004,1.15423563669408
2.31116526122422,1.97227772994879,1.80841464890138,1.62453236894705,1.60851706249946,1.58305168791925,1.53614002461441,1.49988691318567,1.49776495558012,1.49455185910885,1.4404972958436,1.42613378535189,1.42479475499642,1.40217130992713,1.36784399224824,1.30576736344796,1.30380152499441,1.30565785585518,1.28922033667916,1.28948646827842,1.27702308025679,1.24634860100197,1.22225190988481,1.17220274732458,1.17145048548852,1.17143150647836,1.15513630835439,1.16320962131921,1.14864631636048,1.16801707102062,1.1576795114573,1.16791253530007,1.17034653259997,1.14193077910278,1.14350898806178,1.14082769379868,1.11865647445271,1.1260690174916,1.11057967988152,1.10758517650782
2.38932303490103,1.99087347628174,1.78482489141744,1.64634747598642,1.57066651193242,1.59303369000631,1.62351715353401,1.51118530909522,1.53054266326803,1.57077579240256,1.54019256776072,1.50700618835945,1.47319938050576,1.43571863765721,1.39341370582861,1.34941546471818,1.35127674111084,1.31347458128119,1.29606787373977,1.31640279269325,1.2843876541872,1.2999186521129,1.28059976065021,1.28360972511332,1.29866148631275,1.33609100201912,1.31338828636916,1.28527314878291,1.2685006838674,1.26859957944145,1.26516332581407,1.27297074096053,1.25466207613988,1.23760976709151,1.24550581753403,1.24454860578915,1.24616848469716,1.25708546888405,1.25634123287253,1.23943797126922
2.12354088877019,2.01143054708235,1.95666709832081,1.8149803249699,1.73325518717644,1.63228572170056,1.60801278533963,1.6109910970407,1.60083180159587,1.52652442347712,1.51738343334768,1.47391338086483,1.49078333712341,1.47080962706622,1.38594966736798,1.35841735993048,1.3801102865618,1.39151683990098,1.36041127272373,1.36993333206686,1.36641590696343,1.34398655947024,1.34383645712107,1.32184825606342,1.32984766729715,1.33030657050938,1.28711740052197,1.28445661372626,1.28119915608494,1.29722733818195,1.29389504090382,1.28096907465724,1.27061188973387,1.28435210886345,1.27621613215724,1.24822947261377,1.24208822671375,1.22048450959461,1.21273739958152,1.20783846941818
2.30867340445557,2.07511022190206,2.00392924394168,1.87108675545676,1.77953009804169,1.6039208296217,1.52171085955418,1.45458348097453,1.4041966766536,1.37664328551165,1.3378884663257,1.3303809015307,1.34207146604228,1.32525602297763,1.33948129285611,1.30493704145748,1.28432232684799,1.28585768955861,1.29943041009669,1.29847418752957,1.28365172401451,1.29696507870288,1.28285182297296,1.27340341509774,1.259182019898,1.28005681961493,1.31265903792024,1.3348288432975,1.31767614685365,1.30682807009615,1.28580037454593,1.30014935768572,1.27639492573357,1.26592260015527,1.24452145198082,1.2599427227024,1.29052924069602,1.27899331884269,1.27565482889441,1.26893053975266
2.15068622700813,1.94857789595933,1.89337489279334,1.75406067863096,1.66808559906637,1.63037439282038,1.60683220519104,1.57382683788749,1.54170116795179,1.52468433411145,1.47959572637929,1.43241482118162,1.39888702003354,1.4051767986717,1.42198663216381,1.42493037839261,1.37454279721265,1.31879562263645,1.29520931647054,1.27242382370303,1.23062733361258,1.21362254527692,1.19422573224817,1.17233076477952,1.19194615934374,1.17410720443515,1.19762628690015,1.18223151805457,1.2054496016374,1.18649694503756,1.17334765097318,1.14640183597225,1.11671160978325,1.09543862898246,1.0696730886987,1.09409217425837,1.10307602762246,1.10340126376664,1.11866439788388,1.12901390779286
1.99845005299337,1.86251777953787,1.74496436300722,1.74873481512917,1.65216850945982,1.51307618572082,1.5064297084839,1.47243583842296,1.42805728609341,1.37119168307331,1.4186555395,1.41038320643588,1.36125393292423,1.3119801941548,1.2917800368383,1.26409856034192,1.24948286084663,1.25864527996055,1.26222618790851,1.22880651020151,1.2199936534274,1.23895037755314,1.22120101209835,1.18766985602403,1.19020035569531,1.21226934340187,1.19275131222443,1.21556657695234,1.18981361883124,1.17951953152868,1.16939626518105,1.16714133315771,1.13909831385004,1.13365317800242,1.16280017186215,1.16337398016184,1.17084930233173,1.17363625161801,1.17827563198426,1.16484057665351
2.39293148149367,2.13403925058581,1.85937437942809,1.68782760112307,1.60007353108756,1.51237229105499,1.46760676959875,1.39495932649609,1.35026886304582,1.35476573076203,1.31754041855829,1.26339121864198,1.24721120846518,1.21771576912378,1.1686191817346,1.18836365750206,1.17229043161934,1.14614289286914,1.17613119411214,1.18552762794217,1.19945741069095,1.19567539968265,1.20580353928806,1.1797549764356,1.1818847817595,1.17622066820842,1.15868142613935,1.13495839844862,1.1334513697598,1.14687642419851,1.13535836359898,1.17508916688792,1.14828262569634,1.12748675068427,1.12308025127719,1.11873933725086,1.15264424459975,1.17471517195129,1.19489556079355,1.1706492905428
2.05771314670949,1.86746547450137,1.68999391957621,1.60117650337663,1.52404219127835,1.50926888440562,1.50026020023383,1.46883608659504,1.48150477885851,1.39092025923566,1.36829495826158,1.322679057707,1.30474516539569,1.28218604215835,1.27224805041321,1.23856589836685,1.2364620243813,1.22095042807786,1.21719644623623,1.21689817779144,1.26207422066985,1.28108727280571,1.27321722834747,1.21038570920155,1.21094139219902,1.20082076238196,1.19687573172994,1.23638251004896,1.22179722082741,1.20567163141426,1.19176159289301,1.19272570371663,1.16379247410124,1.15521360113892,1.15380240425284,1.1408813583962,1.12072677839802,1.10766593874693,1.09822720940185,1.1140547976757
2.11124780135001,1.9271478701866,1.76336995676781,1.65392637160288,1.62593959120187,1.49627522812348,1.43768352169309,1.41872670450725,1.34362887282293,1.36969233149185,1.36821338699788,1.31010678686656,1.25609784232203,1.25468002248756,1.25286813135785,1.21556197328553,1.20902330817442,1.20356375570803,1.16637730550998,1.17731182602045,1.13494462188663,1.13016559543563,1.11737560628391,1.12490000171097,1.11143141710941,1.13579506856435,1.15065443310103,1.15065072829135,1.15304686633189,1.14025554029058,1.17717157210887,1.18069199096271,1.18044492773265,1.15346505882025,1.12442590722419,1.12883886410985,1.12444534625641,1.11772803730389,1.11039173697192,1.12052331739497
2.08543372646086,1.98236760804069,1.77512300213002,1.66582507912551,1.55041398281507,1.5279334425015,1.44557394051114,1.36291213124826,1.39861027293979,1.35927314656986,1.35557339455784,1.34911570755066,1.32185872156125,1.26528462628558,1.21645571022604,1.1765756500832,1.21973369314663,1.22315403153244,1.21034968491609,1.15359567409045,1.15273359098464,1.18860972062826,1.16175223153794,1.16616841679276,1.16684304381622,1.17166987793139,1.18907896854367,1.1791922958657,1.18318218414709,1.17695700919337,1.1757679555486,1.1364409967217,1.13057796358405,1.10322985424546,1.1112956680329,1.09767630012673,1.09412681465338,1.11311924896919,1.09398926691703,1.08228940627821
2.19549618864874,2.0013683294322,1.6609118924619,1.44495206166137,1.41662393407592,1.35479650997809,1.398396681146,1.40424256704683,1.44122984462629,1.45672385474792,1.43539208190456,1.41934463761644,1.34940203790002,1.32856375461261,1.32546269809394,1.32758693413548,1.28393470303837,1.28651970979229,1.28339731121547,1.31376426990178,1.35041606762098,1.34503646366761,1.3025319079541,1.28177990393106,1.27667497135533,1.24175843347612,1.23423605235524,1.22375532795668,1.2443645632277,1.20193610981093,1.2339134495022,1.23883604580501,1.25885130751391,1.26314180443584,1.23396719162262,1.21825558613583,1.21962316699765,1.21095523028185,1.24846744264484,1.24525025968293
1.95770931725329,1.82826468462862,1.66714676813062,1.51030542698394,1.4685251108248,1.38019836708093,1.36265160114343,1.37093237160483,1.31782196096915,1.26069084240583,1.24147929737236,1.23952120137587,1.25248132692627,1.25523509235124,1.19334593863642,1.17773166114431,1.20519790286635,1.18733955779678,1.15264204728302,1.14642704143502,1.12238008416272,1.14219860628327,1.15671786565324,1.12387154924314,1.10965118997528,1.0894767431902,1.08125589772663,1.06686201378481,1.05927337732015,1.05058032548305,1.04401391309386,1.07246420316031,1.08109279301717,1.07810399916615,1.05200040104539,1.05442703338776,1.04513280750758,1.03642737575958,1.03070680661138,1.05139497234686
2.21034117126908,1.85724792623397,1.82956359973422,1.70954833420409,1.59889133867745,1.5574471772211,1.5327057941025,1.47837642940944,1.42087740263185,1.4131057791595,1.38248739052681,1.38216931825575,1.4058080045072,1.37358185906953,1.26228678277045,1.25563772803844,1.2323110317338,1.24215772845644,1.22757846627385,1.24944390325644,1.25129334940733,1.25713962935976,1.20746972211405,1.22153688357334,1.22329403395249,1.19094290655239,1.18803316368992,1.17578170479318,1.14226538273388,1.13189213535439,1.13478511882906,1.14136334903791,1.12008280842091,1.1450967780782,1.14725778195651,1.16484539666058,1.15661432197208,1.17322402993221,1.14454561422275,1.12285464750245
2.17452518384882,1.93188648501752,1.83131895280421,1.70315035869106,1.7203818662499,1.64764246698689,1.53212826193064,1.3983733498583,1.39146780264088,1.29506814753359,1.29279005467171,1.24750219682858,1.24444271537221,1.25421202404851,1.27445685298672,1.30205696515041,1.23651574098256,1.21948039319461,1.2388176268816,1.20191092729751,1.18619276953401,1.14470278908772,1.11888101333873,1.10761093577936,1.11789822048866,1.13172238374999,1.10465456132668,1.10407052627822,1.08279865092385,1.10152676345322,1.05537988264099,1.04382013730044,1.06633475943249,1.07647116648417,1.05834184700724,1.07275000412491,1.06177416193179,1.0383265223703,1.01168289179104,1.03043528845474
2.25068895898747,2.01014023768153,1.7408187314767,1.60255865846033,1.58917414568582,1.55697772705989,1.53060992801806,1.6050710491841,1.50082378631624,1.46959280066911,1.48064487396652,1.45921197712594,1.45164195700391,1.40082962618153,1.35239449456283,1.3064979566832,1.32757457050467,1.32283888134778,1.30841560995405,1.31405807797769,1.30995723442633,1.32026894414013,1.31101458143701,1.25946858163111,1.25123721264968,1.25005125791705,1.23258175539457,1.23692084814839,1.22898346495667,1.22224346653375,1.23114371634428,1.23431923306846,1.24521099601472,1.2459473077582,1.27954810864049,1.2885942220117,1.30336087699127,1.31247397750601,1.31343270726889,1.29623357737866
2.23292717224077,2.01513234588059,1.90673066946309,1.75462634177051,1.61565860985658,1.49663670116139,1.45088936299605,1.39413320802676,1.35780252903543,1.37125068256969,1.29236265592591,1.28365249013173,1.26321567731475,1.24187160429181,1.23609056901546,1.23923281496422,1.23139202826488,1.23156444269731,1.22725168223596,1.24256173055982,1.23818013588612,1.22659111888863,1.18991118228945,1.13654960158047,1.10794943335613,1.08537010596661,1.09435613068163,1.06901036821209,1.08014728265968,1.07521510359038,1.10731338873017,1.09779554362396,1.10737511856023,1.11996306136627,1.11396169369146,1.12059646365411,1.124558302842,1.12570148452766,1.12410784713377,1.1377540143238
2.1491800065826,1.77367372460601,1.60549597995502,1.50622032317333,1.45486705926341,1.36666242836089,1.34454949799317,1.33140078712495,1.28753591164495,1.2521068873834,1.20422486035707,1.18261087983814,1.16606512977264,1.13610155036887,1.13857608203515,1.1516299702532,1.13247731122672,1.1454556115196,1.12150119417747,1.1110169811334,1.11165473236342,1.11203186855367,1.11474482980374,1.10549049234192,1.09450717372915,1.08805374486275,1.09246197476565,1.05602193595211,1.04898236456906,1.05057797774874,1.04669676368724,1.04625438335612,1.05576770439663,1.05861180499949,1.06789782014439,1.07031328961634,1.06247156349908,1.06996739260918,1.05933257196765,1.04066975363112
2.78242752405553,2.10169899329794,1.81129066053741,1.70984245089453,1.74307784470325,1.64695436308659,1.62053871980592,1.52833785473283,1.52272585375642,1.51936265231774,1.54088686211233,1.48851694430201,1.42800648030803,1.41594759529835,1.39823132722655,1.39612039272981,1.34380037442768,1.32260338125126,1.33744961496844,1.33557937891703,1.33113221973435,1.28491391479962,1.27802348573309,1.26385321905476,1.24793299105959,1.27929828185907,1.25362088287206,1.23914437927251,1.22686133674861,1.21778333243216,1.23468198622463,1.22359199549057,1.24236167744626,1.1987466934572,1.19040920837394,1.20929691453248,1.21468300546668,1.19985027803671,1.22648769444079,1.2258349470934
2.16301556544821,2.03504331480716,1.86593422208636,1.77606756971835,1.69874992462673,1.67557202261082,1.65376157552127,1.58332449843658,1.56272874875582,1.49102912664671,1.48609457514126,1.52374968194694,1.51030928060075,1.51423157215565,1.48473106755508,1.41978324268118,1.44910611320379,1.4938699036367,1.5034752896497,1.50581816070605,1.48949718158748,1.4775428926748,1.44999539615391,1.42270930495224,1.41558870748147,1.41605565804939,1.39550167816188,1.37995639032535,1.35479881404532,1.34297446891188,1.32246288693465,1.31542610324197,1.32285860360235,1.30992817869996,1.29712609077125,1.28229224624328,1.28363027889036,1.27453299977443,1.27108754936222,1.25770382284448
2.00685793731504,1.79110024662378,1.67139477663221,1.57334621534223,1.47228828147664,1.51068597343929,1.5470954829677,1.5366077350763,1.42327230243201,1.36716695949214,1.31434812016748,1.33239239748223,1.29868111682043,1.26296111695522,1.19572002599868,1.15908136601613,1.13332571457873,1.1428463649535,1.11620571604442,1.11134333612707,1.13540840839308,1.15235732138681,1.1529740098216,1.19654010209991,1.18048784088627,1.17083390503981,1.17110524802568,1.18741842120454,1.16193992872552,1.13639346564621,1.15113385743161,1.13773178830939,1.11298751099742,1.11733754931328,1.12498696175021,1.10673260908108,1.09608817432906,1.0951331901502,1.11103705099632,1.11719157534027
