"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.89328971070566,1.81887225794721,1.62714927916988,1.54991910490935,1.46863088980536,1.45944657433937,1.45104391362389,1.3992490178927,1.3115839465507,1.30038371872135,1.30284875302233,1.27579599676242,1.23524800493229,1.2513654927766,1.24213067540346,1.21338347968783,1.22999125486939,1.23851748386126,1.21023348107019,1.21999393964789,1.23143636277279,1.26471957660997,1.23432905869938,1.22702163174064,1.22199469160382,1.21318372688247,1.19059478244405,1.17734932705489,1.16944170723335,1.16676243628241,1.18034133615725,1.16725716369926,1.18639243866879,1.17428953096087,1.14082958777989,1.13329311193558,1.12548047417951,1.11274768354637,1.12359871367299,1.13187216147424
1.86428177734537,1.72044410802281,1.53479264815695,1.46392191816187,1.40602730772302,1.39617159887325,1.35635402923282,1.37751602814065,1.34065596449913,1.2773486805334,1.27406932095371,1.23693503238157,1.21805952506116,1.16924745694487,1.10564613293333,1.06776939041317,1.05860180906791,1.04162264754238,1.05808764102355,1.03738822973461,1.05368767261144,1.02477163671252,1.01219231517461,1.0046649295626,0.992029572891386,0.993232513115338,0.982287130035054,0.974145349451568,0.957910961916068,0.960076701620332,0.958941552226181,0.981347295200552,0.971095409838852,1.00389400882465,1.02336030723669,1.01260451564264,1.03129778753834,1.04992119874086,1.05493589911932,1.05227266442728
1.861811802179,1.65185121079693,1.61198917793987,1.53454896387363,1.40664924816091,1.40744597533998,1.37055407902255,1.35150679428411,1.2903818023539,1.21913792765833,1.26406820271347,1.17441488947584,1.18478548411791,1.17540357836013,1.17642101429725,1.12104450143042,1.09864653624249,1.06712274697255,1.0946042320762,1.07331661419701,1.09544227325641,1.10303298163486,1.09095609163794,1.10690274897078,1.10166596627463,1.091593791933,1.09811789763843,1.09924617480842,1.12392343865548,1.1339197413705,1.11450574346659,1.12246325358896,1.130976366423,1.14273345795501,1.13286283603268,1.12950867086361,1.13225449211994,1.13946614311028,1.14395700053709,1.13651402714822
1.72322235671797,1.61124290944243,1.51632442600569,1.4170410618504,1.46099276992837,1.3834233155443,1.38353462999729,1.282236195042,1.29024631799813,1.25660577840815,1.26109118348219,1.27494158830144,1.29503536634757,1.32433400373897,1.30522761970131,1.35820320587036,1.3325845816272,1.32825948988573,1.32313102818053,1.29396122984066,1.26304965204675,1.24805911392772,1.21968132416163,1.20208996122391,1.19995528957304,1.20557928576017,1.22859483893391,1.20184455789164,1.19531352886747,1.17079469254531,1.1973173108348,1.18126414178338,1.18055583705974,1.18517957166807,1.17704338813274,1.17497056222361,1.19500652053941,1.18024048820573,1.15909498302725,1.14994965388327
1.79329105854898,1.68046617105778,1.62067208658754,1.51287412795157,1.47247604741948,1.41197830020602,1.39944377289957,1.37092416711795,1.30556448960289,1.26788423088138,1.28756563250997,1.29111717339144,1.23458804376213,1.2209515573827,1.2166117839988,1.18608198617005,1.21783732050467,1.21908544659543,1.12913167455143,1.12225120315963,1.13246267135908,1.0906182423899,1.10041230191265,1.07298756830887,1.0909379298247,1.10255753209904,1.10118934637906,1.08592037838193,1.07656999880229,1.06104158719295,1.04384642747773,1.04399908515954,1.03219017522236,1.02913924978426,1.01691235874336,1.01547279015756,1.01654020152991,1.00289174166631,1.01159195351883,1.01180023564585
1.79447910417271,1.54056406849997,1.52889695875904,1.53221966037718,1.56540279522805,1.55722451181024,1.50135910722462,1.4296714803932,1.45332386398529,1.45318298138405,1.40145382619859,1.35655251880526,1.31719765155874,1.30560534994031,1.26838274724928,1.25317245837508,1.23593615406006,1.21640601850086,1.19752537738244,1.14781027497602,1.16293090930917,1.18978785398357,1.18856509841382,1.184902084239,1.18610407906969,1.16153725526089,1.14262456873113,1.1287548461935,1.10776459847914,1.10955680434071,1.11216225313048,1.14376377097151,1.15557983092113,1.16413196387734,1.16443312444444,1.15638288712847,1.12578343979928,1.10797281726979,1.11794346570843,1.09517348901894
1.83497041264211,1.68187433194361,1.52297171741845,1.52998874302924,1.42795814437641,1.33480832517649,1.31071413587053,1.31995551065856,1.31518675355377,1.27250123604326,1.26381642809356,1.28078651394933,1.31747356135875,1.31789415517476,1.22491118384845,1.20660199523768,1.20739777423201,1.18770493340351,1.18976802389094,1.17872760485722,1.16710390750242,1.16617808168559,1.1434151264921,1.15280026853671,1.12825188392314,1.10364917209331,1.08982862464369,1.10384770391186,1.07362196484113,1.07380491416234,1.08116255882108,1.04921444705405,1.04213231984621,1.04404028873892,1.02652636128707,0.999441599271022,1.00710365558857,1.02822571068971,1.02769873720128,1.03530361473605
1.6904098380662,1.63439016655413,1.46380418686164,1.38531572622,1.41198233407809,1.35616112225963,1.36003582720543,1.29958789349737,1.28141481850558,1.25072654753869,1.2300688233986,1.18857262816581,1.20005467383095,1.15930823000018,1.19105988480434,1.16533743135609,1.18269391972498,1.13000652865825,1.12486232610159,1.11778227248204,1.09141506129483,1.08061672979644,1.09816217931358,1.1151166000673,1.12551118395995,1.11243900801138,1.10487081098753,1.10796534287945,1.12042582117909,1.13451598557991,1.1440954480035,1.11901362085654,1.11041190782509,1.08655017055689,1.10622190683878,1.10187391718208,1.11846659680918,1.11944195834456,1.11904084259926,1.1237775583873
1.64959426692133,1.60185567118049,1.46480699478652,1.47436859088099,1.38718276033045,1.36833664843151,1.3092231942672,1.30365525385735,1.26311324221106,1.26675967045928,1.22672988968869,1.24396501044442,1.2641086372265,1.27890916056719,1.30404780522624,1.30000242550277,1.29971342335122,1.2752098392317,1.26970044095576,1.24793567954528,1.25973067625542,1.24870033828006,1.24609732966406,1.26046358445956,1.26146426594783,1.25459537559445,1.2278719506156,1.2382582655041,1.22307599862785,1.19664022809052,1.17850982896992,1.16844790209454,1.16730386753603,1.14065184435474,1.15699809973251,1.14851769644036,1.13689480461223,1.16049616345671,1.15251508264465,1.14380020692184
1.86053502106568,1.82374555654112,1.61782892775885,1.41363359202047,1.39083921372896,1.37683662563713,1.39186102245645,1.36173778409667,1.36145907653297,1.37356441785251,1.36560098687,1.33582168182238,1.29066530513155,1.28268232323953,1.24763409278138,1.23785378475936,1.19171961287138,1.17390076291011,1.20131022880883,1.18327592238912,1.18117601214409,1.21100154558444,1.22501240065207,1.21492461481921,1.18737153529575,1.20589229560584,1.20725237217022,1.20495556527735,1.19929003003829,1.20462610265669,1.19196513520472,1.177241198347,1.1978818417521,1.19202863236578,1.20829717427659,1.22637537649828,1.23042251775537,1.19683434840963,1.19529262215684,1.18370830725469
2.2401493955267,1.967528210924,1.8267246911859,1.71752314786177,1.80780386461517,1.72250571743445,1.63854514238035,1.56294745554992,1.54873037336657,1.41700012854561,1.3943384992801,1.38248742417811,1.34287049727309,1.2913855037364,1.25861397384429,1.26245574181776,1.28682465942089,1.26304703691232,1.2595723615521,1.22280278159758,1.20648794518279,1.18463986666098,1.18227848468106,1.18865287200741,1.18115750487877,1.20164839312801,1.21323078059509,1.20327911433038,1.19464401080157,1.18834664475382,1.19351646726373,1.16441510251803,1.16493426539111,1.15212717821423,1.13402644361814,1.12525705765663,1.12787922915386,1.14111920444851,1.11704765680936,1.10385693566434
1.88712817022995,1.74687020926313,1.58459738656307,1.44848532636866,1.31675254978394,1.35278869989472,1.35645622558324,1.26048872722697,1.24644459460429,1.18226493335485,1.13602600657226,1.11338364053284,1.10564673446905,1.1368466023436,1.12665655062922,1.17222606211907,1.15358182669832,1.12394624058909,1.13408334557716,1.12632897005188,1.10883895563598,1.06892023647903,1.05427937964909,1.0417072539095,1.06170358135658,1.06487949078466,1.05500432843227,1.05807074795538,1.06791517519731,1.05849401710155,1.05423969723634,1.08190225010544,1.11075187967113,1.09252985326415,1.11667326608125,1.09951003823399,1.07931484678102,1.08900423866884,1.08171876304364,1.08191099698953
1.56553268502604,1.41210092084378,1.31561752385237,1.39760667695456,1.32403158111011,1.22693094860094,1.21794001482887,1.17070326984125,1.21396887859517,1.24458303677385,1.19559261245916,1.19000125778042,1.14309124140396,1.10424137117289,1.13544443957454,1.14058013412078,1.13800270396166,1.14339275652049,1.14981140441377,1.16016454155201,1.13946156089227,1.11112646473216,1.08585427509159,1.06846674380218,1.09136551082918,1.09245887987991,1.07611552115565,1.10470470025418,1.10790536875356,1.1199215732262,1.0995788929674,1.11466889335369,1.10230473288681,1.11676591622822,1.13028213093424,1.13046336484773,1.12846560152937,1.13780438438642,1.15429304461074,1.14734378201773
1.92162985799437,1.79244090373329,1.63144620457027,1.48234616726617,1.39929957560738,1.39946810620677,1.41684177423253,1.44951308494032,1.41551482185947,1.4223669936699,1.35635688171944,1.32541342942098,1.31219950146215,1.27599419414017,1.27724301698927,1.28348312467398,1.24058841125857,1.22594339231616,1.2490164364467,1.257937123234,1.3107809711809,1.29663216868632,1.31700168884227,1.32137450436235,1.35245538061094,1.30572577404706,1.30418947974732,1.2936147247904,1.27013495431665,1.25953564103745,1.22936134347972,1.22210834399896,1.23830887716082,1.25439793215074,1.2530436744072,1.22417106744907,1.21070100482579,1.21353161452895,1.21324152710763,1.22150509762676
1.68743111636342,1.73418187916845,1.55602457549112,1.4568122327424,1.42187640609839,1.39582059334986,1.34945738305413,1.34890825154309,1.32388746792056,1.33714392190365,1.2980550675363,1.27308709046657,1.2458017432038,1.21271671608373,1.21871297477962,1.18600716537555,1.18012631109068,1.16864164137161,1.14834464875546,1.12686564545996,1.13478529819451,1.11671162985736,1.09011764052622,1.06710270489628,1.06283297297485,1.0821814845289,1.05076450562799,1.04264739562839,1.03378467286254,1.03153321618922,1.02222265017577,1.02125526366802,1.00207702379739,0.980664270347535,0.982540395223857,1.01412368963626,1.01019748919384,0.997409871278825,0.993572035503321,0.977813327501786
1.71243451227957,1.50416072648194,1.37668297949558,1.3789644982423,1.33422839682269,1.25331033805925,1.25337564264029,1.20910620986585,1.19795292983051,1.19676646498203,1.16818036790959,1.17967181469365,1.19198660162854,1.19997896865077,1.19285913535894,1.1725052110523,1.14673141704403,1.08729449113298,1.10515583893729,1.12482724801048,1.11042905557403,1.13770974800066,1.15832159402274,1.15758091699861,1.15737164887844,1.13795665885942,1.1514697996344,1.15208377350425,1.17349889413757,1.16401885558913,1.16969113604191,1.18499161986054,1.18416087447773,1.17982644600362,1.16240539066117,1.16340924567893,1.17026854495706,1.15237694693207,1.15981200455276,1.16534502788184
1.93251773811273,1.6010346078178,1.45177030200008,1.38494328579104,1.39164095279247,1.32230370028719,1.26986118702784,1.1960424267093,1.18937791139153,1.18792317841662,1.16943139022509,1.17461072567557,1.16834473559409,1.14236167218968,1.1298391483457,1.07133633616283,1.04434011773821,1.05747367808774,1.04821133073689,1.04858998050069,1.06617990484815,1.0400165431759,1.08140585123677,1.04909369860113,1.06290761662839,1.07200253817161,1.08266685017051,1.08252470899757,1.04621719332579,1.04542809745863,1.05208839895387,1.05541993824414,1.04238586196854,1.03496062700652,1.03871180745732,1.04310550820964,1.0300730791938,1.02773620932858,1.02720067728845,1.02403474824586
1.93809797026665,1.8438054230905,1.73646724293499,1.65590333019882,1.588822947608,1.46987026662696,1.3846264105885,1.32230840947281,1.29966754134582,1.29325327255828,1.26786387333432,1.25467821940679,1.23419336503243,1.20966157775965,1.20414193862959,1.2045173164809,1.23981629383467,1.19931342082027,1.21259801322724,1.16568403186856,1.16672050364079,1.18538513495746,1.17895166904362,1.18824075313014,1.1843524479341,1.20105284402102,1.18358202019863,1.17706730385087,1.19077254737497,1.20273805149696,1.19162638414344,1.20698003048476,1.1861153402031,1.1627655215279,1.13180400376592,1.12800506773474,1.10096005647983,1.11035013012246,1.11171553376028,1.10043071215477
1.860774562659,1.6737128754783,1.60348138911675,1.59599534470709,1.48900445885026,1.42971471762014,1.43919969243056,1.40078329714509,1.38413670046332,1.3546988384006,1.32478971545035,1.28426756406132,1.27738342760967,1.25196643654801,1.25834339153102,1.2036483029747,1.17945842999429,1.19546494449313,1.19391725484895,1.13189474373715,1.14550239242029,1.14627099020313,1.11968999673815,1.12826867530079,1.10546253852942,1.1119581900494,1.10067519409271,1.08180227893195,1.09451701852422,1.09907864792449,1.09513884685981,1.0972661257413,1.09579402018316,1.09589759341796,1.10902568322014,1.08788725883777,1.08980052520798,1.05943290952702,1.03130533534073,1.01369652539831
1.76405915496825,1.591126149391,1.47439432063896,1.35383149790412,1.26117930064654,1.27021948485072,1.19453783503247,1.14348324921424,1.0673318453861,1.08357506603652,1.06675777672902,1.05767436506169,1.05716379102586,1.05856005526139,1.0654688640862,1.07436003607287,1.08995574582634,1.09325119549186,1.09964696115792,1.07697601777932,1.09389594614342,1.07543782621915,1.01779875079462,1.03139031692966,1.03793526498548,1.05338471329722,1.06352907435928,1.03462658182278,1.03970006166978,1.00193860424772,1.00284188568712,1.00245536794121,0.987568339490774,0.994886514984181,0.995931979040829,0.995719841070304,1.01683835219762,1.02377197609727,1.0354659882978,1.03203223477639
1.89870189314318,1.67223706823903,1.50601083848195,1.41931745752534,1.39672301816088,1.39036132470203,1.36935461248974,1.36154232642881,1.37398290416806,1.31457456188761,1.33940777376549,1.33880341226713,1.32482858353739,1.30641914255666,1.27163696505187,1.25563838845784,1.23302186588826,1.2394064138312,1.23791853970249,1.20280239549229,1.19729281760502,1.17247910461267,1.17310235382738,1.16422476775611,1.1442155616468,1.14436459717896,1.12671010526371,1.13207257182929,1.09744576061934,1.08777188523869,1.04676544594709,1.06686603283101,1.05546493855391,1.02564383521143,1.03649344995153,1.02832177983995,1.04212991410567,1.05978884038559,1.05314257388226,1.07514981185077
1.78805157434026,1.63942604737729,1.54299558919128,1.47023084499122,1.36846208087499,1.35914855033003,1.29705400977216,1.243526919748,1.25222525029672,1.23596901432375,1.19901182674641,1.21031230079412,1.16839075113374,1.11847090850435,1.11360801692593,1.10074774877457,1.0837056696041,1.0972496472344,1.08387941903393,1.08907374989664,1.05277893306189,1.06933814863571,1.11606477381889,1.09844906844799,1.09569011042619,1.08977947787225,1.08319019306943,1.07219640138897,1.09488384086568,1.08500267630102,1.09591621098821,1.08114238134802,1.08885753380126,1.08986631833085,1.06297275292461,1.07069263652749,1.04502850932724,1.00955646757209,0.995082198498292,0.994779506508568
