"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.36255405857661,2.01978465191298,1.89307538241832,1.69174718354614,1.60556826131853,1.40861173157533,1.34825786734907,1.27559419459456,1.25450882162198,1.19464734156622,1.1857929771736,1.13649604220622,1.14226607526052,1.16389886212384,1.14018746295645,1.12891423430474,1.09911712697382,1.10281808680509,1.10398805412797,1.06704392508462,1.06470024347905,1.04823260080425,1.0729497024327,1.09306073648429,1.0882625015379,1.05171480957655,1.08286996961495,1.0984128085115,1.12349388526451,1.13280071682808,1.10490056558239,1.09255238740194,1.09697512592705,1.08160017868979,1.06293468531533,1.04570450473897,1.05146699124845,1.0267876929573,1.00229323454471,1.00322411841692
2.41884223022147,1.9573241676197,1.76550465569942,1.64865042241713,1.49313074248056,1.44117896782536,1.46258313422544,1.40582211343512,1.35421894670416,1.32786874540768,1.29976331018583,1.28671759960421,1.2444612006961,1.21878583523601,1.20394399685042,1.22329515555636,1.23776460723808,1.19758319773015,1.21163985670896,1.21988467927824,1.24566852641336,1.25806599246902,1.24470842578764,1.23069299592856,1.20948785739703,1.22107853642076,1.22837153900193,1.19227357806746,1.18403079078259,1.19000188964832,1.15196649504646,1.14742294060948,1.14819320617762,1.13219531281726,1.11648103728072,1.08953884232746,1.0901826292916,1.09306018772562,1.10025014311086,1.08413951861043
2.28055709917054,1.9010519622883,1.55310270230611,1.46343148193329,1.40832127598682,1.35151711071531,1.23618975480845,1.20303336401741,1.18596160354003,1.16440359676776,1.17357059076566,1.17790119379028,1.14725044389166,1.12014356711297,1.1169520264517,1.1417135273707,1.16375361599406,1.15594371952134,1.1844704938983,1.14981265218132,1.11586404037686,1.14181061257365,1.09602545832356,1.1003985543389,1.10097301205272,1.11295499017383,1.09938179008667,1.11182167668615,1.10358294928682,1.07810271312477,1.09206612083902,1.07004282285972,1.06526062761236,1.05039358769524,1.06333336614174,1.05305862443722,1.06127979112038,1.07109441103952,1.08838539222461,1.09256323139436
1.96741893840032,1.7769963629087,1.76246832448371,1.65512253392247,1.57761992214994,1.55175025320712,1.500250440591,1.38805567517712,1.36549432731518,1.41961478879446,1.3233441980904,1.31830734396453,1.29921894415959,1.25534131037275,1.24860503888117,1.23918059953809,1.20696795417921,1.17769343413783,1.17495059063735,1.18672094968111,1.15463679972814,1.16318065862604,1.16238115342357,1.15973185724443,1.13147600887757,1.14298403496181,1.12969282601185,1.12592462033203,1.10709426783309,1.09972342160041,1.10660140736526,1.11135475794137,1.09800229301412,1.09300345465736,1.07305833886158,1.06286976678041,1.08416930435594,1.06696186360296,1.0584356582642,1.0646143055613
1.97299387095344,1.83368770265094,1.72984542229162,1.62506076150988,1.46040780259729,1.41877482041266,1.33861682764412,1.30109890628868,1.36656392276615,1.28545011587451,1.2703298476783,1.23907752433924,1.21270217103172,1.16150072669437,1.13333848331355,1.09961644870433,1.10020879188223,1.09713299852923,1.096146865385,1.09976115500633,1.11190613857275,1.12955950002336,1.15079992928186,1.13695974700734,1.08488946297479,1.10421794599603,1.10256726332624,1.09196132988635,1.09047672469903,1.09724295636219,1.09177557938745,1.112861467935,1.13635125936326,1.14397688528787,1.12642291780066,1.13320349904788,1.13254589673547,1.11562235035285,1.10528913709324,1.09140560458507
2.05572382942263,1.80234111250002,1.69452122962604,1.64441861802727,1.62791960034497,1.59752987344933,1.51196774161806,1.4663304211744,1.43344880977242,1.38893766115132,1.44344934147215,1.40835455456324,1.35427306690195,1.35225861677156,1.30667857076076,1.27698786977344,1.24329488637032,1.24481212834186,1.25607775536164,1.21765994978351,1.2417638682438,1.25631061233811,1.23603449616931,1.2545434009823,1.22236579250237,1.23271805140545,1.2318470003386,1.23368536215693,1.23566657376871,1.19771824218557,1.21214633151093,1.20337961700528,1.20819534474072,1.20407506940184,1.17991852148484,1.2037924467886,1.17951151913439,1.13544499170449,1.15143142141469,1.1661523317269
2.07963010646651,1.83161410542111,1.67794049310437,1.63159926236479,1.49527642569486,1.46280661773771,1.34649722818832,1.29481894586031,1.344033408984,1.30405955367086,1.30540435999746,1.26493723401661,1.27318811776582,1.2382359794063,1.22894428684472,1.19187913594195,1.18662833155964,1.15494883709097,1.15258077764981,1.1653552605376,1.14965608942451,1.19631786586549,1.17044567703896,1.14965627578227,1.16087293933763,1.1574966885484,1.16739376609526,1.19212946681496,1.16909012204553,1.12841155573587,1.13902315529745,1.12546276709624,1.13227418472094,1.12072514856274,1.10649555891329,1.09609954857322,1.08080476402055,1.10392377747659,1.11688574634806,1.13218608730149
2.2331278633125,2.01364247743769,1.91236002493401,1.73496787098589,1.57928663902927,1.50095073082355,1.40616376769668,1.35393361332872,1.32180337822279,1.26509737088254,1.24324937028646,1.24397184625231,1.26687476228158,1.23609561033746,1.19418208706207,1.19375004415248,1.14428188037444,1.13535243224034,1.08953732684264,1.10156481801218,1.08981097471495,1.0606497933709,1.05564487187732,1.0298108629313,1.03657743439382,1.03063461759364,1.04045587701493,1.03181691252425,1.01646834999771,1.00912649555229,1.01024558778626,1.01486226294513,0.99854094186369,0.980985446859959,0.976510010848555,0.980962546481997,0.992399871719782,1.00850096830312,0.992944599101714,1.00156809296938
2.01930672013805,1.83522505192179,1.76152590977847,1.62658369201568,1.51152766346457,1.44305816440647,1.35363542151302,1.34097024151324,1.2791023093762,1.27179437254122,1.21265111063378,1.18924809953756,1.14637978085909,1.10179790775854,1.07069478905103,1.04341039699708,1.05982262825229,1.04429016146274,1.06203392121279,1.06024171784915,1.08289973615251,1.07467792579047,1.06894591634405,1.04950487149185,1.03027834062097,1.03012007047836,1.04803925131315,1.04307983260527,1.03922563947639,1.04567548545867,1.07827999015786,1.07661124494839,1.074740176064,1.07930280492849,1.06525361729244,1.07576855867401,1.11185993484616,1.11157170522883,1.12540936755595,1.11615262514857
2.171250376093,1.81339090569678,1.64103115629863,1.5087253467048,1.41834221822832,1.42903745603954,1.46202750686095,1.44303416053658,1.3673150412135,1.3893067499374,1.31096387345511,1.37116663384885,1.3861694910898,1.33481873720639,1.28813032345147,1.24470526164409,1.18403591274103,1.17429610745818,1.17351694129322,1.12453002389612,1.09211610799073,1.08584376067115,1.11570017474489,1.11929994711751,1.0969208002235,1.07602919323239,1.06440368386548,1.06671809006762,1.05547898058311,1.06610984539243,1.06827131085316,1.06924556304199,1.03641573775296,1.02070616528444,1.03870466478592,1.01460764050519,1.00373193383682,0.985192666812898,1.01539186078332,0.991763766672832
2.3034783592193,1.9759629224397,1.8882562212704,1.76031432570197,1.63334148343542,1.6201817891899,1.56755352772062,1.5379974492811,1.43463982670588,1.46262579163009,1.44515954874052,1.45665276316718,1.40248447151082,1.32407333091183,1.28941705911801,1.25313253763549,1.25329364569864,1.23237165562988,1.21059092734921,1.19218529739945,1.20337675971438,1.18067712691297,1.22986074844119,1.21110779826875,1.19460180954253,1.19986242777934,1.21190641181222,1.21610992064474,1.23198826241233,1.24129055924731,1.24823348609865,1.23588900923144,1.24910416918704,1.23514944961189,1.23470441840173,1.2372066841061,1.26430025656171,1.25138998304967,1.27033945929533,1.2769122266091
2.68074972990171,2.2636285763448,2.13282801569362,1.8346878642126,1.71431848838983,1.64667266049154,1.69102652940902,1.60576874822076,1.55652950983068,1.43767856149535,1.4290243350742,1.41153029780636,1.34173760416831,1.34288115033398,1.35973324533897,1.32180846005413,1.28301286670474,1.26158806651213,1.23438993117797,1.21242479285637,1.23093112029946,1.26170138002064,1.27951466529191,1.27060744650793,1.25224634193218,1.25837544861307,1.2640948629816,1.24775093758783,1.23453798584805,1.22369724063783,1.18285077724721,1.17817056750268,1.15503529639803,1.17098558212912,1.18913056562874,1.16500850195973,1.16478421545295,1.1632180503921,1.16135605358627,1.16255866354347
2.0498183543169,1.89780696315966,1.70339309866945,1.70800191179925,1.66480536070255,1.61617677667894,1.53872107176522,1.42462836173572,1.34367064166965,1.3665062917465,1.32846134985866,1.34072735063859,1.29779642667287,1.28740762273332,1.22022372988145,1.1969043305743,1.14107448660901,1.12008204187226,1.10842387233515,1.10914803324029,1.12145226625986,1.11644676367524,1.12945143448796,1.10653810343395,1.10586872997369,1.08124218732148,1.08988917770471,1.09064163624379,1.09729736866355,1.07520661766356,1.06774458442015,1.05911282701778,1.03683232416255,1.02968249797215,1.04944180501313,1.00902868494528,1.01076623699489,1.01663742213974,1.05366699500565,1.05813500237613
2.23049187107299,1.93611887983246,1.59097534319529,1.53926327147587,1.40761028715831,1.35611035980592,1.32483007445808,1.26834726323753,1.25860606844364,1.22053364824223,1.20622798639249,1.20069820817936,1.14825230181189,1.17043250188948,1.16539726355943,1.16122707273213,1.16765421123356,1.17293415168269,1.20381168944942,1.21366154285533,1.17940977389959,1.17219037818963,1.15757836827726,1.14322058897688,1.1215857679913,1.08381314823195,1.0878239061109,1.08474722566944,1.0757397470896,1.06477001421757,1.0532777927817,1.04367117594138,1.04194781348743,1.0381381485657,1.04838026748955,1.02540747042867,1.01408615813502,0.998136954977063,0.982596394024542,0.992094662514556
2.16878014607443,1.86520658019883,1.70593411152582,1.69063559271445,1.67125405086342,1.62854650004654,1.57116092570293,1.49155019838684,1.40590819768186,1.33221793902532,1.24204435578851,1.19554477330866,1.20169831428321,1.19097401428727,1.17405554746185,1.13516138006517,1.16083371186878,1.14823252447462,1.09657882161552,1.09939165726907,1.11023133824247,1.10656583483061,1.09100474597485,1.06925557486415,1.07857972989588,1.07125322025897,1.07500155947713,1.06693417336451,1.07912619602667,1.08237822718389,1.06085136899861,1.03155918407643,1.0434172289458,1.04535535321621,1.03498278046102,1.03820912790196,1.03343718009481,1.04647213623861,1.09124195128853,1.10370752354604
2.35701288867922,2.22028048998245,1.98175947592402,1.72184669796646,1.7331507708767,1.65732764695244,1.61145230902487,1.60047307860322,1.49493315953763,1.43931016877437,1.42625513496308,1.40108280149913,1.32789197546531,1.28397982671872,1.27362455592599,1.2380661531112,1.22791825898874,1.26641252321605,1.25840915232304,1.27250768744119,1.23745574005596,1.20201701257055,1.19466660505533,1.15881803340994,1.14977720084802,1.16561363152922,1.1659440653506,1.12959875360508,1.11348830284078,1.10559799273398,1.11158590058315,1.10612387510103,1.14040823693004,1.15717820651915,1.15988152072674,1.13188974318231,1.14181509925933,1.13261536884008,1.12612662971456,1.11939460016607
2.05184923027076,1.8331191855046,1.74289516066692,1.59588940925023,1.52737752531442,1.36255098520973,1.430815789959,1.38632978784149,1.37778873862317,1.3932250224158,1.33504715596573,1.28101684655667,1.2940906823579,1.21705273262765,1.2171987275072,1.1711880657493,1.17245832101689,1.17364786104405,1.15086692790183,1.12248557525444,1.11647959657308,1.11871809141027,1.1267929649174,1.11559810573384,1.09536971894903,1.11058444541654,1.10690065992286,1.09236782153428,1.06562107849196,1.05230682982237,1.05947260403996,1.08005364838313,1.08983622341571,1.07643375695145,1.05357858366334,1.07993778884328,1.08784071804961,1.10586215761815,1.10399289357882,1.10349231566267
2.1815946532145,1.87341201969937,1.82188283152311,1.71602600035045,1.69569189330783,1.56240014734775,1.41684809229294,1.37078629024694,1.34205093769261,1.28733075354938,1.26002090134704,1.2135259270018,1.21646064246024,1.20624008495567,1.16664704607137,1.13021272120065,1.12181843934742,1.1222477738689,1.09762052066451,1.08532699496253,1.08130204238414,1.0727450688514,1.10047556428407,1.09081912383822,1.06510727114475,1.04991266428893,1.0380555741893,1.03268800817983,1.03047737963665,1.04065538358392,1.02614557823753,1.03654749740313,1.04112615694269,1.03144685510731,1.02712352522905,1.02411902966063,1.01705718154182,1.05504148598391,1.07551733257343,1.0547877447147
1.8533806762169,1.60771998245306,1.53854996332576,1.4388163907097,1.39377738356564,1.35213288776912,1.33183687625823,1.26655957844332,1.23402825989834,1.22126703888662,1.19022171335333,1.16747320196676,1.14668595981373,1.1601370432031,1.16749788821627,1.12204800038796,1.14956561043252,1.09487320164274,1.10083874165456,1.03883823622127,1.02724977439269,1.04358819614344,1.07392982372759,1.07962089380825,1.09561027839929,1.09515495152616,1.05959350162182,1.03130616517232,1.04350571331317,1.05943940496058,1.06710567171649,1.06523742767734,1.07251431748668,1.0715488121747,1.08946919549823,1.10460803275335,1.11456846987184,1.11454854863066,1.10892126104304,1.09827067229143
2.34341757804703,1.93374093272355,1.83029346904788,1.80345090352429,1.67063687174123,1.59249672111257,1.50400850619001,1.41928722133101,1.44914862751865,1.42518443939978,1.41159398846324,1.39007773476794,1.32928181676176,1.28453353002492,1.21456545786985,1.20649744539612,1.19982011278223,1.17691352572755,1.14091055136975,1.14440845862597,1.15307205323804,1.13932011792755,1.13820901872778,1.09676763373237,1.05576830584855,1.07108060868526,1.03853817657243,1.03288086003213,1.05172504143643,1.05273807658621,1.0478376081613,1.05233687596802,1.07787071492292,1.08411796225764,1.08781772768224,1.07381180986987,1.08348766008963,1.07658898152521,1.07452963346065,1.06594203205087
2.22739877477939,1.95655309623054,1.76325906444311,1.63403515047082,1.57150616433822,1.53877283077127,1.54166673964066,1.49231558817856,1.47993066629777,1.49048190268694,1.48044153098662,1.53250096499206,1.49342334980058,1.45240578265561,1.44883622765244,1.42595999615829,1.45210431006285,1.43228983661664,1.39112175785155,1.38230110781133,1.34061966921828,1.31231118575155,1.30998024374345,1.29259944453645,1.23970201307447,1.21418792137145,1.2155060810913,1.23790310991953,1.24535218943244,1.26277229012089,1.27422603857467,1.25034398140629,1.2792464370476,1.25129419233174,1.23623785613286,1.21282808426761,1.2001552123436,1.17874153549274,1.17899310488037,1.17381231790135
2.2697007019822,1.88627625767814,1.62119752617757,1.49087730612267,1.36398593317248,1.3155155055282,1.36602448974169,1.27900825333849,1.26930254994212,1.22840392324387,1.2037480725715,1.15369338859499,1.13143813858618,1.11227014845642,1.09036736368567,1.07754084382361,1.07957939192183,1.09853348232755,1.09357443449571,1.10749721625634,1.10390668041327,1.06688201098721,1.07908279225173,1.05613487607163,1.07050505484226,1.0517665600047,1.08096909310385,1.08593995845409,1.10381908622064,1.08770002673026,1.07120390685282,1.07740592667724,1.08180016802349,1.06211945363598,1.08564843750971,1.07507375032465,1.07214039955786,1.07854646443678,1.09525502121877,1.10740793438321
2.31418120180812,1.85641216736866,1.57399607358958,1.47709056890281,1.55207014803721,1.41552967836806,1.36193808664215,1.30927029920539,1.25919020215007,1.23861175162896,1.20815384695176,1.16478100736306,1.17326183790252,1.14402508175192,1.15802541672589,1.16259527842621,1.17756726708666,1.18320814465817,1.17898113419801,1.19045223636487,1.16025378126677,1.13203642493082,1.15930820491347,1.1533914610505,1.162354862768,1.15734174563463,1.15795670533689,1.1270541802771,1.12855592283697,1.09963497500236,1.08696283915483,1.10313281510962,1.13003692801233,1.11312765128348,1.12903225579674,1.12975890851823,1.12548064032068,1.12414763264949,1.13442855520186,1.15490683038713
2.04934644146612,1.90546526623781,1.74455038188415,1.75898037132832,1.69423768862548,1.67191353789338,1.55563285339104,1.52184776593827,1.52134799611926,1.47170710276299,1.42504623107271,1.43204417602596,1.41503242813094,1.41398020748553,1.43307298806279,1.4469461731875,1.41021996281176,1.38697167820197,1.36066653277997,1.35031522715285,1.32167067901739,1.30159028768312,1.31515197539756,1.3233391538328,1.33462342700369,1.30170691304433,1.28933263586093,1.26248456182972,1.25691752877147,1.25389892539604,1.24270108074116,1.25876710133347,1.26691608248876,1.2802763767194,1.26704257504529,1.27396526363378,1.2574608611962,1.22101748204745,1.18703665774526,1.17230830238269
2.06189535865321,1.88263573558799,1.71257928693304,1.48676692972758,1.49210682247956,1.46192500514603,1.39463196724341,1.42655045664754,1.37403967737934,1.31421228581195,1.30809947779656,1.2370810930254,1.21907449865557,1.26589531697682,1.25226092100568,1.24579539301503,1.24649361933429,1.21496532986752,1.16614654302961,1.14113375320655,1.1385272599619,1.13135649009887,1.14175871501062,1.12224204012286,1.10616137741224,1.06509039330453,1.03745326323495,1.03866221193169,1.03202093497075,1.02455075599143,1.02118002904347,1.04895136261778,1.03954988458387,1.01118203316631,0.997807534120952,1.00316504374655,1.00138322392056,1.01332319210009,1.00255056158759,0.982183161401438
2.1742587462223,1.97286583742931,1.72058580784145,1.61605579356525,1.5220791351011,1.52083991000986,1.48033745408746,1.42997341259386,1.39917145870642,1.47648252334014,1.44916650074124,1.40318245596259,1.34537399478816,1.33957154587881,1.32943949395072,1.32939913094082,1.29048001120291,1.27795739860164,1.23396738712658,1.21730789309679,1.22899163798444,1.2146794343053,1.21727639283627,1.21513165657607,1.18151222135734,1.18147083029197,1.18759932244452,1.19603112871562,1.16387543768971,1.15061265185555,1.14425686662222,1.12583131413796,1.13365853949725,1.13784857318738,1.13738008204498,1.14984140899388,1.14821292177468,1.15364849538631,1.1386645699193,1.16534995311355
2.25244954896588,1.8991171141589,1.80188214643133,1.73718354162904,1.56639120356973,1.4697995825366,1.40826013990382,1.36150164617308,1.34041235848458,1.34733752482833,1.34034607851212,1.36700444634981,1.40579311798619,1.35778251926176,1.37028381265883,1.3454011299305,1.35175200059493,1.29103948374608,1.29980212764042,1.27746530486172,1.26637427151003,1.22899413378326,1.23975977792205,1.20584178605746,1.23646648877567,1.24712078233486,1.2720761912222,1.25927862856016,1.27145806474932,1.27731169447077,1.27999147537601,1.27346601377351,1.26440426711337,1.23648906632944,1.21355782726627,1.22323829110846,1.22268625204178,1.20626748344429,1.17406364989509,1.15101668937739
2.30009239082951,1.87526061207655,1.69184844353275,1.51983486027076,1.54996222428776,1.44615432687565,1.42598192191454,1.41907401536703,1.33675926499728,1.29924959208999,1.29388825206949,1.28192688419924,1.22704033637883,1.22417437243302,1.18545337453934,1.24177810449367,1.24270084516784,1.23040718173566,1.26708817578352,1.219110462852,1.18803605753624,1.20557287534617,1.23415611585558,1.19169828810368,1.1793857892934,1.18981724795529,1.16500744830538,1.15598869904756,1.18000433225021,1.16679803847112,1.15324348377358,1.17834568158377,1.18172487882376,1.18275154608937,1.19291940184444,1.19285190742675,1.16587347084015,1.17941065564605,1.16561167490793,1.15258355222583
2.11851112895101,1.79287838876972,1.60254559555747,1.45043107181221,1.48765177660121,1.41824348456589,1.37001151466648,1.2474467991145,1.23084266632707,1.20731605792002,1.20128140674749,1.16766135868823,1.17581752893664,1.16186143950796,1.1606911409369,1.15671654119544,1.15569073423996,1.15247646072045,1.15825860825944,1.15154016052438,1.13861272149595,1.1177949506804,1.11554841443068,1.12002754550337,1.09572947769574,1.07991917865335,1.06907534009803,1.09722376081775,1.07421901010009,1.05956770681466,1.04034292023,1.03579475713807,1.04325070522506,1.06149069071394,1.04221467041797,1.05297739882853,1.04918096249732,1.04129637279463,1.04777305571332,1.0454613786916
2.33794857100557,2.03910665273476,1.91707147729777,1.76672785482631,1.67784345261065,1.52328991277363,1.34987685947671,1.26534179856375,1.27579315728138,1.24784208964682,1.22139659462484,1.19441526632996,1.17838191771733,1.17395502751543,1.19601926796364,1.265664391626,1.24887812156809,1.22600608044752,1.16611422150696,1.15493039141469,1.18919430049609,1.17654489279244,1.20877066117184,1.1807479193928,1.1680197168157,1.17600560864688,1.18112462883517,1.14250535633356,1.1164355907892,1.11054445262654,1.13802402531265,1.11820638743591,1.14954238206011,1.1506566395701,1.1619248120042,1.18011079139684,1.1777075709524,1.15947311096066,1.17051298392303,1.14238423022755
2.23740702506594,2.01678936425196,1.86828775720365,1.64134118032308,1.5662307724267,1.52997403108806,1.43955405339426,1.38654415100761,1.37761263478575,1.30929868316207,1.31015783640914,1.25268919589252,1.25774659150443,1.20167487278139,1.20195327686473,1.19066640796192,1.18197802039531,1.20127464833929,1.14368595672628,1.18514507273835,1.17869095588692,1.19304648761823,1.20485142203275,1.21804575460573,1.20040427328026,1.20856153351475,1.17988709428302,1.18797198203588,1.14729877249048,1.14795500598081,1.13767032856311,1.11912851856889,1.10219379337537,1.11886082286264,1.11418913693626,1.11857212010656,1.11176041934855,1.09360206108358,1.07565063282586,1.06335812561032
1.9692899362453,1.80065936040793,1.6467182077545,1.66438666817797,1.57719717082259,1.5508386756692,1.48495465715327,1.41878488394587,1.47333394266522,1.45604444802911,1.39185659473788,1.29265669744423,1.29162015529391,1.2796418931461,1.2810341644153,1.26455336895879,1.28701622537074,1.28844147326714,1.28923865620959,1.23129367676263,1.20543693166824,1.19068947524809,1.19663829796158,1.17588385520625,1.18145210272656,1.18668056757209,1.17433956135296,1.1714984448333,1.15185379235913,1.13966066817253,1.16974502528073,1.16856266506985,1.16534357027396,1.1709352210156,1.13524465610148,1.13305659488296,1.12844970766323,1.15280735497288,1.1279970075068,1.13111628295268
2.23630022731321,2.05171840032062,1.87231644011872,1.7945047203398,1.68499942020822,1.52418439333433,1.42373160694766,1.29881782786834,1.27729374068523,1.26800458701404,1.26363859667749,1.26465537251369,1.22861266871911,1.18253455553937,1.18579071961329,1.21190746226319,1.22488496579638,1.1859176950523,1.17225107387707,1.14458935640886,1.12940312149698,1.13550318782657,1.08998189905028,1.11334667306094,1.10483470242792,1.10463281193781,1.06787118407226,1.06210268241264,1.0432055681037,1.06404238710748,1.03813915658193,1.02199927336651,1.02070556605868,1.03897957443583,1.02319977558823,1.02996888734244,1.02849109918361,1.02956315714593,1.02602344013456,1.02346509541641
2.57518066892904,2.06239238276784,1.7218584446396,1.46131131052203,1.40204636004316,1.35341031536197,1.36930772288641,1.38640794503248,1.300716195275,1.28519836853878,1.2154877690726,1.17159445233616,1.17962643309847,1.18954021771141,1.16587557370391,1.12777060487657,1.08789503415513,1.05486525970003,1.05442352624889,1.05305360300812,1.01636602435188,1.01865235524175,1.00800372948972,1.02144237153221,1.00649024388864,1.02334431490444,1.01981277839708,1.03610815807128,1.05947538248807,1.06625902602572,1.04672898025506,1.01717051503742,1.02707880296803,1.02733759231439,1.02324649734471,1.01900968521565,1.01180672227998,1.03286050888256,1.0403527506513,1.04302796542413
2.19729533746772,2.04019940141879,1.87206655420453,1.70096397961133,1.58996380931535,1.51330817747424,1.36543991698279,1.34164647940158,1.31648634758204,1.30078920423966,1.26248526658549,1.24836692329893,1.20938884341429,1.21747289468194,1.23493834654518,1.25173879868039,1.21989143616665,1.23791884595579,1.23703115190236,1.25743999148783,1.23132341676291,1.21132735399864,1.23581780799024,1.23500618719254,1.22553967993192,1.19603760878381,1.18483022051301,1.15164861489616,1.17276257123739,1.16523145483982,1.18439256800263,1.18503672327013,1.15720759029735,1.13757002974684,1.1443812706088,1.15627319215488,1.14114427624439,1.14576114676726,1.13382801999744,1.13316414229809
2.09616182985816,1.92458165091472,1.76361258613634,1.69265826731859,1.57791506357562,1.51453854909255,1.53743376580744,1.45921467661782,1.34590728404222,1.33366223633239,1.36285726371594,1.32559852552769,1.24577290397325,1.25316945551985,1.27355021995366,1.25978377045765,1.26124862428899,1.22937970085186,1.24385791470346,1.21643496830401,1.21150047488136,1.22491555593075,1.21406212719744,1.15397742223439,1.13673406452536,1.13541033897828,1.12786586657268,1.14973719350041,1.1410550598827,1.15545489453157,1.15730458570198,1.13319495921173,1.13184702488948,1.13930630051438,1.11479959979268,1.09038375377862,1.08058924378913,1.07642138410591,1.06572356457078,1.05924128967643
2.0644088195481,1.87368824661129,1.74800916397958,1.71304765776008,1.60579490978925,1.57648276312238,1.51153216280723,1.46768147181724,1.40971094049712,1.36424623393451,1.38392422726939,1.33323720556518,1.29940640573207,1.29728521355187,1.28998719492159,1.27091209497541,1.2763940436881,1.26141212310313,1.23334857695743,1.2533876758663,1.24874926354916,1.25928740418693,1.24940060756842,1.19693667756397,1.16827911892032,1.13265551542867,1.12635971167511,1.12660035831855,1.14110869952152,1.09986673610157,1.10722619201907,1.09710838135104,1.09767608717553,1.11280405837552,1.08625068504582,1.05900326275801,1.06442512627493,1.04233282684532,1.02810426844601,1.02967691864348
2.12564109247519,1.86212715009123,1.6984239449949,1.58617239328559,1.45874043815075,1.36266547328594,1.30888783507056,1.34711284841083,1.30098691161137,1.24726863299071,1.16942861052666,1.1840394273198,1.13662636862799,1.10573245095116,1.12412621709215,1.12583320623816,1.1064037825482,1.08772618836448,1.07182939358387,1.05473486939634,1.06404887573626,1.08531597847997,1.09630300258535,1.10260798183293,1.09638479905458,1.11329169616554,1.0719617289068,1.05409255306046,1.06515085508308,1.07675349164845,1.06191065955635,1.05608537698053,1.03510784460547,1.03119088639006,1.03222630280519,1.04320665492422,1.03279860187797,1.01802764089292,1.00125864397291,1.01837807159883
2.00979468374864,1.77187832754882,1.63390002014463,1.65505976517241,1.51374880262348,1.45981160132439,1.39906166540199,1.39389700982112,1.36218813282935,1.33847757709249,1.31640218257792,1.31267609210239,1.27005180932126,1.33016941766096,1.34605923228744,1.32247819123612,1.29758358940239,1.28703667223276,1.23386456924962,1.22201946667308,1.23059395155662,1.19954649592629,1.19787357893412,1.18607188139087,1.1835790597635,1.17632771819645,1.15124020496745,1.1634009930416,1.12722846278454,1.1296971375065,1.12533411691106,1.11091207758837,1.10080946696918,1.11961081592419,1.10441767726559,1.13540420556563,1.15837749769396,1.15877882241749,1.15084503143082,1.14531530129345
1.89283090095057,1.79164128727003,1.6325965759063,1.45562173394639,1.39643923876732,1.4174333330322,1.3588271012657,1.27865256949385,1.26805692800215,1.26951519815147,1.25865591127531,1.29382119831026,1.2824199490773,1.2505107463615,1.24824115866808,1.2422252485379,1.23092389989816,1.25537041358323,1.2215827725718,1.26645957308457,1.26287265458929,1.26852182658484,1.28490361970278,1.28146796304199,1.25017113342669,1.22872486804531,1.22999420330985,1.21664046870311,1.23018311889782,1.21921754746792,1.19008542935155,1.19817802357237,1.18627738944505,1.15814505198544,1.13128587117355,1.12275884835383,1.12766817026397,1.12640489749774,1.12976110618924,1.13460227455401
2.03792768496911,1.77871268650313,1.66713518651871,1.61570313135311,1.5469941138678,1.45536527246954,1.39247138947519,1.32799573000964,1.30108455697498,1.23718723079199,1.1640722725534,1.14167590406445,1.10926440453592,1.12448608992303,1.12393407707665,1.12346026280409,1.12077822054794,1.13449509861616,1.14401652863841,1.13505005431335,1.11102236458886,1.09661703337936,1.11172038610978,1.1101931190519,1.10433610963257,1.1070259765702,1.08750183922832,1.07251919644872,1.08119852690753,1.08333703937519,1.07251282747552,1.07080808539469,1.0699887884587,1.04848061624348,1.07889252348497,1.08009479359807,1.08648527054476,1.11165598165094,1.1039053968433,1.10500081950424
2.04760834669817,1.90551536950228,1.67501729645629,1.61470241912706,1.48946094234111,1.44401368915362,1.37387581842457,1.35819500719495,1.29378198064972,1.27705127150761,1.33603394855388,1.30307474920913,1.25661073294974,1.2681610994644,1.27681585062886,1.28989621734654,1.29908503207762,1.27947462146466,1.26495015141116,1.23253405453984,1.23014386649072,1.24411755191641,1.22819996101748,1.20510493422036,1.20622268849556,1.1906505795129,1.19048556674692,1.15505954902935,1.18994841613059,1.1784112315074,1.16230678981051,1.17152621177718,1.1888782594334,1.19443518171322,1.15663733865858,1.14408165668535,1.13160569134056,1.12277524178755,1.1324662776956,1.1091085654151
2.20457838435507,1.92525593484553,1.6615598225289,1.50457707198809,1.42836314313442,1.3704087818024,1.3604255204803,1.30520516489877,1.35897874643806,1.30583705183301,1.28719189218056,1.2897154282606,1.32005369081543,1.28583254378559,1.25545401975298,1.24655486004613,1.22542398028423,1.2688710927067,1.26389081561375,1.21968124260051,1.21217798279205,1.27305844749497,1.2757827045321,1.26392771361131,1.24424253062464,1.26150280338525,1.25902474829273,1.2274958608668,1.20759338801037,1.19665478426752,1.21181412971308,1.22196669233393,1.19783793937502,1.19439605329888,1.20451467849138,1.19896841652249,1.18597665592135,1.18556014314911,1.1949907437048,1.18359213749139
