"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.97064722119622,1.87336292431717,1.67272528111448,1.65169418403417,1.58438598716997,1.59085079217173,1.56970230503435,1.53889609601554,1.5034451126053,1.50818276746782,1.47820613843499,1.41061006913699,1.39928207144647,1.33257218757347,1.35779433228721,1.42875210781232,1.42045843518485,1.40174596929062,1.40576766805575,1.40985009486528,1.43272469252538,1.42524680116712,1.42186812320835,1.45054176808909,1.43608867231435,1.45194025739199,1.43264759539862,1.4343403582838,1.43841009057195,1.44741463916675,1.43592297049665,1.41813957871674,1.43777879715238,1.43052506466049,1.42780206391734,1.42764463344343,1.42406584575276,1.39164219160028,1.38845116460073,1.38120040370395
1.74441937459832,1.68477303755528,1.68433950123541,1.65692176013087,1.64965392924083,1.69631589988603,1.66395055974795,1.62736189356476,1.61719177448534,1.5544810739214,1.52365058870066,1.5384444051335,1.51641939508172,1.55435515008954,1.53581035968455,1.53745394059743,1.55512898874561,1.58663475622172,1.56486822759656,1.58599472140935,1.53060378731947,1.53912001897779,1.53590635479705,1.60100097974711,1.56351544135379,1.54208359376874,1.53202825722348,1.54691118195922,1.5826400933196,1.54823808152954,1.5261097362855,1.50425141429347,1.4671964366188,1.45430895190591,1.46787274428811,1.45438317071991,1.48401895759964,1.48229720310746,1.50286313844856,1.49667946276054
1.74516465904741,1.65992286910711,1.65240544157034,1.56075190599551,1.56803899866216,1.50248587054232,1.43104823477722,1.42815515287933,1.42623382915098,1.39558826280779,1.33671760031693,1.37729555405612,1.39417615872749,1.41643857566532,1.41118146322142,1.35887626959319,1.37149652690038,1.39340419641096,1.3964790657995,1.41519568468962,1.37362117803969,1.39321145521087,1.37209399099768,1.35400394890573,1.31840664124242,1.31355466427847,1.31016386206133,1.30641317069596,1.32289316476158,1.30276098132885,1.29542476948299,1.27070624352813,1.27895131341888,1.28656077923161,1.3192073191668,1.32011767974672,1.33756897015635,1.34794819669091,1.34088313037581,1.33896164726914
1.82807524475672,1.66092798811389,1.51337220589978,1.35378912088448,1.33913167625453,1.3262306095062,1.41371471835849,1.44699799901831,1.48733340711025,1.47546373686719,1.43192234582365,1.41519463449371,1.43718550268735,1.41022649533758,1.42078480235782,1.42057285753405,1.40491322582428,1.41049492026331,1.41695516536798,1.42261434573687,1.40676986453224,1.40194310282134,1.4245638387244,1.41869273756229,1.43217490916399,1.40771581278696,1.44623512914624,1.43178577175688,1.42010584318164,1.41748308687042,1.42853017156613,1.43299193226202,1.41258251368006,1.41481508698021,1.42453480679053,1.39265101213879,1.39119160687997,1.39560543031381,1.41296443032685,1.37927437014577
1.86673602689987,1.73574042669372,1.74687302330577,1.77132885687778,1.70699771537831,1.5804231345444,1.54316983149386,1.57013832526518,1.56518769554791,1.5378214009582,1.5597583694451,1.55983030444607,1.54101054584038,1.54361562791892,1.55053978777616,1.55095356150729,1.55158110383834,1.53092514369009,1.52574758573998,1.51498015841352,1.49769059402124,1.50369711406315,1.55497702967402,1.57718748641812,1.55865143291031,1.59066312149126,1.54409943394738,1.53634433192132,1.53163631343071,1.49688439596324,1.4877299636263,1.4580529000083,1.42004191472669,1.4182309383702,1.42352956084505,1.44120540664386,1.45458866085588,1.4201632013692,1.39049581664878,1.39330141362838
1.9660096571844,1.91604069380097,1.85212688646816,1.69149426290946,1.62114257277149,1.53885661635939,1.47191930174551,1.49874755619417,1.47465957259904,1.44747277740013,1.4682687073672,1.45647326672063,1.44397689249886,1.41208447540886,1.40486993518706,1.38603418155713,1.40000909604965,1.36133978848523,1.35747775337629,1.36143636313453,1.35609004700228,1.34612780075946,1.34555947168622,1.35608504375987,1.33405737292911,1.33461406042107,1.32350009111455,1.34243648305913,1.34902716745748,1.36113090036042,1.37530495046734,1.39719390875239,1.35620727881503,1.34848717991158,1.35098444201805,1.36774075447699,1.36364822457486,1.36981548742373,1.40348018047059,1.38399953789536
1.8141265704722,1.76462209594152,1.60318725583647,1.63637279002033,1.56201686053717,1.44498340638011,1.54664972391364,1.50182081707633,1.47984348030636,1.42784389529177,1.42910749925018,1.39360906343834,1.38324182254868,1.35310150578902,1.36423351248665,1.36245556659761,1.35071321498634,1.33864558361651,1.33064377265532,1.37209337050386,1.37929769994583,1.38282177292299,1.35439884676009,1.33813925068876,1.32377864710682,1.31685555840306,1.31319742062116,1.33089452377319,1.31414100023095,1.31064194659086,1.32422127688778,1.31150287864156,1.28737748868457,1.26074499176205,1.28917088821517,1.30019245446618,1.29556651435472,1.30133660155134,1.29387219699764,1.29730214625412
1.73350593822667,1.78192462797491,1.71425444541553,1.65791814472573,1.59163095765229,1.54284207381362,1.56571369354177,1.69472078152646,1.66266965661839,1.72903422287437,1.71170385786769,1.69763589431356,1.73765711385943,1.70110717952142,1.67858096104061,1.69147500871111,1.63803447129572,1.60493305692744,1.56497711719332,1.54433871332757,1.51683655950855,1.51960427748511,1.52878864919936,1.5453268917464,1.55369665135932,1.57477820720869,1.58928052438565,1.5566371937087,1.53222832269082,1.54816168037836,1.52768857161548,1.49149424800137,1.52517815399726,1.46336001214033,1.45446666243698,1.44531589067666,1.41357526964988,1.40469860743105,1.40884659439723,1.37153378245166
1.75589986194711,1.69151687484235,1.56738113369396,1.48476282622784,1.51804132457614,1.52670879745797,1.53834207101038,1.46435298687078,1.49059793855872,1.48370127147461,1.48048159017037,1.46792789301581,1.48913266730995,1.44961097775305,1.42628559972711,1.409303023277,1.39704902705338,1.40776467394454,1.38381111667414,1.37109071877774,1.37860901337252,1.37148800490052,1.36834946998988,1.41575766838765,1.3765912909205,1.39441861780087,1.39084420827645,1.38945104270362,1.39016144380517,1.35490447617995,1.33536482369232,1.37002844319586,1.35286102008956,1.38369130366798,1.40413006848384,1.3945624456963,1.38160075254378,1.40104711192101,1.4207800173451,1.41365339783307
1.71321625019411,1.73042193066469,1.72657758739939,1.60137480001418,1.65977253163704,1.60856199975275,1.67009032431778,1.67084436897669,1.64232465853837,1.62343759300663,1.56625024346968,1.54086937522913,1.49748191869793,1.48715553526433,1.46328030815765,1.42939265230122,1.4217321126435,1.43173605284316,1.441626894178,1.45056935127054,1.40017385118453,1.41570504379379,1.44101116524765,1.43613993966274,1.44680563159108,1.43994138369276,1.44847720058541,1.46242425819205,1.42903722310444,1.39966630329617,1.39916640057645,1.40240520853127,1.36117734969065,1.3510739224322,1.33252934319487,1.34455332260619,1.30105320532418,1.28322528240975,1.29705397436171,1.28907455637269
1.48191005983603,1.47186938013003,1.49357344209588,1.42031357119884,1.48042760053193,1.4069383520753,1.42880166312998,1.4232918802229,1.44907104617517,1.49449746286651,1.4406520763783,1.4798618874496,1.49041655276684,1.48886311261952,1.45013739539208,1.4402787344033,1.43366182774347,1.41793104276517,1.42777767714111,1.4265758175381,1.40765547158125,1.42430195838295,1.40989475593736,1.37727075234875,1.40642917631586,1.38834877536418,1.40372085106816,1.40921852106441,1.38090642306457,1.3706398186503,1.35270819749225,1.37165282617758,1.36453495938966,1.35077312270815,1.35124169930565,1.33738496834516,1.32714490588426,1.31343238975902,1.28251241470219,1.2863867092384
1.72249394996202,1.7432034720446,1.66644515793462,1.48828010477411,1.49826216292888,1.51785272576681,1.47866362414153,1.56174788810449,1.49695828048988,1.50887975608094,1.50772801476657,1.55723678625202,1.51376949511949,1.5248556023579,1.55745865648072,1.62609281291407,1.58840524926812,1.60215071464053,1.6469151188813,1.60595831202544,1.57661380893029,1.59047280019133,1.60678615797691,1.57835253572245,1.59501584051826,1.56340444698667,1.54815219193432,1.51154579907881,1.51956074101377,1.5076046405078,1.52638495913355,1.50818685928586,1.50098330943494,1.48886400440675,1.48116145150205,1.47659192523824,1.47225594801965,1.49400605323104,1.47919238565077,1.47911206303437
1.79925770509346,1.67544172878097,1.5828303831729,1.55578780263154,1.47649591659447,1.42775991407277,1.5107080908017,1.51245564117319,1.49037885781426,1.47774335909855,1.45873358237678,1.43938266279433,1.44890004195801,1.42062447524803,1.41525601378114,1.41253123623812,1.42773418506201,1.40746030177035,1.4071596581051,1.41446782523306,1.4249455652287,1.40883667894797,1.43607324059064,1.43873044559349,1.44820312622638,1.4712396036097,1.50647912993809,1.51631200767818,1.51803949111672,1.47573725094713,1.48008987001534,1.48811865731447,1.4310852312032,1.42820600566082,1.41270261229428,1.41706918555962,1.42517456737294,1.41764009093385,1.38385072095739,1.37733965839599
1.46816564662749,1.42089353331265,1.43602361497964,1.36129995525429,1.42616733708743,1.3953611579896,1.44832716751676,1.44068986205075,1.47625182832529,1.42086465865699,1.41302480377058,1.40533181388798,1.41638006199815,1.42313287725243,1.46968969549392,1.46498548231681,1.46596039020672,1.46299214086039,1.44737763684243,1.46755549723062,1.44045895467312,1.4423819458745,1.46363313834702,1.46286049091049,1.44379158342567,1.43747543248312,1.46543199793677,1.46325500269344,1.45902236368501,1.46952439711747,1.49180371948333,1.50919628175859,1.48084441121774,1.48726723119209,1.48261643899807,1.4980716662768,1.51860167700082,1.50505302240604,1.48809809741914,1.47570362422579
1.8676314937513,1.63714135635873,1.6545618268677,1.67308271294519,1.60941251714998,1.51938042265815,1.52536679376403,1.52291613586443,1.5664425894016,1.58053883868935,1.55847178734468,1.49654419557958,1.47723842052894,1.44566580188036,1.44986033963786,1.44429536796514,1.46426515536857,1.45099076709202,1.43019283126815,1.4239376326008,1.42275853091301,1.41053414762357,1.42532420082423,1.40346401331495,1.42413049395779,1.41272588386975,1.39773954052684,1.36935528808196,1.36940643978253,1.39996764894355,1.39428675200526,1.39189760495608,1.38562218926653,1.4068471071579,1.39918517532402,1.43360591812451,1.44159138284966,1.46242470344366,1.45469017172249,1.45111314178904
1.96109610954714,1.77745855008439,1.74159277785088,1.59679081912241,1.45434789449672,1.47259689370343,1.43716655148422,1.37371715476285,1.40168115290326,1.45511033915053,1.50682015819784,1.53721660510312,1.56526206837338,1.52271754831928,1.49061700843086,1.48532350691634,1.47226051077432,1.42919466111294,1.45182578714492,1.41246427791338,1.44953742168276,1.5226660827775,1.55844557300446,1.52536924962292,1.50464918036813,1.47387032091157,1.47696296872596,1.45832410984077,1.43409966344629,1.42074841357005,1.41355629795469,1.40134226572231,1.41443392005908,1.38527043793706,1.36203042229594,1.36421244184188,1.38534355586036,1.39346319545468,1.39420896440357,1.38244996384477
1.86076363133952,1.76034585465327,1.72675403507215,1.61525133952151,1.53533238096297,1.51693416585469,1.51202528954571,1.46631539737658,1.43114664687359,1.38427070806344,1.4157005855498,1.39373520735081,1.40775475528307,1.3660511185614,1.39445506840525,1.40661123927381,1.39566748959175,1.38165708874371,1.3981920349795,1.39022614205209,1.39192397600484,1.38990699082179,1.38063138650546,1.36981393414,1.37086559854178,1.34222172147853,1.34204379752542,1.33927158550339,1.33802732219684,1.31590194808685,1.31560588870715,1.293101144733,1.31710243043222,1.31754201552988,1.33149584219496,1.3170577418865,1.31073940980365,1.29937300105908,1.31824908865942,1.32290058061096
1.74936597110678,1.7664353540434,1.7224543296779,1.64469008924284,1.6082462250122,1.54280857672785,1.56589693210946,1.47877265304077,1.46894161744092,1.54501967002339,1.56313126567619,1.59621104563816,1.612924529263,1.54796581173864,1.52625318672687,1.45590548735278,1.46900098589425,1.54051634957893,1.49675309927317,1.49820724661942,1.46095770488588,1.48420057812444,1.48515783210608,1.45829093576685,1.45596819607484,1.47188653029249,1.47708863805978,1.451355898422,1.43738549257849,1.40258224407274,1.34179885971065,1.33001399156906,1.34575595506283,1.35005900420286,1.35686002326779,1.33242019926025,1.32712440472991,1.35607913352978,1.35969684605988,1.32879953510857
1.600064097073,1.58570515276442,1.52574080230784,1.5475551762773,1.5756881636258,1.58154887544456,1.54379452032208,1.47116788173503,1.48133981551406,1.44509369690204,1.48625674407112,1.52931673861534,1.49289473142362,1.48512686495753,1.49057620789511,1.48020622463178,1.48823211052878,1.50904966017737,1.52018518369823,1.4949548667174,1.48143520289736,1.46446164512222,1.45600276633237,1.43412760630516,1.40925830907043,1.42151612724003,1.43861668985709,1.42034780456711,1.42449681423455,1.42985561558437,1.43508942669861,1.43094852875064,1.44097218382566,1.4389856135343,1.44445220591472,1.44635965333193,1.45722741307478,1.45179898337727,1.43265739624055,1.43406714322178
1.49643790541614,1.57892479020435,1.59461793602277,1.56854170765545,1.54015562698425,1.50928870757785,1.44303079908723,1.41164804218316,1.44114781930582,1.40433806142755,1.36717853780096,1.31742086790604,1.30357769146503,1.27187610650338,1.30757181083273,1.29305628049299,1.31895131724856,1.3050851869546,1.32736533460281,1.33722258285303,1.29177604790994,1.27727043244436,1.29582240609779,1.32126182550496,1.3027995321869,1.32200068251641,1.31845931182952,1.31526371121217,1.31326854316194,1.3196634166414,1.30400909518988,1.30012913443705,1.30664741033428,1.30431446718023,1.31134412607286,1.30496668033305,1.30668995062551,1.30100917068709,1.27546574012999,1.26167205733402
1.99107289662987,1.77205741911835,1.6905184876869,1.68707925899586,1.75498387772493,1.62707240275423,1.66335644142928,1.55854364871158,1.60352723789729,1.59549666899744,1.59796375392124,1.5855098517535,1.56290298310809,1.54205470227875,1.60815228152452,1.59410511527895,1.57539476781082,1.56496190700042,1.58340360793698,1.57643185287315,1.57696836542518,1.51531686046864,1.52030663569682,1.49204363213008,1.5069807158969,1.50073175585984,1.49905676103128,1.53109967530806,1.51957649969614,1.52349028602731,1.56075508045883,1.55380884673861,1.55402202233587,1.56117799863299,1.54992692935695,1.55113789985784,1.55070523127553,1.55998446407151,1.51901480212122,1.51467030939209
1.71612670105827,1.54805299095761,1.51227631153613,1.49306593126972,1.44876816112341,1.4909114689296,1.42557251715974,1.3392135839173,1.36073994013716,1.31684566787141,1.32165086034628,1.29798964858078,1.28436709931044,1.26486288290614,1.25657249890441,1.2649682312246,1.24069171469227,1.23596440068938,1.24793946641478,1.27035927338217,1.28997630648024,1.3163728611841,1.32669166152799,1.32568508072344,1.34239876910603,1.35430627053373,1.35794622704642,1.33604746817189,1.38085514433688,1.38315293761417,1.38867489807965,1.35219646353488,1.34970712087738,1.35959412037128,1.34811584101933,1.35525456044136,1.38095111759914,1.36459716068236,1.35763058515216,1.33615965347494
1.66855146308055,1.59967598419183,1.52100250585808,1.5446731764112,1.49672540991278,1.50268478702242,1.47781784520797,1.47775410174941,1.489353445893,1.53041571144814,1.50200265213002,1.54616688279073,1.48244825826822,1.46008705049517,1.42317369909545,1.39577532200429,1.3648108406866,1.30472794298956,1.32711435563209,1.31124442394623,1.28766144212028,1.30544084674481,1.30104853142734,1.33847552347352,1.36599234078193,1.35802606453347,1.36248809954835,1.34269653884806,1.35284043261818,1.34849260456626,1.36540586816575,1.37606201485447,1.37216813578042,1.38519955469169,1.35409167004116,1.34353921594477,1.33171176609976,1.33166372179568,1.30076103151119,1.3256108333403
1.86985682917827,1.68484642112494,1.61392958277516,1.52409866375559,1.54073929310836,1.56550232769195,1.52972594040151,1.51905642330772,1.50498717356187,1.49223973512476,1.49955945584014,1.50578675660345,1.51097739495186,1.48563482361058,1.45700199686117,1.43468863980369,1.4496326917729,1.47226724140887,1.45940648758084,1.45030134708353,1.4130337019963,1.39089541756327,1.36145248804314,1.40583243856441,1.39146303278878,1.3972753995476,1.3782744214314,1.36070362140117,1.38472168865024,1.38729368106791,1.38111911633296,1.39739221651683,1.38840355009021,1.37398107042643,1.38204769704395,1.3718941352495,1.36181465550521,1.34814606834205,1.35838417896097,1.36512906333863
1.87817685755709,1.74397670219526,1.74022583617182,1.66824409156942,1.62343954138309,1.61358246297452,1.59509412599485,1.55554014717272,1.58777450078254,1.63506635871485,1.57417306083626,1.57347066788002,1.53235521890216,1.54073806391446,1.51990392495713,1.51958865947629,1.53154896810492,1.52869143589701,1.49290456822205,1.47590211428592,1.4546335727822,1.43050722675279,1.41944954564129,1.40397568069355,1.4062383879456,1.40739263890643,1.41142257228756,1.39306181967718,1.40894317780489,1.40564615219239,1.43416230816916,1.44099188794217,1.46143461821111,1.44698568021257,1.45813945055721,1.47319763671589,1.46167839819159,1.46829797815902,1.44600821298789,1.43051031297366
1.65361594581393,1.66456433102076,1.64843445275578,1.5966446853652,1.62882561838592,1.6124146624574,1.60621057076496,1.53688762776695,1.53264615591813,1.50553748445931,1.51210946545962,1.5380018743044,1.55829575207505,1.55007047645518,1.54414535045447,1.57314915240212,1.52876213836577,1.50345647591494,1.52065496699695,1.4918036468534,1.46689447064389,1.45853344654798,1.44624660625084,1.4746874619632,1.46975461172176,1.4637469475816,1.43299227623275,1.4073260210085,1.3765642745721,1.36499650354194,1.38085207599114,1.35876766541477,1.32983861802196,1.33501972243591,1.3561868964118,1.39836742838569,1.40623405243408,1.41751768571178,1.39572448561946,1.39875325491116
1.88700542828653,1.67484677620715,1.69988228891699,1.62407264764667,1.56329404097094,1.55923237504016,1.54368417026176,1.60202608068226,1.51510383079403,1.46221998232602,1.45970522283486,1.44873357623327,1.46279723549592,1.47694378690373,1.48636770923918,1.4443328337676,1.45430504833535,1.45416736016651,1.4565284074334,1.39408417712222,1.43788513071101,1.46514461258344,1.43872773906198,1.4558477309728,1.42026729677972,1.43293496983896,1.46413720407908,1.47195030381402,1.43422426311136,1.42421784230168,1.41691707775321,1.40720779918399,1.38702456941892,1.36118982548457,1.35896832889726,1.31492389198264,1.28457118070132,1.27144150363757,1.26322611171323,1.27816846771048
1.58841513917997,1.5497396329866,1.47625226472466,1.4121821131634,1.45777090871799,1.37481930582445,1.34360148156813,1.33031203656872,1.3566263261054,1.3094741030401,1.29732322467913,1.3310833579473,1.3436777483634,1.36581311118232,1.34647411150832,1.37846868787703,1.39847661930613,1.4032676844872,1.39731649735125,1.3883612981101,1.39518150430292,1.40045735793797,1.39497253746251,1.40579285639619,1.3994762276697,1.41904263216537,1.41434456095847,1.43109710906008,1.4158264148778,1.42350986210914,1.43378494490217,1.44382408487426,1.43463038861238,1.46978658273983,1.48673877124656,1.51191518122542,1.51758677330059,1.48772459416717,1.49235098001584,1.48006938039231
1.74814904325527,1.72910417275387,1.615064945807,1.63170718560973,1.59827641355043,1.53610360423344,1.46741738901431,1.43033464278818,1.5136399188251,1.50261468450098,1.49139790679576,1.51940754303355,1.52141924868484,1.48066913460708,1.45236683028281,1.41102262494717,1.43026584542807,1.4139315182641,1.40864128826368,1.40700428009881,1.42090735410198,1.42502499305658,1.40525029305664,1.39064598889134,1.38241002090448,1.33878290602633,1.33803513900649,1.34205611261966,1.34198076080943,1.34411632990243,1.30390673638835,1.27835918837073,1.29109323814635,1.30700667201834,1.28094166722843,1.29262255840168,1.27301349677841,1.27848757451959,1.25632759064709,1.26059019768743
1.73551682143678,1.59906014477345,1.60177796722922,1.44344592159428,1.47731946893998,1.48476432004541,1.54449789726727,1.45744866530654,1.40547996260587,1.3846556184336,1.3992531377778,1.36614346921108,1.38012918158951,1.37039933543277,1.32787024781245,1.3478467409142,1.34083214090214,1.31785501993671,1.29703858948731,1.2899600022407,1.30014739571532,1.29853915785529,1.309976880974,1.28485566470285,1.25953627366936,1.2684441240915,1.25204116394599,1.26419735847538,1.25956852473564,1.2580103502599,1.2757473119372,1.29949881442352,1.30744224316251,1.31487428883448,1.29995697753471,1.2811051820721,1.28103001142746,1.25988868214906,1.24813702593665,1.23856821215626
1.63109229201974,1.63135235757848,1.47461564031442,1.48167544676699,1.45129331893072,1.42572558336069,1.37992632596204,1.40753770150382,1.40202130030003,1.38173005239386,1.46814883354442,1.50281981577921,1.48523789599333,1.47411613303747,1.44610352565478,1.42332851988534,1.47518460553683,1.45444165497386,1.44095249644938,1.43121550740411,1.44428475672639,1.44868129388786,1.44060864189793,1.41047322039407,1.43862797910951,1.46218441437875,1.45913686175946,1.46922694449419,1.48004330328074,1.45648200534452,1.45012894816148,1.43853541001171,1.39968104949683,1.39357416159824,1.40486305552505,1.40420857178205,1.38166532323783,1.39321982947613,1.39328587021847,1.40421912776165
1.84001918571772,1.78132415440287,1.70039616317846,1.69070918913643,1.67938820976243,1.64416203176451,1.61620836589162,1.54555071804676,1.53926616233024,1.55823426893667,1.51876860678228,1.47027535593608,1.44850358414375,1.42212358874309,1.40833579804712,1.4326299419397,1.39923796792557,1.33405588528099,1.36114772264961,1.35755404187726,1.35743190203489,1.35204809710546,1.32812699906851,1.32926219859423,1.33648942781672,1.2877707361926,1.32701379081291,1.32162108119944,1.33232816994929,1.34152685539697,1.320422199297,1.30708079456664,1.32663754119994,1.31139680152957,1.32636915368769,1.32874984261733,1.33485365026251,1.36028169783715,1.33815614938316,1.32218211763159
2.19534203118037,2.05222871984449,1.93127479797481,1.74576728827568,1.68084200767261,1.58775819396362,1.47696562587786,1.48567098720121,1.47272639738935,1.45871084156414,1.47787455196588,1.43135646354763,1.45907179909603,1.44702610624752,1.46928203650798,1.49655743139026,1.53185330349778,1.50640633664767,1.52134663944497,1.51162856352005,1.52227884003275,1.48221234762395,1.45305628364035,1.46069181982767,1.4284995994349,1.42320929989791,1.40659338537661,1.39768053400673,1.39888336836066,1.38673374398563,1.35995935391681,1.30795678859591,1.30486232635707,1.29058547776942,1.27397503289026,1.28391276107698,1.30727442338849,1.30804739433079,1.28188834872372,1.27873987939925
