"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.57751011833547,1.4550583151386,1.47382736965917,1.41584996399189,1.31337597631823,1.25999433069319,1.22073214691503,1.18043331773923,1.18562702089781,1.10054413910603,1.05944804732904,1.03026098379185,0.999439553468421,0.994991889296186,0.984308293918534,1.00512344464128,1.02359407382525,1.05359836758721,1.07758957642608,1.09396321035271,1.08770722388653,1.09510358434182,1.07983677263386,1.09807264080288,1.09393875749237,1.08128497192591,1.07569539835783,1.05850021962346,1.05240899482907,1.05461198141543,1.04398365971759,1.03816349951833,1.05500704799551,1.04771969564733,1.04867431485018,1.03160980193361,1.03102243069104,1.05475570837373,1.0395939012684,1.02176389980329
1.79363346486202,1.64131545827787,1.54028995610518,1.47275710201793,1.4544204445108,1.37587760597804,1.2971545200317,1.29282946868378,1.25739185180022,1.28778923148974,1.26174214314104,1.27852239027334,1.27974243109854,1.27896116716623,1.24923737863223,1.26061291187172,1.23868445490124,1.22550378438017,1.18550066803491,1.20596605342239,1.17881093916236,1.1984285210401,1.22252263339793,1.20272980764993,1.21338518421918,1.17023648295806,1.19708887875971,1.18678640424149,1.21384737248868,1.19022236284631,1.19942301640935,1.177920513803,1.16674971285381,1.17304527761538,1.14771393739507,1.13140872587642,1.12464510790428,1.13467022722742,1.14300784953777,1.12636421472173
1.65701280467127,1.52961600084071,1.35494714521765,1.25346137802987,1.30514690802816,1.22440083829666,1.15569233701068,1.14972540428793,1.11951449426005,1.1649371977972,1.14412709983071,1.13335786481102,1.12015152424147,1.10708481114168,1.11291583594328,1.13289430177509,1.10894502863142,1.06077317550313,1.09462546130244,1.10443033405432,1.07999362121978,1.09425381668583,1.09991704137338,1.07373659260345,1.11946167786631,1.11356596020462,1.08066509180566,1.05952450311829,1.07417830964183,1.07632335507797,1.08976446922954,1.12043986607871,1.09818430338441,1.09108055411572,1.05725569178261,1.06842378303715,1.06381639022515,1.08560595374452,1.09005298028734,1.09465916286662
1.72765042129613,1.57169822338979,1.48268753653425,1.43106735050937,1.37256380721484,1.43396073633494,1.38379344538146,1.38774425424464,1.34325888688463,1.30592058850295,1.25677170529883,1.23731013565664,1.24033774927331,1.19170490988911,1.15357939557724,1.13844571775519,1.13083281089261,1.13205246680515,1.11577336130433,1.15818249193672,1.16987605461447,1.16437796720105,1.14539668178263,1.14333141053644,1.12988844712176,1.15322095640088,1.15225648029331,1.14882024582575,1.10574737110735,1.11211726641338,1.10050763306154,1.08788738730773,1.08987585998423,1.06543963748492,1.06841512496749,1.05960547755332,1.0779149391818,1.08111864067126,1.05991243894973,1.06607074939844
1.63468460861586,1.50248546571502,1.4589802054739,1.4241233043048,1.3108515939175,1.3234995872414,1.26627256456265,1.24000855869394,1.16884832477063,1.11376631314144,1.10766352504893,1.12402137081487,1.13600321728465,1.15921393131768,1.17523878213816,1.23065887022134,1.23604194169436,1.19032553143539,1.16108782661252,1.17829214936571,1.16602897116251,1.18390535939229,1.18579914240405,1.16892970993525,1.16971461387046,1.17194052880523,1.15434324132679,1.16379920330468,1.1384022255724,1.15647988458898,1.16312303355819,1.16380283835939,1.16706961660216,1.16343316907074,1.13322687330578,1.13091959517289,1.12404366064359,1.1044577231086,1.08879795926052,1.07854088552647
1.54830621333601,1.40221320086813,1.33767323132724,1.30734581055125,1.226400436983,1.2169116727668,1.20214826540256,1.15270338198818,1.12653810935812,1.10247496803802,1.09926524218182,1.07694991827126,1.0879079759643,1.09423472575609,1.10302038773769,1.06292054389653,1.06153699598928,1.03696974338724,1.03498949805353,1.03140458538575,1.04837633843499,1.03381148920005,1.05564855241493,1.08300766860284,1.08692801040136,1.07339409845295,1.04970352352422,1.02349749330403,1.03361172004411,1.03364615663784,1.02514706702775,1.03822288740586,1.02148619897478,1.04308269649078,1.02912221915826,1.05161672057121,1.03883458349084,1.04612636566572,1.03548049996584,1.03332563885725
1.60189542769291,1.50199358291248,1.45031803850172,1.4537330182173,1.35774961102152,1.30003312354104,1.28821753851369,1.2994481323088,1.23394485297747,1.18619366485499,1.15569513121174,1.10515251900628,1.12770636391228,1.10186193750798,1.11122970176091,1.13443586472709,1.15428795170058,1.14953632485744,1.15221495183422,1.15470919594248,1.16741379947887,1.16156097303737,1.16025780817048,1.17107168993638,1.17285329809163,1.14096053567983,1.12490165444611,1.13642807821538,1.14818118409286,1.15273370330227,1.15320599647004,1.1811138659604,1.19509622183469,1.19721345547433,1.2042759010563,1.21801692437759,1.23128943557115,1.24348504650742,1.24726156528278,1.23081245710863
1.86192278516897,1.86340722218307,1.6686282605046,1.59239061242922,1.44241297534883,1.36221653260585,1.30492784270165,1.27688585467558,1.25028007405272,1.2907714673419,1.3230028063129,1.29185587435775,1.29788964771102,1.29851685412547,1.27248152354766,1.22997413950836,1.21267360816264,1.23640257011247,1.24300663480526,1.23348983025235,1.24018059244574,1.22249698103674,1.20454800780042,1.1858742019459,1.2020837813519,1.19160414674362,1.16454379055365,1.14615023508459,1.14196900661773,1.13745532391465,1.1385096457596,1.12049479687431,1.10892775046928,1.1167113664722,1.10640476503394,1.09771234464081,1.09374273390879,1.10989000452333,1.13115189202896,1.14240400035378
1.82739518508652,1.59903458857152,1.4504010005912,1.44197973319249,1.41981814031583,1.38078867785531,1.34049824936957,1.27106968658488,1.23555548731434,1.25075828672672,1.2603650481184,1.23068430509813,1.19720722836223,1.22833807226479,1.26181115564166,1.31238240821675,1.33011822995915,1.30868990254546,1.29365163444453,1.27090655530219,1.23855419763504,1.22722694891796,1.23805881493313,1.22673423298208,1.22365285453627,1.19486208216968,1.18377442071149,1.16160139675642,1.1478708145744,1.11914295648113,1.10149623897433,1.08655230806918,1.12866118441822,1.13783475308381,1.10542646932166,1.09850128091691,1.06554722047926,1.05792558721622,1.06194151864391,1.05122162507343
1.71176769970183,1.54761362911652,1.40697464392981,1.36082176999077,1.35075641868359,1.34840065892183,1.32202956985107,1.28495143088741,1.31051342831131,1.22962085008857,1.24016192729006,1.18466344964518,1.1436636726475,1.11630892761596,1.13014391096203,1.14768824661876,1.13787277196517,1.14320403868798,1.14927834539003,1.14764458006987,1.12551036742708,1.12297488278406,1.12235863508273,1.12336059252482,1.14866371297369,1.13385731894775,1.11643231019692,1.11443733208469,1.10245317976058,1.1057048333498,1.08414159618939,1.07715256499993,1.09157512787297,1.0941159123258,1.11066032997462,1.11629515279263,1.12502804403413,1.12921884329441,1.16914222083641,1.16114382477616
1.56735869708797,1.48334608657905,1.48884358837992,1.46628390667637,1.39129214793389,1.37995162861555,1.38714445785347,1.36384290919886,1.33321512010644,1.27104171094264,1.30265832479781,1.28701825622341,1.27384911282325,1.29920978160266,1.27564958796269,1.29153067064181,1.25866368478002,1.24963810063303,1.21263019105179,1.20636117247688,1.21669370622842,1.19936262218236,1.23474760795764,1.24245403698794,1.23861673669311,1.24018621213548,1.21217059306453,1.17535074756643,1.15828385253028,1.13383539056831,1.14981893641021,1.09966232759171,1.09118550817758,1.0926111088999,1.07782933313323,1.08564247657851,1.05794565718541,1.0410484984201,1.04724983238372,1.04994527638356
1.6394569174148,1.56299133996519,1.45263222871699,1.35854488134443,1.37644160174807,1.34232255601492,1.28220301983021,1.30172133236773,1.27597591548349,1.25885142988918,1.2575089818394,1.25671678685858,1.25371782268611,1.30075217233109,1.28177244498217,1.24438724573102,1.19662324343419,1.19988625807835,1.17158629901814,1.18505936748952,1.16595601359525,1.1831531279097,1.167894763761,1.17522151894128,1.19162134595582,1.19027737263507,1.21437959640853,1.20939488040979,1.20805453709487,1.21555413656414,1.21847970307246,1.22769955372669,1.19240754657107,1.22798468016614,1.19157843796298,1.17994621477579,1.19310437135855,1.19351213394821,1.20449547044871,1.19736113722291
1.61978210548257,1.46640364401223,1.48980012206267,1.33748180536186,1.31122534119836,1.27008415910056,1.20849256937747,1.19982783894662,1.1704295065672,1.12996876495481,1.12754883112148,1.10074764533357,1.10198028093793,1.09945277992989,1.11577308352643,1.11160855533029,1.10689426504925,1.08086381088022,1.06708165960997,1.06607404909243,1.09449673671074,1.11134097666945,1.12175647408961,1.09231609199178,1.10635352312408,1.11296674209517,1.13752045201651,1.13875059831573,1.15041979379504,1.17260118272161,1.16671843899667,1.1256325444315,1.13087467870405,1.13322330879129,1.12011706270629,1.147482757644,1.14258035921452,1.15132154713588,1.16241581263958,1.17759264656422
1.57860194758107,1.44787181270167,1.50286280580069,1.36564300439154,1.32682052391169,1.2662847854044,1.26616824782941,1.28893374549949,1.25979012953826,1.23437651417434,1.2660051691909,1.22735948316945,1.19385861244573,1.18593374158817,1.24881634521934,1.28064990176055,1.27000595367422,1.29688902152156,1.27249968226553,1.26701726934883,1.2513787096209,1.23794708678906,1.26526409398801,1.27258113711914,1.26323314658249,1.27779661895471,1.28286536369215,1.27077275352052,1.29449253345625,1.31382606230692,1.30984404396574,1.29188056721949,1.29995966993854,1.27048784145025,1.27016864568452,1.25578244905339,1.24948819795366,1.24074801775534,1.25506111582981,1.24214633873068
1.73033803428305,1.55848980000129,1.4051046932627,1.31427856651437,1.34525465714305,1.37376862533001,1.34581717028747,1.28923884733772,1.26128130276295,1.26431638368011,1.28634891898802,1.31361576653239,1.28996987468674,1.23783128338928,1.22567181678771,1.23804441713692,1.23652896868383,1.22380586986774,1.24406276142589,1.24040415629297,1.21978911953345,1.23056549254692,1.21534340486008,1.21341594888685,1.2150175811974,1.22964231440479,1.19129162317415,1.21400193138966,1.18314449238128,1.16774821453674,1.17440751677896,1.15368399651266,1.15009915411516,1.15801028978283,1.14785503938542,1.13940268042821,1.13742074852891,1.14338139106033,1.14284252101172,1.11956870516764
1.69212982860956,1.57718215744943,1.4606647640056,1.44743816334576,1.41417600726389,1.41257266026717,1.36185224203722,1.36821527976179,1.31656869046663,1.3171908553545,1.31646169506831,1.28880342342345,1.31257486051195,1.28441026825626,1.26390759959725,1.21693300008274,1.217440497686,1.2281264051416,1.22238921679745,1.23545905326803,1.22988217806997,1.25182431280465,1.25224741504956,1.2596095606463,1.25304266336893,1.26720711720009,1.2640577049114,1.29962595892898,1.26753494055423,1.26739317391372,1.24485723308356,1.20175683409574,1.20781929606124,1.21535009608788,1.21436244525375,1.22595694488193,1.23966845208664,1.26784934000936,1.24510458171315,1.22173934414906
1.42458548767675,1.41184902261704,1.35792746177471,1.260807989623,1.2345250682032,1.25706585036962,1.25990876632033,1.24875383036411,1.16895603018414,1.09362533535537,1.08883321651522,1.08120445477485,1.05386689770928,1.03335380930163,1.03491331153193,1.03374747624976,1.01029472220044,1.0160499521701,1.03851051909515,1.02260362053,1.01108253823311,1.00859856562299,1.03132037917825,1.03905823916315,1.00603151578541,0.993286669264185,0.996928919845217,0.996573606094578,0.99856294204838,1.02724419383214,0.998058719384897,0.972399978487599,0.952382381373077,0.947731548594256,0.957071818868045,0.962137024644588,0.971739684389847,0.980160512471274,1.00374613275917,0.97377131674175
1.80136608850323,1.75011766819483,1.60930581528294,1.55889953771736,1.5006192658664,1.46362534329539,1.44068712442509,1.44863990660415,1.42132447627388,1.40050593467319,1.34941024361351,1.34082285965143,1.33154037833267,1.32374309529401,1.34078239995338,1.34249091235962,1.29016761608852,1.27610801358472,1.30758160788068,1.32877205289703,1.29359082615845,1.2834436315191,1.31712885073727,1.30510088192137,1.29673136778339,1.25569755868218,1.25174660883237,1.24729034463282,1.21139693856246,1.24323588998893,1.27767602341451,1.27805250283401,1.26758019724688,1.2361938957495,1.21539106636846,1.20429283669719,1.2155399897392,1.19646150937991,1.19310865758879,1.21324261627015
1.60680132019433,1.55444679017238,1.44940040278324,1.40262485083698,1.38931002396729,1.32573799662121,1.24847080683913,1.26215242664758,1.28285158592293,1.27731166725868,1.34827817611035,1.32561214000087,1.33991058935551,1.33475773561333,1.35419284649747,1.35699020092038,1.35912672505204,1.31452992785756,1.28030649675574,1.29311280187513,1.26604103122426,1.2643841488238,1.18875998403629,1.19094866516932,1.15395054823296,1.15150649659932,1.14171165239581,1.11587501186259,1.130059665607,1.13831460597626,1.13539285990917,1.14322057461995,1.13562078317411,1.11633798220717,1.13386234083574,1.1537828755777,1.13585526581094,1.14631329667577,1.14158084177335,1.1313402173527
1.64713007079238,1.47036128852095,1.31596147621817,1.22106779881051,1.17948886784159,1.13861840468205,1.09431970937918,1.05367702673604,1.03518388631701,1.04692251138148,1.03572447998545,1.02208743138661,0.983857640542733,0.987755635672651,1.01384720133147,1.00146111800573,1.00248605532972,1.03800734186886,1.02466850296125,1.03671802665798,1.06638269893656,1.01457909959222,1.00955751146614,1.00997051946464,0.98636938445191,0.993690129506644,1.00351233215415,1.02061796340654,1.01184923037142,1.01317397418199,1.01392952450966,1.0106672273403,1.00045804074008,1.00679151498705,1.03342755692116,1.05949365592874,1.06529686169374,1.06993930383378,1.05716521397079,1.05338253345413
1.53666553028217,1.54070041434273,1.43290590076019,1.41992198745408,1.35589854279802,1.30542685472033,1.32570646950998,1.2887043337561,1.30903737977662,1.28952677423193,1.27834636233401,1.33659225388881,1.27886329495327,1.24878092245565,1.29948040054756,1.28096318701098,1.2857384613281,1.25983392112523,1.25711430247654,1.24427378244459,1.24268293119468,1.21404794796355,1.19712878968617,1.19618325450547,1.1526458664759,1.11788893760094,1.10391597777527,1.12351671831028,1.09565130322271,1.09043884794958,1.06948703849912,1.07505218176927,1.12041414546877,1.12220122616207,1.10342387291483,1.11369850766775,1.1031614648617,1.11682862416322,1.11062998421297,1.09433039354981
1.66944351422277,1.66418194537357,1.52584171267693,1.50720833412794,1.4665615543554,1.4695068425113,1.42252807857145,1.38578832080211,1.37203387914177,1.31087529564123,1.28042674012242,1.33134647446946,1.28406454913043,1.27457008336336,1.20742846530447,1.19061008922638,1.2075595959289,1.15961083552804,1.15753094426636,1.17377036896802,1.17666020800241,1.16268108301503,1.11468948951705,1.07103667215156,1.09775480583008,1.08981382136764,1.09327473191196,1.11037975661662,1.12886373945996,1.14671151369125,1.1249180629527,1.09330178995135,1.0822328392521,1.09620401467458,1.08863364967482,1.10021015651768,1.09701258652851,1.11255525102042,1.09206211777308,1.06610094426103
1.8150929997696,1.66489070882703,1.5144045644205,1.3922270919617,1.33352896215422,1.28189418706161,1.24995736002626,1.21997133545292,1.28944193000051,1.27494064033893,1.30082012245747,1.26294775610283,1.23920330029632,1.21280271809481,1.23447376175006,1.21244161100339,1.22400869523024,1.19862100905184,1.16417415946958,1.14683954719287,1.14917322531065,1.13414746536821,1.1400252715709,1.15099946342179,1.13659298164588,1.10514290072299,1.11223170709955,1.12367453907342,1.12742756985447,1.11780034663297,1.1215919145679,1.14028182116199,1.11664483834673,1.12298437926629,1.12375969424545,1.129048908406,1.14713271422711,1.13782538882692,1.14600280125984,1.15671473134357
1.67195893999807,1.60276441009418,1.61079767162409,1.40879075269623,1.21340379010111,1.12179621226454,1.12663106870442,1.11577520889061,1.12372325051948,1.10931427049009,1.10000677972331,1.10203882969375,1.10132518876442,1.09342404241972,1.09671335083115,1.11000924324104,1.10648344811113,1.13504321080559,1.12781979704859,1.091535934407,1.08630991970707,1.09843829932366,1.07487991486094,1.0930553100945,1.10300890727516,1.0993830620244,1.09556867796461,1.1224032317043,1.1422782383214,1.15108315491323,1.14627723854311,1.14310010794431,1.15241945110974,1.1286843826523,1.12909580207802,1.1286594456794,1.12362711916597,1.14291568717215,1.12520180576725,1.11900076405049
1.66589971295406,1.62171699554982,1.43827313069757,1.40780760817775,1.34152732143097,1.3136531027043,1.28925988988998,1.28206510919018,1.2847493765636,1.25553850351696,1.26032739545713,1.23249978814675,1.1787792751694,1.18975168297584,1.22723162358475,1.19867328994953,1.20270324143333,1.16936486881825,1.17371869991605,1.20313441822519,1.15290611535632,1.14989202296201,1.12686943226206,1.1566008687377,1.1843426838316,1.17108763537258,1.15636023261932,1.15028920661729,1.1435009343518,1.18066011554447,1.20683140502389,1.21157603882417,1.19174369057851,1.16200564043153,1.1652051323291,1.14342701790387,1.14328288173013,1.12981214429097,1.1218327813596,1.13650142449455
1.62187711697038,1.51976240074404,1.51394613091376,1.44606128591904,1.4659143038449,1.36286670938023,1.31112356995694,1.26308376942679,1.25945311947686,1.3206761445401,1.25411023731529,1.22528118048223,1.23408111493977,1.22308604756806,1.18881624909656,1.18567036736579,1.19486213722563,1.2127576451491,1.24002747597516,1.20719493948351,1.17115149877618,1.19139741540111,1.16334935971349,1.15654343122166,1.17335840318767,1.15363075075325,1.10618946270112,1.10008836029891,1.10111080064371,1.11542904235097,1.11907229396881,1.128577049975,1.11111820522711,1.12011005766999,1.09348467948753,1.07927791618197,1.08431592968005,1.07004119447117,1.08990250398448,1.08321405717207
1.48610372792617,1.49773583530572,1.50896871434248,1.36318047137077,1.33405400731429,1.29295848430644,1.33522776487913,1.30744061023574,1.26271605490939,1.25868071751562,1.27019400562883,1.2628055826095,1.23387258091246,1.20578234428137,1.18313314880428,1.17219058050961,1.18482726098831,1.19355646678382,1.18935368533544,1.20914283048268,1.20225756196576,1.18492307294952,1.18953639028962,1.18614669685038,1.18473913751935,1.16156669028852,1.15324187652367,1.14874535743282,1.14845156662273,1.1477885851079,1.13779940447775,1.12679110981033,1.1416922154552,1.12299369547588,1.12232125340233,1.11481850981543,1.12021717055619,1.12207806853616,1.15316478512613,1.15263675640418
1.69949611157712,1.60271849685053,1.41772726148791,1.36809671573359,1.34313924366853,1.28574034342832,1.25383319127139,1.21782295284827,1.19870067517957,1.17510229521629,1.13407561204223,1.15238506006873,1.16514780908486,1.15552038598003,1.15254898505438,1.1493859285482,1.15544801711822,1.15580378486486,1.16808957915471,1.12588191734706,1.12854493255094,1.1055147850347,1.08782464137374,1.07767811702894,1.08106998281023,1.08394269366642,1.0787824726825,1.0873324098333,1.06964699873956,1.0867851551216,1.09910757436644,1.1111253114455,1.07470039604592,1.04921414812743,1.04599513861186,1.06846644491896,1.04597374192691,1.06275616858351,1.06365797299342,1.05074565222739
1.77020814780071,1.64661632947285,1.47570935928796,1.46860586637463,1.44513878512682,1.38737231204517,1.35678076797225,1.29502261533792,1.29496190653472,1.24107645185136,1.20652279834102,1.20165717695988,1.1540489066377,1.20109640082808,1.18177052240753,1.1590949087238,1.14005851195452,1.17845784705559,1.19835731078554,1.18259653606303,1.18794575535347,1.16586832211558,1.18701375183016,1.21379489904904,1.22748246516598,1.21396470033018,1.22057411814302,1.18426025207758,1.17828461028873,1.17696290505606,1.17358887579449,1.16030708381979,1.14371304278797,1.12528336800919,1.09148805949256,1.08188786056183,1.09798160966479,1.10071015271982,1.12202949505557,1.12564583830687
1.67498219898886,1.57978525528887,1.51286732171672,1.51351051365152,1.55983831174415,1.39358736565661,1.34460104186248,1.34623178803497,1.35073687670605,1.26037038540853,1.23314690082087,1.18819693074949,1.1684986910714,1.19329964067425,1.17670702693671,1.15376185301812,1.14716984001394,1.17606767833187,1.19818371164526,1.18561340792302,1.18884992303946,1.15450692282688,1.13640295246485,1.12270245191872,1.12768362103884,1.1351855620097,1.13016237945879,1.1444601283337,1.12008919562401,1.14399916438174,1.15281011382904,1.11775936668276,1.11203622673557,1.10789165794556,1.11603783226543,1.11942481552873,1.14404395083511,1.13597758919761,1.12690641111822,1.12565544727558
1.62423448204428,1.47547521709272,1.49928942006517,1.39829773825522,1.37239734729532,1.39413729513824,1.37639137040613,1.37226951526544,1.37400720437971,1.32639276643571,1.29189234661486,1.27055103517985,1.26748586350327,1.23236156319014,1.17811766175742,1.18703961867345,1.13916035267357,1.1336433163766,1.1304067077777,1.13639658518633,1.1504996157029,1.11553570314601,1.09617803911884,1.08762673330311,1.11409756952453,1.1038184783572,1.10170346348125,1.11587748176847,1.1264893347995,1.0826514399322,1.06268776449834,1.04456584145257,1.06638890409215,1.06365447396206,1.05214873240754,1.04953149572949,1.05458286754735,1.04635088983666,1.0469754616007,1.05548253799777
1.94317988557305,1.76147572496849,1.77320812260785,1.67616932634823,1.60046552334537,1.55195223793133,1.49117000032602,1.47035985105244,1.41480964471417,1.38429902505692,1.35560215940068,1.36745475775751,1.33517626286877,1.29035715987999,1.2947309265487,1.23057971726715,1.26018109048072,1.26406362856997,1.23491529512512,1.26557446720874,1.29873323088385,1.33515899484758,1.35317058068904,1.36015003714881,1.35048858323055,1.32116092911238,1.32216935564523,1.32781658715777,1.3462117750151,1.34662418868109,1.32146817436882,1.31417716997803,1.31702756133765,1.26799359563017,1.28777424577344,1.30981280896347,1.29398840417637,1.25107582956082,1.21736299249703,1.22627809241185
1.6273414723884,1.55519889645747,1.4745923161002,1.48727201466884,1.44875362786228,1.36293949324677,1.3531086049967,1.35038334352932,1.34305134220846,1.38890406248678,1.3246829708762,1.29095942207857,1.27935223139066,1.28170195652557,1.23836725508212,1.21250766325136,1.19230604267098,1.14695866629612,1.14174852570797,1.12389598803423,1.11491495141374,1.1098738652756,1.11000745462959,1.12288006508564,1.13881153094569,1.16420629918972,1.14263381396264,1.15210375938068,1.12066805767245,1.09732335561835,1.07300874322589,1.08793905283233,1.09109059895241,1.06470011614207,1.08989330120389,1.09329248739353,1.0895134883902,1.08889302699463,1.08625059046131,1.08362252234772
