"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.16348628799636,1.99630800793273,1.95166727555668,1.85170773455476,1.66888997945828,1.57926839680233,1.55379139016214,1.58554008817285,1.61331252141445,1.57900053104585,1.49069851912809,1.48063283713621,1.46335972893455,1.41441600887772,1.42837039473081,1.40696845279228,1.4106824859417,1.38023227207888,1.37658671642317,1.37242003091413,1.33612382491999,1.3245316773583,1.30408686077142,1.28246661250384,1.3263941231745,1.33361879223065,1.30435710333597,1.28263072191839,1.27309149088427,1.31604740734566,1.30266320745841,1.31107323607759,1.27291429126199,1.24689971577456,1.24722667204765,1.24026167694565,1.22049351958852,1.2145690319795,1.20476832100634,1.20340012397594
2.32301764370487,2.0967784371906,1.92799417593852,1.65454793498306,1.53074650626974,1.32981533498839,1.36024484145216,1.34323259878368,1.32071121443746,1.26983004528987,1.24748520488596,1.26280986990968,1.25578817623931,1.25034074673917,1.26519781894503,1.29237357092355,1.33303517940691,1.31770632177414,1.33633108939157,1.32631535748338,1.33125390444164,1.31370688174733,1.27983488069817,1.23673149370347,1.26325868419507,1.27279788915545,1.26913699924832,1.27521236224169,1.24069834159342,1.22764887527206,1.23336214775442,1.21732847012646,1.20853442300214,1.19352747231007,1.19464253509731,1.2186279805355,1.23698670916025,1.23110942359197,1.21504449339105,1.19553556028038
2.30534697214473,1.98420481560624,2.08647663571889,1.88468150008418,1.77163003708761,1.71692232940667,1.6549066131435,1.61500152535427,1.53871058558378,1.52367196880891,1.47041559316349,1.46875660966173,1.44820464783169,1.42362584843611,1.38730251014546,1.3616309100967,1.33365611742231,1.28177147140058,1.23588186739792,1.2083125513845,1.22502885115986,1.22734902736102,1.21819479662629,1.23325605277399,1.27368150188,1.22805902155414,1.23426982228667,1.23757758431115,1.23028350742434,1.22749990325599,1.21135978737597,1.23576036135953,1.24303756346651,1.23163199099056,1.20807789286325,1.23851140689798,1.21290165257897,1.21182647098887,1.18525009450112,1.16045780871794
2.27127710593077,2.08923975523896,1.88352469858878,1.77740340572589,1.68226431664401,1.59584701308797,1.5174743471938,1.51714423875798,1.46704736920159,1.44228099026899,1.38956709134473,1.34408899902432,1.31435502394707,1.26495943944105,1.24492214242377,1.27347622586933,1.24992352148072,1.20857518125681,1.20840244254728,1.22613170687263,1.19764842603397,1.18307526945522,1.16135808019022,1.15565185036295,1.1540012943185,1.15963018121397,1.17102353708707,1.16663541486405,1.16437919059311,1.16865890862933,1.19981142656528,1.17428067272168,1.15421874339188,1.14948328345885,1.15631828378399,1.14481485906032,1.1342901578605,1.12386693403792,1.12651713030008,1.15394437490296
2.24522285717547,1.93774340807257,1.85431657392181,1.72243700384531,1.59307005152187,1.49416575371136,1.4905465970259,1.48659101941348,1.49902313334612,1.43774309458095,1.4839538569033,1.46743944562063,1.44242810948517,1.35272797741172,1.36176863125046,1.38905918340333,1.3468273535259,1.37171993783267,1.32177554627088,1.28904164229098,1.27563938220013,1.27938115682733,1.27638476655643,1.29574220611693,1.26667794407929,1.26326633367885,1.24952592213585,1.23741982042211,1.22917595256218,1.20788111138297,1.22590202866262,1.19294724905992,1.17984362563926,1.16796476786058,1.17296426625215,1.14147717612389,1.14467852844753,1.1462202789043,1.14886646467382,1.16346245171417
2.52378212301213,2.16962622515252,2.05786129266125,1.9158382665189,1.77300562118477,1.71070018216832,1.67873389808346,1.66524739912888,1.57211896831864,1.54595108307549,1.49728722366511,1.48565362962146,1.41722883214238,1.40017340892148,1.33292190004517,1.34690652321591,1.35697436333456,1.35873094804291,1.32007670752899,1.30039335259228,1.25474537408013,1.28048509383337,1.2511785335043,1.25478497149562,1.22652610234518,1.19733996635655,1.19916412490267,1.18822926036501,1.17101671767694,1.19181668750355,1.22861000861091,1.24719877033494,1.2573565010832,1.21700234764378,1.23188414445287,1.23084390229613,1.219440378868,1.21133335568598,1.18573490794729,1.17654669464631
2.32598393406859,1.92666742488366,1.82866848447791,1.71891001185262,1.59048385790727,1.54758284219788,1.46748621677597,1.43534161257746,1.32441333021357,1.34399581027517,1.31504425358758,1.3307021988041,1.31337379988827,1.30978422902263,1.27559258891107,1.22192249228973,1.21139845746104,1.20030825917807,1.1869859497056,1.1777172830431,1.19745977209531,1.18577433695192,1.17772109035601,1.17665312654641,1.18287622024022,1.18758465182399,1.16301534193631,1.14696448192972,1.13013713842019,1.1280775359504,1.13901231567313,1.13565137592172,1.14644824264033,1.16260550438816,1.17627315037556,1.1583080689476,1.1579531278437,1.17317404220465,1.18668783123284,1.18876095727651
2.24831678771897,2.0810985909562,1.87068799620128,1.62352718369174,1.5420745886999,1.44561369767438,1.35996009984725,1.34672339025028,1.29278792934339,1.30283842368917,1.23093636013704,1.24207563850271,1.20559839574872,1.19119301244866,1.16364820101714,1.13702774291714,1.09992192520957,1.10823314046119,1.05303381909536,1.03237317664221,0.996340828717831,1.00766220567234,1.02554099255892,1.02501928998235,1.02104306857933,1.04922216516879,1.03604299783752,1.04209145599173,1.05935909808317,1.07417426018769,1.05927095883692,1.02729460269909,1.02981440471188,1.04029164809821,1.05522051336721,1.04742638241134,1.0566243250588,1.04755174292207,1.06131952574733,1.06982814029347
2.16009886930698,1.83924105578907,1.68353388634617,1.72676475206433,1.5868968342201,1.48457441095883,1.49821019875245,1.43961440389409,1.42378907206074,1.44331858183736,1.39423287784073,1.33716320518167,1.29021144305995,1.30050902022078,1.29569453433009,1.2560179405165,1.25941703974683,1.28636643113719,1.28598581603515,1.26746140786978,1.29605784087421,1.3026766795413,1.29116374265287,1.28199280014274,1.28388444691012,1.27214842419318,1.28107862941756,1.2882667291686,1.32442169754299,1.30165628802041,1.28903736321589,1.27882137087542,1.26041791721283,1.27065292580624,1.27178101175854,1.23637194683717,1.24649022703947,1.25998756419786,1.25452058484194,1.22597219353497
2.36347578878477,2.00612515572421,1.89028424749089,1.74602548327231,1.7541814181496,1.707265367376,1.74042762878691,1.68745333089177,1.64015743982006,1.57417693785542,1.55790320146494,1.56432017325335,1.49878653628078,1.4598027605777,1.45985065771352,1.43978421296323,1.35333102580768,1.3328250034989,1.39287831668025,1.41787436049412,1.4081628666498,1.39108070977255,1.38829857073079,1.38817414367404,1.33687943377823,1.31137619440472,1.32468949424074,1.32101986259154,1.29949634231769,1.2800434273138,1.29014523679181,1.28315209365176,1.28524939470091,1.29041824061129,1.26456898015611,1.2505318449566,1.23417878071841,1.2223547234366,1.22701590114553,1.19442324290437
2.13832451253706,1.90162717204863,1.66724960784961,1.49990469384891,1.41530011099773,1.37586714680479,1.36165307193107,1.36603827426978,1.28681392959502,1.29564893534094,1.29564689330335,1.25885480070051,1.2785549580169,1.31208715052543,1.31200381422013,1.28985960599156,1.28772227710711,1.30380819731751,1.27574490711425,1.24672870439714,1.26768429638889,1.2894777709738,1.25410764377555,1.22417775495157,1.19746803018642,1.21782324728506,1.2034426058063,1.19669964011126,1.21161553540232,1.21531818830698,1.21327320654479,1.20662259611618,1.20707091033766,1.15879711054932,1.11878333433704,1.1139409641467,1.11273549598201,1.10892533919146,1.11448288498591,1.12394008810843
2.05607924322185,1.75249171734709,1.65847258275983,1.5616840130116,1.4344105523764,1.4462918018147,1.40134877304943,1.38213153850839,1.34101747057861,1.29183720054503,1.2908235653363,1.34312018831097,1.29821578068578,1.2809868212711,1.29218037915404,1.26056784692608,1.25959685143608,1.28831319928903,1.2938904627167,1.26499210892672,1.26936290998543,1.27090322022661,1.24805054547257,1.26874445306774,1.23994876698423,1.2362020766101,1.2171935060322,1.21380879061603,1.18707967211709,1.16090961781061,1.14706299168185,1.1210333761785,1.10472619453966,1.10545092269884,1.09597392389114,1.08704262628476,1.10521041721474,1.10205253511023,1.12966763643668,1.13214630966393
2.30478223753197,1.92267360467906,1.78235831081514,1.68253493976202,1.65027581055356,1.55794002428529,1.54863646031625,1.489307648052,1.48902362907584,1.42002564790396,1.38622741122334,1.33912566962278,1.29429959074012,1.27805963648776,1.26833532530781,1.26656103503415,1.28214671773826,1.25021157351538,1.22393931682734,1.22271690184531,1.23219243372911,1.19349229195924,1.18162275519958,1.16962623245217,1.18608546919923,1.23075646370817,1.23271873061051,1.20865656706009,1.17539770363179,1.14234047960678,1.13008807649981,1.12890535237133,1.13550188527887,1.11628689065051,1.10419128874873,1.07654864761328,1.09109742604815,1.09057526734135,1.07188232837758,1.08151628176561
2.44335956083673,2.04498214643499,1.86432489919588,1.78026655745591,1.63142394839458,1.59108125311356,1.55836999521723,1.52524188830766,1.50874294408334,1.47236903031191,1.49052631452848,1.43683872262658,1.39307822954552,1.40052563677625,1.36909502442832,1.36464784559527,1.37475151194555,1.35088545838994,1.38861645057927,1.35820606753365,1.32875807803058,1.32410812831483,1.33417880228249,1.32253290078965,1.30649072463572,1.27215218667774,1.27490538098368,1.29492202515719,1.29773492647496,1.2942218359149,1.27366395850583,1.27118177209279,1.23467772248966,1.23124559771855,1.21487746475501,1.20630818931412,1.18314024537324,1.19084805467521,1.19190079348651,1.17615925176254
2.23662806970663,2.01308768753011,1.92024858900125,1.81829470618812,1.77592995506248,1.65628397130426,1.6496693261297,1.58285942239564,1.55233825400633,1.50725353741895,1.41741305041094,1.35568137669002,1.29945523792635,1.21653382034748,1.20575197762741,1.17610295124528,1.20531922682523,1.20498182522993,1.224746428404,1.20587741202848,1.21020111529535,1.18859561059963,1.19781685655706,1.1478623081495,1.17073371561984,1.20324667175755,1.22721087976941,1.19670639980021,1.17669129623935,1.17127153454597,1.17317909145459,1.17125605748631,1.16415208305874,1.14165947194784,1.16275079242397,1.15636755322548,1.15289892255089,1.13783114074484,1.1253226413244,1.11871836482152
2.17586689405218,1.87684104594438,1.76760891810154,1.65695124419281,1.51585910014537,1.54240064896981,1.46140268790066,1.40337095167215,1.35308959571253,1.32553754471375,1.31383748795749,1.35266333458965,1.34663697187558,1.30217664347144,1.30046673810523,1.32723150985239,1.35568892449131,1.3519996854176,1.34136558767735,1.33818676561764,1.3232274207791,1.29228263860797,1.29693607965063,1.28943668630339,1.30560875535668,1.32874292602696,1.31817092347155,1.30576999217853,1.26260322087409,1.24444917259055,1.26722818037828,1.24744028729565,1.24494490491468,1.23594002479611,1.2383715653816,1.2363563208995,1.244613123445,1.24429581414834,1.23681337507402,1.20272756104682
1.93793008589544,1.83329275686363,1.68968781550113,1.56774312776259,1.49145511747814,1.42035374622311,1.42762945234613,1.40616068954683,1.36551303720636,1.33994696358725,1.31567717184169,1.29209650359766,1.30626693860356,1.32764640483166,1.31107864067138,1.26476116578017,1.27865519438848,1.25472179167905,1.2528496296445,1.25849534407102,1.25581821273102,1.23530956266787,1.23236295594947,1.19915713133352,1.19363903751286,1.20503520182582,1.22344046565188,1.23173528981719,1.22647107695537,1.21421556151269,1.21291778086948,1.18896081762984,1.20732935416587,1.21651177950244,1.18611553530844,1.16506428957563,1.16283615038474,1.14949059088821,1.14963578688219,1.15049940953082
2.0901287584025,1.85242370621592,1.72528350165911,1.68965386727536,1.60795775080282,1.53753223570496,1.49154344684487,1.42219650802245,1.35610959403828,1.31107287822253,1.3308712733704,1.34262505110439,1.26074426101781,1.23095870733251,1.19936896091849,1.19372418736185,1.2034591244266,1.20077548952466,1.15954905862255,1.15158738734002,1.12440423034278,1.13044779399194,1.14286660191336,1.14096995219788,1.13958124208505,1.15810236461638,1.17865091959522,1.18214282095613,1.15855845404592,1.13912421642194,1.12096504734577,1.10633987121038,1.10745373283518,1.10788924185607,1.11110311275882,1.09331332938064,1.06879170188183,1.04595727904162,1.05142546645765,1.03261902322613
2.36803356992942,2.19802419912267,1.93718053840192,1.90424842732897,1.75548896678678,1.69700014056689,1.60279532835369,1.4929610144578,1.44675393574456,1.43682799713531,1.38563617194083,1.37485581524487,1.31007215027664,1.3014727058129,1.28643875578822,1.26017993430608,1.21367675423636,1.18726892075199,1.16326915883649,1.17899675708753,1.18728343796854,1.13717498533665,1.13079393009854,1.11589161287391,1.09431158937867,1.10029431347233,1.07826264998954,1.09899821570358,1.11153184626179,1.09984453589255,1.09196062119349,1.10363482211434,1.09444973487481,1.09096851644838,1.08779293847867,1.06974526354889,1.06407936251162,1.05233604536738,1.05083307278827,1.0404284697686
2.24551230675131,1.85625862764387,1.72850152155401,1.62096211058992,1.50273084917252,1.42532513721555,1.38710218006225,1.40074725570142,1.35445852473617,1.33680113345156,1.27820922450036,1.28452079902959,1.27258304034152,1.22898981094105,1.21558379998739,1.2075105711137,1.18932648264483,1.1791340192326,1.19254212900832,1.16038987234488,1.18262351384679,1.13349255985905,1.15442219595575,1.15474259076401,1.16754239053006,1.2072912160984,1.1931688808579,1.20133898147146,1.18860559917879,1.19412288650621,1.17001032060786,1.17126673442249,1.19316521538429,1.17506464218407,1.17585964489687,1.17331425433962,1.1813335264564,1.17257364331982,1.15120457773948,1.14680056005922
2.0593882075603,1.76201339489069,1.68429765935288,1.71685650924598,1.59068145816238,1.53373374158123,1.50021040377287,1.47167888139168,1.45788393292557,1.39609478292075,1.4399521798183,1.42939476155523,1.38383589322213,1.36033252947592,1.31776399635671,1.32071352284557,1.30597466668723,1.27893061939618,1.25074190137996,1.24106524535969,1.24939451213237,1.25755606074201,1.214913820729,1.17363276488843,1.13847827529115,1.1261918069241,1.12637460189368,1.1258962211977,1.13355881001048,1.12295017716601,1.12913554385219,1.13716210791304,1.10595473146683,1.09836771848241,1.10466338463683,1.09251985441157,1.11031222334282,1.12721842246146,1.124212588025,1.11922047708067
2.30348868633865,2.0266933057475,1.825268908515,1.73841641787502,1.56861789654522,1.54141779237954,1.4712477623818,1.37854829369352,1.36860140507968,1.38546350978033,1.35551711972481,1.33491791728558,1.3039795500693,1.26206021665793,1.21565892276108,1.22490739201096,1.19181095286803,1.12414312016421,1.14055405977465,1.11187237143989,1.13081972425041,1.12514196511627,1.13772332512538,1.11106873609352,1.08395000575232,1.10478354807083,1.11441777507771,1.11451536542095,1.09721218456872,1.11665389101342,1.12417548576224,1.10769991612097,1.09196090798493,1.09337074643573,1.07345507964759,1.0877193984699,1.08606278595047,1.08541885163895,1.08574299538082,1.08683281919312
2.1337484885979,1.98740376711319,1.76142286505207,1.71068024400195,1.60022498401119,1.45777491421024,1.43822700442337,1.36201593099192,1.33471771346315,1.28087583491308,1.28019051356856,1.20655890783561,1.18763808888517,1.14873322733501,1.09050948672042,1.11215726389199,1.11627692413527,1.1363025017888,1.1479830636657,1.17095431229877,1.18507055546928,1.1916296469287,1.17703944448208,1.18157270061985,1.1536564367843,1.13243105680887,1.15704291599651,1.14694291341797,1.14072615627209,1.16264458262798,1.14842748806419,1.16054513360693,1.14030536721464,1.1575257299958,1.15451178837862,1.15325125189459,1.15112234442156,1.16551128643608,1.15493738602571,1.15519261165729
2.19398982555997,2.19866357438437,2.00965978424931,1.90581487994538,1.81368193466207,1.67801490871631,1.62762135930364,1.6265970651428,1.6021916459762,1.55995051732875,1.52645787630246,1.47740451936057,1.46155636972882,1.49591462854208,1.4940498063508,1.53416570157945,1.48450035696371,1.4790515164188,1.47807132436079,1.50607409806223,1.46777333164587,1.45321541531114,1.45707403153441,1.41610855858054,1.40478391542142,1.37923871983188,1.35324339669314,1.35125808777868,1.35294170710076,1.31793266624685,1.28242048951159,1.27357355423993,1.23359163323801,1.22583440591549,1.2251701651185,1.21772600515165,1.22133678134655,1.2365623023955,1.21506245656754,1.1995598280679
1.99865367595704,1.74400933862286,1.60782990824592,1.63014783922601,1.51726124514459,1.44866201646092,1.34331626278184,1.34526384762995,1.35108530297924,1.3721544488509,1.36518026078927,1.37874441041667,1.34888849292974,1.34855568847461,1.33575712061851,1.28080343729077,1.25670175585469,1.23381785651682,1.21253319340072,1.21936053421279,1.20107367508184,1.18058501315886,1.16769252062598,1.15582417512743,1.20535969808927,1.19955379741837,1.22423554349073,1.25670845025534,1.25400799333129,1.24723024717711,1.23083661306979,1.22621154820726,1.23316961789639,1.22818166048545,1.22990812926688,1.22610891665087,1.23467666484149,1.22486060400256,1.24668537194619,1.23919257961939
2.09994322997786,1.83725236316002,1.71345830325544,1.62312542151283,1.59953683489376,1.5822829499176,1.59672169776536,1.5754049127074,1.6538896184476,1.62619834106994,1.61572896876462,1.57155810043675,1.53622567465601,1.49924284059693,1.41234515779592,1.38498856502162,1.36875537967758,1.39589580533283,1.38505136936084,1.37579845425837,1.36127389655522,1.36516487969678,1.3486995276694,1.3057044006041,1.30147250560216,1.31725500934939,1.29642219468792,1.26345422741103,1.23407267726736,1.21051730510674,1.2048632344682,1.20662120428734,1.21268241323255,1.19160687948266,1.20522327704138,1.21544822952395,1.23255309211543,1.22768051077307,1.21430603232235,1.2331378308536
2.524712203852,2.08141399335229,1.73823527752401,1.62077174765717,1.5349301957412,1.55795009560626,1.52438600508035,1.42925651778607,1.35951279045067,1.29903734245291,1.23815967760463,1.23460858923975,1.21641508196194,1.21343305628989,1.20518851764572,1.19018375501945,1.18743393530142,1.1855851645037,1.14405680118781,1.13146824601934,1.14825790872193,1.0992973679013,1.08720060154878,1.09869217427177,1.11666660891411,1.13013483568938,1.11090854442593,1.1331561672836,1.16133952402467,1.15079722723223,1.13505422970332,1.11847246757439,1.11042343423728,1.13128200728654,1.15190853366536,1.14947458319802,1.12398285900197,1.10041919757354,1.06823601566677,1.05280587040628
2.16883233388044,1.89292508408155,1.64277343578704,1.54388523153904,1.50025509162285,1.47672201334714,1.38956842856795,1.36783648337618,1.33597813131746,1.31760844197227,1.32440792415356,1.30743001559194,1.30086129785623,1.27489586630441,1.26117817277552,1.2942977304635,1.28332319378857,1.26618653391494,1.27818114558109,1.26298384505808,1.24660727476688,1.26151507078087,1.24014408942153,1.24318795385711,1.20153541921574,1.19681148339638,1.20937311006844,1.20264014655181,1.23696407014751,1.22395633210026,1.22472777208593,1.20736450291989,1.20261159854518,1.18686697528345,1.19874584577211,1.18708464539806,1.21824481421183,1.20785595819675,1.22992047044784,1.22233309933715
1.91550177506485,1.95785274915444,1.80893883509458,1.77037764839611,1.63190433219141,1.52374954269316,1.58251865774259,1.51944803246717,1.45410274912149,1.41104471238467,1.3602520079329,1.41219047805617,1.41063707542304,1.41072492078079,1.39441457053413,1.37411193028773,1.40920085100836,1.38169304529479,1.40222464034275,1.35818683553393,1.35302580892338,1.31572442978287,1.29610083982336,1.26149283788037,1.25515283692232,1.21009605146334,1.19668853597553,1.19897364630276,1.19063444624983,1.18596869484783,1.1863290781844,1.18273373397245,1.18281358027134,1.18040483800518,1.19667120252018,1.21623178986048,1.23065412495431,1.25234068400832,1.24417438827827,1.24834487798986
2.29518172721845,2.10919077097475,1.9289779607993,1.85969489332403,1.74805152874824,1.68586413009693,1.58019254129144,1.60383967645989,1.58251388363281,1.52596747017453,1.49745561641588,1.4368244199181,1.39344154587107,1.35663736769095,1.28361378217597,1.2798110580716,1.25659782943037,1.26246245947195,1.20999176995093,1.21849805578732,1.2190211754693,1.22132236266252,1.24354187408892,1.22242249951461,1.21677191275199,1.21243111064321,1.18360496266633,1.17970460297509,1.15814498579801,1.20670439486787,1.2272945611938,1.22305839235934,1.2400200105789,1.23086458743689,1.22615493809872,1.19697925765879,1.1860226590641,1.18219428385774,1.18734498673578,1.17888401809558
2.55593612690902,2.05620704122553,1.85365197636454,1.86719585422462,1.74124631267973,1.67318714868235,1.64280438009365,1.61882855115633,1.56014288975831,1.48254022337368,1.43035891624094,1.38963825329599,1.32144042239157,1.33418780203979,1.3033042690032,1.28670244061283,1.29035305460413,1.31791424916339,1.33448351735059,1.33099356304699,1.35341414019312,1.32489645444699,1.33271556380223,1.31951055265499,1.29625445086749,1.30315387409458,1.27670629922533,1.31990293263593,1.32065928516605,1.31514674003479,1.29124340753876,1.26793264341217,1.24475889763313,1.24121959265358,1.2177155496313,1.22535508847814,1.24335481980423,1.24689260427952,1.22130897632354,1.22187518631221
2.07060731601881,1.85536353542845,1.65835063209763,1.59824132268303,1.60396243371685,1.52067701733813,1.47822046515221,1.47875320945023,1.44128937773614,1.4411968490696,1.38590586104952,1.44231987907472,1.43907545439597,1.44517282962651,1.42853159386165,1.39865251654133,1.38685456109732,1.37553847170733,1.37938218375173,1.36320767625944,1.35800722278341,1.32172414424179,1.30251813676921,1.28777141086236,1.28418306214319,1.23627286912368,1.20727914107939,1.20743913393916,1.20498376804514,1.23233674157192,1.21790493736339,1.19665220501438,1.16305390524235,1.16682394903086,1.1840067833789,1.19232020335127,1.17997806195822,1.17008184224743,1.18206731689476,1.16576795520846
2.41422142518512,1.96237072085429,1.77114997238708,1.61707310676065,1.49590182406834,1.45692217741444,1.39188273863693,1.43658853441797,1.38095989302271,1.41090511470493,1.41225664217406,1.41599570666087,1.39747606160085,1.38962833289485,1.37153314704537,1.33647413952692,1.29894187817949,1.28503129080704,1.24679915403548,1.22175035829341,1.24790078050714,1.21764777414468,1.20123046114039,1.17271065815975,1.15958315438912,1.11482114284935,1.1265248462373,1.13940121527728,1.12583538555588,1.15776502781589,1.1525638737766,1.14894667384431,1.15532871694292,1.13722807555404,1.1291543869887,1.11250267768563,1.0931198412894,1.07498906045413,1.06825038876477,1.0568165849156
