"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.05738953464197,1.83717927129519,1.8030337271946,1.69853958133858,1.54352790154692,1.4642553867766,1.40797337668109,1.35747002482376,1.34773001673334,1.25368479444213,1.19793530150025,1.15751126511257,1.11683962939628,1.10862966313223,1.09306888395545,1.1088950650417,1.13023131822985,1.15384065578416,1.17911838835661,1.19903040149183,1.18659499132436,1.18897180739051,1.1692598335875,1.18216888748346,1.17360972511913,1.16228627996935,1.15404929890404,1.13217083092715,1.12795342920744,1.12752246355983,1.11018745749909,1.10244032575186,1.11679529256046,1.10658281160089,1.10786866959035,1.09103802621674,1.08973531723302,1.11652794630515,1.09869726618563,1.07908813512588
2.27844026271792,2.03274592170548,1.87677062627918,1.76089275473121,1.70951719821433,1.60179641733219,1.49797212163823,1.47923339571005,1.42850944423103,1.4526480778939,1.41948438937257,1.431824317614,1.42868652066348,1.42231335213456,1.37404065600755,1.37408946963852,1.33908299419953,1.31966132569939,1.27121719650043,1.2939837832734,1.26110753467155,1.2754589926926,1.29934423827468,1.27996649375214,1.28866299787032,1.24050858365117,1.26847400770782,1.25526942831452,1.28224834728001,1.25625002054801,1.2689476426709,1.24672163990861,1.23088863551015,1.23871984833246,1.21076758570632,1.19171663500384,1.1794577924337,1.18900128343758,1.1967134295945,1.17906837228515
2.12375670169537,1.90726656333861,1.69768896891812,1.54565161372344,1.57297840889641,1.46938334869851,1.38251853746719,1.3595231665969,1.31596669152864,1.3635238192072,1.31758277452286,1.30429106738403,1.27995245322739,1.25411110047597,1.25547862066923,1.27961561812473,1.24476658480809,1.1891464814901,1.21592504362009,1.21932984589777,1.18941619687524,1.20033349985914,1.20612188938502,1.17152658623759,1.21420660497809,1.19977225364721,1.16027452031046,1.1379188541896,1.15044298709301,1.15595622035239,1.17157417723593,1.19986876173552,1.17536233486083,1.16514650176954,1.125812610394,1.13652411891831,1.13083650139417,1.1526129242769,1.15793311625279,1.1628311302325
2.28254539229068,1.99431106478788,1.84064167066655,1.75050490565592,1.64543182626583,1.68307821886111,1.62830888319631,1.61935775653274,1.56423275322492,1.51463194105438,1.44135225160879,1.41024288484411,1.40924219014254,1.34806349962568,1.29946142345273,1.28108304444072,1.26561752763183,1.25989514284941,1.24218465156486,1.28219156786217,1.2907016218937,1.28403175229587,1.2582792703099,1.25317087169004,1.2376870785671,1.26046362560504,1.25542806503403,1.25005038856669,1.20507431839874,1.20845733323866,1.1952659250732,1.18074343408902,1.17865315842478,1.14672861190141,1.14884298950887,1.14241487237078,1.16099711497968,1.15962500354298,1.13633426280924,1.14212331648035
2.14227056695434,1.87478294346238,1.77500930511532,1.70572179060576,1.55894623429465,1.54559235092893,1.47456778409003,1.4307349225773,1.33868342418625,1.2707973206384,1.25726103993295,1.26821509842488,1.27342530457429,1.29524516163417,1.30837978664849,1.36348174910013,1.36407422568762,1.30992166937315,1.27140962260132,1.28736184186988,1.26937049884623,1.28555148669761,1.28419632792129,1.26612177223039,1.2616504187339,1.25796846369443,1.24090888827055,1.24737227529198,1.21605991357199,1.22804544882977,1.23202758674789,1.22636611973496,1.23153214766367,1.22698030438072,1.19209650353749,1.19053281581922,1.18203527718426,1.16271208902731,1.14764290863969,1.13697572237095
1.99585118907637,1.7361577888584,1.62223008981798,1.56212866048888,1.44317260872075,1.41509601727364,1.39339924022167,1.3282846266242,1.29636826341605,1.26436896759024,1.25056733277812,1.21793235016999,1.22560186201976,1.22180114641981,1.22348495050423,1.17395076438663,1.16578582760338,1.13627206494628,1.13174134713419,1.12460920434704,1.14282675216557,1.12734731497835,1.1460198285454,1.17082400845263,1.17184556702542,1.15553931445669,1.12500890177586,1.09412618732284,1.10170109280785,1.09702680714708,1.08406151348297,1.09657377501064,1.07622695049721,1.09601645663448,1.08050812181656,1.10124978578374,1.08607180196359,1.09235269908562,1.08334002180909,1.08174564123087
2.07756932771842,1.89468826773802,1.78121049788811,1.7594913185877,1.63679294692814,1.54701762074585,1.52005544745729,1.51990023389356,1.43294406800152,1.36614213953963,1.32437564487992,1.26162304697992,1.27887913888233,1.24298219100111,1.24963306992409,1.27171731558209,1.28809105834991,1.27356200473695,1.27636155577036,1.27460614532836,1.29111983253902,1.2798707727322,1.2746343646156,1.27758858262369,1.27721215087269,1.24163488267811,1.22141200385988,1.22699165151368,1.23720152786305,1.24097474070605,1.24064709573931,1.27105181130505,1.28458903933079,1.28906498918676,1.29374761466235,1.31001670687655,1.32280330367206,1.33101208137586,1.33236318504479,1.31591814650074
2.32570161787856,2.23164600857267,1.9898824765747,1.86266422825892,1.68226653368452,1.57485015454749,1.49088527812015,1.45241678791326,1.41597068472297,1.4424644664797,1.46208117811627,1.42702747121691,1.42842119868855,1.42896604515501,1.39906889104608,1.35091005597428,1.32618110466711,1.3480193399095,1.3510321568406,1.3377832903326,1.33876396150668,1.32095352539135,1.2996036126425,1.28253151211977,1.29724204158395,1.28309906280275,1.25659646973231,1.23514829308655,1.22744820855362,1.21922839588072,1.2118617827989,1.18898558370671,1.17286433215828,1.18423754012326,1.17425072950376,1.1611804273484,1.15791415788183,1.1735008314331,1.1977752235442,1.20925602183531
2.34147292001426,2.02673193060649,1.77807763509954,1.72797734563599,1.67287707459279,1.60007913978751,1.55171943021793,1.45987103867992,1.41568090161282,1.42129870670265,1.43126233457336,1.39438813075278,1.34911110704401,1.37195535039633,1.40676375418549,1.45408237242044,1.4633188900333,1.43541310167558,1.41372904999401,1.38257196574995,1.34217102615674,1.32958078848851,1.34277522499157,1.32699062748587,1.31768375021555,1.28255627346939,1.27152246099929,1.24771376506854,1.23235441240871,1.19840012227447,1.17848520432048,1.15975000149464,1.19848559965433,1.20661976513031,1.16972275832013,1.1614559990097,1.12619168281271,1.12123726088292,1.12235583338217,1.11013426632194
2.29622002817124,2.01786819166559,1.80532848968325,1.69852973256581,1.65855729024407,1.62648847307284,1.57314280227799,1.50577042146207,1.51416679558377,1.41139276204761,1.41871496144064,1.35475599169109,1.30100457979497,1.26470241027155,1.27111991923876,1.28308322887036,1.26620605181478,1.26884195922007,1.26677961576224,1.26910172355352,1.23981681242296,1.23222961410696,1.23154263780947,1.22970385528384,1.25129379160315,1.23917128106595,1.21891558213916,1.21517440911721,1.2011285536735,1.20333001632491,1.17932140072829,1.17186893987212,1.18478400149574,1.18472038239756,1.19844294675653,1.20433093193177,1.21057155179955,1.21152612887636,1.25443057100271,1.24252732792653
2.12539793211184,1.9366432014993,1.88805122095856,1.81360781233901,1.69045903763841,1.65991317530029,1.64777553260169,1.60924306766101,1.56532564464004,1.47977029624181,1.5055966189024,1.47538616116696,1.45382083854351,1.47463936337481,1.43081426413623,1.43649604778754,1.39508466225972,1.38104323898851,1.34015658960841,1.33724562946277,1.33845405916802,1.31656154551258,1.35109379169173,1.36015298163653,1.35021860752966,1.35377040792157,1.31772891893555,1.27243232219634,1.25021681434034,1.22083077783838,1.23388213922157,1.17495326918971,1.16386957080768,1.16115447582703,1.13938975877266,1.14531012863098,1.11718280698457,1.09832093041107,1.10279645327644,1.10271896535935
2.18568749416658,1.98013197942073,1.81710796619076,1.65496161950766,1.63677740411837,1.57109357495568,1.4889752042147,1.51576891417241,1.48243995470282,1.45669169234702,1.44061300837336,1.43270254681053,1.42386624487025,1.46945354228367,1.43838200939141,1.38757779746067,1.32947568690668,1.33160599162531,1.29416751649913,1.30478500474437,1.27943319298354,1.29911841668065,1.2819928515488,1.28597657381463,1.30231706920138,1.30254380027858,1.32598784103068,1.32057417579873,1.31819726228764,1.32507877098613,1.32595216270159,1.33249899956017,1.29469055276632,1.33370608487227,1.29525556911642,1.28152208753234,1.29468506660074,1.29308789972788,1.30481354140126,1.29182903567346
2.11349723237514,1.85284758542193,1.84858166772353,1.63204494940476,1.56553747228895,1.49021069338377,1.4095636007235,1.38780906657331,1.34537466941049,1.28789101499285,1.27187277008543,1.23869292317456,1.23352893399738,1.21595905881024,1.22770903964395,1.22230786124279,1.21414472510903,1.1828042825658,1.16244889851059,1.16223616565954,1.18463332116248,1.19346453732872,1.19706733009146,1.16665147388404,1.18007831206455,1.18490075018338,1.20780070656925,1.20244787625666,1.21006675894993,1.23301091827984,1.22681184603856,1.18570273706813,1.18818994497743,1.18996121858366,1.17759235927324,1.20096285929117,1.19618961630434,1.20827489435556,1.21795259608203,1.23646589054172
2.05364808454362,1.8312950112191,1.84645601824123,1.6642843524448,1.5943227295939,1.51665469560754,1.50643698731203,1.51897599878469,1.46477194126369,1.4292058910642,1.45035690563933,1.39392227731698,1.34594718411417,1.33205086303648,1.39224849821121,1.41890410155159,1.40672484246821,1.42980324857299,1.4034435024897,1.39058376418815,1.37030998853343,1.35301965113213,1.38022114005066,1.38631922555663,1.36956426224705,1.38006185459069,1.38608085994583,1.36625222141366,1.39258614694562,1.40951905562093,1.40571391750083,1.38391043769793,1.39056425872263,1.35847726606534,1.35710483405002,1.3405839312046,1.33273531801015,1.3194484831002,1.33227745868936,1.31706960430655
2.27684441160371,1.97661833879092,1.75964850651815,1.62721387282784,1.65978778969649,1.67186791591263,1.6304607819999,1.56215395738191,1.52546404494753,1.52611866799917,1.52961420249576,1.54597332490995,1.49993658507695,1.42702552300037,1.40418253798199,1.40883351904248,1.40884123810569,1.38693339377502,1.40963683667359,1.40073955021268,1.37173877764944,1.38454068152246,1.36314851957671,1.35248101511243,1.35252018836933,1.3626745099919,1.32048654443702,1.34003328584713,1.29901503747661,1.2785595416058,1.28629177984179,1.26254858437224,1.25011405918105,1.25431202042275,1.23997755825074,1.22697814860589,1.22271500245636,1.23024692029936,1.22908314491449,1.20540214022369
2.20211087884096,1.98998088964811,1.79185973785919,1.72746142456183,1.68467306499902,1.66181851377529,1.58532549423777,1.58367014380067,1.51102292431877,1.50804888599757,1.49693660896355,1.45733860614069,1.47023746640142,1.43940781158254,1.41493137076654,1.36459500631699,1.35992708130771,1.36671582211919,1.35451063703703,1.36368654902989,1.35329439073375,1.37847386343757,1.37622761043198,1.38113134529111,1.37072170589929,1.38211564439202,1.37076274777814,1.40732460655687,1.36994820481185,1.37227034475899,1.34239865498204,1.29525763707265,1.30209308095415,1.30941989131687,1.30361505083952,1.31339281931259,1.32065440967354,1.34566129810647,1.32580846879932,1.29995058619865
1.84661377592264,1.78580199905363,1.68092187869622,1.53131015891004,1.48328455464009,1.49731585912868,1.49126632864588,1.45442506179375,1.35451852081271,1.26325967898699,1.24718188735318,1.22831628711062,1.18956009792655,1.15197116721112,1.15480210107997,1.15057670228732,1.12483736675694,1.12902642543953,1.15048154214319,1.12865809035515,1.11725610347158,1.10780601522339,1.13130843208519,1.14068707972434,1.09832627450873,1.08290747228874,1.08344256200977,1.08044127611292,1.07798071332899,1.10911002950705,1.07729416398185,1.04353393169339,1.02261878696057,1.01493935107875,1.02126220849497,1.02333651472094,1.02909101160785,1.03341558276131,1.05829917100881,1.02318853754471
2.29062440614313,2.15827783840253,1.95542693204981,1.85971383265766,1.76881158617397,1.72444143570112,1.68184541814287,1.6749689819112,1.63236613544183,1.59926945992789,1.53487299440188,1.51440028183491,1.50792286136946,1.4941509862117,1.50627592664208,1.50250403451541,1.43537319052039,1.41681589778544,1.43963994409157,1.45651594676667,1.41992501978888,1.40741794533928,1.43875633468975,1.42321694743843,1.40815804216251,1.35978425104021,1.34908769484471,1.33881401767525,1.29859484118818,1.33095066523697,1.36859715958945,1.36971673525836,1.35801398383847,1.32178749423722,1.29582237358154,1.28389862947556,1.29143485477363,1.26977919605277,1.2680815617362,1.28800194591602
2.12118468485038,1.97094659295496,1.78868388993394,1.70968441589501,1.67110735818369,1.58361866195637,1.48284907304362,1.47981459677322,1.48658190534628,1.46750818362055,1.52975954305034,1.49056970262385,1.49736478007391,1.49331307988252,1.5102874366032,1.50196597268164,1.51254635711448,1.4630443559609,1.42540549234447,1.43896575310778,1.40693579305152,1.40086646405147,1.31337938577581,1.31567893628444,1.27561235094235,1.26943591254826,1.25550635679641,1.22601959906722,1.23721246374444,1.2442673689131,1.23892920786357,1.2414484136284,1.23382536813594,1.2083683214913,1.22684034282655,1.24444744962775,1.22460339717826,1.23389087445483,1.22729691694811,1.21117914980189
2.11930525359204,1.82373606191528,1.60550635816071,1.47381419652153,1.40898201122428,1.35302122544749,1.28868503263641,1.22762339675779,1.19598653847929,1.19975845672081,1.1805038242719,1.16396682939293,1.11558442771776,1.10773534053689,1.12425327287482,1.10525241375334,1.10351871750206,1.13719414141124,1.12190815526927,1.13469371903265,1.16648103778977,1.11049250000042,1.1021559142249,1.10065836917297,1.07327364034395,1.07729307991437,1.0870328908332,1.10370661726056,1.09096720244358,1.0936732751529,1.09091783440463,1.0830380921977,1.06663454438472,1.07403956108467,1.09604343856353,1.12562211398515,1.13038138469834,1.1339560271705,1.11910316627062,1.11108169424207
1.96339116769793,1.88926226257726,1.72386236097439,1.67497861278834,1.58832316126179,1.50860593493999,1.51319146555518,1.46105013366527,1.47098005718187,1.44775390550809,1.43097182968477,1.49053420426084,1.42272750873017,1.38693794068849,1.43340669627163,1.41218306945076,1.41089065627879,1.3873188551511,1.37720118995535,1.35651130960596,1.3481882156979,1.31648211748874,1.2974991894029,1.29342983446539,1.24249149735152,1.20207351603632,1.18745143027911,1.20995878754105,1.17952730754831,1.1666806420485,1.14298471730453,1.14675786117559,1.19388019883722,1.19703502371376,1.17444344634206,1.18131559395402,1.16835247631655,1.18072687492727,1.17449584779265,1.15699016613107
2.14389237004021,2.05798603597225,1.84243589199195,1.80202986915602,1.73185606016148,1.70508554029672,1.64325855482135,1.59538505953382,1.56685417417988,1.47868539064526,1.43019709576043,1.47972700144561,1.41536837611188,1.40630664318985,1.33137503635236,1.30529488458089,1.32110869816771,1.26789175482618,1.26172018226878,1.27767241239633,1.27624468245329,1.26062724473488,1.20701365997685,1.16159541979329,1.18612978055147,1.17907454123438,1.1781214342691,1.1947769684974,1.20878414550783,1.22705763115474,1.2053286594693,1.17011793059263,1.15770774762837,1.17505968473058,1.16121521258852,1.1700411275123,1.16034293861255,1.17024887272951,1.14722484558746,1.1186237892364
2.3882135138822,2.12643228852106,1.90324578514739,1.72744608851565,1.61744791196254,1.54169798751809,1.47448612496156,1.42572984974809,1.48652869508507,1.46582708180737,1.48720995630213,1.42682196151197,1.40157764632575,1.36845477169255,1.37763207584965,1.3503132516547,1.36147646911925,1.33084162889321,1.28943060066403,1.26721677293172,1.26284099603667,1.24080090766377,1.24428601592359,1.25005289535941,1.23334194838454,1.19720733207034,1.20133598776424,1.2134926336483,1.21372056815366,1.20140224955172,1.20278867792277,1.21836788991551,1.19760389234473,1.20004717017257,1.19409505303041,1.19654995504443,1.2186857120199,1.20563941729587,1.21212950590995,1.22414781991996
2.15686201769355,1.96638187382336,1.91710569822491,1.65580414038937,1.41893540552781,1.30878952998304,1.31005850054278,1.28656160944176,1.2869851706203,1.26317249584945,1.24134768838042,1.23670800352479,1.23603739835883,1.22468335742607,1.22247642313054,1.24053316738265,1.23942103473474,1.25873797678695,1.24911192930154,1.21033548401171,1.20222074356914,1.21001122797114,1.1818267955671,1.20364347175754,1.21552206026811,1.21241877404815,1.2089973331859,1.23449060374642,1.25305327743353,1.25900556736513,1.25037103921444,1.24628011090018,1.25440640340956,1.22793359217811,1.22527051127435,1.22314139549747,1.21182936447127,1.22958137284436,1.20715708513129,1.20135324343619
2.18329023512999,2.0388410912183,1.77764480431963,1.72222874351051,1.62061111828897,1.571468148097,1.52566355400691,1.49653781351921,1.49506095056993,1.46016102246643,1.45222228194755,1.41045736961014,1.34919956893727,1.35493827640993,1.39337018981703,1.35524765025928,1.34805210877115,1.30378332190304,1.30633977896755,1.33745453615007,1.27857196396814,1.26723908671055,1.23964337228666,1.27191130635949,1.29407753898724,1.27923175646099,1.26198483340495,1.25681372937203,1.24289505586521,1.28325289466035,1.31005780060861,1.31246602979067,1.29437826875893,1.25907381917861,1.26102423723647,1.23465780117739,1.22940579325959,1.21496337988607,1.20295733239345,1.22012386808233
2.13631639774785,1.92709716039772,1.86336509866075,1.72790944754694,1.72623621869858,1.59375810733302,1.51640397182497,1.45923749686239,1.43566371270075,1.48343101802431,1.39964799940032,1.36044184297901,1.36482152204376,1.34859270229425,1.30630590602368,1.30025511899416,1.31261583254674,1.32274354379467,1.34350620724734,1.30783320916093,1.26454332062813,1.28636486843553,1.2521540644552,1.24241230465295,1.25783219122982,1.23619425992078,1.18078077338743,1.17301449938635,1.17371477345031,1.18466210717821,1.18775478839483,1.19554947911405,1.1763725982207,1.18624430920472,1.15736562022769,1.13920592718513,1.14191583697062,1.1252500489116,1.14511734484833,1.13813161542731
1.93956629175542,1.86884820772206,1.82662592466644,1.62060425226155,1.56095607204008,1.50384314185179,1.53470506933872,1.48161223052341,1.42579208584692,1.40578261707515,1.40685963407455,1.38727535757828,1.35234584729172,1.32120918078165,1.29505123707856,1.27392867806256,1.2920313205536,1.29892720170432,1.28980971768533,1.30363566599019,1.29302697339291,1.26991624565597,1.27575276167767,1.26474975776747,1.26323218514102,1.23587500776929,1.22340128202813,1.21766205554037,1.21766826449161,1.21290716549718,1.20114439550358,1.18803165298761,1.20132362801076,1.17862856666237,1.17678783042526,1.16799668345264,1.17559458604218,1.17832297384655,1.20622477835456,1.20289445013062
2.23614384786029,2.03107445188947,1.7547950065613,1.6760640539533,1.62323805247579,1.53704188654266,1.48727144871099,1.43380805067343,1.39887577986002,1.3627173568245,1.31260447645962,1.32047323914327,1.33769130831025,1.31668470791847,1.30594186128135,1.28946756196703,1.28577658351208,1.27709266212383,1.28474997905338,1.22769971234809,1.22871418202117,1.19993666093362,1.17751248589117,1.16522157570809,1.16570767703529,1.16226503339787,1.15686779931674,1.16398947327723,1.1452303838424,1.16124745363131,1.17463746339088,1.1854840922329,1.14588195846583,1.11796501430997,1.11045528392603,1.13237223626638,1.10640079249712,1.12018319149765,1.11952243122623,1.1047279614894
2.24782326805644,2.00638027896507,1.76742578027165,1.73257076234807,1.69914833434989,1.62694603352241,1.58224602910496,1.51030899265048,1.50542423239046,1.43689789942912,1.38665579691233,1.37043982477392,1.30415004863261,1.34953720435777,1.31625497078787,1.28416892340062,1.26309729003601,1.30009494549964,1.31846590897871,1.29455914321789,1.29486872434453,1.27009505364547,1.28879746510087,1.30797469589643,1.3220463203889,1.30090669053335,1.30447852481482,1.26092156130823,1.24918410847012,1.24978771833265,1.24387489367742,1.22777463299838,1.21066895023836,1.18567107521786,1.15075166764318,1.14006590151289,1.15478292835572,1.15342272228472,1.17173579308677,1.17658581503113
2.13252668971472,1.96560133709271,1.85196857190435,1.81387926378548,1.82588016354595,1.6221398793299,1.55282183271824,1.5356995119336,1.53393263013541,1.42053247588221,1.38390885374647,1.33558078915642,1.30647361131937,1.32992867202353,1.30386133293543,1.27451870158164,1.2663451352023,1.29451397323795,1.31121488555933,1.28759727986381,1.2918319538457,1.25281760157474,1.22588421605732,1.2049504431476,1.20673826803917,1.21214354250251,1.20301451371104,1.21440991801567,1.18736209374739,1.21320031448678,1.22106884993004,1.18204914804008,1.17296961048617,1.16889344605033,1.17585451268973,1.17999785078531,1.20366632669593,1.19638522055542,1.18714792526045,1.18310573045923
2.09178911063404,1.84759299519517,1.83365450917985,1.68243201999484,1.62308752245424,1.63202669985782,1.59218966330717,1.58124449897161,1.55981103454744,1.49893876302948,1.4557581859849,1.43326621902318,1.43502308104758,1.39194772211576,1.32353037133374,1.32165778202884,1.26564086103544,1.25457946195769,1.2435762005955,1.2385658896908,1.24822071263818,1.20878875543962,1.18577193884965,1.17693246377061,1.20234222213348,1.18734686021293,1.18013904561207,1.19312194837828,1.20636029045943,1.15537697164566,1.12986109930923,1.11186086921626,1.1300903485886,1.12219620018085,1.1084792781742,1.10824053622167,1.11059333855038,1.10329829816667,1.10426437002703,1.11340303633494
2.44935561745401,2.16437943301206,2.11540533179157,1.99503373940881,1.88370419516928,1.81518966043767,1.73393225836134,1.69741908975569,1.61962000116528,1.57748160077602,1.52745674124397,1.53141483325858,1.48588286126279,1.42989951059386,1.4297506667142,1.35795257996275,1.37907557202153,1.38322824999542,1.34733272161958,1.37549543201332,1.40806831030983,1.44403017631993,1.46211655383567,1.464260100248,1.44869993524223,1.41556141806616,1.41129492255724,1.42103180331249,1.43734319369208,1.43523747098724,1.40784223845695,1.39958011830897,1.39780479893288,1.34598518804461,1.36783121726318,1.38860680095763,1.37385547156144,1.3273689848298,1.29010963359366,1.29533327338223
2.16944257800209,1.96984925855338,1.81557122288973,1.78715753858647,1.72740164774388,1.59363478502526,1.56173872050645,1.54365552103688,1.53171236045297,1.56234680755312,1.4861618938315,1.45047597440019,1.43555643279818,1.43374250782712,1.38074344591113,1.34734677335632,1.32960189672224,1.27181519588152,1.26003552382464,1.23121477916579,1.21894434748766,1.21295802824852,1.20962463121931,1.22305454993293,1.23739922463344,1.25546015553754,1.22831768585395,1.23724289801536,1.20184467779613,1.16962511131966,1.14401769635834,1.15442080941311,1.15688294413788,1.12779212847228,1.15105960294992,1.15072985871272,1.14350086285511,1.14237887313014,1.13571749151221,1.12920472656579
