"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.73531947341317,1.61929488700733,1.42004709447682,1.36890600947729,1.30868188955262,1.24693625943895,1.20377110210651,1.19072141578578,1.19982212662313,1.21377618871075,1.19917800951121,1.21927903904556,1.22550343650258,1.21043260385004,1.18311469521842,1.16415361974953,1.13236797947704,1.1114061222925,1.08760640659192,1.0959168866384,1.10244165368076,1.07854847012286,1.08813477687367,1.08824153838243,1.07506676804158,1.0494638570231,1.05152586831783,1.05193618022602,1.04182659202528,1.0180924779837,1.00504197168161,1.02685189647824,1.02807916749014,1.03486893970418,1.05395084624221,1.05073585445843,1.04399802048826,1.05373563129582,1.05012143133971,1.05938136713409
1.90148354527392,1.60324152230747,1.52335845226054,1.46122418272405,1.40702705794407,1.32983165163462,1.26425277954723,1.29079461386745,1.28997393659168,1.25754445421359,1.22894108195196,1.20248015596013,1.20354431136599,1.2506844346436,1.22541492093969,1.18007790046567,1.15682917494803,1.15924232891142,1.15144741025305,1.13654292322298,1.11719221161933,1.1480532126971,1.0947771419367,1.08105956337961,1.10717126760143,1.09306440689871,1.08253767589623,1.10180927822685,1.10517198764805,1.11123720208439,1.11278294871836,1.0915782114852,1.09520830482206,1.08334264012562,1.07014023398854,1.06367492785555,1.08518803740794,1.06863192193887,1.05610944639825,1.04634842147814
1.67904401250633,1.53346615691698,1.43130394620981,1.40877504518934,1.38484672376466,1.4254959526911,1.3565982265708,1.2846481398163,1.28661732871294,1.27983579456615,1.24500015178899,1.25557739048582,1.27330776992698,1.24658269345485,1.18983736353714,1.17584528577927,1.16325234089226,1.13271095775912,1.12268180003578,1.10482745980911,1.09005362665549,1.07561660450461,1.0498994681725,1.04738329776261,1.0332035588354,1.03215416872414,1.02573311351179,1.01506584875756,1.01781121871737,1.02334853748035,1.02943766517906,1.02962335500628,1.01439929937563,1.0366495377794,1.03436940256305,1.03625455932759,1.0353786674528,1.02878785375335,0.99891728750057,0.986110076443288
1.76136766286928,1.51440511632816,1.44092943135066,1.4023566576233,1.36824159708278,1.2898440818837,1.23690082751876,1.18119284150683,1.1180569274374,1.13690616039334,1.10169058289102,1.04024475326749,1.03867450572038,1.04712939775048,1.03955072663814,1.05133693419962,1.06822119984283,1.06179390928091,1.08845399116492,1.10688159993751,1.07188980815341,1.05882141954569,1.08500258355096,1.11745761522954,1.10838231468857,1.13915231412359,1.14553447424511,1.1504029721449,1.12434667734213,1.11489082038697,1.10667917936799,1.11196094004181,1.07663578485561,1.07854279360255,1.0783014347483,1.10178693451091,1.10779975088355,1.11362457601065,1.1125455835696,1.14061836514997
1.87703876174946,1.78413579968619,1.60647258915291,1.56328776747309,1.43184036639763,1.36541899033134,1.28926337515243,1.29670122316051,1.31825127169034,1.28747788472054,1.28310064767643,1.25023178412616,1.20404637997662,1.21443104446815,1.21323191492318,1.18453250688979,1.16622459337104,1.13676832230609,1.12539116785406,1.09791236587489,1.121515086372,1.1189133928539,1.10077211750567,1.10065492083824,1.1082039884998,1.08956997086952,1.07022745340092,1.09030319700338,1.07749560291768,1.07480835373926,1.07279914309204,1.07414441849835,1.07812430589261,1.06316640216349,1.05726391019806,1.04894130937708,1.05143008808101,1.0644372183206,1.05192499845304,1.04747066032505
2.15123761825798,1.76797238513805,1.67787722939468,1.66936921267708,1.58420064954675,1.54088373795672,1.4257694260059,1.40570733187776,1.34533393865918,1.32346768371463,1.25064939762133,1.22219913832775,1.22120259593191,1.23800007988961,1.20813741824017,1.17701637509495,1.168861536702,1.1608546013979,1.12812366974015,1.14589041326369,1.15828323903595,1.1572437015236,1.15239288453369,1.1127801847678,1.09050803956584,1.07861277135198,1.08121402770382,1.09202038352954,1.1018632457931,1.10388561838581,1.09562321915134,1.08370988089241,1.06847693433258,1.05775624426821,1.0712105614983,1.0788691821142,1.07837861127561,1.07551789219081,1.05854552677133,1.07000040057865
1.62277249298862,1.57807835408624,1.46884254959099,1.3475741127997,1.32782527496623,1.32824677837362,1.28582103669901,1.24168392846194,1.21348610487326,1.27290938602064,1.28911988116289,1.32561724957572,1.22303280796752,1.21885132161516,1.19104681656507,1.15637576039956,1.13765461398991,1.14166720780437,1.13832402665415,1.14190236843307,1.11138603636049,1.12795096933815,1.11199242843912,1.14585802861422,1.13703514595115,1.13287020735326,1.08884002271936,1.09587949716201,1.07953042482339,1.07450293625869,1.06062816778284,1.0680745907103,1.06782145233991,1.08465502445632,1.07946752511671,1.07225643504557,1.08147047049087,1.10125650055185,1.13302408275233,1.13961927612138
1.80014127570732,1.65291030481845,1.54836264883353,1.53063196262462,1.43132696579378,1.37922096203255,1.38725932765907,1.36953698282923,1.33856470498292,1.29782574715811,1.24220048908485,1.21195527999826,1.19057944578726,1.21563161228575,1.20780656448744,1.18383717855895,1.17267127559032,1.19846490187634,1.1846215013845,1.20050505755677,1.21623118431987,1.21855691142604,1.22158096871037,1.20615121087205,1.17496200270591,1.19945975622221,1.19883931661468,1.16961739451289,1.14008595208925,1.11571514027184,1.12262389412572,1.10244246525331,1.0869515138075,1.11613344228777,1.1084490264431,1.11522745185879,1.11124096037723,1.0883214596076,1.08340236154391,1.07644971601002
1.73583217778199,1.7451684617336,1.62363515216037,1.55598530873611,1.45140471742555,1.38023754077143,1.26431377704111,1.32066580062575,1.30756141258566,1.29841959395211,1.2603993057902,1.23376074601626,1.17620679867815,1.15766923983999,1.13200413323676,1.13693932510128,1.12122573138941,1.12431253398429,1.09270313851319,1.08734407151742,1.11677892487774,1.08035688017464,1.05696833519801,1.06153477455034,1.05628524948946,1.08730690894291,1.07522398544465,1.08504232358001,1.05669736602238,1.05766538817534,1.08679697194652,1.09310235265031,1.0769656590643,1.06586691942353,1.09319845144118,1.08999367014469,1.07598177071117,1.04559237915301,1.0469680653801,1.05256906357058
1.72905937787193,1.48190440652067,1.41169176869146,1.39699546716755,1.43243208151849,1.35616286060796,1.32069121573387,1.3074790420713,1.29829971170117,1.32377496582003,1.33308926019653,1.28957825656806,1.27398949076834,1.23726580063885,1.19432664600534,1.15689361135409,1.10462581794454,1.10200812144801,1.07666967915365,1.04616755560337,1.03174562613873,1.03128978711868,1.00833639682633,0.98588492320017,0.963829923942697,0.978197971323178,0.98072189066338,0.960505893273515,0.964556004318558,0.974244371865699,0.991186141021624,0.98246465198627,0.995182543891123,1.01276809932525,1.00048625604023,1.01459115997066,1.03179038191018,1.02753004365703,1.02998529794822,1.02308007641951
1.77086015841288,1.61958997670425,1.52489962585947,1.54313011850452,1.4282904675035,1.38924284080472,1.38753830424521,1.39106566719538,1.31482413077777,1.28600341464254,1.25051046121661,1.18152123485222,1.12072835144549,1.12205388219595,1.15376848453103,1.11698896541549,1.10058026656123,1.07265968674269,1.09058627458776,1.08966355583753,1.08572726836655,1.03948930989914,1.03269973551996,1.02513572127482,1.04345032924505,1.02348643776183,0.997977303622575,1.0507782843435,1.04643869925703,1.0222758310479,1.01688557106423,1.01304570663253,1.00055659844362,1.00239447706181,1.00397913718338,1.00702978340163,1.03435740590524,1.05091073040552,1.06804011876778,1.06867687201289
1.78626395035208,1.54697942001104,1.3810138225113,1.3149181961031,1.28013105441333,1.23783830130595,1.26046087248348,1.22949696413527,1.26453123140527,1.20430996318906,1.15424122608579,1.10871767280408,1.09247345687865,1.08350814883442,1.09267318628735,1.11206393027944,1.06091295017155,1.07104900956753,1.05678579155843,1.05408524685417,1.05268644459004,1.03829702477825,1.05251984523676,1.05160928756557,1.0573158378321,1.06846408051903,1.04473505322898,1.0517002008701,1.04409526022024,1.04640843854539,1.0535351769903,1.05157037541754,1.03281747724816,1.03668277932361,1.02886705284292,1.02940435567166,1.0146524608861,1.02719162320955,1.00449106507169,1.01492087576051
1.80614593069988,1.66953815045471,1.47544648446462,1.44304282297517,1.39647751676389,1.44126333306247,1.36117763989243,1.32326291194425,1.26181958862556,1.1891820613188,1.19958562511753,1.1794625177003,1.14666795917466,1.2002064495512,1.2151743079452,1.21117637679372,1.17402026453866,1.16884082835193,1.1214466692875,1.0924770765897,1.08863180026887,1.07569811496207,1.07048567993146,1.0404236795908,1.02888790211596,1.02633464734743,1.00410062881746,1.02012393790798,1.01055606398294,1.00878801954394,1.01613604791147,1.01255605395653,0.99206492546252,0.99312650577478,0.988072858482687,0.960905054616092,0.953119757755252,0.962709598766967,0.956923874848019,0.955403580215092
2.19647182046982,1.89742102153954,1.7737910836744,1.68460577901702,1.58302582148339,1.46772216137011,1.37596926170399,1.3593390650978,1.28662710328301,1.22855648914631,1.20788791274239,1.23017656626995,1.24201109493911,1.19453065453462,1.19362241401423,1.17211261112462,1.19135611955106,1.19236822898057,1.15259562512876,1.16272061007005,1.16345171819735,1.15571014744659,1.1662874197619,1.14334284468418,1.13144914465509,1.1068002405406,1.12589031810842,1.13386023786467,1.11969591730234,1.10834162175449,1.07685890175155,1.100182485842,1.08451882292229,1.10020757682506,1.09860773555785,1.1152945648146,1.07361090897167,1.07976971890462,1.09287935646297,1.09625109187244
1.95558428949731,1.8289538870937,1.69887194675016,1.48447191992449,1.47246529981587,1.45562149942522,1.38418293092226,1.32834294601375,1.29751423647734,1.23640090908582,1.21107083859848,1.20581025158004,1.18535793742991,1.14464264869118,1.14302723630271,1.10064614853169,1.09822140160363,1.09768853459829,1.09067397340321,1.07923386134126,1.07278588011219,1.07898286760983,1.07492345297247,1.0609582268189,1.0543279933207,1.03375990817068,1.01058232009093,1.03783647078228,1.05432779015146,1.03798434508412,1.03532262675684,1.01918501259224,1.03583190901148,1.04434008354817,1.01797453508091,1.02026833206905,1.03621864749335,1.02612588309792,1.03990393745492,1.04224497561188
2.24722133020668,1.9251842239475,1.77666144173375,1.67347218027855,1.4645822652536,1.38747557753752,1.37702031045686,1.33435284248787,1.28077847110019,1.29041286139012,1.27175551601883,1.22386018091059,1.2365486820663,1.23083038544481,1.20324481600415,1.17239760991998,1.13872910692202,1.1354044243404,1.13084457254403,1.14857120626958,1.16319737923466,1.16798626384221,1.14949608750892,1.12170383296222,1.13831661464905,1.11928526106025,1.11801968798915,1.11584760433999,1.12819815760798,1.1432229282395,1.15906468869147,1.16172414478715,1.16899026590497,1.17037159643605,1.16483338109542,1.17260756857458,1.14958539523238,1.1402530376268,1.16512019345809,1.1597812582308
2.09458140089118,1.97713514528287,1.72835125429015,1.62174343038493,1.52296851849642,1.50491673767926,1.47386798107979,1.39153434142445,1.40292954504847,1.33184886318192,1.30921067243191,1.27677432011685,1.26582429020725,1.20603813857392,1.22364949339713,1.20871758594731,1.18722665913613,1.20084174711798,1.22025726526449,1.19835162549194,1.21178531723794,1.20774370003117,1.19012034769088,1.21295137362485,1.21497106398852,1.2289488150964,1.21014987314146,1.18599175162774,1.14616118612919,1.14962614778598,1.15158784968402,1.11389990100849,1.10977364631286,1.10647720584575,1.10050910860212,1.1201066864362,1.11244443425618,1.09041596163593,1.09833380166852,1.09056540277349
1.65578801288318,1.52752083476029,1.46671965207727,1.55053457399647,1.51761666130048,1.49272603455782,1.39110405126836,1.33875115014409,1.2971722765712,1.25411130934786,1.22910567737345,1.22224308194953,1.19892264879921,1.18751644229818,1.16317170753647,1.17598142283605,1.14647254783245,1.15210293994553,1.10995973631522,1.14032132606371,1.15294128973805,1.12551658982557,1.11093557493906,1.11799046838168,1.11658061334994,1.12331673687576,1.13583229226988,1.12258216509,1.15414249441984,1.18873935077834,1.19120406138675,1.22941493346003,1.22726286124992,1.20354529278575,1.2007863405067,1.21113074143311,1.21692900825479,1.19892777525887,1.20625666712375,1.20150916732019
1.73367270127297,1.62338206377564,1.4928385063942,1.44195914173934,1.44632128153633,1.40933252736071,1.26971982239878,1.18428331587636,1.15256574827652,1.13218121006422,1.10502711218379,1.13380492853451,1.1313268801043,1.11110330947558,1.11140330732391,1.10668842337213,1.10205012130937,1.12283908848627,1.09131469584253,1.08613274102966,1.08322001188325,1.09259682230356,1.10118085103253,1.08008115809001,1.06576780138621,1.06492994836021,1.06997074777025,1.07927806769819,1.09738217909738,1.08355770652245,1.09953928824637,1.12136424296029,1.11112862431734,1.10772548420648,1.11785777072947,1.11070319570721,1.11880138499778,1.10671032071502,1.10538486184681,1.09179736864174
1.65014760672584,1.58840765056791,1.42378117278375,1.30105410765703,1.28749404114089,1.2589260161793,1.27424095519479,1.22726205986022,1.26217348894011,1.25447905145753,1.24543692762773,1.22524945002791,1.21332572416978,1.22821393094635,1.2154372783538,1.18903099142632,1.19493548036241,1.17792227770921,1.17943178598994,1.2083966881272,1.20749095864458,1.21894949957544,1.21787170910427,1.21168334393432,1.22703399876575,1.24295860447487,1.21793958150312,1.20996075815631,1.2449965910327,1.26441501305984,1.24782513468703,1.23066104393486,1.23293993140981,1.24383023069621,1.2337928836746,1.23365776164638,1.25095808455355,1.26371292505599,1.24312843199415,1.2745409264502
2.05757655548866,1.70654048841877,1.54918478374188,1.49253891693112,1.47319459135757,1.43250153547528,1.43201585785392,1.39148090952397,1.41565788046865,1.34428713267124,1.31828480161198,1.32345207748176,1.28330543982447,1.24579117917052,1.17408325839306,1.1893438993869,1.15639557718161,1.16643512781068,1.17598469118203,1.16652545451262,1.17954011088551,1.1983389213684,1.19639659553657,1.21828199940207,1.18280955969457,1.16772522316161,1.12571291357764,1.11952207057799,1.10697276911391,1.09345821955799,1.09905885260781,1.08983988624158,1.05723437373153,1.07227989775433,1.08119645234856,1.0738792859811,1.08823538655843,1.07342521582918,1.07794631754042,1.08745257357005
2.21508624511569,1.86253397557494,1.65352467601724,1.70524333901264,1.66198045700164,1.59488234905097,1.59364926424036,1.5555118034799,1.51151971662359,1.51055074452673,1.48194639457257,1.46186658098881,1.40626775926145,1.35493458551707,1.25767738073673,1.24717991107231,1.2265936491589,1.1906828045079,1.15921599262576,1.15899449606081,1.14708061741366,1.15932587840132,1.15092735328064,1.15167177016619,1.14393386499428,1.13870195774445,1.16077365077495,1.16576621865778,1.15664532496671,1.1573620119899,1.12769732969604,1.13346659241524,1.1467284604681,1.1319955511203,1.11236420367175,1.09462023627424,1.08861529153457,1.10022727204983,1.13409250398034,1.11193004742653
1.76701939247632,1.56321106680772,1.42311091391081,1.42225275264009,1.36165882428755,1.28772389242073,1.26233319780659,1.24072847741972,1.2192949053642,1.17183891874995,1.16031480413268,1.171545632954,1.21912446678925,1.18082075371852,1.20059788700971,1.19674447503255,1.13284020397342,1.12903847599911,1.13703223950397,1.12382488559628,1.11005281669324,1.13864812351238,1.1169470585279,1.12790350652758,1.12462734747598,1.10986864666958,1.10093700524783,1.086922725211,1.11190604618422,1.10727988684448,1.08452802897998,1.0731577836955,1.04055671041207,1.01781368786051,1.02806329585238,1.0260274976634,1.02416747162225,1.02202891045087,1.01259131404223,0.981641881153648
1.99130674213365,1.65152072065672,1.48001821874079,1.40189560329858,1.34591444245954,1.26898728857948,1.2305611052809,1.21220337628905,1.21498138899828,1.20673749874828,1.16664605898466,1.19539227033524,1.21361488356489,1.1466999650446,1.11019029924103,1.10656752896254,1.12474681903932,1.12145884387037,1.13032066139888,1.10207554767902,1.1202033090782,1.11457112360719,1.09362302225219,1.05312966382835,1.04155925211967,1.04677146515349,1.09384355650578,1.07933158549604,1.1064550162573,1.11863092590795,1.09169800032177,1.08892314782118,1.08042259185411,1.07050367599249,1.06813561998994,1.07456497086473,1.08017176763176,1.09340958533868,1.07455558964195,1.07448991321484
1.8947142491451,1.69753468773774,1.53080795555437,1.51027917587996,1.43899640648159,1.31199794547024,1.25852622160067,1.27702948729069,1.26025249928016,1.24984551238946,1.2446483310635,1.23302366147382,1.2114971821425,1.17067402800146,1.13256944859142,1.09136227722641,1.09212542485042,1.06944436642342,1.08696832257073,1.08998701951033,1.07301376906785,1.08399737802669,1.09843812647922,1.0689958056125,1.07244048272057,1.05172640612186,1.04665038247927,1.02703497765927,0.988708575571066,1.01140619432712,1.04263438906207,1.05272891106104,1.04603599627633,1.03408184692341,1.04031802745775,1.06579072376316,1.0545975698484,1.09303328952887,1.06501697185214,1.06969203528728
1.92627216171598,1.61933197311514,1.50415448779135,1.48929383236072,1.47975691084446,1.49291640041978,1.48093147007273,1.46053394083527,1.46999338221735,1.38762782616633,1.2825187124558,1.26326397576818,1.26495149680129,1.2403197071049,1.19332258336164,1.20305875544214,1.19845404315787,1.25462124410381,1.21145171664036,1.22142191085541,1.17682261187056,1.1733295897395,1.15506580604237,1.13625051866889,1.16252794906645,1.18360767016626,1.21624123251676,1.20847565830584,1.19255242205114,1.20607602327023,1.20577482243574,1.23525666597114,1.23396767376163,1.20852343587265,1.18645538687101,1.17658911791232,1.15890681050631,1.15109424193962,1.15296198571433,1.15466885450216
2.07714782995716,1.85259342472258,1.61430043845838,1.58914440555385,1.49901015859695,1.43792193564404,1.36680399298611,1.33401567832677,1.31540904184004,1.28074966417157,1.2269532006364,1.19519776983004,1.21998793041918,1.17126328822802,1.10539300791671,1.12291837528759,1.12043283402034,1.12336163980729,1.14770930355279,1.1660901276778,1.15001111462641,1.14770346847981,1.14990948938815,1.14436627800962,1.08467715163902,1.0723370595583,1.04261706453833,1.02963465730153,1.00714780665946,1.01160416357311,1.03491575036225,1.02436740982397,1.03936367665349,1.02994134890136,1.03425065391242,1.05707401176798,1.05346030141899,1.06425019594614,1.0468052618261,1.03225864319795
1.84066709819506,1.64296238700614,1.48159176074966,1.35602189444775,1.30045774519004,1.31948589531404,1.18288860938509,1.14362014085773,1.0777016962144,1.06186525657247,1.02806644941652,0.958937819181611,0.970787349460166,1.00199397394724,0.998175161671845,1.00108972398251,1.02337321098715,1.00455445047355,0.981648252329976,0.978730633233028,0.985455513767621,0.99305521218858,0.967916302616188,0.987363020625309,0.976520684111371,1.00553757510571,1.03537357317009,1.03240001405407,1.03243630775222,1.00447741337608,1.01284920631291,0.998069545367991,1.00466530172028,1.00212171052718,1.00962207297073,1.00344239917622,0.960973600191245,0.984761889489803,0.976821020614757,0.98519855195801
1.74522410942737,1.47992103878625,1.51870080889491,1.43228328542645,1.36756124344772,1.38223695475942,1.3900974693096,1.33369053600805,1.33271732885706,1.27623327273992,1.29864183941127,1.24992328901141,1.18176953364718,1.1656730420805,1.17865719721288,1.19170399739415,1.20042873899406,1.1767866474491,1.19033463151528,1.21274134555738,1.19519691360193,1.16721954816649,1.18295187153429,1.19217340922576,1.17158532749685,1.18457740395673,1.1670441304772,1.1903055618437,1.197982541553,1.18297097379143,1.1660230971513,1.16214250552036,1.17028967110789,1.14974812174045,1.14256798818714,1.16383608842036,1.18413665480779,1.17041386134467,1.16754206233469,1.16752587204995
1.73956520349877,1.71478147275098,1.56727089914445,1.42710169480664,1.32469933232845,1.3376821270891,1.31755637895706,1.24253710650043,1.18352174680821,1.17210468139774,1.12221946004426,1.11950921465276,1.12520640816332,1.13397819653972,1.1209912305353,1.08908844327949,1.04435902953438,1.05640609929109,1.07183805692932,1.08538449951488,1.09432452319023,1.11195480402089,1.11900318789891,1.12543111548628,1.12042270025749,1.09111247336724,1.08013499123993,1.06721126840508,1.04275219113364,1.04481563317278,1.06021335249811,1.03835382977207,1.05127913551137,1.05518955851224,1.05226209327699,1.04780031042829,1.06460952794086,1.05195801583858,1.0473929816641,1.06272378293171
1.86912962169955,1.63569139725084,1.44279647838376,1.32718226238941,1.31713045214394,1.33658685354709,1.28141411571353,1.23750585095043,1.21350582310021,1.19327450355154,1.21411243904852,1.22279562182758,1.25128715772254,1.27680156122932,1.20946267358733,1.2201689272755,1.19616648329023,1.25795209104263,1.29237344508843,1.31348829300142,1.25921571493585,1.20907734742603,1.20376173243896,1.20675897663397,1.19207323335357,1.16513570962356,1.14558188367644,1.13077084005523,1.10752103424411,1.11316722933225,1.11858751521391,1.10641716678046,1.07344533806584,1.07384295666832,1.03827834654399,1.02858324137558,1.03652403115262,1.04010732988038,1.03170746993666,1.04161842645961
1.9697076110259,1.83315123614435,1.72422426952019,1.79479960572471,1.6006845738675,1.59436020879022,1.57556344493536,1.52342673642197,1.46374365139049,1.46221289455356,1.41258619423318,1.35592051282387,1.3473445719496,1.29313861094715,1.2499236723061,1.27450242637775,1.25965868269941,1.25138409892063,1.23014381524845,1.20535140473852,1.16675248988429,1.14955613998451,1.10748054824297,1.10108749020964,1.08891706635077,1.09332354286591,1.06502805335309,1.09158146614267,1.05848367858455,1.09468474378605,1.0695291305341,1.07609272119572,1.06325824538423,1.03612851955861,1.03370272442785,1.02736845406304,1.0131288072307,1.00608281666327,1.00740065295432,1.00563286162127
2.16238242532508,1.80373467196025,1.63802383165944,1.54025372911958,1.45380156471122,1.39951943765871,1.42466925559881,1.40028271027087,1.30602478682847,1.28806244801517,1.30361230342118,1.35353630210554,1.29454011542132,1.29252221920137,1.2506856609422,1.19535503964534,1.21023700518115,1.17830991827891,1.16328314563886,1.16498469662078,1.16104714444913,1.13554494147282,1.1464260969329,1.14992437531214,1.14079397115917,1.14615126223668,1.14603613647713,1.18139226418414,1.15218882298662,1.13747169346056,1.16141748274531,1.11784402302482,1.09721781479865,1.10131755063916,1.10773674622271,1.13354706678735,1.10728743106876,1.10074617954964,1.11200710758684,1.09691746792458
