"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.4490073193201,1.44793730309912,1.46221740376552,1.40248063165731,1.58328636713704,1.19909881159272,1.66249230454723,1.26475619815299,1.1967126327818,1.00131796122502,1.27046158826354,1.24601547833761,1.4407640237376,1.27185406388941,1.51314193537857,1.41838040376533,1.15088645307949,1.59942742581566,1.48143564735696,1.48501509816581,1.19171743688992,1.22610714465199,1.11857585544749,1.54301532080751,1.17460144333163,1.38129744562737,0.907937898934851,1.58189320352126,1.15374457370438,1.12001379342142,1.57108668892848,1.25718780380509,1.22314162649854,1.48606553227501,1.27289135185859,1.10223461652568,1.26371250935928,1.55842908860996,1.52290318567542,1.6536970734472
0.594177715033687,0.868409679736957,1.03054040457234,0.943576842534744,1.09569626413636,0.796414762790067,0.850040358974935,0.807531394470826,0.849430240349549,1.17174535554065,1.30087127812292,1.22380660651359,1.36212455582327,1.09005513505253,1.31674273020251,1.09764622595407,1.13615502176517,1.04828325504526,1.04350696609161,0.935335104189487,1.0283626070988,0.728645920594103,0.977883805567931,0.838360056021586,0.900572392341363,0.864409668218886,1.02162754957498,0.966072326482882,1.0654340802747,0.835557377518685,0.753228722189181,0.740967405967729,0.771262526895799,0.713615645005467,0.764945756476986,0.77333485603122,0.685652590135043,0.883710259896687,0.721712289726645,0.743713872812929
0.859616075625387,1.27886191141373,1.44493284378709,1.54257942902647,0.893438061905927,0.983930242822589,1.10521419054452,1.08644715848489,0.79463806483592,1.00133674501447,1.0410674520141,0.962886528239764,1.02459076115875,1.00559442253285,1.28507339480983,0.851316592147231,0.773430071098685,0.857677475818887,0.964937387741557,0.811499670753793,1.05606838367259,1.0594576728055,1.22663491938771,0.850997921393344,0.965068510772268,0.861037072794783,1.18021562543636,0.959629597735828,0.944696717526367,0.970608096671282,1.15973816695118,1.09685540323481,1.12707331434764,1.06140134746019,0.945825347320686,0.829793164793515,0.912976625865949,0.765563421367317,1.02700154824354,0.929916681438925
1.38192552758508,1.5157779168888,1.73512712795729,2.7600651549661,2.09284609935284,2.1419744273347,1.8562780365397,1.51937625210825,1.21732188970496,1.09386843831308,1.26709643857127,1.47712354661206,1.32234073476594,1.27930459681563,1.20641874680024,1.60230541312936,1.22868541010108,1.5888014181561,1.1829461640291,1.50737758532658,1.06886293543994,1.28776668286633,1.12269941455677,1.03867700883465,1.474680512511,1.40272274573883,1.51701440948631,1.83400929497809,1.84469571667219,1.66117672079518,1.38568401166798,1.55656625719324,1.73062831396124,1.76112313338276,1.47404905491569,1.7558720607134,1.79439606964198,1.62741456238531,1.75227883020071,2.10022375520494
0.734496440586342,0.930224191976896,1.12208971830799,0.940531847223644,0.947953008478843,1.2899730363827,1.52945427491354,1.45238276765633,1.15552566129055,1.17346930156656,1.03514019791906,1.06619678068328,0.985136981821246,1.06395200984132,1.03677298283845,0.913446095632559,0.948008126825083,0.630063899886179,0.841601717848607,0.713248506064145,0.720966633463416,0.760266866067975,0.785242448439115,0.794795699887066,0.845592902202454,0.901043470069308,0.839152011747557,0.775486278317711,0.765893519940415,0.664866087366355,0.94527804764341,0.593749653712249,0.851890642039494,0.908317272137051,0.794634939442092,0.967167450505877,0.714764789033809,0.887248390854683,0.885044304954512,0.805776776795065
1.30641287919968,1.45616769779694,1.43489455179928,1.13310209699948,1.09007386153856,0.818264198926427,0.955910038823753,0.972960075117173,0.670166215115375,0.855195350967286,0.773451604219312,0.776085845584066,0.691796006533798,0.746544029442225,0.836961665313328,0.768487628087723,1.12133858644496,0.996791341990385,0.832516914850903,0.924073372876283,0.871306403536519,0.973722103626779,0.914541146630453,0.886580534570729,0.798128343818089,0.90187976967253,0.962717725813808,1.01222687945399,1.03983101588625,1.04337268573808,1.06123146304749,1.24117932211666,1.18146539421432,1.24092124784765,1.01154830953924,1.24950051075931,1.06189884694504,1.15632774213805,1.19306648605829,1.5500830244653
1.10921952566243,1.01237714445415,1.56454440975803,1.60383247153972,1.40356419543875,0.98123473775418,0.989325933773174,1.20391999912968,1.08146029054115,0.898428457223149,1.04044672778648,0.883707597843722,0.950319251109105,1.07736582352512,0.782183421407883,0.816740081205051,1.25383922628734,0.975591827089179,0.848701914531007,1.06228852196341,0.840713922853956,1.01772796085378,0.864314946189223,1.03782561984511,1.08186915162035,0.909323423700292,1.21526529380253,1.09427337076418,1.07572019497618,1.33498851799993,1.38852602534747,1.56344836942314,1.62826610415742,1.62253557537224,1.4543184622342,1.14142747220465,1.60913944150858,1.5404311105005,1.93250789630325,1.60290460354381
0.914981618561791,1.11755955197976,1.0218841232811,0.947272953081201,1.20282571291239,0.928104571302288,0.802001834842303,0.74288077288139,0.90695795626242,0.923884582193388,0.973459779466001,0.865118907873396,0.899111727912636,0.989774855533251,0.962547677455457,0.776845774648328,0.681489642887304,0.797745562347586,0.875010279817011,0.923125349773049,0.848285356975277,0.984160384135186,0.829157827205294,0.809923329758939,0.819591560585089,1.03060125240919,0.832002349907654,1.01086375907006,1.1049777164669,1.12238475572458,0.877297211539556,0.861662518507316,1.0052602846257,1.02967593202442,0.86709591366015,0.991897360908107,0.961862264912268,0.843648435519319,0.971274690770521,1.04085302724412
1.17452586323736,1.65296432804047,1.29864193628578,1.30162448483997,1.45527596905961,1.10855368783007,0.866905175385324,0.723363563570999,0.645557669499098,0.905611085710997,1.18511310563163,1.02281893073542,0.927397574709908,0.992021729079856,0.877260948898699,1.19439013399172,0.945916885141097,0.968349335266597,1.16024844285957,1.07446353971723,1.02261785062174,0.867819655133778,1.06697435899352,1.27693110221878,1.1815188009859,1.49940116274663,0.903830709382667,1.07200784695765,1.06055499672192,0.856787473934893,1.12143703129944,0.947541854262356,1.25410767595052,1.14773649177949,1.07118852677045,0.882559433832726,0.85903429300113,0.887025747657781,0.977490193010734,1.02110685578669
0.945633322375939,0.828904344565572,0.980873836119022,1.14091745008579,0.745660143495307,0.665381902285829,0.595647436553681,0.727495764339405,0.917897769283725,0.572176982460084,0.743130701301686,0.563769391575064,0.59853070375996,0.651378566582149,0.620796144157659,0.914705893368693,0.682280367247151,0.711609107237926,0.743279353835182,0.951142968163856,0.762036890604024,0.724816392552075,0.784054399723346,0.790429297852709,0.934121943924366,0.767149563339419,0.810552018719166,0.803627990518892,0.964418481545377,0.737580006960552,0.782503433290579,0.918776066577364,0.733036717354152,0.878556654292754,1.01057829721094,1.04904808174398,0.944162496718431,1.15452453757557,1.14236050143432,1.11956254757696
0.889931167230217,0.839095450866511,0.904887497644572,0.733700258339996,0.95446540969059,0.718068685755876,0.705477934675744,0.651239747625513,0.654993322373087,0.84048180304855,0.755170493691374,0.47285911621245,0.622575902369226,0.762224628434503,0.798658461319614,0.904657474175925,0.5786943811049,0.789416791172491,0.690586944212959,0.688798811030637,0.700577650795999,0.792686779699612,0.807840256502919,0.695620028888163,0.890262175714633,0.978428408921967,1.07337797696126,0.682579342711676,1.00400445766067,0.803735973229946,0.959567679779672,1.05913768563791,0.785486482302819,0.867584460818346,0.77014889376414,0.816873909086355,0.810865936404031,0.835252186874292,0.803481662077292,1.19651191496636
1.13399114871168,1.42926106687232,1.25883067910059,1.19651176542127,1.47290296046998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11859525667623,0.736589477870802,0.97366600979335,0.972639581061648,1.07824674579436,0.703131248972604,0.969326725186742,0.810145167808238,0.795235119059548,0.778394772335383,0.623087956790993,0.619987916378999,0.67200529553865,0.740697339052113,0.819185604434505,0.553827051421237,0.819027013867444,0.877695792924909,0.669751106885755,0.934681212092157,0.962027269334873,0.821363583390464,0.850043326241403,0.730897093207475,0.756107913661157,0.646120375050264,0.822263120318408,0.819108569491717,0.810014803701021,0.956701067156376,0.877322993511706,1.13320235037302,1.26170114944014,1.25192807626081,1.15229957236374,0.925711756243184,1.12514176919189,1.15549832305019,0.987001227634503,0.886854697519967
1.20445865931074,1.83609539315052,1.88162287828067,1.16909583700999,1.08599794481189,0.812918172167866,1.0360343332878,1.01090551714798,1.47188668033359,1.00211979561708,1.16120350792582,0.992708024548654,1.24286268787013,1.23552214653224,1.14955985736738,0.872559215524649,0.892269368117271,1.21331566654887,0.899409208985532,1.03553443494403,1.14945391324034,1.38347257147622,1.33121454422889,1.2072675564535,1.33617258095728,1.50725189581479,1.17147578469824,1.39498599965217,1.41401138829525,1.05215190904002,1.31216547863074,0.988790606451115,1.0818084423802,1.20082337708206,1.23245510099753,1.20366358446251,1.01822174815147,1.07254726660978,1.12361741099109,1.01832185672142
