"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.0719259180639,1.81883112982255,1.68650659307111,1.528511138602,1.43412403219681,1.3706730562411,1.36600399025968,1.3627445461155,1.38241580802848,1.3553982927257,1.37088009383554,1.32045430785134,1.34218993087172,1.37718862865321,1.3421474877268,1.32634491787588,1.28034444839396,1.27251789430252,1.24192289767388,1.21553427310488,1.22582149706393,1.2505169752222,1.21937579687106,1.21102432370155,1.19072433404414,1.18840302122939,1.16513569878001,1.18303021679588,1.1671627702612,1.16764208531604,1.17442036260385,1.14474872582346,1.1350503537005,1.13451700022177,1.14404454405188,1.14269574228231,1.15232494041812,1.17359927242405,1.16885015746686,1.15393969558192
2.12084887180567,1.92075558246542,1.77119975118387,1.61028129933818,1.5274774239293,1.43809600379336,1.34819292467625,1.36476990804042,1.33013884635576,1.32907809482222,1.23580841663243,1.18048884317212,1.1460557456485,1.14206515381152,1.11751073621989,1.08741595451905,1.11461743783317,1.10374573821083,1.11235245063942,1.11805176651929,1.09764070451796,1.0895378443706,1.07990160337717,1.09358116312048,1.08114298943243,1.06318829413171,1.06109233545419,1.09574279264122,1.1008955629218,1.11853738213566,1.10188579820447,1.10583592614761,1.09314348195606,1.08461257308585,1.0688837322104,1.10717333890458,1.10346828459701,1.11989153325872,1.10771639909504,1.1032643783276
1.98978759049401,1.7751299442269,1.62356732294205,1.52315433759866,1.49665518950214,1.43609098942493,1.32175091479384,1.34993864941789,1.33299918486595,1.30156697105296,1.24776075850251,1.23142657657079,1.28305820329321,1.27368835856403,1.27055267281031,1.25526175186808,1.22691340782999,1.24179765685947,1.28473399422553,1.25900068533241,1.23380683423979,1.19115817688409,1.20098955554307,1.1904693000752,1.16260232697475,1.1683482850341,1.20563834359345,1.20241936375093,1.21336798994438,1.20877549810489,1.20043971485784,1.20747803506876,1.1926524563873,1.18192665202118,1.19400100368343,1.2049887179603,1.19699081538523,1.17557327648231,1.16569449173936,1.16492591642285
2.20731501667433,1.94520421284906,1.64441037652411,1.42064335939034,1.38938212682207,1.36840088946088,1.31605668854781,1.2621772098257,1.26748864530004,1.24716697105466,1.21629465910814,1.24544354157349,1.25613402815178,1.24175246473292,1.18982580096037,1.17477754198326,1.17223151234445,1.18889900030552,1.21607777022302,1.17493719713058,1.17176021673217,1.14577228123497,1.13445846288549,1.16422630964192,1.17519382746587,1.1799949170301,1.18815493360551,1.15899744595882,1.14189908935401,1.14154112427464,1.15074162821204,1.1543010735448,1.17003584196216,1.16793783659599,1.15647319947661,1.16421513646674,1.15788167088052,1.15102483624283,1.13575636770283,1.12320118521238
1.88449437289601,1.61163135263862,1.55502144597821,1.46323424950648,1.40210997562543,1.43910088002901,1.42821731857866,1.43403991403928,1.3898986593892,1.27350264555952,1.2818709227835,1.2821247044886,1.22481484821137,1.24122240450364,1.24421285020298,1.21826748489062,1.19632328458268,1.18194770273367,1.18905377465752,1.16870859592419,1.19841355313676,1.17590426973009,1.1557889989691,1.13657991470368,1.11551431868118,1.13829314065194,1.13635569642704,1.13364987629139,1.15555428757099,1.12838058240484,1.13215298254018,1.12952433426935,1.15079599806362,1.12822039998595,1.11152629164674,1.09593929630081,1.09078993621045,1.11434493677968,1.11976789699596,1.1220016758161
2.09330225088351,1.82093050270836,1.81389354255065,1.61112504338511,1.57308058211449,1.4897835316726,1.45416713367332,1.38265284969294,1.2852769786607,1.26210446194738,1.27246390700229,1.26668919529152,1.25464023495155,1.28062710657385,1.22393874329493,1.19602215569167,1.15483706492973,1.16291148920341,1.13607311139337,1.12112968885931,1.09087183155464,1.08871403567151,1.07033570596405,1.07154031687127,1.07126344898461,1.07518115446357,1.07614952015663,1.07274858205696,1.05476672169936,1.05659567209701,1.04793142574618,1.05108591166172,1.03096352701365,1.01659850513963,1.02648038001509,1.02763562000755,1.04598902443389,1.06425312364706,1.07894905966758,1.08485138660592
2.22943749847639,1.99639005072122,1.86411808008064,1.66206996907524,1.49194949938982,1.41911518307329,1.35695015084511,1.32871289017431,1.30537033553045,1.28225187199322,1.25528471851859,1.20924799821126,1.20027580886855,1.18034916484624,1.14763172860992,1.15154535398069,1.14932122226739,1.13454516639033,1.15347709053858,1.15476238969023,1.13910681713866,1.11213607719629,1.09830858698979,1.13277076230423,1.13759210512369,1.14245154289543,1.14755401517643,1.14699552222103,1.12077318529233,1.08909414787597,1.07664968193593,1.10385149325768,1.11137653891098,1.12859155054083,1.117546131006,1.11834966742448,1.11495040269345,1.11141543115248,1.12328135697587,1.11166892004763
1.90500703660122,1.74913042506759,1.73809100940479,1.69936090344217,1.57894175884249,1.56066898064226,1.50660286114814,1.47553114264396,1.51057391679794,1.50893130286388,1.47855621261829,1.44089707228787,1.41456506811407,1.35829468516364,1.37790508332251,1.37788397323119,1.36046192450645,1.37854662489588,1.31779561834261,1.31293124995605,1.32277681417622,1.32243850162891,1.2593848397996,1.24793382637515,1.21449787790539,1.19481064533763,1.20501400625889,1.21001688435744,1.18296173304705,1.15858136275054,1.15893608616151,1.15722270032204,1.19008622386223,1.16909526562155,1.16126730617984,1.17484841544483,1.16881008410874,1.1925465112951,1.18974589314539,1.17873042597722
1.91626858087517,1.76650555428009,1.5741577585885,1.48331018087271,1.3988076256908,1.29048896552445,1.30217891713274,1.35591127927984,1.26798521485499,1.2766284124742,1.24041460466357,1.28762170384679,1.29779351276593,1.2813959951822,1.21636606380154,1.17662391959556,1.16854657667727,1.2045170083281,1.18524181517883,1.22568503100724,1.2228098546932,1.22471310596015,1.20405795312942,1.18567919121936,1.20918483984099,1.21794130389234,1.24188384921904,1.24408505967823,1.24267921142707,1.20133280992085,1.19287253528727,1.19802000557859,1.20473165603189,1.18375067264769,1.17346159197814,1.16284081608777,1.1534653769461,1.19088633259803,1.18817937342512,1.18082341996812
1.93117830945936,1.77572580523669,1.51413728793646,1.33258327969362,1.2947189599619,1.29222262625634,1.25781753169787,1.21215979511627,1.17735714578641,1.19176439264438,1.18569103901726,1.17204415239367,1.20967139578903,1.22950209077182,1.20865657781139,1.19731040132941,1.20071764094908,1.2254606993889,1.21648522381566,1.19967829719579,1.17653907606392,1.17308404878256,1.15831853932738,1.14201337330667,1.16138635716474,1.138241380183,1.12777932436137,1.12657265908888,1.15422229698767,1.17788096326753,1.16347624337724,1.16190902005807,1.15450451007128,1.15276999982111,1.1624602788259,1.14175377327683,1.15162812170373,1.16250948818244,1.15508479663079,1.1523595150843
2.14940477452401,1.95895629218693,1.88143521537838,1.70329911496,1.59343043830959,1.58549358047849,1.48870584577823,1.4279389323049,1.33425207015822,1.26113225267408,1.24656348201734,1.17320278523781,1.15725350878391,1.16739462541886,1.19851585645737,1.19502003019507,1.16187614415942,1.16936032734288,1.17779874247525,1.17187511213095,1.13796694184484,1.13168217174213,1.15619178201799,1.17502290300939,1.16566610548013,1.15811421322826,1.15750228284159,1.14781546798405,1.12541642305726,1.11402427212773,1.11547181595267,1.09314247673294,1.0983517039256,1.07659249376102,1.08776661233746,1.11365125784979,1.14379396922029,1.14707688657449,1.16449283748836,1.15352887438363
2.28341809196395,1.9479162902598,1.76622106893999,1.67140343315291,1.57500616962203,1.4985106750571,1.39007629378947,1.35480965409689,1.37570493426076,1.39763239721559,1.37428997492991,1.32555874815662,1.26423353096235,1.26357101226455,1.28678999067979,1.29758478905098,1.23708926253223,1.23865129906579,1.21173109965423,1.22437480097085,1.24516693461349,1.26524481104391,1.26781999968058,1.20717770709442,1.18639345716228,1.20076097830849,1.20589582070902,1.22203892805434,1.19238035453329,1.1860298296567,1.1518412255525,1.1538289590615,1.1272482739987,1.11180945588546,1.1061739642893,1.10327986612875,1.08532286701625,1.08751706227939,1.09919403798959,1.09099052163363
1.91232697646444,1.64970338901823,1.48112283206875,1.39847841048955,1.34537124610703,1.25178749870186,1.22628016145451,1.19571972110157,1.14007682834471,1.17871786871006,1.17355552458176,1.18177953009786,1.14933614809703,1.14464401704395,1.12255673130497,1.10354441205427,1.10164104459631,1.09191299508423,1.08034900123233,1.05244424932362,1.07544026889866,1.07767850125094,1.07744820263072,1.05174529444155,1.08588093881007,1.0934135500025,1.09373532373824,1.09918693875133,1.08822172959385,1.08982014711168,1.11764240796707,1.10521450949984,1.09110941512949,1.09445346279102,1.10594685221261,1.07322355241606,1.07251059928596,1.06742500096861,1.07887288052807,1.06413553630299
2.06383756410614,1.94270647799175,1.74246829353996,1.53216464244272,1.46651139205896,1.39036054149954,1.40540291333401,1.35834278540809,1.34186934955594,1.36263394772473,1.29027227838773,1.29493064277552,1.2902820039681,1.26286271609089,1.27997368107129,1.25383104793994,1.24692083601766,1.19596211843014,1.17195025790834,1.16936420229779,1.14761740280807,1.15045867771698,1.17037131522824,1.13845813031755,1.18130610262673,1.17776841762443,1.16502172392763,1.12926453548245,1.13343842107524,1.13625132708191,1.11056006519028,1.09167044262793,1.08795327654213,1.09795546645271,1.09155712274614,1.08949917725476,1.07650209492157,1.06992007057692,1.05787920050064,1.05751038956116
1.8277314103143,1.80377705425405,1.60946112809692,1.52970049280747,1.47731685190103,1.4159483837103,1.32586506635439,1.29372400815312,1.28409036398893,1.25576605927834,1.27266103066551,1.24373855774973,1.22681760391664,1.25640176286452,1.20866366263874,1.17782139108034,1.1622198374419,1.14791452841209,1.12210832685847,1.11375594158092,1.09863308001014,1.10306123587723,1.13550758948391,1.13655410931791,1.12204946176523,1.11087265457849,1.08645277548268,1.06259240022749,1.05633858096418,1.06601726268564,1.03380510463177,1.03854917262508,1.05153389559956,1.04814485167484,1.06380510677703,1.07370418445052,1.06034417714122,1.08609633814732,1.08268315679645,1.07143576043958
2.1126809673547,1.95353604616732,1.76805352586548,1.56347533869849,1.42987694637678,1.41439144916864,1.40968388306298,1.41800278784805,1.43162893220566,1.38065980253736,1.38655783598976,1.41009282024776,1.40162755597667,1.3693131170028,1.34137533294261,1.36055507782699,1.35468193136604,1.32455985441729,1.32899590560679,1.33270261091078,1.31449990570114,1.29876558411543,1.28785962390384,1.28447818913587,1.26211902377611,1.24323629607489,1.21422968913379,1.22004610366406,1.23060731074723,1.25593482724248,1.24442268754822,1.22188822562036,1.20686713603087,1.22917330865642,1.22562458976434,1.21202948855993,1.19881349453305,1.18574091414268,1.21068716019592,1.18989247726035
1.75590689829908,1.58294032761505,1.45443038915581,1.32612134565609,1.36556093507453,1.35611813782833,1.34423797055136,1.25853938043102,1.25976860057854,1.2592428499389,1.22036770355017,1.18563824119999,1.14597186695534,1.13850548220436,1.12980195084827,1.13494539765985,1.16005566697842,1.15590449321911,1.13734130753424,1.12013929890619,1.07052156070523,1.05884201019837,1.03310879168582,1.02117122647379,0.999306500453831,0.991485251095544,0.980927101745368,0.975472334423856,0.988836561370669,0.999079152124003,0.996966836970403,0.99480710249635,0.972370404780802,0.968294125362225,0.946366930235748,0.943379734854356,0.945061363303959,0.941768468342806,0.931310243288914,0.934594271372707
1.99120566598582,1.69927028524291,1.71580424866537,1.58938958101971,1.55976872992745,1.48222039635182,1.44351534426048,1.43337334551677,1.36749630032319,1.33612218361361,1.30712673074338,1.31400875855686,1.29900967011172,1.27761147379244,1.22962205812425,1.23436690999795,1.19639171933019,1.1765513175289,1.14995892386915,1.12234886510355,1.12547031323108,1.08895580087648,1.10231641214908,1.09168687204193,1.12172923358961,1.11586564479282,1.14802601448664,1.14984603254709,1.14533340883899,1.11232443136429,1.12117657558417,1.12830347037376,1.14500848559866,1.14741202106549,1.10977036305789,1.0829801166015,1.08301925420678,1.08553218788588,1.09001935707391,1.06696120913843
2.20382730601483,1.95019843366303,1.80737130963531,1.67218465572031,1.52545622196316,1.50479171770417,1.49085219509468,1.46468059710156,1.42551906996021,1.38738556434562,1.32577925327542,1.31567263292029,1.28446565709768,1.24249749890927,1.22129545516637,1.18713916392568,1.22078385654903,1.19490411218995,1.15348495081138,1.17016360832216,1.19014763622594,1.20993331125992,1.20798723868975,1.17921309661947,1.1611163952592,1.16063711649108,1.14200295280181,1.12791164988335,1.11711414363361,1.13756605393354,1.13543662208961,1.14014540714381,1.14198969352595,1.13100149519894,1.11646806818422,1.12571552322314,1.16309294012666,1.13169200628054,1.13348165542664,1.12987174746879
1.87260839744434,1.67971774288758,1.54834660889272,1.5469968029517,1.49405339450914,1.4293687005633,1.43013731724594,1.41962895935086,1.3996135970747,1.41571886644417,1.36009023786372,1.38126434119691,1.34872877944849,1.33354812203105,1.35142764716022,1.32648414053935,1.33530870349962,1.3421323995405,1.33342549571082,1.30353183572699,1.25985170795578,1.25946507986358,1.28876391067899,1.25950605460457,1.23689953066469,1.22419724912945,1.2197522337854,1.19499429601916,1.19964154660096,1.19880806571462,1.18406339042781,1.17295837190249,1.13745858909269,1.16797380826053,1.17712700135794,1.16883935932484,1.18245598672236,1.17143203080928,1.14016511250077,1.12739981569472
1.95903779891449,1.70017942167089,1.61682325785553,1.48626462066129,1.45275564739478,1.34999480117968,1.33786674095884,1.32698264063409,1.26465567921554,1.18326158395743,1.11480748772926,1.15015221724607,1.18913029753472,1.2022806716006,1.17702799432367,1.17873430008371,1.16244056788987,1.15663647599295,1.13485963724533,1.08157226833697,1.10498336998221,1.09043938447221,1.09639053785313,1.11323254967229,1.10373745571798,1.11263514765747,1.13011172664552,1.1498944841706,1.14960819078595,1.1321467854885,1.11001783102781,1.09123384312669,1.06467959108755,1.04726239808419,1.06515617000736,1.05835918986354,1.06580865839916,1.05625087388536,1.06048002653186,1.05500232806391
1.92847142276441,1.70067196845855,1.5787364646988,1.45567847586485,1.41229621482927,1.38141875253653,1.29984317726912,1.28780112354082,1.21292642453032,1.18245301302443,1.14837785455077,1.13922495445471,1.14548152196498,1.1423428851799,1.15271463994979,1.11313424806044,1.06336349553856,1.08772139973299,1.13010092927647,1.07568493452862,1.05941696053481,1.07189444442857,1.07005595576851,1.07177107113643,1.04261877250834,1.05744564193679,1.0405229196786,1.04565115870245,1.07025061674553,1.06933498184957,1.07102413623918,1.06353896994694,1.05923598583319,1.05165075571189,1.04298870466798,1.03955550064721,1.05312698753443,1.05868918326162,1.06797287903792,1.05698211877688
2.06433120152044,1.89951226672982,1.72010506666797,1.67237857211989,1.58868136325843,1.60926150682369,1.57408220133867,1.47366864525156,1.41889317657394,1.36019024470155,1.34198024452373,1.26854599797762,1.33011089264537,1.28927301089949,1.28585970424906,1.27381513070719,1.30514542105463,1.29953370786755,1.27067667725415,1.252474084033,1.22802447433446,1.19011616523159,1.18090769835994,1.20919390547004,1.20320258639267,1.19974040055384,1.16546147876123,1.17221637589453,1.16888385324995,1.17060732253027,1.15455298273469,1.15696366018106,1.17512211184292,1.17413474848456,1.157736865049,1.1751795805357,1.17435490849318,1.17784912820368,1.17960210709918,1.1683018692043
2.07266743820952,1.87329146191459,1.72976512623183,1.56839654908742,1.56263269797321,1.47623336743972,1.43147772173748,1.33536745181803,1.25455297874438,1.26267856598594,1.22143987400425,1.18348026141262,1.1537488762808,1.17594853097975,1.17133469435691,1.15983984677223,1.22738150340876,1.21240734728167,1.19341959311923,1.1494099007878,1.09954611848657,1.08609789991948,1.09547434413434,1.13764062997301,1.1278893411197,1.13641443945325,1.14224993310197,1.14002037120491,1.15059449203484,1.12911150947417,1.12499771702182,1.12965647709699,1.09024599698156,1.09341040493278,1.08295684877702,1.07222114631917,1.06803351482432,1.08993901320424,1.08574357105393,1.06703048387546
2.0550611434169,1.95913239766304,1.85308161315872,1.77397091443259,1.74209909984706,1.56063068026382,1.58661395704388,1.46968855828951,1.41026865939392,1.39790343733251,1.4505329658608,1.41905581325313,1.35451005059567,1.31292341097022,1.29009563455815,1.28535026257543,1.24179947090082,1.25928526784635,1.26163331615695,1.29675250847625,1.27653279557112,1.24232728355466,1.2243810591375,1.20766472902229,1.20836158872747,1.20810363079717,1.17657707017383,1.17398521593493,1.16179874863383,1.15992220869281,1.15047072366184,1.14375894113389,1.16071071239771,1.17482064032366,1.16304620362674,1.16889126841729,1.12559097303013,1.13536300100772,1.13019852501631,1.13986343588324
2.34070217101657,2.13181801633267,1.75915954470684,1.67706649408654,1.62918916511109,1.51174589686071,1.41084846950246,1.3724203368802,1.33992839925674,1.34129093083834,1.3346986498709,1.35428775471589,1.36756607985159,1.36844404588064,1.32391122265782,1.33754510788952,1.33494657207636,1.32422204971411,1.28593899292246,1.2746089577631,1.28706653938834,1.33094688902904,1.33940861815653,1.32209551617957,1.31021923907527,1.32539375520593,1.30536530626655,1.29644355879886,1.2679466984827,1.25314924486493,1.23203341724202,1.2291334997013,1.24305399972201,1.23833614824436,1.2276969001131,1.24136597757706,1.19708034207645,1.17694642290028,1.18274805340254,1.20187920914837
2.14710697542887,1.89180810747653,1.62026654430237,1.56777481691286,1.554404806217,1.5796583143232,1.50292711299175,1.47774583628253,1.40101351921365,1.37856347127076,1.32968467139894,1.26919528142918,1.24682832373246,1.22909394103171,1.18897419392895,1.15610838538714,1.11967879889565,1.09681909800622,1.09529527800068,1.07971055077201,1.07231615770579,1.05708789212311,1.04029506846497,1.04091832368089,1.02373855950053,1.03129830120312,1.05998068981985,1.10438308784207,1.10794790559547,1.07716972100587,1.07628811300506,1.07522439780098,1.09125408846362,1.08988943364788,1.0805610507531,1.07525335054241,1.07768792279588,1.094447997877,1.08091970590813,1.0911815507125
