"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.67315293544331,1.48524097324676,1.43275939091719,1.41492729358878,1.37962995315652,1.2921258940184,1.24798224857414,1.28409758022698,1.2241790353421,1.21850432961307,1.20113827074199,1.16390274101227,1.16216149063574,1.17319456956898,1.13098420084919,1.09667544863333,1.11380421374232,1.10213444877795,1.09974057105052,1.07756487216044,1.05924395018292,1.05390598189835,1.05028961897347,1.06449151374877,1.04606143872068,1.0259650148586,1.027887977275,1.03295527358892,1.03069337253855,1.01644687503762,1.00892084676618,1.00874958322333,1.00724795904756,1.01616144823595,1.01421083913866,1.00411180878192,1.00449243359247,1.024023725258,1.00576578576168,1.0097385555792
1.57711084681549,1.52103682845307,1.4494139258944,1.4066366110737,1.39141150016614,1.35099001324307,1.29953480798673,1.36060766243257,1.39611196094482,1.38864553500947,1.32929303372579,1.31265663991569,1.3207492459868,1.31977553240059,1.30224567417075,1.24570168099266,1.2045358239955,1.16700381292249,1.14406514157422,1.18970482853693,1.19676497145996,1.20092659741291,1.21053802405514,1.2005007157415,1.19593967951037,1.21983727759918,1.22507477257577,1.23369872505121,1.24764718158234,1.25245771854867,1.2207618387117,1.24514970396638,1.21854909476645,1.21029081408991,1.22675162974124,1.21058450719855,1.20688905758474,1.21680454920489,1.22932178719276,1.21212817023906
1.6719034352421,1.59136638850363,1.57676283287159,1.50866547860385,1.50918409752371,1.42882435217512,1.40399893332567,1.37738971583504,1.31604184668209,1.31356155495658,1.33675335377449,1.31779382607487,1.28839789566932,1.26915736792556,1.28347068159398,1.28393955105907,1.2719240985097,1.24800859382092,1.2294859966932,1.22024972490492,1.20086986072028,1.1755464615219,1.17899308848504,1.18136815512477,1.20496227652111,1.18408919617169,1.15660653869901,1.12994026839,1.14283589195039,1.10138947114169,1.07443802160604,1.07296326439215,1.06748342906551,1.07387036935436,1.05348079336642,1.06017497619316,1.08527386751958,1.06220246888183,1.06528681052241,1.05764483190348
1.79290522200067,1.55601131046328,1.51766078257898,1.43080953580421,1.32096839460546,1.26909186166614,1.22587450265772,1.21338849158987,1.21002345832346,1.18544013400524,1.16537900581622,1.22175018009273,1.18196618950109,1.14053883354796,1.14763671506772,1.14257163223184,1.14501461657357,1.20137412163085,1.20815920181923,1.20825764392795,1.22547581842948,1.19478866488451,1.15201083443205,1.12779809916583,1.09603823543913,1.0888066443159,1.10162909647742,1.06733666122485,1.04608225447001,1.04701225261049,1.03862512751052,1.01973399938917,1.04084957462754,1.0610176312366,1.03613280786278,1.03014030165016,1.06224109984043,1.05604918021643,1.04161089497091,1.04892946773037
1.7305327422697,1.71131925399997,1.62835315427937,1.4845504636955,1.45268942743461,1.43034630637154,1.38373835709691,1.36188077451734,1.34093534876487,1.35099179296851,1.27835057415367,1.23189202495358,1.22051022418782,1.14376452038829,1.15845278811899,1.12483594909895,1.16412755687762,1.12702206558269,1.14150115810302,1.14432758115123,1.13918130886151,1.166057658938,1.16878763398461,1.16299880864814,1.1567391101379,1.16438861993909,1.1572185615485,1.16223119766433,1.17445412035656,1.16538532823639,1.17550583522635,1.13498271982319,1.10950589563586,1.10915666356097,1.06313896905059,1.06848110440348,1.06164091632974,1.07041116485813,1.07234779249395,1.05762456520023
1.75998451464141,1.72869165142117,1.71829401891646,1.60479541765713,1.56418110204927,1.53153377783569,1.49121365774534,1.44689307647027,1.48600369269092,1.46899486002605,1.40761497668164,1.3818842798103,1.31539276972493,1.31293903541475,1.31815524600213,1.28205604771995,1.29165848542413,1.2997668422231,1.28535913138818,1.28802774021223,1.25737160308153,1.24263435444947,1.24471160635713,1.23959247459228,1.24668138557746,1.25530318684299,1.26804926215018,1.2661313500128,1.26076772011255,1.28180598601408,1.26209252748913,1.25899479264447,1.22428031840649,1.227971273345,1.2283608761032,1.24406788296216,1.28972729310638,1.26001536591118,1.24831707302242,1.23530759925416
2.14913485202883,1.8947923507187,1.80926267205499,1.79584219100307,1.65237214834155,1.69526604293606,1.64330274220059,1.57388669678314,1.60374343801593,1.53761598727595,1.50006214322809,1.46998594696418,1.42881267293926,1.48361535979586,1.47201837688611,1.40835107980431,1.3676979079577,1.31560579779716,1.28435400551992,1.28790151534731,1.26407509426161,1.23345920880148,1.21418847859333,1.25780322091236,1.23817488158513,1.20285218303753,1.1942025092255,1.18578314665008,1.18862990724969,1.18210346806714,1.16808065242844,1.20238504911362,1.16246608122245,1.16281750963601,1.16531152615928,1.17944295569927,1.1837667173663,1.16497671665902,1.17961821238367,1.17191863616463
1.71914067120735,1.57255952889467,1.41071414178567,1.3925731452281,1.4221473524001,1.32770220343219,1.33957106055349,1.30383234248579,1.24759291284899,1.20717874913737,1.20645964835749,1.2059783863676,1.21982606439332,1.19932083636156,1.14154703233716,1.17413773777341,1.17542054536428,1.19338251884278,1.21208971247305,1.1927846468847,1.17320030177201,1.17291667342634,1.16183887125371,1.19149436233305,1.18819859748661,1.19546521815248,1.16420898859473,1.1525678222359,1.15288424868224,1.15051185568519,1.13891908374569,1.16245626120727,1.14301062893592,1.11034561203331,1.11353053721613,1.10294690565113,1.09353992219072,1.1186245503683,1.12706974571809,1.12023513320011
1.62863907197061,1.60531871846616,1.54876596544278,1.56370772055983,1.49901051986364,1.40410615444723,1.40050457252978,1.34197801510712,1.25391588879787,1.30112857271031,1.29151972313488,1.31683471789145,1.27593894881826,1.27220177934379,1.28538697428977,1.29583421510799,1.3113748568847,1.24463397844769,1.21143676007354,1.17822287751986,1.18821356707079,1.17400221214654,1.15720245269799,1.15213636024637,1.14160147511837,1.13791629035731,1.11268186987256,1.10742336975399,1.11324171214727,1.10740967416348,1.0765682846816,1.05392484677961,1.07663211887168,1.06156520082352,1.05202166800853,1.04810954164224,1.05455235556077,1.04926708090016,1.0607847401007,1.06752309068556
1.70256953853798,1.65513371172633,1.52440548980042,1.44770288456197,1.43694769815566,1.43502734013055,1.39061844735058,1.33305759958268,1.28371686983161,1.2520279430795,1.22478612260641,1.15848751403252,1.1601148013335,1.14011760559884,1.19223030662159,1.16259345726985,1.15815265460352,1.12550210673392,1.10426370553336,1.11274376904516,1.14255442756988,1.12707195721493,1.11780537379391,1.09083712716182,1.0779223011395,1.07749303462325,1.09637869413139,1.07628527071954,1.05372768819892,1.03963639879568,1.02086721343254,0.997544419153572,0.983040350199212,0.990880020566834,0.989889854879668,1.02081456108154,1.03259199423274,1.04768677078401,1.05140349599914,1.05413169454961
1.70395016923258,1.57854550632662,1.58566031523973,1.51278219343773,1.39090723541031,1.33974805488836,1.29544701859467,1.34394766612427,1.30145121488613,1.2523019990153,1.2343810263605,1.24471626812286,1.19215043367921,1.14485427190158,1.17732404755157,1.15495392956033,1.10674646948664,1.09248959622006,1.07012724770977,1.06065990140079,1.03425511863533,1.00137236297579,0.995964904834491,1.00042102833206,1.00811955418697,1.01116541853403,0.98768392746008,0.9893471869416,0.993729041832264,0.966583127000695,0.961879498480349,0.990640461364557,0.993909021073888,1.00404602430205,0.978366537985309,0.97699216211579,0.959339230596237,0.957745151201716,0.972632353806088,0.977996194604937
1.83368669529498,1.6663158465464,1.68341405563908,1.66536025353049,1.56013118340007,1.59370115651679,1.51405535144703,1.45287846985207,1.4151472173395,1.39353548599005,1.40209179364873,1.38653135363455,1.39352380956939,1.40704883655591,1.40752293317495,1.38233054779015,1.31838067830058,1.2995653633031,1.28234202455812,1.28932035109641,1.27870655977829,1.27763887188832,1.26544432246331,1.26271323256054,1.23588190048264,1.25393842159489,1.26536490006184,1.30321997357041,1.2961726099198,1.2693469582054,1.28240504260943,1.27760126853064,1.28909192337284,1.25577577108879,1.25008177627026,1.217397394069,1.2219660272622,1.22958715552391,1.22583427883692,1.1986472305107
1.67958401000385,1.5631559615106,1.57671625041951,1.48988796925508,1.48180845281915,1.47298451687802,1.46408430028412,1.3617307019529,1.37938048935475,1.34341713060317,1.32527593415973,1.28513180374661,1.29440462751361,1.26497949014569,1.31035229052505,1.28309160384533,1.22516892615778,1.21567269859706,1.19119865232752,1.15847705764369,1.16742557203144,1.15869579456667,1.16643667908244,1.13555464189003,1.12747679793652,1.13171077206491,1.1216725592628,1.10476167275454,1.10264318269379,1.10510138633608,1.1128816163469,1.10992572855857,1.1385124485342,1.14261888263399,1.10252084197669,1.07873804712809,1.06771424856894,1.07585498983098,1.07815626170724,1.08122478169796
1.55010638180446,1.57658278657075,1.59192315315703,1.54188117511724,1.41508816162618,1.31864718077694,1.25945786798113,1.24620042921527,1.1949883482907,1.19060912331445,1.20830810302615,1.21027184788963,1.22197071251306,1.21526618766573,1.18985505447062,1.19650236032397,1.23447318891452,1.25508188427482,1.20892321929275,1.22819146912108,1.18761368868833,1.15822762753212,1.1364455659272,1.11520379349012,1.12810724856035,1.13559038240967,1.1401534221194,1.10385019316356,1.12962913751665,1.12924342908438,1.13254617141092,1.12635419277098,1.14254702226099,1.13302332251924,1.14732031038189,1.17149277646988,1.16575910292481,1.14644852899691,1.13665633928947,1.132019047454
1.89630496335286,1.80538962933013,1.78505880483353,1.64199068111669,1.55275757655905,1.56366411604941,1.51117720641764,1.45534344390942,1.43794688000936,1.44741622375841,1.35803666163567,1.28890794436492,1.32668089356973,1.28111415135957,1.29640129855348,1.258438992375,1.26404886476503,1.24461278135629,1.22768820380553,1.21848548436105,1.200707291491,1.14735661175459,1.17681136910216,1.16953113211732,1.17294068185335,1.19830849811089,1.20914289518957,1.21786257543784,1.17390790221203,1.14273260451162,1.14704710943014,1.14815325499594,1.1252887260225,1.11637474688034,1.10194901754432,1.09589523402553,1.0851285085577,1.08327202532674,1.09141313683966,1.09605693300618
1.87983446107138,1.78773107958172,1.68430818264435,1.58972670007507,1.49893416708203,1.40733507308857,1.33830437498565,1.30150145704339,1.28865121655087,1.28452935622131,1.25239527083683,1.24454217172763,1.22045390893521,1.23438299762617,1.23438497205958,1.24346146024715,1.23389398194278,1.2453127087901,1.23259126561039,1.22021243968263,1.22154635313264,1.18743361228984,1.17190454142965,1.19491468972738,1.17384261599432,1.13565010117484,1.14672734970214,1.12193659592051,1.12038120859439,1.12033869581538,1.1036951736405,1.10272516787186,1.07910506291411,1.08087511269309,1.10543708481681,1.07842754704489,1.0547570415292,1.03210594946764,1.03515157164878,1.02411961474825
1.81196642842084,1.83744197580663,1.80244092248271,1.63303182995583,1.46374531654963,1.44435048417015,1.46032942537177,1.41148887419535,1.37587927332019,1.35627018156751,1.32303578206356,1.25738156728176,1.23281089303438,1.21675280807688,1.21314397341417,1.13666017168288,1.14068181711006,1.16136156126228,1.16367507033873,1.14456387587252,1.12210796868919,1.10872457081643,1.09476337875219,1.10173100945828,1.07767028104597,1.07035670977745,1.05761529644579,1.0418907424996,1.02761520439628,0.996749221361049,0.993405895738049,0.992304948457925,0.991019084815412,1.00593177606758,0.992182327560155,0.988241794517495,0.995105112096918,0.98573470991066,0.981494224686158,0.964901437021096
1.9034159905157,1.73431536181849,1.71415507681273,1.58454281855692,1.56455767021226,1.55390261831389,1.45649251829079,1.43578464222847,1.3882715394133,1.34165680218535,1.31344133185888,1.28888182827672,1.30518691264982,1.32501409277196,1.36450264849164,1.35555687694559,1.30574398715339,1.2812903517189,1.25697042469019,1.20545949858033,1.21643778851038,1.22789403740857,1.21882097326421,1.23713916663326,1.25719596663464,1.22861738948203,1.21032750780805,1.22568996725192,1.2252834476769,1.22978782413709,1.20536464815388,1.20221136752493,1.15671471743702,1.14740835938934,1.14293228349968,1.12830916262985,1.13224469841578,1.14240144151505,1.16982675639188,1.158012345794
1.86794596197173,1.74373256421883,1.74165430966908,1.64842402667942,1.6079693425685,1.61868505126466,1.58618825758223,1.55340302261271,1.61514932800398,1.55184553002883,1.43351327879989,1.42253944454552,1.38923906208416,1.39329181394944,1.40565496200524,1.38583438183873,1.3731929938506,1.32885069243118,1.23397461537903,1.26051312263259,1.2267617290136,1.20889353884982,1.17598348930878,1.17050609879984,1.18437689440634,1.23341786491477,1.20897999903625,1.21222797250224,1.22200184638357,1.22253054421283,1.20315580587813,1.18072467978838,1.17274320691786,1.1596672061846,1.16683495787216,1.1821463000051,1.1687211683082,1.16153942838269,1.15340561098859,1.14518486038671
1.96448040472172,1.78469411624432,1.7707385378944,1.64733577351623,1.5721014866685,1.46395632229904,1.50123515884309,1.4523269871445,1.42274452657203,1.37868825879555,1.31261649107259,1.29494121505933,1.27735093826393,1.27536409796777,1.20288338054411,1.22503295103056,1.20585540310136,1.17119222698957,1.17441038352014,1.19492530210667,1.1861796799119,1.14997024768522,1.11694021806451,1.09221325219709,1.08571724405204,1.08561237806213,1.08607374679872,1.09561562978623,1.11304797733589,1.09541949418332,1.08605535116638,1.08749838442369,1.08639119339962,1.06100988093701,1.06835435070173,1.06319804323962,1.05318397729365,1.01938793913863,1.03163282740207,1.02529888316807
1.6979615314201,1.58681442338829,1.49931590205838,1.35674762108958,1.31200969868307,1.38504641477943,1.36820517667382,1.28885923924619,1.29328831261394,1.28146464099336,1.24210457260459,1.25922241099605,1.22491310717991,1.18432462274926,1.16333332410185,1.16049627786833,1.14200120984718,1.18590234470209,1.19278556696593,1.15315499638308,1.16633039094411,1.15058735155756,1.16958848135878,1.16642037327683,1.15541121615155,1.16043171820376,1.13647524723207,1.14760416247051,1.12612965444576,1.13676384180544,1.16298827748587,1.15485399442632,1.14802442792957,1.14194951377798,1.11805489535332,1.13904775100437,1.14095759971588,1.14314863215654,1.12260915668184,1.1382817710571
1.85542674474622,1.70073796243707,1.70791193415172,1.6633618552889,1.56869209714999,1.42862170153955,1.4149186316501,1.44090237724326,1.36221150231616,1.36636952267716,1.31739048966429,1.30834523323393,1.28061636284858,1.28832460854641,1.28910066635111,1.26376949052301,1.25472705371674,1.27412296746341,1.24638192014611,1.2060432464251,1.20720218147837,1.18226075405782,1.16294409048998,1.17974427982108,1.16551575902934,1.16455077413521,1.16377764214489,1.17283939872865,1.17218439806419,1.19158580740391,1.14465477849489,1.16321212742311,1.15483903537523,1.13997381409025,1.13413041899648,1.14451682496991,1.15878131818002,1.15411047657726,1.18192278600653,1.15493820535489
1.64888133736531,1.57089726065835,1.48503332558436,1.42618673200461,1.36194923789112,1.36450024251874,1.32078100859759,1.28858808955733,1.29117855463428,1.26258270668166,1.17600404534909,1.13114719049339,1.10254284725937,1.08476138492313,1.08455663439373,1.08135155990658,1.08787739271239,1.12605786077778,1.10655306394619,1.0964198060836,1.0946690108029,1.11123775867522,1.12157448367429,1.10182457794952,1.08866779959359,1.12233332975848,1.12354689779498,1.12289097101954,1.12791301492468,1.11536599109038,1.12249603918388,1.14334105271773,1.11821687704277,1.11299457451064,1.08942404805142,1.08846190636419,1.10289730692316,1.08969343794605,1.10667880012048,1.1082720745335
1.78766485563071,1.65129737741635,1.61184412954766,1.52438380918778,1.54912424775481,1.53297933362139,1.57049701658891,1.56559094194272,1.54924982836739,1.52495855477264,1.42328200509971,1.37203792213245,1.32493459100161,1.34430881029036,1.35387042139967,1.33374487001763,1.34832264607945,1.35181825511664,1.31400144718467,1.29692270764755,1.30082181821359,1.27096610082106,1.26369522728053,1.27141138632786,1.29230545011432,1.25431676862604,1.26494981925342,1.24828356272749,1.24693683071118,1.23090495176558,1.20520220623815,1.20982697779303,1.20680648631156,1.21880416243228,1.21145528365101,1.18807943065312,1.19897432936972,1.20454758630484,1.20785752543667,1.18002465258752
1.87368265857644,1.65350601084919,1.52739822263003,1.45340500109717,1.37637395635066,1.32561566941634,1.2693723370655,1.19289253858519,1.16512658571717,1.16538503006021,1.1734751637074,1.18848832504167,1.17121657782434,1.15848811989189,1.13043816804626,1.12796602625544,1.1461881229969,1.14118794378445,1.14010526432917,1.10606847271386,1.12896485185639,1.1279235296204,1.12408600138161,1.10893653304794,1.09619475510256,1.06318939266165,1.0572142741389,1.0426048147645,1.06664732166669,1.04769996868747,1.05222592081447,1.05151292311173,1.05028796281515,1.04703224127484,1.03542027978524,1.02604192924861,1.01727899704504,1.01291516329117,1.02344722394751,1.032387787502
1.67959184617909,1.42741277629064,1.40610216170514,1.34805763751689,1.25684366624664,1.26412978332189,1.25083013475754,1.24404010156048,1.26913018510329,1.23691354604303,1.24428488119791,1.25705464800609,1.22426645748563,1.24678511439953,1.23799637236779,1.23228392682582,1.2131369231662,1.16519523000192,1.1642035689636,1.12632989348232,1.12978699045503,1.09600044981217,1.08802538820568,1.10539602509654,1.09368245277971,1.10512385949642,1.06004134783889,1.07394159076702,1.0547639387953,1.05752182680481,1.04126005025272,1.03544542227927,1.01861441842626,1.02405453396539,1.01563444999951,1.01326250650491,1.03237192051019,1.03142787619726,1.03109643737652,1.03683920104234
1.63985809363719,1.54455780917693,1.44815005560306,1.37194152492649,1.34934472758294,1.39029832818134,1.29956184755649,1.28590290799619,1.31353123121622,1.31566227383319,1.32776822980122,1.27806876030742,1.27246486421623,1.29229414512374,1.25983816902391,1.25419655250612,1.22667294659672,1.2107892640393,1.21820276813317,1.20235076434076,1.20566423770775,1.22502408071313,1.19116791924605,1.19461415559155,1.19966760617002,1.20107277119199,1.21068589419636,1.20332143669844,1.17292660417765,1.19399305226706,1.16825989619943,1.18341014900234,1.18562123673002,1.17354451175499,1.16658778950096,1.14717631661958,1.15525761666031,1.16583208620486,1.16914667202437,1.16789605861958
1.72095295130452,1.72547797011985,1.54259645256524,1.53657391051226,1.4699993708499,1.42795876878763,1.35067162336137,1.3772915638403,1.38190640524484,1.37801738646395,1.35898698981062,1.31881789431544,1.31886034375002,1.29003759466381,1.31245404577561,1.33268252353359,1.28960918050356,1.23429408476468,1.2011186588613,1.22075813821812,1.16976645115464,1.14382097337333,1.15379453659933,1.12480571045023,1.11740789940589,1.13882668291287,1.12155690056666,1.1193623424183,1.11777320516671,1.15495461737603,1.13298483905984,1.12884378436896,1.14655748449953,1.15849204836245,1.14408007039662,1.14428142921416,1.16422382680408,1.16760894143031,1.151385599694,1.15338400543141
1.76511090504056,1.53630369978327,1.44647158038828,1.42755068897342,1.52371562577967,1.46375172562624,1.3874199116763,1.34805978796762,1.30877092173741,1.28970448333097,1.30075142745205,1.27878523173498,1.2926358678394,1.25907210142232,1.26458151727321,1.26082505412044,1.28160906882606,1.28367258502637,1.288755317274,1.31757774688598,1.32535125221814,1.29509274398713,1.29297991628377,1.26336730308483,1.25153733571421,1.22953465688091,1.20834193852711,1.19532332957569,1.1895637989092,1.17142320461006,1.17339848645837,1.17279051754532,1.15166622202994,1.14331601368479,1.15112775867971,1.13843729480986,1.11471984655453,1.11209463169026,1.10886191455706,1.0898963466394
1.49480305679707,1.5272883781384,1.37368683812225,1.34721099941829,1.3970212959709,1.42113918593519,1.38807298299175,1.38636012110553,1.40815077175675,1.31184419371225,1.29088757240396,1.27956877674109,1.20031581439961,1.20577325831705,1.20040410358312,1.23166386548707,1.215606326031,1.19647794016953,1.19802855507415,1.21449365045727,1.23842901241658,1.21717707820787,1.20258793802491,1.1890860373131,1.19312475899747,1.18300284740709,1.15999573370865,1.17097930446423,1.18419619043654,1.18799349659249,1.18875999438888,1.18965460646021,1.18619481168549,1.19785386733554,1.18805706633736,1.21192715993031,1.22038479533149,1.24352183835336,1.2393650907071,1.25318198829442
1.53493708718696,1.51236731065246,1.53991379992857,1.59029130764483,1.52403215323738,1.49811739544433,1.44091635924033,1.3839193925199,1.35184513748316,1.35266426789432,1.35469056867738,1.31810519900685,1.30502229878641,1.29261892807019,1.29614403877718,1.28614802902457,1.26066067632191,1.25151378428916,1.2305860599129,1.18677240931532,1.19786066552974,1.19150817829545,1.18806144015034,1.1287665530229,1.12338900566189,1.12411631792645,1.11248786148403,1.1023264338406,1.1093427013544,1.09189383570999,1.13396307497301,1.11379436554502,1.08228268257134,1.07762433096709,1.06283929903218,1.06382495152944,1.08745914822308,1.07951968288047,1.06336579745348,1.04888818449115
1.80685412829493,1.64366001141367,1.56410363594673,1.54367738432364,1.45418731732704,1.39171428716066,1.37950376175621,1.36039005242439,1.38985378174215,1.37157843307899,1.3692091954322,1.36263639894813,1.35957495085468,1.35730271390246,1.29495508148634,1.31358288332737,1.31792348839305,1.30049040800281,1.30925020513383,1.28349712027391,1.24466873888934,1.25557723991345,1.28163401728113,1.27967722673706,1.29434531039752,1.28604480502387,1.2955765917329,1.27801413226557,1.24274875349328,1.22397903785212,1.20273557123742,1.20498203168323,1.17344528948679,1.16636461922546,1.17652815384283,1.16914796395235,1.12846367036839,1.16724238143469,1.15817423132,1.1130125001579
1.58553002414789,1.53610325683347,1.47443534509121,1.4082219286118,1.30174286632087,1.30293678085538,1.21154186335229,1.18184718448459,1.17108863375212,1.13429887334686,1.10412057761355,1.10733374089045,1.12059830518279,1.0959945940819,1.07729779596499,1.06668634498799,1.07908626349853,1.07083932417375,1.08397845235778,1.09770582815729,1.12558590985397,1.12157852565581,1.15034896021555,1.17936979054281,1.15749057441632,1.13587746589471,1.10445680883628,1.1026738377186,1.09349829771017,1.10623498821702,1.12065819051946,1.13092840894469,1.12658941187918,1.12369777434319,1.09120011843262,1.09493475588005,1.10814905138745,1.10343695093567,1.07603082086445,1.06841520958592
