"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.99177555394596,1.78658930272099,1.72533439372565,1.61618784523544,1.50668246840825,1.49421358807526,1.45392529724386,1.36046524142211,1.3806242080946,1.36910524967134,1.36538801465477,1.30897887044167,1.28610445640513,1.27179030210085,1.29559530793399,1.2961769496886,1.23349555780975,1.19907269678996,1.18843480284547,1.1730779322711,1.16877350619379,1.1720173490279,1.162110186556,1.1389751801432,1.1379386477658,1.13414238049567,1.14366391946591,1.12917335108413,1.11626314342778,1.1122854940131,1.08937617642257,1.09070880844617,1.08119411252182,1.08980892142236,1.06299028171427,1.0440363119926,1.03723966712523,1.04269181566515,1.02614062038643,1.02786135735045
2.1577874991489,2.01025785904988,1.8725678117582,1.76470390507294,1.68308518629097,1.57037569476876,1.46247880893389,1.37485259580124,1.2545592635258,1.23594559782841,1.25029541471352,1.2273580599878,1.23775940817861,1.19787406053598,1.15814445300459,1.13920988741965,1.10989168598674,1.1080291634084,1.14021479277962,1.16208823559034,1.14673746432412,1.14051131585648,1.09953651740225,1.08075547690227,1.09499238185829,1.09524311866676,1.114306449186,1.09958344014384,1.11306409738674,1.11158292741855,1.11511869565599,1.10474723715629,1.09320824333238,1.0991594669412,1.10657598481422,1.10941753332117,1.08732122917383,1.08003950894899,1.06521656249797,1.05774701922418
2.37510606790189,2.10097763881764,1.85220977537815,1.69366254436494,1.5880424037745,1.51046248700828,1.49085306629892,1.43482657713604,1.44413324223538,1.43268489222477,1.35585300079557,1.36842080758163,1.38869201872913,1.40328926189075,1.42827718341117,1.4009345461973,1.36646680485509,1.34147896189756,1.34244566012811,1.32221208329073,1.29944035556545,1.29313296432372,1.26020067903771,1.24705184036545,1.21232380045338,1.18908378861489,1.17628826800676,1.13986278320062,1.16592957331773,1.12677275828215,1.12194883082128,1.15498946861386,1.15305684134314,1.14041341773248,1.12049689982277,1.12948168142088,1.12168885215087,1.13678505255921,1.10888662630057,1.10953419166854
2.12697121864511,1.99984598899558,1.79426291898739,1.58091522873557,1.44933315750901,1.42407843081422,1.37440603470022,1.30918842536321,1.27234083636505,1.22575727800511,1.19510648935203,1.18950486009075,1.19126994548411,1.19630228791221,1.14178175317435,1.17030379739133,1.19467333728376,1.19435038616955,1.17441211930208,1.18099479732195,1.17892961133002,1.14450655044687,1.17286176918804,1.1738486539917,1.16239893107039,1.17178949631665,1.15580818188232,1.16641769170783,1.14118378733096,1.15267859133018,1.14802363699158,1.16429786018196,1.18187636285756,1.18333665112383,1.18401079492866,1.17848509599382,1.17531159900326,1.15444194253893,1.17046061223501,1.15318604684717
2.26999999529261,1.99273921704969,1.82826157540921,1.65880378837991,1.61865300730741,1.51659934891233,1.45206980314566,1.42928353627938,1.40134199303406,1.35709041135175,1.31048778422334,1.27600365772338,1.30585120577886,1.25340002639744,1.23509098125807,1.22164634462404,1.22441505194679,1.26067598505722,1.23817857774562,1.23051211641997,1.21351057283446,1.20127986070392,1.18379051397833,1.19742506927798,1.2006259049974,1.20695664962081,1.20967137833918,1.21566984970241,1.20142752236082,1.20600635176837,1.20754156597946,1.21290882420846,1.16906291641992,1.15988034318843,1.15542437133532,1.13662458548353,1.13423943160572,1.14098284703896,1.13783891798778,1.15129227887971
2.09664458891012,1.9163385327288,1.69900109074926,1.61469277654643,1.53519003263143,1.46164066232604,1.40729379463747,1.38139000043489,1.37689641447012,1.37247804218832,1.33059204170124,1.29538231030995,1.23366805323773,1.20903616080935,1.21849909439251,1.24433037809178,1.24398180360414,1.21384433495559,1.19849341640218,1.21037186455087,1.19456805728767,1.18687287889487,1.17552790649394,1.19451893205461,1.16432240268882,1.14255048801615,1.11464720176099,1.14260062109041,1.10501232724508,1.12647348129386,1.13367977861436,1.12383279411443,1.12845053941435,1.14093232108565,1.13983199629643,1.12040427371412,1.12672679548663,1.11247105014301,1.11279271591713,1.09981496052173
2.40331717227072,1.82303065049602,1.64604072676421,1.57521747680127,1.57028349312638,1.47474520907461,1.47287590329931,1.50463501472269,1.47131646283429,1.45619723119451,1.44200834743789,1.39794532337984,1.35925104893802,1.36031350952203,1.32829318299284,1.28855623689817,1.24808592430504,1.28219162718089,1.29866596080779,1.29316579591999,1.26749476873303,1.24032804448073,1.25040066152922,1.23870392415791,1.24109710223953,1.26595182276051,1.23305054195001,1.23624325301232,1.21074739449764,1.22087374266214,1.18732077351787,1.1264583608549,1.12889615909643,1.12167309316531,1.13843884618218,1.1613599894834,1.16951157454121,1.13247127304375,1.13783884263154,1.1282422030684
2.02955354006648,1.77018614140504,1.71201102192282,1.65708542973195,1.55606091080524,1.52313868816925,1.45813521883966,1.40820541144162,1.36906770419704,1.339826984596,1.29822743792606,1.27233811567243,1.25906265658486,1.22241641162814,1.2099956487396,1.23860613850919,1.243597873356,1.22360130214571,1.27929926246981,1.27898557895234,1.31701255520551,1.3395455382122,1.31493201637372,1.30937331785536,1.27466349612716,1.25072136987102,1.20761338901176,1.21929634484877,1.21297095834225,1.22208805164995,1.2091951256476,1.19407475701645,1.18469759700235,1.18588774327465,1.20450338832685,1.19185037696417,1.16321565139026,1.17323138560762,1.19601007415366,1.21153048853594
2.14714145273116,1.78676959198197,1.68077342254956,1.58763961063105,1.50431347621211,1.51243620672518,1.4167807532098,1.39737472197545,1.32477525321021,1.32455079805055,1.24527831257362,1.23278626862511,1.14250812476252,1.17101292431933,1.17172746129998,1.20267745464667,1.19555331428292,1.17991689324681,1.14670285600007,1.15199051800664,1.14886223073692,1.12279476609281,1.11259490611005,1.09382568468497,1.09211477528861,1.08985313531458,1.10374447919374,1.07986669118838,1.06247288587792,1.07412473794287,1.0695910556081,1.07915306894624,1.08047319969039,1.07704614497425,1.08004925669537,1.07967719220984,1.07133502711078,1.08226782335343,1.08982233223315,1.08779397567525
2.22042670544695,1.92247781478945,1.75200462851157,1.58384019677031,1.4046503203903,1.33215651877755,1.36032763696455,1.35535589813063,1.29082361600044,1.27081232465656,1.27594666379305,1.25786915592097,1.26068137847995,1.29024836606592,1.25823376876259,1.24010068918477,1.20609091752479,1.21442727519912,1.18708282808946,1.17785356745311,1.16617225281347,1.1543594268089,1.1459881462156,1.14595858135691,1.15506086057343,1.13549233492115,1.14638199453928,1.11869634687592,1.12111390412992,1.119304749398,1.11153392562432,1.12870129327721,1.13196412022009,1.14753064418825,1.13151448489349,1.11206796375417,1.09223579782322,1.07833966253743,1.1004526302159,1.09866306447482
2.30756030760257,1.97323417268113,1.85539961421423,1.77025908611358,1.66510333157718,1.59564603840836,1.5005447738392,1.4534259968448,1.39800221248071,1.36551646963059,1.30189248546079,1.25340931803505,1.26725858827237,1.27752080212515,1.23960162079183,1.2386347912583,1.20986766201956,1.17656689751226,1.16644621365759,1.13813749769817,1.13322530325674,1.13166663378355,1.12990349862772,1.13550741232524,1.12102364461698,1.13537341139594,1.16127532904979,1.14624646339239,1.16145761884858,1.16453332429993,1.16300284260051,1.15253220427339,1.18948769216242,1.16846103649447,1.16156326212753,1.17362809322422,1.19610751876385,1.18205894805474,1.15571578857453,1.16110751915971
2.10967276066056,1.75500142425751,1.53984507194514,1.46137887182028,1.44931446455696,1.50205292572702,1.40469347077948,1.37241602372907,1.31425736372176,1.3158778669775,1.30592360239846,1.26963986105805,1.21774192877812,1.25239228511097,1.25314802307464,1.23008666321994,1.22151602005103,1.24448650460814,1.21275284621871,1.19033292547378,1.15709973307833,1.14862645991875,1.11765658619864,1.12458481796402,1.09155919377149,1.07388553276771,1.08309055015209,1.09486379609901,1.11463129490174,1.12481865737216,1.12037745710233,1.10684466743709,1.13298163116714,1.12063920636173,1.12416951629331,1.12694481783627,1.10481022950842,1.08697895966467,1.10028535548612,1.09564891960527
2.51938335227208,2.18817939823546,1.82886445284719,1.63767702519887,1.70794935792007,1.54536161797675,1.43244464236031,1.41968761159765,1.35527147941219,1.34838437683305,1.30083698730632,1.29875313497386,1.26064971305483,1.29543930531099,1.25318863418808,1.2974948716695,1.291376136253,1.2702213842584,1.257127086654,1.26372771427947,1.23084776847219,1.20478234363672,1.15304732024601,1.12112375456518,1.11815832033519,1.10887624073073,1.06567745530073,1.09168869241172,1.09089855984776,1.08972447829146,1.08635401285589,1.06229298919257,1.03794489573357,1.02879195381999,1.02113759310093,1.03330067345195,1.05413941666415,1.03755675103854,1.03142393918951,1.03601381839807
2.03829977648649,1.59446892089359,1.49299255954294,1.39810937754322,1.36627314492381,1.35233596988102,1.26304005710009,1.20456484260037,1.15132587325739,1.11136919436682,1.13633635570014,1.10003804128364,1.10072368502948,1.07193840876229,1.10395585954125,1.05117322972366,1.03200518661273,1.0414828129138,1.05005774614212,1.0591762022788,1.0441104198705,1.05609731889876,1.05195785998648,1.01424639634152,1.02572914585488,1.01025547844875,1.02168440554291,1.0330915062894,1.07114053526103,1.067693549365,1.06031031362059,1.06364303114658,1.03896511100179,1.0282405325066,1.01734885526381,1.03285412033749,1.03672881227346,1.0190770665066,1.01799976380363,1.01116435352128
2.10331825733913,1.89665106676543,1.80179349189307,1.71799722988138,1.63681054913937,1.59084813750845,1.50047707064344,1.47945212824107,1.41839729411383,1.37375695665228,1.33660830721086,1.27908606306586,1.26762769053429,1.2406012776131,1.26352657861872,1.26649330361582,1.23655591318596,1.24006403041396,1.1925397983674,1.20058608700759,1.21965220917291,1.22732317446646,1.21813673784469,1.18526986612508,1.15247418320476,1.15632041368235,1.16778875284668,1.12863602096053,1.13836675695365,1.16372299191408,1.14284095406319,1.1320991972717,1.11302228949295,1.10218518875258,1.09999811517827,1.08364408252622,1.04600302514317,1.0404726768546,1.02761130363567,1.01489466450569
2.14841099144123,1.82332343007614,1.62987510666643,1.50974055666932,1.36768112380953,1.35523181328769,1.31678258147666,1.29308173196072,1.29470852063568,1.29475957558095,1.31385552386093,1.31494488955747,1.33116316170332,1.32493111989037,1.31651201996543,1.28574339422178,1.32504892265277,1.31583703032869,1.26428867689816,1.26396476180958,1.22613300020472,1.21862066628198,1.20936302955224,1.20169345122179,1.20021654893199,1.19774255383295,1.19863579959875,1.19893208310448,1.18848467193589,1.1847916466554,1.18385495530908,1.18390399061294,1.16392121385505,1.15375896835152,1.16020239335735,1.14702938429611,1.1507616597956,1.1448063326122,1.14910112246222,1.16582812694753
2.16245257124233,1.98986533933658,1.66939207120498,1.50751564745327,1.58109345417234,1.56920945129953,1.53630580162961,1.59328824441242,1.50719254412583,1.45538397093497,1.36548595372972,1.32009470519011,1.29065228294757,1.27590976679385,1.25684945560818,1.25752131786281,1.29369709380086,1.32821382618453,1.372263195186,1.35129645143553,1.33993936539573,1.35243709902829,1.30239083973287,1.25790214898521,1.2499779886774,1.29035854137231,1.29419527183037,1.26996202176689,1.25342906699761,1.23743535652983,1.19006381532237,1.19836812249494,1.18334065729002,1.19208793602613,1.21551129641281,1.21141466448199,1.20558599650964,1.20443985120059,1.22912758380254,1.24550849859144
2.10462765096015,1.93285003599782,1.79781336252821,1.65116903866219,1.5492787118118,1.42178554706793,1.40708751947268,1.39728804657954,1.36942473348077,1.3691370189366,1.33773749510417,1.32732654186751,1.27906222131748,1.28072179507331,1.33859542717702,1.3405418785103,1.31498518594145,1.28542867820727,1.27737398346108,1.29795056720829,1.27908225999648,1.27658130470285,1.25437000078266,1.22679357343493,1.22231331283372,1.21028091400237,1.19748540720386,1.21393137155562,1.20197903382256,1.19761083126455,1.17923706119858,1.16323076471988,1.17310927482928,1.17538489165097,1.1687790946973,1.17763058352058,1.15561762098703,1.14902931795275,1.13588736943268,1.12716202586988
2.0461344995623,1.84278345767327,1.60437621742432,1.56186006309802,1.42342563686935,1.3468705589739,1.35045365860966,1.3394051462987,1.28715672286444,1.24300449897887,1.20919676225864,1.19736691073707,1.17148303448206,1.19544881000539,1.15540612436645,1.15585536285875,1.20209614374266,1.21568320980951,1.20132617947182,1.21945299665998,1.22766622625894,1.20312006116527,1.191373459717,1.15557779489928,1.15175612977784,1.14180667071565,1.12245861194098,1.1256895805939,1.13689990134997,1.12914982762073,1.14606606526933,1.13890526761325,1.12701053497534,1.10123984085643,1.09404048788743,1.1037225625202,1.08878423599884,1.08676540475461,1.08708867576346,1.0949929184687
2.19639221514318,1.9118024387241,1.75087172499237,1.61832347662731,1.5772849971824,1.50033880941563,1.45176844597519,1.4097529110281,1.40605670474208,1.33119136749062,1.28187397312339,1.25629796732637,1.2252172435383,1.22629357456391,1.2179859617481,1.22472725380874,1.20912330618995,1.19399091475165,1.20223464427573,1.17839891466941,1.14614446619122,1.13116972977459,1.13860986413552,1.1494878761774,1.11260942025351,1.10805061074068,1.11513192960375,1.12106830622336,1.10086280548635,1.09976200051466,1.08602773448159,1.07422012839834,1.06177628433797,1.04327361816031,1.06538412375439,1.07011927325248,1.03907740020207,1.02406748208346,1.00495248230597,0.978225475540258
2.12078701990803,1.74186485983776,1.604717747901,1.4743077481498,1.43983886089206,1.36516309204253,1.35115559640658,1.35312716190851,1.30752475215293,1.36430794520481,1.324922683528,1.26743787688269,1.26885893981613,1.24232802477073,1.21127622654166,1.18115727009777,1.19756886898833,1.18224957688824,1.17892068086617,1.2020054130747,1.18203193863789,1.14450198262363,1.15341381685891,1.11409505993249,1.08464026624863,1.08656392486002,1.07356822828959,1.07864671670615,1.08057393865614,1.0617765395123,1.10405235380898,1.11678902377197,1.1148445382693,1.10498211146836,1.1245133793262,1.11076258372006,1.09629146680545,1.07518026793889,1.07163516123188,1.04509932342638
2.13542196174417,1.98160562073636,1.85710668193403,1.63951349449792,1.61011466919294,1.55077454052803,1.43023941222141,1.38632443313407,1.34718254256023,1.3331003681307,1.38692550318979,1.36951689244073,1.3562610619291,1.33191311699746,1.33099859714937,1.27383326098,1.25370897582542,1.25246801777213,1.23527276082295,1.23296823434114,1.23625040341152,1.24074830209133,1.19107119945799,1.18569765013662,1.13856321284229,1.1265106765229,1.15197718138872,1.13330279833411,1.13135669580867,1.11205016824276,1.07869984858564,1.06804426262229,1.06865131285988,1.0758280485539,1.06657309164115,1.07592724165456,1.07136925066346,1.04984494949738,1.05859536920233,1.03985152711892
1.92837928037086,1.68696491311073,1.53582709563382,1.43436021791021,1.40786837131783,1.39312010836044,1.33899006134926,1.35658289186496,1.3283152400141,1.31038641083071,1.2788851312128,1.2852654306688,1.27423350972523,1.27403565353434,1.24038128381241,1.21578801669349,1.17182178466966,1.17992851146315,1.16977208586315,1.11910087609866,1.08398273911504,1.11746491010425,1.13360361484086,1.09471336638131,1.09324937506931,1.10107884741723,1.08958576384863,1.09838051390814,1.13756178588124,1.1246164758228,1.1108345112192,1.09843538953485,1.10720106395984,1.09778674668109,1.11088028781265,1.11498834533869,1.10899457865687,1.10354031599627,1.10591504203499,1.08280310403683
2.04754788910906,1.69692049614161,1.41078068341689,1.38564089829566,1.42138220892144,1.444691548746,1.40907905426954,1.36723214035369,1.37651080037941,1.38688741156912,1.37760629061707,1.38497256861813,1.36453342184135,1.35258490253397,1.29592680611672,1.32257982922003,1.27154104578724,1.28624792847171,1.28983642940282,1.23249389455491,1.23383248740258,1.2033728453241,1.15397562070063,1.19580332530805,1.16086542153639,1.20435628709045,1.23044907522959,1.23433165989222,1.21811353149065,1.20696889610284,1.22451453692794,1.19059755229173,1.20269833145129,1.19605269058638,1.17907512237198,1.18822441611479,1.16022121120719,1.14969523493803,1.14776012127707,1.12141555972054
2.18723092806527,2.04647692106451,1.72448109111074,1.64688390882373,1.54978225157874,1.45717345495218,1.39559100708639,1.35311797949603,1.29828794990674,1.23848314342056,1.20337862545319,1.14677489099729,1.16378096284871,1.13635583879677,1.14289444810449,1.09937788543783,1.12087646754754,1.14632682970429,1.17888308542942,1.11789997283672,1.13859315605889,1.17205088602766,1.13417107696387,1.13983915436381,1.13897542248443,1.14093200395393,1.14124210481516,1.11674580383305,1.09316250691321,1.08656605450129,1.10053033375306,1.10272354309255,1.08010682357141,1.07980229414779,1.06807139378477,1.05155904015199,1.06366823444957,1.0512347082407,1.05207170229626,1.03405386370263
2.32066966857623,2.08180393556406,1.95766913703972,1.91885513792664,1.72265124147015,1.68602793511658,1.58989839261186,1.58485963640439,1.54449141479317,1.46403027551335,1.38039515365148,1.33331321717088,1.3417006270709,1.2883127265744,1.29328113874729,1.31603743996063,1.33033861633945,1.33384357483223,1.3184902527866,1.29837694293355,1.27406610493196,1.21890632125558,1.21899063581674,1.19220585413722,1.16252824267983,1.16705362608914,1.16529019359513,1.17223668971805,1.14061442523581,1.10867514928628,1.07556144280998,1.08569619894879,1.0647040589486,1.04838501320092,1.03544917911349,1.02418773968361,1.01441854123613,1.02530218164353,1.04755741066704,1.04994174004662
2.20455140523112,1.86995047070621,1.68517152636072,1.56015537596905,1.58986651920052,1.56485285187021,1.45607477038076,1.36287884912492,1.28425211447469,1.21273709897861,1.19315955944636,1.2160434010604,1.18086123891958,1.19754510616758,1.21748641405807,1.22539957121808,1.23100096777017,1.23258777419354,1.23378496163083,1.21636901384468,1.23384324027058,1.20624646707751,1.21681539502242,1.23820097771729,1.22709890094719,1.23195002229463,1.19918649880034,1.20920195026155,1.20328550714304,1.18242576992576,1.19247396468466,1.1992756423519,1.21164602975419,1.21968033842716,1.20748533679837,1.19758962833514,1.21190559598983,1.18618806856079,1.1942011934949,1.20086196620418
1.9461456697402,1.75368961227958,1.64853141995986,1.52477227537184,1.3824999061434,1.27326556724992,1.21491731900882,1.20261297070317,1.20018549907071,1.24295004014415,1.20610326626969,1.16631983091683,1.15144179768913,1.16976064167402,1.18549920856047,1.15892803941877,1.13680270921661,1.17878726542723,1.20617252895731,1.23532833315756,1.18416891719973,1.19809546759845,1.21017335601603,1.22268707607553,1.19843199878983,1.17239570646668,1.16687071057153,1.13808692747297,1.13397816650227,1.14380006055617,1.146191103371,1.13830296149993,1.14664117495588,1.15144350751047,1.13926520218745,1.13107946872443,1.13280553325306,1.13024861595398,1.13165903309955,1.1184806818876
2.16710136223335,2.03456797582387,1.80724162991553,1.73405516222317,1.60915579653321,1.53196151248985,1.4856212775747,1.43069493737333,1.33490237154396,1.27259749347148,1.29905562031514,1.24261253641922,1.19304605278522,1.21102916297591,1.20742052918638,1.18068520215736,1.19269474438239,1.18614014342482,1.22015954559051,1.19949538862153,1.21556062427016,1.17690141090026,1.1487823961356,1.13401294381837,1.15598953473479,1.20406177014361,1.19081545437088,1.18886240345091,1.19201408684574,1.16272894122159,1.14773824521859,1.12687234556083,1.12973830314883,1.12685932311859,1.14927980109184,1.13082871760277,1.14626021552435,1.12964543021346,1.1175382770991,1.11780007159915
2.20574336112699,1.83633772975185,1.70406376244842,1.5423242266359,1.38942326879801,1.46372361092694,1.38125823438416,1.33145396562153,1.359530714183,1.31523172992419,1.26271281754491,1.2517737791127,1.2490541503693,1.22621089389092,1.21671589005303,1.17211988306375,1.18752636695325,1.1852084227392,1.19657846947639,1.17315529831657,1.12049570375996,1.091164049778,1.08411121610162,1.08421413047854,1.06725756467444,1.0789755093082,1.09789842945202,1.10467650500012,1.09466205658861,1.08459429718166,1.1046121319912,1.11860605422319,1.12913927219106,1.1215379535348,1.09490836167608,1.08828361027272,1.07352330034235,1.09556124390109,1.10291459276116,1.11030153674886
2.16001937436498,2.07436267401008,1.88036418924868,1.75482960886085,1.63893321376614,1.53860699934073,1.46112511931018,1.44145493805368,1.37940185836426,1.38194398333155,1.36436546029617,1.32372420031824,1.27978526880319,1.26815231592913,1.26430629916431,1.24761488744927,1.1851660452181,1.18642646331374,1.17974258337893,1.16904455075077,1.16211711662272,1.16106428601139,1.16839699343175,1.19605942221511,1.15890705918943,1.12833896565876,1.11477219808996,1.12839240524972,1.13024182883565,1.09927147815584,1.08579937235072,1.0988922751277,1.10420226341933,1.09456031708156,1.09172897533527,1.08005330669763,1.07883951264569,1.06373764449585,1.06648193006466,1.05676275808945
