"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.56625141598632,1.53251947229078,1.37999919417643,1.44544882701076,1.40791596627203,1.40544782476938,1.35547013915372,1.3814872363259,1.39056814945342,1.31753177635735,1.28041733429536,1.26824413596236,1.27982104512862,1.2517573818307,1.27391989578103,1.24648131177476,1.2334140959815,1.22778260603258,1.2073457300685,1.22039770469409,1.20858836069836,1.20921601720627,1.17960367127106,1.16611554078629,1.15941833092382,1.17476732611328,1.14575985817253,1.14187402235248,1.11110342433858,1.12682690709673,1.12423067120836,1.1364765876635,1.1551424378081,1.15418986133893,1.14562845943802,1.15946888146972,1.15854790968542,1.15117135938071,1.1817347759181,1.18239345543138
1.80027710884916,1.61574282242242,1.6183305314199,1.63356805496031,1.59824045087677,1.51156974132941,1.47876341482516,1.38615026432096,1.35096864641585,1.33446074918834,1.26862451869804,1.27514903355842,1.29709226221199,1.29652023049413,1.27022437866877,1.28913804318302,1.28400949296144,1.30187523833766,1.33691162454404,1.30624718823911,1.31029677821484,1.32164425922862,1.28090858964676,1.28874522629997,1.26770036328659,1.26118287099466,1.27801792283851,1.24666292137343,1.26362948352685,1.26902357014568,1.2665193959723,1.23049973048246,1.21849174596122,1.22303042936058,1.24143059227986,1.26290456111052,1.26571813381222,1.23953457123453,1.21941397496723,1.21644076983425
1.63676293729767,1.42916822101168,1.41811672631411,1.3583895445045,1.34529036430754,1.29758440366946,1.32462036961973,1.25193940538263,1.22841548200115,1.20668299907111,1.17128002938534,1.19058064972772,1.16791050413324,1.14939617739389,1.1267472872638,1.13261335286428,1.13086533207175,1.13773541049176,1.12520278431668,1.14168597075498,1.13884849204605,1.16221625274187,1.13972184641446,1.11171705356415,1.12920169485876,1.10069332427067,1.10036912689567,1.0681543149262,1.06212917695362,1.08553587408811,1.07043797694534,1.046643597012,1.06512313646771,1.06700237315163,1.07745922088985,1.09062496142266,1.09627420987332,1.08877545209963,1.09178686375141,1.07739649560629
1.7561811483014,1.5937688446219,1.59605149056676,1.55406976162456,1.45119455517115,1.39691400431024,1.33627785112957,1.36395206148401,1.35162065705188,1.36144804094623,1.32726208449465,1.32211738735827,1.29467658418279,1.29154341215451,1.28689595333091,1.31621240533783,1.29906421702206,1.295221141898,1.31005084481652,1.31602719861421,1.31250730959751,1.27904949657504,1.26957974448729,1.25513225728481,1.21388011577766,1.23088550901345,1.22365699569524,1.19224269721002,1.18708819641849,1.18218621946222,1.15821296868541,1.15705477245086,1.14973690627146,1.16624285350599,1.15873039636342,1.1490585084741,1.1512150832695,1.14617631399878,1.1408070300317,1.10830264928297
1.96149736734545,1.82231417763325,1.61199535890538,1.56106779062405,1.4264558755445,1.40094396154329,1.36188363804382,1.36590189051071,1.32566862091293,1.36709433331674,1.41304325942909,1.3677040233486,1.31769491587057,1.3082475360214,1.30062663120014,1.30327120871595,1.30844553682743,1.28124736666285,1.2388684181002,1.19912515641667,1.22786320236813,1.20683291723769,1.18040784266562,1.19079027843112,1.1344055230898,1.13918832483456,1.14592492757899,1.14130296481538,1.1588409813551,1.14439132918606,1.13296810192197,1.13941731858069,1.12125922596504,1.12906053012401,1.14184919135262,1.16183085377265,1.13757921152495,1.12083557079416,1.12710926034739,1.09279788162849
1.65125003329441,1.55145789945527,1.51648589553277,1.40603548980155,1.42156030233165,1.44819947010366,1.37505599943601,1.31871654997204,1.29290282197874,1.25491536143927,1.27836322012912,1.23936872174174,1.25975959990849,1.26971562231036,1.21750290630086,1.21416169833072,1.21715373402644,1.21051721200146,1.20770176746337,1.18818772138697,1.1819214675316,1.21335055212674,1.18996830159148,1.17261536788126,1.18460008609855,1.20200720028389,1.18450643106149,1.173505508659,1.17196690000293,1.17324160436115,1.16435855676651,1.15157461370037,1.16250115151598,1.13091348498135,1.13172279332681,1.11546445171567,1.10718374080834,1.13788826138889,1.16121800997196,1.16759638571464
1.5314303928595,1.48010243199294,1.41559416467029,1.30182028094738,1.23530778786716,1.2344465954015,1.30192566936903,1.29284888597517,1.29392292704791,1.27856441596898,1.30107433018666,1.25906533593999,1.25769374238854,1.2449994923429,1.1941357347757,1.17046641289616,1.15909249593408,1.10765592475564,1.07661597469294,1.0567798025735,1.05671253661868,1.02986893285904,1.0272981080899,1.02386821092306,1.02596892373161,1.0329322510417,1.06361022510305,1.05577007282477,1.03229957451982,1.02957811450472,1.03701979393785,1.03423306914797,1.05339877962662,1.044899392838,1.0684712251252,1.06027668574724,1.04859734792352,1.05896319668147,1.03224597838261,1.03679460340384
1.66502520871825,1.62869227653899,1.60873304658174,1.59743227629836,1.41225451206349,1.35565176141075,1.29963063073027,1.23232394613792,1.22522957852561,1.21703677794449,1.21342842802264,1.20644738827709,1.16344282171769,1.15023636706411,1.187032178956,1.17444744716573,1.17892171155288,1.18944458807961,1.1869733509874,1.17199322417634,1.19359176805748,1.20549306966312,1.18199351681554,1.20304285083695,1.20722302402197,1.19639173438888,1.18248397649247,1.20026865175293,1.21119542127944,1.1975625201994,1.16702468881763,1.17922284604869,1.14560641193317,1.13164690228969,1.12188630165652,1.11833910708069,1.11332697319438,1.12283976148376,1.12200456988837,1.1175425574509
1.74499175163682,1.56000164996731,1.48566743121685,1.45849408697219,1.30573089324225,1.3092232459449,1.28199096162286,1.26910066042475,1.25417281400206,1.24080059615984,1.21083280244772,1.19195673097819,1.19495574237958,1.16524247428232,1.13909771162794,1.08338858003457,1.10078769758272,1.11853225240637,1.09558736705442,1.1116978324171,1.08640351012491,1.09466119534107,1.10871777009637,1.11795070428413,1.12752479166977,1.12744866179813,1.14387513739611,1.12606424360299,1.10933956657196,1.0907313406904,1.07645655902523,1.09848264819408,1.1355602408762,1.1288645999484,1.13782544628424,1.11885979302471,1.13721192246331,1.10197670324754,1.10461787670064,1.10261999851076
1.9721399033175,1.79671018464756,1.68255895427192,1.63730624986228,1.6126067279796,1.57741454862905,1.54060618569491,1.52604610657903,1.45085711003233,1.37536939208981,1.37685851964167,1.41788579065907,1.37372876712082,1.32578180282935,1.31356185865451,1.28533548158976,1.28286155023035,1.25719244861734,1.22490809186949,1.23857397213462,1.23393740246892,1.22521408189574,1.23881222390165,1.22195414955487,1.19838305268048,1.180682242504,1.14603206781495,1.14308287945434,1.13948506947182,1.1062568308931,1.12882338670902,1.11780891053703,1.10917675077189,1.12536538187685,1.13652356468294,1.13560138117845,1.14920738100647,1.13043340425946,1.14319393684886,1.12261494341379
1.84864614013883,1.74706095435728,1.69124218314536,1.5230167359822,1.46368990284376,1.43695906070139,1.37446010058007,1.34171051403145,1.27158590874921,1.26711601357934,1.25185798217986,1.23620987861764,1.19651551930949,1.16143462797539,1.13618177582845,1.15275661241407,1.15566305400662,1.13198772884968,1.11064208909617,1.14356608990206,1.15213914861832,1.13959060998203,1.12626061940018,1.12274077981579,1.12196483214458,1.10452393123342,1.10199508754871,1.0705704025328,1.06713810067524,1.07582842551329,1.06862514284276,1.07443490357174,1.07137626526781,1.03266565939216,1.0464089186132,1.05190209168371,1.0424302010098,1.03559740858533,1.0459702894089,1.03268709312841
1.66750703973367,1.72319843416589,1.57534385551609,1.48538868792806,1.35761090866914,1.3742209458773,1.34602439649292,1.33018696155948,1.28673251192427,1.23363598768264,1.24985280139777,1.23654784238285,1.19492960680581,1.16632487187282,1.15885029911928,1.12583508743607,1.13772243575837,1.10755821283368,1.13417507746272,1.10084515053921,1.11383280101947,1.11726632057325,1.13787561513394,1.15723904459866,1.15922941582281,1.15637993471017,1.15493714772774,1.16249040495598,1.14110636321814,1.14498374494294,1.16330800945042,1.14295041749411,1.14449491231002,1.14793507943017,1.11666973128797,1.13285053260167,1.11232457407815,1.10325944699377,1.10322699446874,1.10438486573869
1.56191433856098,1.4620097368775,1.42685811505755,1.33556583020678,1.3782759788686,1.34302144209929,1.30894413837557,1.23470521483428,1.24540422322015,1.23083145862301,1.20957601189631,1.21155787547358,1.22392976688046,1.19822729283873,1.17061228322101,1.17191959469369,1.15053462981388,1.16915677571069,1.14283066466459,1.17739357109392,1.14643947614744,1.13972839329065,1.12486722779737,1.12893171455235,1.10638717196495,1.08050795241042,1.06816208728005,1.03766065495267,1.01261819483949,1.00342231235599,1.00044411899357,1.02520029466803,1.02189580327843,1.04337537499384,1.05390571687957,1.05210170762995,1.06457423929459,1.0504177975637,1.0135776104277,1.00819810164876
1.76418434155779,1.66865543745315,1.55270482975361,1.40454282255988,1.32195917067878,1.24609090364519,1.17105843613033,1.16022569275366,1.11983450602868,1.11177879354319,1.10217966017241,1.15541414614243,1.13560736042325,1.10977728061243,1.14393851972435,1.1241879471693,1.11175084359599,1.11107432288816,1.10725592701053,1.09720323452437,1.08673592488502,1.07399551538795,1.09116327332339,1.06552964371254,1.08572119088557,1.08282422474564,1.07876705870442,1.07915140144866,1.04951810031488,1.03904770923077,1.04035625696252,1.02666893587262,1.020835720064,1.02477186831977,1.02362658262593,1.02869847960579,1.0429065606291,1.04740723035349,1.04512732592692,1.04236970842965
1.71815096379377,1.61552020010167,1.48205289791057,1.40201864641784,1.32640313275221,1.3885035610945,1.36724172202746,1.34702649705044,1.29603570803947,1.26566949797661,1.28117310995238,1.21952878842431,1.23528996178729,1.2472841061797,1.22836533655033,1.2585562667588,1.28177419972672,1.26272201874474,1.26568536661478,1.23629826169751,1.21832164411644,1.1952318730804,1.18757453604622,1.21180988184596,1.22458884690786,1.20970198325761,1.19918135970497,1.17467376616143,1.15244499647314,1.15428639458424,1.19764072037509,1.16096481224723,1.15301863603933,1.18737002403398,1.17623235039082,1.14464503733954,1.13568727380361,1.15520687178202,1.15901665155139,1.14226895422902
1.91444383478492,1.80843848052026,1.70080241176363,1.69448812014979,1.66127657691986,1.59751227260374,1.54127368128048,1.50652885518025,1.48005005627116,1.50115423535007,1.45178492852064,1.47500400603956,1.4467219196603,1.46867809120258,1.4729244060885,1.4432241462437,1.43619861612288,1.37240198752472,1.33924809620491,1.25583943117147,1.22530768623002,1.19822968160785,1.18812340116571,1.17238989939767,1.17525763453717,1.17737163238276,1.15493086566784,1.12716546541232,1.10194521111145,1.11791860531666,1.11583955480947,1.14044215020806,1.15783113080876,1.1806041199235,1.1877644376946,1.19196716101194,1.16794603592719,1.13724664661913,1.15722494667803,1.1522389107535
1.78048209351265,1.75151007844043,1.62476109283115,1.50873675452006,1.47397996691689,1.38409824084097,1.36248752788645,1.32779092108323,1.25196742518874,1.1855701563855,1.20864489956707,1.23730801991747,1.21369927900238,1.21392171466713,1.16886454339821,1.14708066331555,1.14832567253157,1.16878971064097,1.19096969196082,1.17054958080957,1.1671222221723,1.19597493385699,1.18235948080578,1.17721729885569,1.19229624174253,1.21151727576565,1.21457333879994,1.19172597668301,1.17924751954508,1.16479848178791,1.13580993130519,1.11797245107827,1.11601361652425,1.12515090918543,1.12605864318614,1.14034937697961,1.09370062555852,1.07705820578016,1.07466597317063,1.07332569833776
1.85325105545236,1.63422357360229,1.45423141490084,1.34597631799638,1.36774495448948,1.31301624569576,1.31039514024684,1.30219706155264,1.28835961517753,1.30648085232276,1.27107875967193,1.24484360836085,1.18269344172467,1.14349492829878,1.16339928188345,1.16467007346405,1.16302371061293,1.14899693778964,1.15825464604612,1.16987654308976,1.1474439545299,1.14976940001377,1.14956893633249,1.17098870061769,1.17177094681348,1.14374165686471,1.12099066266073,1.13880146933151,1.15530267205903,1.14929749931948,1.1209535746585,1.145006074308,1.1023577596486,1.10537059979173,1.08522735233273,1.08743982185343,1.06377783257726,1.07008281062456,1.0662279873654,1.04172867034059
1.99325992445513,1.8368911591945,1.70506866825083,1.5672903336778,1.57235500955882,1.50825793212013,1.41701703894607,1.41737358745977,1.39151439168686,1.30364971339741,1.31964682398635,1.32772789895393,1.2760904587957,1.30570455321938,1.31825429851763,1.34681550361924,1.33398843140611,1.31285615718251,1.28675283370233,1.31050738562132,1.27327849370644,1.23222728250746,1.22013583302246,1.25980807430708,1.24871049872202,1.23626064364077,1.23404065902545,1.22942155412691,1.20120762291344,1.20444944557546,1.20056426674973,1.18363610828403,1.16198134814146,1.15470489621306,1.14034133890846,1.1338309576385,1.1156752111246,1.09391504418089,1.10944799876377,1.10713113727433
1.6282950329449,1.56147408960043,1.54390557907494,1.48172408745752,1.43188351361322,1.36805763305517,1.43187769913395,1.38191955839434,1.38005637931025,1.37824335986857,1.32111304666449,1.30567169626514,1.35365186016078,1.28285234953577,1.24265060381332,1.20057442235078,1.15443420984438,1.15373407906416,1.17041278161996,1.13099855268702,1.12507363127215,1.08823180460822,1.09505823311397,1.11883995821552,1.14587951496705,1.13591298419862,1.12532638339425,1.12246027047381,1.13756004667857,1.13107034008763,1.10168145700085,1.08741475955703,1.09032706189964,1.07959080375476,1.08770658878203,1.10377768826427,1.11768184669741,1.09876204889713,1.10617035070187,1.11926778879331
1.83445781651194,1.67841733283385,1.66117169675518,1.58941102265493,1.53149553774551,1.52755685625447,1.42241745944596,1.45433192442745,1.40107798823053,1.37240090157212,1.40238342514407,1.37423718203542,1.38486488484101,1.34767891194902,1.33447094663505,1.29876520907661,1.30143134473645,1.26751126227659,1.27649757849962,1.26530027022471,1.27737064976754,1.25656224941604,1.26809001545853,1.26438858974697,1.25630524837834,1.27229176954963,1.26767615519611,1.25134650147727,1.23916307844219,1.20491409638026,1.1797490487837,1.18575357996631,1.17609329473669,1.18542525779309,1.1819573961495,1.14755756686773,1.12772405234794,1.11936061372004,1.11599796830655,1.1169659846589
1.90912994861901,1.71615840439665,1.58045955835891,1.43214890181658,1.38992188446745,1.34347715690452,1.38762539277824,1.39868955623028,1.44679225787478,1.40320294184093,1.41175214092757,1.41685769591552,1.39875275517629,1.36465621329069,1.36725787715001,1.35597593134549,1.32762995129278,1.31923711726906,1.28568810343473,1.28673173417542,1.23198869201186,1.22654283264243,1.21440409991435,1.22844987465685,1.22233290484649,1.21095148342602,1.21574043652026,1.22449061865647,1.23233807028027,1.22617272361438,1.21804642292901,1.19506864541593,1.21089523487804,1.19633487668224,1.1956561008895,1.17428246966148,1.18194686162005,1.17109242733737,1.16931532750502,1.18001545983244
2.06356892681194,1.87276886468352,1.75834735558578,1.60687218103441,1.62897235221446,1.5599814053336,1.60822999679368,1.55340247650082,1.54744051007744,1.56304188106031,1.51762726262573,1.44806476079611,1.44944331939099,1.45746702875508,1.4360563852785,1.36462220577059,1.35476461716719,1.30268245394651,1.30308223008155,1.29886407124278,1.29806785750843,1.25839582751022,1.25914694018107,1.25651265679996,1.21883854482355,1.22318436271175,1.19646602637265,1.21281113730399,1.1991890824748,1.20352961015721,1.19725514975803,1.18896708475145,1.17801150127309,1.16331184617218,1.1425774665197,1.15290487319425,1.16740225471142,1.16499317821555,1.16424328344982,1.20258647425314
