"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.88741793531398,1.78422512304702,1.64818375572495,1.63772115612841,1.54034050424426,1.42128102311231,1.40776386410165,1.33344447961675,1.23173826707792,1.27469387637169,1.2694906561497,1.29846706992963,1.25320095013459,1.24664070655603,1.25731849884781,1.26770350366204,1.27918148133092,1.20869935597394,1.17880592143643,1.14337129576624,1.1442212507053,1.12888311358915,1.10875496266427,1.09990969487587,1.09004561121936,1.08439662209167,1.05865870260796,1.05544183945777,1.0654456504966,1.05979282187981,1.02794862173337,1.00836071852508,1.03022781592854,1.01774179202844,1.00930596736354,1.00740166467115,1.01613643702534,1.01451639339745,1.02585830690111,1.03151414193527
1.95794242625174,1.8368806173791,1.63524118481739,1.53242517535499,1.48941144179347,1.45900678874956,1.39648361436901,1.32841027474241,1.27760137542466,1.24871977070972,1.21090929884403,1.13073814248484,1.13326572314271,1.11562007288755,1.16849416015232,1.13564998027806,1.1342006718688,1.10134092669633,1.08060099378638,1.09454283246861,1.12269428958797,1.1074414874063,1.10224703710746,1.07806316849979,1.06376627593828,1.0646514618302,1.08604517967057,1.06361524018211,1.04535399781258,1.03080317853907,1.01234031700809,0.986568668832575,0.972265656942121,0.982590791511406,0.97998774372759,1.01124351919263,1.02095109994931,1.03802875360514,1.04132658444571,1.04386589164679
2.0356531842384,1.74348080111304,1.72750852368636,1.59138453897048,1.43548939185655,1.36514084093718,1.30608752762272,1.35614616750572,1.30282652147369,1.24557946129961,1.22233354469604,1.22280409830979,1.1629430665518,1.11166517855624,1.14422696893106,1.11978961096294,1.0741006547335,1.05796083262692,1.03586655867586,1.02531291817852,0.998900002963755,0.971998049160621,0.962229935853791,0.968467476101347,0.976475698926036,0.983076577537044,0.962533135033686,0.964841672594633,0.968176069390672,0.942221092288273,0.935672044667754,0.963362032232156,0.969049614426208,0.977067122848566,0.953311019702156,0.952537777763503,0.93585939381147,0.935975700999167,0.949874042039634,0.957107639915735
2.13531488764934,1.84384427495985,1.79835726458082,1.72496715049775,1.57157284150161,1.59783032119633,1.50734485853949,1.43694103350877,1.38333526235792,1.3634818917743,1.37175379230553,1.35561850231337,1.36477795976789,1.37725056551379,1.37591201932993,1.34606009427192,1.27842525714853,1.26081011766922,1.24063143589116,1.25110829688108,1.23631855559655,1.23506213549833,1.22482824686428,1.2201261484014,1.19245940197206,1.21026526168105,1.22610367962689,1.26460640139516,1.25904404240349,1.23493214688983,1.24905761662131,1.24177396345589,1.25051917595294,1.21761293762435,1.21336691841935,1.18112119554128,1.18328156337423,1.18572909946472,1.18378532799778,1.1558362287736
2.04535374143533,1.79231369831228,1.74985763627539,1.59409768835351,1.55483953527512,1.53111072017186,1.51468201163596,1.39606932113594,1.40158003356423,1.3592363982523,1.3387471350217,1.28887173646635,1.30364215763714,1.27092882679569,1.31223701711345,1.28019283652311,1.22152671538042,1.20569842794016,1.17948584513361,1.14458558331988,1.15685788499828,1.14494822725704,1.15189970685701,1.1199938841889,1.11399695831241,1.11919200255874,1.11160799690918,1.09748515113492,1.0948658131408,1.09659609223909,1.10273340436008,1.10039894959499,1.12880028816002,1.13452067132453,1.09400454852825,1.07365165455089,1.06026060560113,1.06795147107306,1.06784313280338,1.07254799182233
1.82743640823573,1.7680264496267,1.76741502983189,1.66896758519686,1.49333414364248,1.38765096170177,1.31022365836975,1.2858805362391,1.2270961971221,1.21400950995894,1.22784111420622,1.21935450073101,1.23602561431326,1.22958520257796,1.19734142801208,1.20706900498308,1.24296953502649,1.26078322412268,1.21488764049298,1.23619718318476,1.19306249155919,1.16727323818936,1.1479162217452,1.1273291101292,1.14107961695286,1.14380052727117,1.14305657047238,1.10637502330091,1.12950838731933,1.12588790632715,1.1292023512749,1.12372972870297,1.14143635878458,1.13309233912986,1.14861089757559,1.17170132433387,1.16989311167362,1.1501789381557,1.13938547155897,1.13132814399516
2.13030390949652,1.93865974889155,1.87539747773049,1.67553210666629,1.5791870552923,1.5789750641198,1.5136723167258,1.43739914633594,1.41939453225311,1.41930397145752,1.32352391687779,1.24942267159349,1.28321469494793,1.2340928944024,1.24693411193298,1.20432567420321,1.21434723279937,1.20208057613979,1.18547286602832,1.17916512791655,1.16333568756414,1.10986780386236,1.13622293617886,1.13076695110818,1.13722482086298,1.16020855044101,1.17456901105071,1.18040679842311,1.13844883183314,1.11248591848403,1.11745042006653,1.12137222470822,1.09836270338865,1.0896318080625,1.074669552835,1.07363237999433,1.06384265962848,1.06415109288731,1.07191822486326,1.07685537545139
2.19994380759267,2.0092650866859,1.83221200187972,1.67931478629199,1.55332654727771,1.43261573047976,1.34826282513164,1.30702771261178,1.28671214565171,1.28249876633651,1.25275299626612,1.2424066184558,1.21477635390272,1.22835576246214,1.22413286658854,1.23236853973106,1.21605546869287,1.22802364074101,1.21679934970203,1.20211012556179,1.19749783166631,1.17348838693998,1.15544968216567,1.17725512187193,1.15548776456295,1.1198918550647,1.12933007652838,1.10448007223881,1.10111775311669,1.10216900425468,1.08730928731034,1.08731934756148,1.06243071292603,1.06300612360768,1.08949457891305,1.06427368278569,1.04330021557556,1.02092209314768,1.02510362913958,1.0111458329917
2.13874694766608,2.05688654016993,1.94890582619076,1.72878975655539,1.51164407082355,1.46896329326908,1.4748694365596,1.41002109305711,1.36231342534818,1.34550659349385,1.3040867039149,1.23890841190931,1.22209316962927,1.19710268674033,1.18945444096458,1.11413681529682,1.11435873779459,1.13548035785327,1.14666126709663,1.12790954959635,1.10494215640074,1.08809322203041,1.07708738323913,1.08940647613669,1.06800652401658,1.06086265037128,1.04797169588498,1.03279565528723,1.0220691946791,0.991579722471096,0.990501822159937,0.988342347109738,0.989031328641578,1.00528954576661,0.99117745002361,0.987265810625793,0.993377541079658,0.985047859313008,0.98079071587442,0.960340060171464
2.25264905922595,1.93909605135526,1.83541892661637,1.63476362491933,1.58703944177558,1.56087783681524,1.4522423245764,1.41915831968726,1.36700875327559,1.30969017200779,1.28145201616549,1.25791441824031,1.2686873222424,1.29307557402918,1.33499108615916,1.32066123776941,1.27144101412231,1.24497132758659,1.21910431407937,1.16661968750871,1.17825387939293,1.18779515032994,1.18087510547127,1.1978146113986,1.21692893470425,1.18514369890795,1.16966450071926,1.182882556834,1.18657876388218,1.19136231323079,1.1685929689612,1.16525799200044,1.12189022775652,1.11256743956966,1.10860908662704,1.09711275438966,1.10352591369639,1.11359203627104,1.14028242362423,1.13179806057768
2.17388143067472,1.9247515509093,1.88894726611673,1.7353175394017,1.67680752313551,1.66647694152003,1.60909999316896,1.57221229247306,1.63343553416646,1.56635283713439,1.43183156424741,1.42307647200731,1.3744669338072,1.37078219133929,1.3777364598131,1.35453846290419,1.33506866641545,1.29444128251379,1.19617483643017,1.22040402211562,1.18561046552386,1.17216809877203,1.13863203439676,1.13527423920663,1.15005556454146,1.19697424678481,1.17423841396402,1.17929682329383,1.18505595857046,1.18859653066047,1.17053490243006,1.15137303889143,1.1461847361501,1.13386675746137,1.1401782197048,1.15394357227479,1.1412126976482,1.13529632190687,1.12936788321343,1.12192923414114
2.3001293914792,1.97081045961447,1.90221524153055,1.7231016626804,1.62594594122224,1.49801990246881,1.53932322630506,1.48033699688909,1.45209896761946,1.40807296596753,1.33182061413177,1.31125297855101,1.28739232948501,1.27955066863045,1.2041655485065,1.22509953126778,1.20463948041717,1.16708785228828,1.16918132764467,1.1913601380498,1.18143841205723,1.14938125396839,1.11562988504057,1.09491585420607,1.08249634639579,1.08144451745231,1.07803994709416,1.08981112598199,1.1106516352401,1.09454862780886,1.08676358966836,1.08892422497186,1.08802797529474,1.06348253315722,1.06952343314856,1.06525041340798,1.05430882134062,1.02447275958278,1.03630438271398,1.02971174559095
1.9396483230732,1.74868247374541,1.59565377364833,1.40732697644727,1.34548891629143,1.42103199113154,1.37624026123586,1.2900221229882,1.2875909717152,1.2734363559335,1.22405926182652,1.23348691179107,1.19931328383353,1.16546610677908,1.1465022574399,1.14306997342776,1.12743637636172,1.17287544867103,1.17982214078228,1.14313729001895,1.15889372374474,1.14322381965714,1.16404349204194,1.16634656839015,1.15126007669968,1.15822350053586,1.13204071180838,1.14246249293896,1.11852145609822,1.12824582657549,1.15330342162146,1.14533861737665,1.13793914281836,1.12979334505439,1.1074693672031,1.13110053623219,1.13124689126891,1.13505733291221,1.11349656057236,1.12522109921434
2.10139944028493,1.84425775409366,1.80529476562747,1.71742355415504,1.59315328191969,1.44162852553499,1.41561535642268,1.43010112942559,1.34779100651456,1.35338712638053,1.29533733503051,1.29079168507563,1.26375332949787,1.2723920921851,1.2752016416178,1.24546074878041,1.23910260988448,1.25703273477101,1.22813914763882,1.1899307825324,1.1916321126205,1.16169178120192,1.14071231839315,1.15496681669191,1.14218511585814,1.14377522297224,1.14250476569101,1.15491077331743,1.1576116937867,1.17538060422549,1.12756297071204,1.14363833168578,1.13478033004213,1.1214743333816,1.11575446124712,1.12853072557741,1.13967416119899,1.13836198049938,1.16638695488994,1.1391010429794
1.9117632864681,1.736355538473,1.60357245319942,1.52042515686549,1.42542522989688,1.40798744240029,1.35778230312994,1.3120502470904,1.30736204320661,1.27556673161351,1.18305231223297,1.13473536633686,1.10638036466038,1.08474595080515,1.07970637576452,1.07296605513253,1.07985136406511,1.11879622190899,1.09381476489007,1.08313345451755,1.08637338723064,1.09985499286714,1.10932181220484,1.08648725825638,1.07506492944034,1.10893805417686,1.1093338654889,1.10911665619087,1.11822973831178,1.10539500984363,1.11068580689516,1.13195890077166,1.10741467230218,1.10386234163395,1.08130490386919,1.08411933549875,1.09817490710762,1.08385433105435,1.09972103147313,1.09934186868141
2.02776083451209,1.77127637139383,1.68832919512277,1.54989806310234,1.56208486340293,1.52799856976517,1.55950816671217,1.54143724524327,1.51323716346218,1.4785268555404,1.37754475703986,1.32343328275375,1.27119011753976,1.2938153241356,1.30974287976064,1.29094541135383,1.30795121824193,1.30939626766334,1.27251555442689,1.25111047761936,1.25291564584987,1.21891810993209,1.21069520749367,1.21921779026605,1.23932966507749,1.20349106517835,1.21165782546516,1.19150179084196,1.19148227259138,1.17725870399335,1.14945985380393,1.15987225149476,1.16006777807387,1.16815396940936,1.16405773393862,1.14467091113085,1.15932505784548,1.16432518137558,1.16750283932697,1.14361349027555
2.19723288993525,1.82200326167089,1.62599338982407,1.52552357497583,1.41928413013976,1.36102810330712,1.28651488191782,1.19683661149373,1.16206551155465,1.17098756756941,1.18206526689638,1.1960132661656,1.18188089701196,1.17176832542508,1.1356711494464,1.12783194458463,1.14868148664948,1.14286679531641,1.13762956083915,1.09843043106926,1.1191885198641,1.1183788985235,1.11095884604988,1.09739047914912,1.08503385953994,1.05132150849532,1.0458757836665,1.03177797479233,1.0554011573955,1.03745711562223,1.04117712687822,1.04081933934471,1.04232584093721,1.03867319910323,1.02556480406373,1.01728901392514,1.00690563156933,1.00372262191194,1.01550493634414,1.02235633209143
1.9646561684352,1.55886417924466,1.48990370153305,1.39979102532165,1.29797511594029,1.3024479245198,1.28119580891469,1.26697733489124,1.29068849056542,1.24551795515071,1.24556841763218,1.25442673056929,1.21523625305116,1.22562685896662,1.21886203204123,1.21696984431887,1.19039146702209,1.14215730456305,1.13981685725675,1.10647092752851,1.10918794941866,1.07957279443684,1.07231523792129,1.08789226281971,1.07559004439353,1.08640132618223,1.04241324584538,1.05515548688642,1.03606364787047,1.03733708541587,1.02259447614459,1.01822517295898,1.00255950567415,1.0068281614692,0.999760836064353,0.996991529976869,1.01738648113567,1.01485113005544,1.0160093765283,1.02160153285839
1.88505027935754,1.70766965564858,1.55354826980066,1.42954115557607,1.39142891897215,1.42741470820691,1.32410240492804,1.30481051924134,1.3254232193659,1.32065616743824,1.3328737145301,1.28103223102332,1.2758036103375,1.29508571570067,1.26495815862342,1.25948020370037,1.23449122792287,1.22115661300568,1.22487706930925,1.20557637931413,1.21550260456919,1.23851006902833,1.19957804107178,1.20060674430877,1.20828596422618,1.20957080175983,1.21815686264719,1.20829657290287,1.17586253113386,1.19884041104193,1.17044499533878,1.18443149095869,1.18660934635827,1.17451637882954,1.1673393222667,1.14680087740399,1.1554875608397,1.16585172755175,1.17060983210801,1.16924016286264
2.01868021235048,1.96486598678343,1.6846347282991,1.65204457574146,1.54982823008727,1.48426164262783,1.39499772505345,1.4166130163247,1.40679109772854,1.39846356027169,1.375384720436,1.32991666699489,1.32562124055809,1.29666906259201,1.31914505623588,1.33337803060922,1.28918576486251,1.23061830906053,1.19545295824099,1.21256224651881,1.16175825002773,1.13380472958615,1.14156484324644,1.11218753163607,1.10807323609144,1.12907213968418,1.10595313323119,1.10322714511679,1.10181528976189,1.13702272769558,1.11428517348627,1.11089014621201,1.12856529204297,1.14232041002647,1.13114715414509,1.13181173947252,1.15215667890269,1.15643398744693,1.1381815261941,1.1404008882172
2.04696701825524,1.67483522823368,1.52018606052008,1.46578656727561,1.54774875982287,1.4667743909295,1.37344799373782,1.3273656016452,1.27734535302853,1.25660231218343,1.25795104312966,1.23153841373388,1.2437292554975,1.21303166920999,1.21819760345742,1.21934074451312,1.23848973113388,1.24322246531504,1.24937229710289,1.28400560284668,1.30001971996134,1.26714900399265,1.26085292792001,1.23140252869172,1.22153708234384,1.2011225617084,1.17808500705749,1.16530423821741,1.15630153842533,1.13904298008174,1.13827934500808,1.13630876394167,1.11452452861393,1.11109701734167,1.1235840058775,1.11293835667006,1.09120082143024,1.09007929016275,1.08631662967016,1.0706804602509
1.72107387796166,1.71389171611318,1.46545104783512,1.41151700709203,1.45161292903514,1.46529001076087,1.42079343854023,1.40761963625465,1.42933099153786,1.31535969862084,1.29220069568392,1.27746457430421,1.19081312891631,1.18744212695585,1.18030347265945,1.21491062332341,1.20289366384114,1.18390890428697,1.18607320137796,1.20458808548583,1.22414999827556,1.20205658295998,1.18437926011399,1.1731959596348,1.17565196498848,1.16072561718378,1.14103607837386,1.15331988708115,1.16766323695022,1.17413562511963,1.17673197095718,1.17807248215355,1.17578277865542,1.18336649851583,1.17235348502302,1.19921323094839,1.20482206769258,1.23181243138314,1.22783244077564,1.24253421529669
1.77024729417642,1.68940399876805,1.6662058638595,1.68329910403322,1.58317617422009,1.53558035489875,1.45804441591165,1.38441382135836,1.34484519649233,1.34235986607131,1.34257423521226,1.30477788797742,1.2793562664343,1.26130284895714,1.2628632140569,1.24855053663749,1.21521820229754,1.20534474372057,1.18221211405987,1.13991860633321,1.15200134326844,1.14494660145146,1.13894187934824,1.08245965565266,1.07810455161999,1.07920268156417,1.06754917268918,1.0572884064289,1.06476967224378,1.04645066822613,1.08754734986675,1.07028059595052,1.04385805343142,1.03817813431613,1.02432118614759,1.02333527557627,1.04589143529916,1.03548273650939,1.01979115356221,1.00638658186911
2.11856483120003,1.81184437167773,1.64754318777682,1.58152873568853,1.46055237454082,1.38352921596901,1.36668363120129,1.34905839722523,1.37260872459133,1.35180729029608,1.35289503593165,1.34189471922878,1.33644391415995,1.33437683502767,1.26702099457893,1.28828684012271,1.29464208356369,1.2787134150795,1.28667818277808,1.25576573518084,1.2179471317136,1.22782276692559,1.25784088066715,1.2559795295236,1.27258228682373,1.2608029847971,1.27417640115529,1.25847962483045,1.22800020247131,1.20875950277086,1.18985312274496,1.19398439244221,1.16208264859412,1.15876200179168,1.16849972250106,1.15974095955013,1.1175470880826,1.15326931570272,1.14279320250125,1.09519597608399
1.78368721063301,1.64168802110495,1.52075298614099,1.44249982656292,1.30621398480428,1.306693434458,1.1981649405443,1.16101844047492,1.14081300866652,1.10700905940366,1.08128208902167,1.08431981557812,1.09641454916163,1.07091477548922,1.04697469015639,1.03647209512021,1.04793453236108,1.03957880472328,1.05026831162038,1.06468452398401,1.09486128474202,1.08890330510356,1.11859756489518,1.14769843681755,1.12341184927166,1.1030098062524,1.07492670582546,1.07627755499957,1.0627869785618,1.07320814808091,1.09002815327797,1.0996294655474,1.09592675771107,1.09748636104898,1.06637568114604,1.06775901254944,1.08254217561725,1.07734696609571,1.05116689987327,1.04346000122124
