"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.17306372007505,1.99311807069699,1.96540881741558,1.86375436162562,1.82912533114905,1.70456066670612,1.64289466975196,1.56989945929693,1.49830307692018,1.48276957745883,1.42117671103285,1.44545874094693,1.40393213352727,1.44234905085503,1.44288735723391,1.42405118353727,1.37129614940084,1.34189853525671,1.28754720860033,1.22595349166842,1.2325769055365,1.23061948046063,1.21982203540329,1.2037039987019,1.20150189709048,1.19332927282882,1.16434847966526,1.17727933908767,1.16623489021725,1.11946983031775,1.11301490183175,1.13131856893085,1.12008802269896,1.12934232165978,1.13327783094065,1.12108229457758,1.14077498435173,1.15350295936013,1.14434328154908,1.12498898804768
2.0807592959866,2.05157525743788,1.9219333955811,1.75000406801841,1.65338906946381,1.65780487732935,1.59524241931308,1.61109024242751,1.5669349407758,1.56741063626924,1.49009004440733,1.43472956907785,1.3823592173415,1.36835565081634,1.31616989022509,1.32631821726482,1.33485243327512,1.33514538643843,1.37147999709892,1.40206971780782,1.41166187772865,1.38983222757966,1.38357633606096,1.39171865568493,1.36135281063458,1.34525797957901,1.30680629546014,1.2738174643445,1.24333322098825,1.23388635808813,1.22491865824348,1.20778563312358,1.17807002323635,1.17883818986335,1.16440755802535,1.17310282341743,1.16386796171857,1.15530241887995,1.14522381228016,1.13989885083242
2.11929697030824,1.92779592825151,1.74835940590265,1.61443436425813,1.5316016694823,1.52782014406667,1.46585930670318,1.45537218632489,1.41793236053586,1.38804299609154,1.36516198869377,1.33054363676171,1.31333035184529,1.32798562130417,1.34366729347003,1.34014913220123,1.34720737296248,1.34311161310326,1.32304672160437,1.30989900196725,1.28764655130285,1.27019030781109,1.23724531989587,1.20768396020858,1.19823972330304,1.17742932684195,1.16863524668822,1.1492869897893,1.15300836157944,1.16013177083407,1.16792179527805,1.18452278305962,1.19012664056308,1.17934673424555,1.16436000589335,1.1674210096053,1.1902677573719,1.19374557842965,1.2213716849439,1.23387026480107
2.46623710609746,2.24150035976388,2.16821067738163,1.99717648942673,1.97827132698683,1.850744871512,1.85664195968079,1.86345655675191,1.78946112083861,1.71561818071717,1.5814615706506,1.49728429072634,1.48417157077066,1.46421404688879,1.42046345878998,1.37448505644611,1.30360543912124,1.29288410602179,1.29176722322253,1.28064956807676,1.29791923880227,1.28141408860137,1.25675587697899,1.23849871592728,1.23487607880059,1.19888112983834,1.21064605189577,1.20887643448141,1.2003000710905,1.19893567609605,1.23313381555743,1.24918755949591,1.22253108075217,1.19790900890483,1.20627319848896,1.18761480823146,1.16105997432639,1.1704990123055,1.17524746097962,1.15655170992936
2.24332798768318,1.996541876798,1.81414619809068,1.73993324743228,1.69861740975716,1.62543552316757,1.60066825141011,1.54120109595302,1.42621643959147,1.34562368761468,1.33583414909096,1.34560345165782,1.32525311883951,1.30659396886485,1.30731778540166,1.28510998825152,1.27925672363551,1.29790228480344,1.25665587999678,1.24457783706789,1.23104452824756,1.17711404126976,1.19916496153071,1.18018457691519,1.16868039686555,1.12656778108525,1.15694058102753,1.13563710762293,1.15495935275046,1.1230169751201,1.11928132387603,1.12729714107798,1.10694581175568,1.11498922819878,1.10764974968012,1.09145180313856,1.07572707091867,1.05726765684578,1.07066813597048,1.07084887158478
2.01881400579089,1.85910905815461,1.6120638927049,1.61358525438328,1.46152051076816,1.48971741328201,1.4487391212283,1.34921823643084,1.30652893711592,1.27207579270164,1.27548873626606,1.28256310591393,1.23531543606999,1.23238165917364,1.21994564103352,1.20372423849085,1.18681920072017,1.1501823187691,1.12702333382143,1.17010944251009,1.15521198441558,1.12737242360947,1.11724260003769,1.12022169347015,1.10082604953372,1.08884592982064,1.07615853997997,1.07812979312838,1.06842849378302,1.09428931145544,1.08409466507876,1.07302390257927,1.08893295277028,1.09613460339096,1.11062327562499,1.12104123110097,1.12324843195749,1.13737064352002,1.12959969324511,1.11627466146328
2.29281991372899,1.99365794007436,1.76686088218521,1.71270097168698,1.65751813012775,1.5710809521843,1.51650338318659,1.47070994094291,1.43345199546363,1.38002275530944,1.36126314068593,1.37717460191441,1.37999903460843,1.35879354200767,1.35168110008126,1.34320036810567,1.35234872004076,1.32786880728437,1.31742443887486,1.32764510630731,1.32542186536312,1.31175037496392,1.34499891003539,1.34421908627869,1.33260569652315,1.29435949107008,1.30810594138406,1.2854308667043,1.27891311882469,1.28682880380815,1.27336038200648,1.27298785651179,1.27897298192829,1.26210687323374,1.25899089021342,1.23104051173059,1.21330992342555,1.21220936829956,1.25144270154597,1.24346816607002
2.11789674917032,1.88533028349936,1.6777488645747,1.59953498986448,1.4920715137547,1.48192870602569,1.39889160296573,1.41376333472,1.37811245893376,1.40744503060548,1.35965090515909,1.33219257762841,1.32640355226772,1.32226498600342,1.30125311616094,1.28359630124426,1.23207527117173,1.19093064922169,1.18901676273169,1.17382202779234,1.17732651124776,1.22185973794305,1.20807947560287,1.18803064554806,1.2074517628286,1.183924008571,1.18774179392574,1.17508176483699,1.17589308955012,1.17229901736473,1.16247800992896,1.15551735509413,1.1363497168895,1.15525199042432,1.15877019895972,1.15462294728945,1.15932334729743,1.16115882351234,1.15713061128364,1.1538260806614
2.46593870751975,2.1461308792438,1.94910888614106,1.81892347415241,1.84672692196586,1.79291783792075,1.7162623338049,1.60652200396654,1.55446334581398,1.54017341377328,1.52499488627466,1.53360779316289,1.52155449199781,1.54704029596627,1.51727587272947,1.50282976755257,1.50045634917815,1.49516003986233,1.50778066624526,1.48943203796244,1.49635763162633,1.48791248992062,1.46696175399256,1.42478400254815,1.44569838675998,1.45501382729288,1.44923560753698,1.40189379531945,1.38450167784595,1.37600848040994,1.35508394554884,1.35955512872233,1.343845955071,1.30308404815247,1.30338528231096,1.26622584655253,1.21412542190304,1.22134152073554,1.21879322371526,1.2112230605908
2.25692345585585,2.06085975991071,1.88472068235992,1.80251304945038,1.72665202589828,1.5815997865053,1.48138750916074,1.40396486331931,1.35572710782623,1.33095699832526,1.29292156089841,1.29659776371672,1.32425106127118,1.30402411680001,1.29155772888732,1.30226417397383,1.28755857055198,1.24468532470626,1.19268437433737,1.17594106552853,1.15230660570128,1.13027761042318,1.12134672015046,1.12046787449208,1.13370874357324,1.14169191101496,1.12852086445559,1.11155221922091,1.07798493045844,1.07234046014744,1.0566331382548,1.03675564392208,1.04793304883714,1.06569293503034,1.05592721326725,1.0833022737065,1.0848640473345,1.11259705841978,1.10261438804256,1.1104356551576
2.42087964783286,2.06911478097832,1.90546434141127,1.78585951531478,1.62645073449546,1.45051102612089,1.42756585352326,1.37498498555105,1.33948785395027,1.27490371669675,1.25268212878582,1.27447423368039,1.27772761627523,1.28515363509645,1.26871926960733,1.24257046285873,1.27125873515201,1.23930921450596,1.23887591941771,1.24168753601832,1.24133498290148,1.21163882543227,1.18451954780005,1.16597275638221,1.15974683618597,1.13328618734626,1.14959566507394,1.15123611358816,1.11450811461259,1.09436492391392,1.09932111890586,1.10328201648427,1.09628942028927,1.08382757103688,1.07528505545177,1.07366094409129,1.05672783792091,1.05150953810598,1.05100251895775,1.05437465216914
2.11750772990515,2.05637299531272,1.82817289928048,1.71458524632597,1.65586393789941,1.51689635848749,1.44161672571691,1.37290983921864,1.33890693149456,1.31230196334913,1.28751458369455,1.28053214909299,1.24330685146003,1.24854639592812,1.22260801576123,1.23331672043891,1.25279766524486,1.2351431550104,1.23553663598893,1.25692275980346,1.25082020830617,1.25063139189911,1.21387845203929,1.22833651311833,1.23663468903923,1.25600111660098,1.26774532910692,1.25251123135938,1.25791986123461,1.24592120693249,1.22026398531642,1.22186604364328,1.20073910595344,1.20479843554688,1.18533499982592,1.17207480600785,1.17728689913849,1.14966953110296,1.14109197909943,1.12481001822358
1.76384223484555,1.66661125122019,1.52124807350488,1.45223842962551,1.41314222808993,1.34211352593393,1.34184478552966,1.23907124547278,1.2482683747775,1.27081128701921,1.22435362462943,1.2222665670401,1.18451272914064,1.22119514288615,1.19643563151514,1.17417535863652,1.17186676586139,1.13379602195242,1.13166152393574,1.12015124843824,1.12344908793012,1.12728994001573,1.09424088493665,1.0827693037415,1.07600652572365,1.089677228328,1.07001445807863,1.0506846383231,1.06637313893204,1.04726422873495,1.04493869539687,1.03074525979258,1.030012965276,1.05752926994436,1.06714123324742,1.06021391155519,1.06921345713412,1.05492869462969,1.08212110481146,1.08349565990194
2.09307721845241,1.81614619232922,1.61248835310217,1.55546262313902,1.44529511612933,1.34376609700836,1.31866584445912,1.2506210243289,1.28798175595088,1.29887733049134,1.25592545784753,1.23699417806539,1.24040953991784,1.27683012707815,1.28561507990803,1.24175930534894,1.26782646804346,1.22798469276009,1.20080118238177,1.18924429636002,1.16723277664114,1.13920838003112,1.11501185278369,1.12367011587271,1.13690975024237,1.12506358265856,1.13377996525587,1.13397909839234,1.13821268492358,1.13357673120158,1.08137432951897,1.08786822372457,1.0885074556131,1.05985968139262,1.0842329431119,1.09204515722244,1.09216515575719,1.10139200021726,1.11927194849379,1.10816632627231
2.26405755767832,2.00075933376249,1.80337760267534,1.5562020365454,1.53855142196536,1.48248028518102,1.44827475069804,1.41903300631782,1.46117193142291,1.45111986788454,1.41124634531518,1.34966300779752,1.28104061965337,1.2749434706656,1.28568898227949,1.25907782096777,1.22270484776676,1.20697259196238,1.18638411795624,1.15857785370235,1.1480864749846,1.1813265839209,1.18252353953376,1.16914419787116,1.17445900129954,1.18110275986362,1.18206121869287,1.19374237505329,1.18191123796927,1.17009607285406,1.1746385024838,1.15970495729538,1.1507060105734,1.13954317169674,1.1441952813002,1.15745554193018,1.15813200393853,1.16781629500734,1.16266553585597,1.1590656647133
1.96287617058775,1.78151573112858,1.65500524893806,1.55807865724842,1.51407252231821,1.44809933769482,1.43776679779771,1.43420762503699,1.44143779589411,1.43371555060808,1.40863986540403,1.36855585324831,1.31856241600954,1.30438256081935,1.29148617796258,1.27555538158627,1.27172200030065,1.27518716769188,1.24278655813157,1.23004753115572,1.21782723844196,1.23907594656728,1.23836905056779,1.22609276201843,1.21827579372691,1.23226085889085,1.21303776776748,1.179132788215,1.18057002881534,1.19128773048352,1.18165496485821,1.15515778306138,1.17553428272992,1.17204095010474,1.15591128256829,1.15047439902524,1.15465100457993,1.16135775788728,1.14236574093512,1.12979015650153
1.9419365414268,1.8170889481138,1.80553348506693,1.8569138754208,1.75978857857239,1.72662145658577,1.68453074818572,1.68857248801026,1.61357552185969,1.61317242853453,1.610139899531,1.5248743832593,1.5216502008767,1.50177593813597,1.44982999648886,1.43993140111499,1.43620194288613,1.45687090379789,1.46509318386327,1.43892106797477,1.37147768034876,1.38516242067005,1.34713156101939,1.32929096828911,1.31616245764478,1.31428647141174,1.28244329273327,1.28016627869786,1.30201843850134,1.29408458529272,1.27818932493422,1.23597530618283,1.22444825621946,1.22344137637407,1.2242332413703,1.20974663116098,1.1733069002755,1.16938682815308,1.16725888651584,1.15194667612022
2.11538686189198,1.71495726303481,1.54365298018376,1.48336771036279,1.47713156139395,1.4349124351555,1.4057889305805,1.38953170767822,1.41260585278727,1.37951394406956,1.39867649578894,1.37782083844276,1.39674768635659,1.38373020945091,1.30678391628729,1.33021810064439,1.31172110253915,1.31203940939885,1.2734724617794,1.27672852406141,1.29002460482901,1.25663878907342,1.28830731563796,1.31042456735443,1.29104292049592,1.29996261503099,1.2832119922461,1.28181761204446,1.30211184883574,1.29805815188163,1.2905164783589,1.28199058561731,1.28039866562614,1.27055625568032,1.26895204399984,1.24867451229298,1.24791797016125,1.2248826033142,1.25612257201739,1.24004471450994
2.05848919357182,1.82822831705235,1.78109595518838,1.76384930458206,1.57405528822639,1.46249299309195,1.45816174412608,1.44990058521178,1.39162063365297,1.38038273025201,1.32286559752431,1.27237966554707,1.28656870306727,1.26876643776905,1.25776178633799,1.23579228957167,1.25281150764827,1.26944371933732,1.25096896358671,1.22780152665078,1.26713540783181,1.24904449328193,1.22320143932181,1.20364732958085,1.20786954716355,1.20877143240996,1.17896296866071,1.18077130475526,1.1657246003663,1.14432043303972,1.16511891845911,1.17601854759223,1.15044823000222,1.12920048456408,1.13300755062158,1.13042217910688,1.12420095696031,1.12605495949485,1.11321845632369,1.10910489348236
2.27197155425954,2.04884912957052,1.85700074843556,1.73304839706859,1.64137144191688,1.43086445140502,1.45262722005289,1.41217619447806,1.36722485404617,1.36913106883918,1.36741506444135,1.36347528405427,1.31230442980655,1.28949419651773,1.264743119439,1.27672954805453,1.25502377361759,1.26898218904122,1.22934959563158,1.24031617581384,1.19412145526845,1.2164265021949,1.25646939785982,1.22994269045489,1.24137013380314,1.23333317320312,1.22777291603505,1.1834909676992,1.16048747081942,1.1502545718127,1.16879449934329,1.18779317260083,1.1769212037829,1.17300706374623,1.16951784652391,1.15771405618397,1.16699553409664,1.14452866605673,1.13716052850767,1.15424575174927
2.03612122006257,1.71402091279302,1.6433449405634,1.49928666498654,1.48794367420798,1.40638021491324,1.36649578020589,1.33050998438577,1.36773491551453,1.32797838593992,1.2681248667603,1.25109584454655,1.23000391336337,1.19946873865421,1.21125560135683,1.20384314961282,1.18995684963897,1.19491113198189,1.21049653190534,1.22668733656784,1.20377828634522,1.21181803286315,1.18520953900059,1.17323491904982,1.18571148369431,1.16626184473785,1.12801903898081,1.16833028463974,1.17622139834921,1.17677412775042,1.18556507895904,1.17525632882539,1.18409676537459,1.20640835245576,1.20846449607379,1.19681437384261,1.18988302632333,1.19423540802293,1.21821549266585,1.19868301164576
2.02564860844905,1.8012172961082,1.65203724091993,1.54525240107042,1.4517534817211,1.43766913427867,1.46282321761158,1.42361728248345,1.35640770367048,1.35281002205328,1.31870768204529,1.29779379045766,1.31126718095599,1.33611086102995,1.31089198874368,1.29857533051348,1.29361085928572,1.31645271401538,1.30491416706174,1.2973550751376,1.26036411178924,1.28122697543457,1.26772164551867,1.28486594305377,1.25238319794688,1.26714552292214,1.25019874267037,1.23272411300273,1.2039762686934,1.19250510916305,1.20806060665963,1.18873981810771,1.19592566498808,1.15907235387085,1.16771267882316,1.17128997362004,1.19810422762364,1.17045374477205,1.13223739679579,1.13941724724027
2.06438595629174,1.99091186976954,1.87108137879408,1.74205881617435,1.74098405596326,1.65284669766058,1.49697425991182,1.50723521868266,1.48636990167897,1.43983265102706,1.39036384537076,1.38575703169006,1.37910327386764,1.37308670042424,1.32154104780677,1.34000487369019,1.31738816512627,1.31794403757839,1.31907039385591,1.29923442492994,1.26896910105607,1.26382105914778,1.25166046450413,1.21109506394859,1.18227801921454,1.20442031290423,1.21638553634329,1.18159859034774,1.17622917502535,1.15921169240296,1.15831847341722,1.13754237651293,1.14460608297907,1.1307673288912,1.12592006218732,1.09735739566972,1.0788583199621,1.08508628509613,1.11878520288793,1.138674428362
2.20364642281102,1.97822771141829,1.9520343780413,1.82973692278043,1.67423978366483,1.55791321068206,1.51094082394979,1.45202057630901,1.44837458700399,1.41249111552437,1.36653301794877,1.35986081489199,1.31808281644792,1.32110990063939,1.2849485835648,1.26228705259261,1.28478464852052,1.26838240411772,1.24783921096784,1.2165684646087,1.20876449643222,1.2326074836997,1.20699559821197,1.1956789758818,1.21333221881759,1.21049998269774,1.21556170556132,1.21577863619191,1.22018220008822,1.19429372899971,1.18755940762136,1.20788107508729,1.18695991151729,1.19873115094322,1.18891642005713,1.18586981956074,1.1925038917494,1.17605945929136,1.18279230111493,1.16574422516022
1.97465410818412,1.76493918074738,1.69017629248482,1.61156642485889,1.5128617042971,1.42213140891136,1.37322532732553,1.31047126558653,1.31376930143374,1.28629186041981,1.31879819384881,1.32164021604438,1.33725225822145,1.35449796601453,1.31348601420455,1.30455068026165,1.25564092958944,1.24184127817905,1.21867788721893,1.19346809550503,1.1807660788435,1.18338512269411,1.15343235256512,1.14733871728451,1.13475064574219,1.13280721834899,1.13323316451923,1.12138374010286,1.09313330978259,1.07851287732672,1.05922149057644,1.04669728541408,1.06189153109513,1.07742803762932,1.08631380823332,1.06917290558893,1.05919161286033,1.05222614096017,1.06138926779131,1.04487890640164
2.04999507106193,1.85963429031613,1.59421868085745,1.53332322056774,1.53836713404009,1.46413888767104,1.39532161071804,1.36420342808601,1.35485549931186,1.31621494959829,1.3356729923384,1.31332349793706,1.285963506692,1.26206198051156,1.21218811642698,1.20195603480575,1.19629967251702,1.17472668593976,1.16952474194799,1.1802335150348,1.20662798882033,1.21252743084146,1.24741725403061,1.23244672503644,1.22209252342006,1.20078163863443,1.18774166017868,1.18722976150401,1.19671624860207,1.19992533165557,1.1828981705333,1.16970674710161,1.17985404914468,1.15564231997926,1.15654045145235,1.14273863453515,1.14575718845041,1.14591406853237,1.14684350239561,1.1243673974937
1.98777817601675,1.73867703864964,1.68468038265302,1.58338232179248,1.44054243594891,1.40290333634166,1.47408463849902,1.46145250823289,1.44025774327277,1.42670214260182,1.36049308587918,1.35204316947431,1.31717000789167,1.36146171447318,1.3278731850314,1.35643375488104,1.34380178423168,1.30503018442022,1.28656786507476,1.24882906281257,1.22445643102948,1.23097261567494,1.20677327565614,1.18024430476054,1.15567989419166,1.10067224715628,1.09602950474991,1.11844956689659,1.13690469861846,1.12572327235829,1.12428906882527,1.13067040879751,1.13489120186687,1.12818330042156,1.09502607021013,1.07155974407356,1.08818633480824,1.10007801903121,1.10760212838101,1.11395575051355
2.00413507039601,1.77151625157534,1.62548440129857,1.50076546602859,1.49389499471036,1.49981178488675,1.43648125539364,1.4403055069025,1.36613341624425,1.38096022664927,1.42209916389188,1.37178757816707,1.35840046305146,1.31845225113022,1.35217881316145,1.33920958816632,1.29449319194544,1.26198976009193,1.25898261266281,1.24146834655856,1.22525808127132,1.2404425462809,1.22518889586455,1.20423878062164,1.18799373279633,1.15994000782387,1.12949601414011,1.12324178311482,1.10277541705975,1.12605877930738,1.13144834990635,1.12696086621804,1.14986871238739,1.13603100295091,1.16948514206722,1.17688817438676,1.1653493464839,1.13996984604099,1.12884887181994,1.12816160381111
2.2350137581985,1.9935830136579,1.92349118783376,1.8443711996575,1.78938110818565,1.72391052905004,1.65845645261117,1.59660781833849,1.53769162697461,1.49955410135712,1.45176550012358,1.41228067161409,1.39218935999497,1.33462825912995,1.3268570471838,1.30016519685629,1.31615362343947,1.27397979800549,1.26013336446326,1.27820752082454,1.24662989861494,1.22106535806535,1.22647966253234,1.24008603684777,1.25003321840933,1.27339856010888,1.2580535726515,1.24975614408521,1.1827205650288,1.15655331594154,1.14121722220007,1.14926160048305,1.1357687246824,1.12889454422649,1.13420402796963,1.12965907520978,1.13392592041271,1.12245850400787,1.10745825027807,1.11710781821723
2.00263431868817,1.93935646328294,1.81763666614631,1.70693649415319,1.58897544868299,1.54102777356478,1.48882163830761,1.44873567124077,1.41396809908388,1.40153539674223,1.35457672496677,1.33243517214642,1.31543592676264,1.28729104113444,1.26872855108208,1.30812624320524,1.30266494144276,1.25144276389652,1.25628711396202,1.27156078766236,1.27196039643424,1.27193038029598,1.28056153241393,1.24081416587031,1.25660805399704,1.24277258512586,1.2232179142315,1.21533540737007,1.23582407893029,1.21288610810742,1.24255163690559,1.23437048168298,1.21692234001508,1.20563535364591,1.22061422813041,1.22443887930374,1.23716295920939,1.2270911398508,1.25227694899811,1.26096784160817
2.34425807968525,2.13344592284687,1.89838389195823,1.65721437381698,1.49622101853449,1.46363862370349,1.41328071028788,1.43395633898375,1.41694516471047,1.35313178076406,1.34576407240693,1.3550218776891,1.36759958754409,1.34524342249734,1.315407417961,1.31773173004841,1.28858293811556,1.28701890732556,1.27562160296672,1.29447131144666,1.2660254941183,1.25638803846721,1.24709347084803,1.22530365798121,1.26689708105041,1.26826854529961,1.27534225048981,1.26013146597146,1.24759556910639,1.22863219153568,1.19233896887267,1.193129313893,1.19487452541494,1.1889327105937,1.19526477594598,1.18266970346025,1.17334738282986,1.17929917118032,1.15722579251847,1.14378491225283
2.09726136440078,1.80501998765749,1.74028812887808,1.60913387021075,1.48221243809357,1.45914362301647,1.42825758101731,1.34227272497264,1.32064784027583,1.26766513529229,1.25642097707194,1.23628141302782,1.20743319886209,1.18674119595057,1.12549437714931,1.1039246909568,1.12077195914074,1.11467916680154,1.11022682171172,1.11778870777778,1.08905575097974,1.07207856972005,1.06005946526129,1.04976264857207,1.05756666573843,1.03628222789529,1.0421017847701,1.04292840179782,1.01587199588304,1.00736241757999,1.01749698169284,1.00623245797092,1.00462585968534,1.01714698583807,1.03145430999118,1.04598456340115,1.03787040174785,1.03830101287828,1.02469701306666,1.0341411366706
1.95315717312027,1.89864964872757,1.79867089556326,1.62576854682786,1.54877846310944,1.53192143251064,1.42615330071878,1.39985495828313,1.37006664180198,1.39403953020398,1.32704962495087,1.27015306383276,1.24620474013214,1.22486935058391,1.24170714115849,1.250814765167,1.28754684819351,1.26294785337022,1.24123193641962,1.24985013739172,1.2294687356733,1.2646400272181,1.2134713321304,1.21487588999582,1.19154635599218,1.17165209179003,1.21582404579644,1.22859606014129,1.20961320852353,1.24253702107786,1.25837279439561,1.23024711334084,1.19610435787954,1.1685204742547,1.17304550390903,1.14524412357214,1.15190771509727,1.14886830814414,1.13696034952896,1.15317113410982
