"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.28164045047528,1.81505015884208,1.60493447370409,1.44931178423463,1.39472767167347,1.35756249176948,1.36703327878037,1.27155019230258,1.20672772694096,1.16702023288645,1.20708148919839,1.27988454968395,1.24557424976156,1.23494461602153,1.2003381173072,1.18492442723945,1.15008953474703,1.1355049605519,1.18838105054435,1.20216590366333,1.21645664758725,1.19480038444688,1.19053830635511,1.18032979253186,1.17050661953754,1.15119165618673,1.11407566779098,1.12500272550006,1.12027437999327,1.1111828321577,1.12775158675658,1.11756296562694,1.1129211327434,1.09466487999048,1.10958191630421,1.10470415598573,1.11514106472482,1.13524095524263,1.148096854449,1.14462833415436
2.26381812416563,2.06528647120402,1.96653627608605,1.82027314844028,1.71161284163474,1.64832323011089,1.56961197095091,1.49001590396089,1.446350827809,1.38391925527921,1.39181497620393,1.31546699601247,1.31385548504396,1.32850173527855,1.30561853641287,1.26963857888723,1.27140796216656,1.2622152650097,1.24710062347615,1.2624383295538,1.27609784691783,1.2783679230129,1.29340107088759,1.2322398587758,1.22349748197293,1.18722016790951,1.1837461464293,1.19130088184037,1.17078046830709,1.16531775510187,1.14299115401998,1.13963009598903,1.12807219758914,1.12313538348739,1.12604888201256,1.14689414573163,1.15525861871234,1.14990436386505,1.13821662367004,1.14847466555475
1.91662691671691,1.7053952912652,1.65296198267471,1.68277056853869,1.63115787743526,1.5904706530219,1.50900659628679,1.44735088445731,1.38455323074203,1.39556902717779,1.37348695936771,1.26200875280442,1.21649733040753,1.21830509453584,1.20606262453562,1.22593020873004,1.22109472846991,1.17569616675163,1.16466134624874,1.17137560206235,1.12833991903116,1.11643769262117,1.11429980719182,1.09118764115825,1.11028621857627,1.11951273127651,1.12907729200093,1.12248002846567,1.12810708791867,1.11391262232996,1.10070528271247,1.09965844627946,1.10704984572195,1.09756740304737,1.08750638867601,1.06854230145941,1.07204369396305,1.04631689822787,1.02858709219324,1.02420722954366
1.98657531582999,1.73709361868176,1.69594763648996,1.52855703906358,1.46230419178689,1.39662014614903,1.30388708213001,1.34373576413807,1.22239741120906,1.18969305132192,1.15898207403538,1.13830722278194,1.12254571026146,1.12447297761598,1.10212920255542,1.08688025799668,1.05086672336235,1.06448222692159,1.05881607806855,1.07185691986172,1.06414055434701,1.09106371896547,1.07055301442178,1.04549190887028,1.0234523100906,1.01872403956213,1.03077525952581,1.01103623393685,0.994048348395534,0.975297316389715,0.98364556970829,0.975023702686238,0.979210404364898,0.974048467986662,0.967159036908146,0.984284988190012,0.961704545549907,0.954994309440779,0.955484735910196,0.94056153845457
2.33750497501198,1.87043119835972,1.69060917802456,1.539254471899,1.41905212790314,1.37511112008958,1.39179247515058,1.35787177222572,1.28563349189486,1.30658261675241,1.27362621145834,1.2423020792338,1.17312820945949,1.11830177857707,1.12312502965939,1.0730464283929,1.06305325295052,1.07187161983094,1.11117640846538,1.11875333055094,1.10152478113794,1.09801417217154,1.08440794613385,1.06457378182736,1.08097234162678,1.08685104760259,1.07772911791803,1.06821614635172,1.07790999776133,1.09483403568563,1.09976328773065,1.11425164872436,1.10070376034591,1.09809938177635,1.10908263267261,1.08021330845328,1.09219772998669,1.10324824849764,1.11358705914262,1.1134756079025
1.914469144139,1.61639781582262,1.55709186700297,1.5252708193894,1.5202506663657,1.47240215985938,1.50048165836693,1.49698360262108,1.42634855311536,1.38185265926307,1.38578144959096,1.33926093365375,1.28090741852532,1.26356299281632,1.22059901801873,1.21687224740134,1.20701657765604,1.19617691441678,1.20746014552144,1.22130013915881,1.23574174314,1.22037569556952,1.24136158949857,1.22693165946488,1.22488216366478,1.22958642193595,1.22564642801522,1.22352679311405,1.24048882740501,1.24271013880633,1.2568451216783,1.27585752774415,1.27789695136732,1.28534513192905,1.27961434716176,1.29952682220438,1.28362756651456,1.25379519644444,1.22378849113377,1.22975844347418
1.94150774389027,1.72367104880452,1.61293651202318,1.46160964194445,1.37062203881817,1.28791882486164,1.23044428646041,1.22371898709419,1.21083791730468,1.20381567372522,1.20548866858705,1.16875393645435,1.12358686484164,1.09785781734263,1.05917548723671,1.0805279230378,1.05332981691804,1.06500440167083,1.08066105924806,1.0893247241407,1.06217524558858,1.09237165978833,1.09758882668205,1.08586657214119,1.07468753527424,1.08629358426893,1.08320906545023,1.08510138279187,1.06526717439348,1.05154569944021,1.04017187219967,1.05574197378482,1.03650510590053,1.02726109462102,1.03630635780953,1.04751290699452,1.04695021222327,1.04424775967944,1.03586733520649,1.04566464770611
2.45544567054944,2.04640673685912,1.76912117463269,1.78595913002752,1.74680868355624,1.65797806837794,1.5517204960914,1.51769006302628,1.43661962743463,1.34266593828332,1.34187799181306,1.27084183122534,1.25955603864363,1.22771993846905,1.21906670499268,1.19629012297101,1.18404493399657,1.16088961806504,1.1956663497703,1.2118396095433,1.16999935395586,1.17070053037563,1.13310425284967,1.13000581407032,1.09616966032307,1.09157844534131,1.07745867933981,1.06444396337445,1.07600061528022,1.06353467149443,1.09447240768608,1.09337356887162,1.08187309806875,1.11866870422599,1.13401213846262,1.13835589722895,1.10824984339636,1.12129406681588,1.11426031155774,1.11486422070376
2.279517781969,1.86362687913512,1.66167970461996,1.54573664459977,1.43836043728195,1.42045671666213,1.27146104256966,1.28146694158467,1.23287876151111,1.20311585324865,1.19669774366646,1.1590629483544,1.16895624725547,1.18583984775858,1.16112223842699,1.1398973868715,1.1517343386171,1.1581179742137,1.11768067717289,1.1000160466441,1.11509816655659,1.06845678191468,1.06830814450924,1.07520345918487,1.06021276484821,1.08976375368284,1.08909253615915,1.06600707654338,1.07838893279262,1.08370449877347,1.06174979483562,1.05754896339348,1.07897880422758,1.0870241922748,1.07516100437409,1.06489724406741,1.05248171205566,1.05737898710757,1.08495238279861,1.10874673807636
2.19690299016441,2.1098543153427,1.89430917854411,1.69074157341469,1.547846447082,1.53994018839961,1.4990226304272,1.47884212702426,1.46349971403845,1.39985805611981,1.36712027913367,1.34709053696352,1.34501445516331,1.28644776078094,1.2290201501328,1.19818831373047,1.18840755451448,1.16852139822013,1.15463615674116,1.14927344083536,1.14740912887703,1.13176109126627,1.14023953677636,1.1207586536959,1.11497455464532,1.10483772111069,1.11530084474624,1.13352294545808,1.08747671800911,1.07570956150835,1.08904424409021,1.12388609639551,1.11104278239318,1.08026202161037,1.07949550260604,1.06578899188578,1.05311652353462,1.06348897101918,1.05221342787147,1.05609630886687
2.16726432859361,1.81071083599692,1.64120733830546,1.54494402795824,1.44051869505592,1.35932683236579,1.28265040799322,1.27312523618948,1.24885080429876,1.1989025033264,1.195988035038,1.1837676278019,1.21766801743018,1.21269026389296,1.2500667406162,1.20402922188053,1.21264117798443,1.18834444303042,1.13270242681103,1.12623558623239,1.13325399498276,1.12480922971911,1.12930175547756,1.14559881870336,1.13918263416853,1.14100917991961,1.13829769996972,1.10438132726085,1.1331313867475,1.15049847855144,1.1417916336419,1.16805983158477,1.15324183616582,1.16934607680655,1.1734320633867,1.16458169568969,1.17526284080055,1.17530621395279,1.14678771753408,1.15887668109074
2.03363741728183,1.87141610698851,1.65956369577535,1.50624506632503,1.41110860489017,1.39431720656468,1.31668088752528,1.31183092375838,1.34382776184119,1.36029698891357,1.35569808667223,1.29952344354921,1.28368392864496,1.30603932665309,1.27338548703263,1.23575108644881,1.23044744182647,1.15992414661697,1.18890746470302,1.17775382507785,1.15157224141856,1.13594426961121,1.11614875826537,1.11342500411617,1.1081840486934,1.09240365006976,1.07888446664354,1.07344502537198,1.07230331367736,1.09003579090907,1.06983637361229,1.06256213813767,1.05770691447888,1.08242101237771,1.09046330308412,1.08248468118674,1.06506722321245,1.04167470677161,1.04417697258882,1.05913915208425
2.18712767588775,1.91194538636003,1.70437708456653,1.52850812341567,1.48316557329577,1.41417899950167,1.43809742072052,1.37305511963774,1.28745364956212,1.26544993848497,1.25998944714915,1.21169008386423,1.17999639720698,1.13785580587621,1.10553226548667,1.08988004433146,1.0562864941032,1.03686013800434,1.06336675167801,1.05866379757263,1.06552821660588,1.04034588044455,1.02369748786186,1.01656622634124,0.986804088808388,0.984865886780683,0.980768118132355,0.960746739491136,0.991743511993476,1.00126353517964,1.00453817548302,0.998730168930149,0.979127502745331,0.974246535937904,0.965481965613465,0.961823841195266,0.947790968488521,0.943138608718031,0.937952612962035,0.948708378427716
2.41058200439489,1.98318534652765,1.83406470515552,1.68865621722673,1.61171874688494,1.54851456895688,1.54411730304617,1.52982811115785,1.52476815968542,1.4508322253022,1.37923672915828,1.31007777182279,1.32944781564676,1.3330195566495,1.28583961096955,1.26986300374897,1.26521004872544,1.24745701992421,1.19870457900474,1.21331724770626,1.20989006521594,1.19778541029639,1.16903939520642,1.14739680338021,1.14644591417047,1.14273082767683,1.12502196580481,1.12307773717683,1.11132097393195,1.10581014547452,1.10680805574069,1.09886368556678,1.09495695491166,1.11100210840612,1.11165493432415,1.11069959049647,1.11021598000028,1.1175013205181,1.08213050578741,1.10862120290613
2.09805774960816,1.8836716795955,1.88655549691111,1.74505222861718,1.61462826909568,1.53495685507855,1.47365855654992,1.51657757492978,1.48091481265906,1.44340303168319,1.42122076894282,1.41273881449165,1.32351980789616,1.33181095852359,1.3511597477232,1.34478715482225,1.34464599253521,1.34114630039818,1.33797424075058,1.31615863747615,1.30562850134103,1.26546895487486,1.25442055351252,1.2464057187032,1.26176212544271,1.29159072545175,1.29139114992187,1.25906232808172,1.22094722290373,1.22203436957044,1.25709549437774,1.20927081409477,1.21616502567392,1.20612366221137,1.17536131601725,1.16818260349269,1.14852595874653,1.12963771032727,1.13909323510643,1.12415877129739
2.44928752811271,2.25102228750584,1.97415582210935,1.76320733273926,1.61065852499532,1.48732365460709,1.46286988431693,1.445345701001,1.44018887022402,1.33637790651999,1.33307619724417,1.2726166168606,1.27464760543925,1.27120238363857,1.23491461092672,1.20808071350065,1.17343172011695,1.18480035537928,1.14787260952458,1.13659908734797,1.1247781285183,1.13934561989745,1.17116643436657,1.1876236090049,1.16037698076754,1.15895741333879,1.12516278744559,1.0922632464136,1.0884697581398,1.07037726829749,1.07799135667604,1.04929918741319,1.08337583470904,1.07218664893921,1.07606910520392,1.06913556119768,1.08653136815287,1.06084045951547,1.05390078978591,1.0580907519091
2.05415064317084,1.83775867771425,1.6201089217723,1.56453076837917,1.48931210791492,1.36093790204643,1.27410734504508,1.31476658067283,1.29306769015251,1.25913057167667,1.31114592412593,1.32826475936462,1.30305156065911,1.30955065539972,1.24486267525053,1.2432904553179,1.1758699997276,1.15095850000352,1.13139409704002,1.15015187336842,1.12568388093614,1.1333673230901,1.11798808744191,1.16360850301631,1.17547947582224,1.1788197780516,1.17089685138238,1.15479422662955,1.14905943391207,1.11458575002875,1.09771220694053,1.12131633538366,1.11977956048031,1.10151881272139,1.10707900466536,1.09572235439911,1.08919157829623,1.07543915990984,1.0693173484076,1.0789303926877
2.18903801740433,1.9348844127899,1.69371535010186,1.56685325725489,1.50443014205386,1.44892281348713,1.38186019848315,1.3813758625907,1.39007540833194,1.36058738403521,1.31635182044617,1.30028629159425,1.2623820722658,1.27248212343434,1.22631160645423,1.21044158159411,1.23276869385405,1.22449725343788,1.22731451456521,1.21877576907121,1.17670347192814,1.16356077217406,1.15681175104488,1.10936603081947,1.1241314769172,1.11815950933243,1.11872404233928,1.14806046825412,1.14181576060678,1.14122715827132,1.15458041643166,1.12338299166137,1.13111783924853,1.10025728384771,1.09025903044223,1.07365328817989,1.075661451963,1.08090076540166,1.05191729676931,1.06739818367435
2.25010168820598,2.13330784708181,1.90471603383662,1.74542277988718,1.71658881890215,1.61646173226673,1.53115710021711,1.42584401428379,1.40510893620622,1.33158694948732,1.32745780542605,1.33475860062257,1.31040779419466,1.27978278536445,1.23090701189475,1.22417879998095,1.17762155387439,1.17165132185244,1.18164307497116,1.17382189507736,1.15621689339555,1.16227034541168,1.18335848490729,1.17731963785869,1.15663575352263,1.15335605686683,1.18399141976541,1.17155451739598,1.14441124161676,1.13585726035441,1.09066975415411,1.11952139406997,1.12702571879993,1.10971785525825,1.12398603758239,1.11732884376823,1.13266650146145,1.1391158714001,1.1450068681113,1.15694798415011
2.06766889888258,1.77426241620022,1.60580621885552,1.52501224747533,1.4221900997814,1.32629401147301,1.31427566793293,1.30225163152037,1.28081467239563,1.26909106375061,1.26950631484695,1.24888552760566,1.23468641886586,1.21212542107443,1.2202506464654,1.17455821585398,1.1028934207293,1.12059357487023,1.08180397265759,1.08102024119714,1.07288970245339,1.07160317204169,1.06325988318759,1.05339249126,1.05253884257298,1.04264542911126,1.03685228418628,1.02630775759549,1.01424520049471,1.04406170646299,1.03108599679765,1.02452934085697,1.02467297481216,1.03194210840483,1.06423379676144,1.0574922229455,1.065509966776,1.05349798403489,1.05865211716996,1.06989269735889
2.10163612255464,1.8051198756939,1.64632382950189,1.60736797958098,1.52012739732342,1.39678145740033,1.33600942828303,1.22512379952549,1.20592925663164,1.19820864791076,1.19366074542458,1.15621889760242,1.15371400332256,1.12642460335595,1.12577808027601,1.12598881689391,1.13587715546995,1.1551857613874,1.14588052315239,1.12488064567843,1.09895770821324,1.07884381652989,1.10135877434581,1.10773106904649,1.1224503600931,1.12160390447408,1.12380867315559,1.1208825531222,1.10430725701424,1.07716315902882,1.08925704041011,1.11745341182044,1.08970925829455,1.1009553957386,1.0707270493035,1.05589103528655,1.04758007092609,1.04045813768824,1.04786476655563,1.02987543238996
2.04496787798124,1.8660544181773,1.75306280426725,1.75347341973868,1.65607849276312,1.61620544538628,1.52205397319337,1.45211559538352,1.36575681038091,1.29099201309999,1.26076490073593,1.20436428557444,1.24062062329037,1.15178203306315,1.11836117765904,1.1055869063124,1.10836652245422,1.06660479009533,1.07819148636902,1.09761146075383,1.1203914981168,1.11908233112319,1.09494087548665,1.07523970692853,1.07224614163805,1.06192322697455,1.07448642077928,1.09382491308809,1.0708638254181,1.0590587803804,1.05242230994051,1.04730637047492,1.0481699540771,1.04526923831455,1.06320828149455,1.056321606857,1.05140608185136,1.02161954375209,1.01231872978812,1.00684233990785
2.0219842723376,1.5871485440908,1.42970571646006,1.3116007194207,1.21600329498331,1.30347098420195,1.22313125338936,1.22477129147859,1.2169098983969,1.20940515837132,1.14407415784602,1.10806678180486,1.07344097998057,1.04976175347972,1.02185709088628,1.02671367076358,1.01521696809871,1.00948300508605,1.04178513374466,1.03406117038177,1.04363983611847,1.04526147442067,1.07289414442447,1.06066680038455,1.06274290578339,1.08206154359996,1.07258360690832,1.07462200071515,1.0887494442872,1.08792773995811,1.08751073578397,1.07906713584252,1.0698122360133,1.05149382814778,1.03686066076666,1.0389515091873,1.04585750002642,1.05461151448997,1.03764729566734,1.04216344100672
2.1902093177478,1.88608835810994,1.71354010950212,1.5744600606549,1.49281770322276,1.42462494558736,1.3233126370604,1.30650520457871,1.25910040744858,1.20646024803858,1.14642558593723,1.12277503052739,1.13866951969865,1.1348131973424,1.1220081520462,1.10855264581287,1.09616741555879,1.0796209442554,1.06671390575327,1.0711655683934,1.06460355404289,1.07223441663296,1.08348841849485,1.11086931428156,1.1221737906209,1.12740106081143,1.12270224278482,1.16136769855888,1.16324333739727,1.13477025270144,1.13978732105421,1.1517603935931,1.15605350381266,1.16719935423425,1.14663757214765,1.14189563146345,1.15050353744969,1.12213056942911,1.14582681264456,1.13449918595893
1.97020207598736,1.72759687728905,1.68154484788599,1.5735940068934,1.59906558493417,1.50302865649633,1.40224736939251,1.43473735441448,1.42499667892227,1.41230637806334,1.4063994433334,1.37867021658927,1.34468074259165,1.31675605794285,1.3325596705618,1.3110688710486,1.32035304726545,1.32743864545913,1.32289818808674,1.35192609203085,1.31351527293396,1.34451326789464,1.31162721857217,1.32604108524051,1.29740631162918,1.30332183942346,1.29206673992084,1.251192229952,1.26577911463464,1.24437416191825,1.27902203034892,1.24997154126444,1.23938018030084,1.19892728119108,1.18727308230736,1.17330760771109,1.17803333053701,1.17480947630087,1.17419344388605,1.16402941280694
2.0608297354459,1.83874441288567,1.7605195404293,1.61219832682067,1.51567876887024,1.50968358990549,1.51312764334208,1.44955055452925,1.35175200570833,1.34786785818345,1.35385228789843,1.34921297196129,1.34723569311274,1.31701496524151,1.30369690584677,1.28399149870851,1.27383070873096,1.25976782496308,1.27547060123647,1.22007052392831,1.2474552785169,1.24699404559025,1.23615308071358,1.18556213633925,1.15955976710491,1.15362522177245,1.12935487219297,1.11663185444251,1.10973388796975,1.09189843704704,1.07277571027084,1.08313623520619,1.08268819608472,1.08361234111554,1.09652380311758,1.09778007917131,1.07533978465798,1.06621180032544,1.07290746893202,1.06988902727478
2.30964805776085,2.0651751689594,1.86584753171387,1.70535500068266,1.51004555048526,1.41745576397898,1.3525338339869,1.28586803240803,1.25994340935966,1.23781154750721,1.23540203274192,1.23391047128984,1.24376892998403,1.2193534404251,1.19294357770065,1.19734901702444,1.17296248563158,1.14301541106278,1.12907814639729,1.08378518280361,1.07261619516937,1.06666081295803,1.04571245312912,1.03549769899609,1.04380342264214,1.0402067239333,1.04811039837216,1.08177212613352,1.07028288376313,1.03339572254751,1.03766765931088,1.03910141984377,1.0203240758578,1.02890055965463,1.03120720802241,0.995812019145999,0.99386351512478,0.996136389975612,1.0139681732781,1.03344456479273
2.20527749229018,1.85895161646735,1.54793948067388,1.56781228783749,1.57548920663797,1.44322022716163,1.48740655542926,1.35172520660909,1.37678829687682,1.34444145756583,1.31087401297216,1.28105638860942,1.2269194641052,1.25866151697501,1.23082990628729,1.25435677988115,1.23351928227625,1.27913711376485,1.23273434350106,1.25559917915627,1.25260421986565,1.23141775281444,1.20781122020178,1.17471333708177,1.15739735121179,1.13232398608968,1.13467484964783,1.11814446509653,1.12007599634079,1.12421310667099,1.11701320097284,1.10388585446478,1.11438768345261,1.0945510052321,1.08558308561608,1.10084298951231,1.08254276737174,1.10427053528731,1.09141386045548,1.08574697917524
2.07356198610526,1.77807717101397,1.66108290132145,1.54941934290526,1.46194046620493,1.43497282488807,1.41810601209779,1.3769922850148,1.37254593670775,1.39386191412346,1.34377334985726,1.25865566205108,1.21067897327609,1.22416820131602,1.19252587477133,1.18826302352466,1.19989009006684,1.12073106697143,1.11191953203721,1.14298604537217,1.10385849456555,1.08968902754412,1.07287785299576,1.07706579191069,1.08652970448458,1.08584502757958,1.06085857532966,1.07427290927421,1.07659759298679,1.06729280168103,1.07375177873575,1.06977142508624,1.05401666800271,1.07347025659111,1.09116431846996,1.09668771054755,1.0937612342662,1.09088878563744,1.0960204174259,1.11745060078277
2.07489077170219,1.82786874160956,1.85017342148992,1.76475901107891,1.70701945585531,1.60830296244151,1.59876311923507,1.52616734212543,1.43493829704144,1.44538004414559,1.40262164630558,1.40666824074706,1.38274704752694,1.3365294708694,1.37783037741652,1.39460388694449,1.33169508773227,1.28773998233244,1.23500451835654,1.22252954429109,1.25473398348685,1.26233096268566,1.26389543578037,1.2679694246031,1.25988461738373,1.22327409148841,1.23822652802537,1.23408457333185,1.21981143246259,1.21680646086951,1.18955784789962,1.15667722302259,1.14984378680134,1.1626722297884,1.20198798654476,1.20997516736107,1.18247377687226,1.16983166674899,1.16779477899414,1.16153226333748
1.99354918877754,1.88466851820613,1.61672124376791,1.50534826546522,1.36918629385184,1.2713750199914,1.26911774288991,1.28396713465744,1.29477394750288,1.28583605846007,1.28365610285322,1.25131426143973,1.25360594632603,1.23581043719138,1.22190725989329,1.18880465437505,1.14821295272164,1.14248963739473,1.13842814162455,1.15286546877372,1.1896086265219,1.17358944420024,1.18086584737286,1.19443218262938,1.17285566471223,1.13621811118179,1.13667744022339,1.12666263441623,1.10933067852977,1.09892337744881,1.08734274366804,1.07793625320333,1.08058724200544,1.08449440053202,1.13410212092726,1.11621135276016,1.1276322471029,1.11132748958854,1.11454693523917,1.12960335692176
2.07407650279302,1.90032048356681,1.84612038712084,1.74529620191763,1.52623028570493,1.42842624513243,1.39870909945012,1.36329194576625,1.27828566678977,1.23283809354702,1.20816777397845,1.19528687918549,1.17946806153747,1.14477999161893,1.13874940612436,1.14479724400323,1.11394668631073,1.0934012288996,1.07301911097076,1.0887237961702,1.09281802752008,1.09354849849785,1.09124246720706,1.08697359414554,1.05430771032612,1.06358337579854,1.04196222030676,1.02296386157663,1.01178939909409,1.0487261076053,1.04966625756265,1.03437565814842,1.03972513662146,1.0273454355564,1.03265905588223,1.03938224348265,1.05472033311047,1.06508143199991,1.08032615052274,1.08195494042647
2.01687797550308,1.79491373760103,1.7342011343464,1.769179627688,1.68794914647688,1.60314062670117,1.54346254922214,1.48638111964034,1.46222923934912,1.4618492897218,1.42957157008383,1.45165330034039,1.41725323128944,1.39369793269408,1.34131968900654,1.31904307874574,1.30631537679382,1.3762090760712,1.35888546396127,1.38103937708273,1.33038043186226,1.31448242284087,1.28575444091459,1.28229933871763,1.2675675793736,1.26739062080863,1.20822517448578,1.20673586637489,1.20525476009798,1.19907067328187,1.20546172317114,1.16100993039909,1.1568969367695,1.150004775358,1.15118074890473,1.15914415013459,1.15505421731636,1.13414404304531,1.13182439060667,1.1537698883476
2.08416449199686,1.78213529142001,1.63695249688806,1.58521270267973,1.50344676257187,1.39300129577101,1.46876480466007,1.40467495948743,1.34780773295668,1.31305596931608,1.29971239145878,1.25287961151269,1.22166608376298,1.19464251263117,1.16234314022848,1.15271439501537,1.18382463073186,1.18189862218781,1.14230327394595,1.16453787943673,1.14705145716173,1.12156260439368,1.09764237080337,1.08314375035769,1.08365434870325,1.07208877349907,1.07945786386492,1.07268982484372,1.09370964768118,1.07687579837568,1.08110463802204,1.07081464470985,1.10808392534068,1.1320511052812,1.15859022164868,1.16434045516279,1.20575098972579,1.22873216213598,1.22300736868866,1.2240454124997
2.16788574976588,1.92911929213111,1.65094799530633,1.55079456982827,1.47335816256655,1.41215885584708,1.33399242316144,1.2665181538247,1.28192740475345,1.30241900376695,1.30779185951826,1.26577364615438,1.27092904217975,1.24898884410103,1.24543827562528,1.27529139277041,1.24706096363243,1.22489378958882,1.18775192489549,1.18594505906927,1.20711219130655,1.20779040611556,1.2156223611671,1.18130894534921,1.18115844142707,1.16217149684815,1.14784441086578,1.14584596525775,1.14807763150362,1.1714065022742,1.16623299292501,1.16396394905014,1.16451921256894,1.16545266634091,1.15610143574719,1.14194269488121,1.11773408354358,1.12232048880505,1.11994869018221,1.09385135460755
1.84329891820053,1.7525721953369,1.65952151273188,1.5854576528419,1.5292576206575,1.44574919519884,1.35935246130232,1.24592647320737,1.17987575532688,1.10714645541229,1.12146124238228,1.11834315097711,1.11903366959828,1.10402014431684,1.07752792369938,1.05583608947798,1.0566114948914,1.07109336812292,1.07270042761398,1.02685318072443,1.03687254433398,1.04129323727036,1.0802767959675,1.08447855145084,1.08577909472998,1.10008656119036,1.13331372747883,1.14861579895843,1.13807457587486,1.1346243224908,1.13271836035972,1.11689163480096,1.09704681459918,1.08987606119126,1.09527726296252,1.07772373282488,1.07780689771365,1.09088948132614,1.09323281012021,1.08164324631387
1.95172232894097,1.63776386400845,1.63595081316261,1.57829953392471,1.57220554704148,1.48273516490204,1.50609534632715,1.42089981845358,1.48427729580245,1.46023603828545,1.4319106419779,1.41455847097955,1.37224768930486,1.32643861758505,1.32668273653943,1.32359806268732,1.2887240234474,1.26751213444854,1.27341011495391,1.26390299919905,1.2146000080229,1.18983585209511,1.18691991425919,1.1715060376544,1.18077532844393,1.1785213333287,1.19498442216559,1.19852483060402,1.19231616474244,1.18162064720717,1.19836344405804,1.19715898089198,1.16947001122793,1.1535908628898,1.14321118710617,1.11473156431193,1.08470054938388,1.08727843322263,1.07751024914731,1.0840732408508
2.33389214915795,1.92171729628225,1.60252330370762,1.52932184738449,1.47787669720221,1.4258804916387,1.41313026055637,1.33635090342066,1.32123232655012,1.29677672915529,1.24197442675934,1.20752017529203,1.2066696980647,1.18891948580203,1.17456966113901,1.15942822904293,1.13977393247565,1.10107308787141,1.07972712947043,1.05580712510059,1.0542539267515,1.0399168272731,1.02423688222509,1.02724815648967,1.01158446725615,1.03530750547267,1.04415418920557,1.03293652143684,1.02761000725999,1.02440122670074,1.02172013975739,1.01539867105895,0.996863427136697,0.995177206907505,0.987682295229626,0.979525767250352,0.992490676400045,1.01126404080389,1.00358089597804,0.985982904574601
2.28562212496117,2.03319555220138,1.8547781895671,1.70188973401923,1.60337592045726,1.4713119294412,1.41463302950517,1.29182004013863,1.24124246937446,1.22676465995064,1.20285467685775,1.21303648339575,1.21963988731416,1.22936912078086,1.22975941662195,1.24172659344265,1.22622005826717,1.20203857061886,1.20594773039026,1.1868000247469,1.14811439186031,1.12920629368193,1.15364638086118,1.12074497134387,1.1285187175959,1.12215768788365,1.11340544313875,1.1185287366162,1.13872879486431,1.13106690070211,1.13039175796927,1.10088765054949,1.08277474774186,1.10157060899238,1.11590200380527,1.12024821837719,1.10298408024295,1.08563430034503,1.09295102640515,1.08471663776414
2.11935691208206,1.73593612101766,1.62834672874868,1.47151039523547,1.43854250700988,1.31826787920652,1.2783371339501,1.33431002921898,1.31152299985959,1.26097721793555,1.26263464975691,1.28134697382539,1.25179134069604,1.21172285689943,1.19140077306315,1.18893079989178,1.14797083385156,1.14257720989439,1.11584321934683,1.0946959977064,1.13431624925131,1.15512430354618,1.1310187479779,1.11363846871575,1.06962609529365,1.07409398267873,1.05990783298428,1.0501072324771,1.05299913637445,1.06034746781341,1.06850411447138,1.07207292522868,1.09549820009502,1.09051212484094,1.0971351980279,1.12247534305313,1.15649224296432,1.11748051664432,1.09796684847262,1.09715225977196
2.00517377059436,1.70873918339116,1.50545350839048,1.37288527517735,1.35348252209054,1.34939719381923,1.35439703995068,1.33401286609118,1.32495396281248,1.31992657162597,1.2578276002814,1.24189628493939,1.24007117595524,1.19902509711048,1.20447172632853,1.21125365165744,1.24910140545451,1.22486395824789,1.19847897751448,1.20982482833306,1.22447403253937,1.23612958263963,1.24382088458419,1.20021879351991,1.17567445075579,1.18658675537823,1.20124603895906,1.20187361015646,1.19689542324497,1.19423583503133,1.19708588837265,1.16714656397994,1.15139206124592,1.17456221168699,1.15958046788353,1.15809923502368,1.15996037341813,1.14145775380758,1.13697503391203,1.11066973764753
2.21643835760372,2.0857746482537,1.77297794721191,1.62250272168691,1.55797800698178,1.53452770946665,1.50279641215037,1.42584315615246,1.32856185064217,1.36931914419898,1.3452720399566,1.3188997669209,1.31175541509523,1.29615865808651,1.25308557977594,1.20290674390174,1.20619625461466,1.16309470493285,1.17761181652124,1.15128749027819,1.13565590086245,1.12677138566139,1.11731292158747,1.11275049793129,1.09200275275762,1.08019719156941,1.08836143911837,1.06531143566055,1.06322605989818,1.07167874579199,1.06872126715936,1.06076228042494,1.03990834493,1.05265152453131,1.06461080143151,1.06099744616375,1.0735228922177,1.07286960519103,1.08100690439419,1.05851437307885
2.08301651275685,1.8737927311282,1.74493958091362,1.74200396442485,1.63015609165699,1.52683560391093,1.44152848624063,1.34491693125614,1.33554697788431,1.33232056236078,1.33907588387959,1.32494741630072,1.30115121668357,1.29391570926552,1.24694675484749,1.21388547435051,1.18758723575779,1.20696434206814,1.18043549246992,1.14810771784949,1.13610189762631,1.16686709469035,1.14845448114264,1.15203815800985,1.14819309638391,1.13503586151115,1.09593321191296,1.08971457651487,1.08376736941826,1.08503111230809,1.0770795224749,1.07962365548822,1.09021903616544,1.0858701094035,1.06930091379422,1.07471285845467,1.06203697913232,1.05753057211269,1.04569466712017,1.02015882053016
