"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.09897623778685,1.95436429289298,1.8511969480911,1.70972483047307,1.61489077715858,1.49411835117206,1.48259220216275,1.46267099090204,1.44493853908885,1.44455448829671,1.41708928713692,1.39774899047762,1.34604394736143,1.35017530674197,1.41311709374708,1.41278299739315,1.38110616245469,1.35190118662614,1.34509734828106,1.35826442967249,1.33987683066423,1.33749610221314,1.31156375230056,1.27771629001374,1.27452282622745,1.26622186113206,1.25186082983084,1.26330121406669,1.24801586592532,1.24707059789203,1.22720422894065,1.21057851127888,1.21828671886151,1.2180859006021,1.20883543974725,1.21899591433537,1.19614078006685,1.18617002411308,1.1696748796447,1.16092445097023
2.06490790954622,1.88585257536909,1.66404805633751,1.62359036906618,1.49789589192854,1.42784176941074,1.44100717059245,1.42855609539731,1.36910212846715,1.33018605380785,1.29141688674439,1.27429059347406,1.24725121167622,1.27230711168935,1.22669010067603,1.22421791430639,1.27050196110829,1.28043114273406,1.25704456723457,1.2803618099277,1.28619889177202,1.25973845936517,1.24386111593548,1.20141545750736,1.19408659659228,1.1831976738309,1.16136544796507,1.1622867288767,1.17032916388471,1.16121807930299,1.17832774609436,1.17388430021044,1.16084075585997,1.13206420267375,1.1241854896565,1.1320976432712,1.11553340600718,1.11448321185554,1.11321528895062,1.11741186216886
2.19777813287321,1.9627209810163,1.81761957452564,1.69272337374273,1.66297314876471,1.57892299983993,1.53918285078329,1.4962354672074,1.4918512117528,1.41828599379728,1.36788259940987,1.33889025821125,1.31027900297312,1.30625768512241,1.30131805828048,1.3029329092844,1.28467709862142,1.26482374372336,1.27066369985588,1.24987252041003,1.21459791510735,1.19639320971218,1.20663911394423,1.21523238896899,1.17779914001341,1.17519892876672,1.18307865123215,1.18527305649739,1.16258848905251,1.16183796520842,1.14556724205126,1.13359285720282,1.11902301938602,1.09918370217716,1.11691517624488,1.1201383532694,1.08901223867506,1.07284308930643,1.05521508126722,1.02580778824152
2.15168945384989,1.80640544895055,1.67704975757396,1.56445508088385,1.53418962639982,1.47189095498301,1.4528694160597,1.46095115122993,1.41247954481278,1.47126176462544,1.43235961459251,1.36088268926771,1.3612852040831,1.32748749365831,1.29197460233458,1.25213974614879,1.26176268949446,1.24281911697407,1.23799308918779,1.26008344083584,1.24093986481092,1.20110470475941,1.21224437445626,1.17088366711451,1.1397545078814,1.13839669488676,1.12320117316133,1.12683273910485,1.124322801643,1.10514596393516,1.14510070369175,1.15990096550154,1.15685127625854,1.14743397508283,1.16775049663111,1.15380105390502,1.13968751598088,1.11207990225952,1.10309881434814,1.07400538116806
2.1362865461542,1.99986574878424,1.89874660551661,1.70820008917863,1.69227883067784,1.64515655014937,1.52718254470126,1.47415044794403,1.43282783691289,1.41125323643286,1.46550426409436,1.45135208464034,1.43983555811165,1.41370073059209,1.40984882542596,1.35159084824534,1.32858498912218,1.3262036663855,1.30819814181171,1.30822695560437,1.31064863017749,1.32179067692977,1.26857902836241,1.26131518103262,1.20898806152529,1.19767277011914,1.22051502926891,1.1973560315489,1.19071076485262,1.16862427607216,1.13310454893676,1.12177984403548,1.1223084644624,1.13054096809781,1.11735720873509,1.12645755205515,1.12083930525208,1.09578229334241,1.1039620146435,1.08446170477168
1.97692256909463,1.7515862387609,1.61290140801455,1.50877981569062,1.48465741044783,1.46673370057903,1.41736027575185,1.44181161214552,1.40938018396366,1.38535380691924,1.3415640563523,1.34584957902581,1.33137403106385,1.33026988976292,1.29516434238935,1.26281339920409,1.21621671392961,1.22778847380293,1.21407371889159,1.16185737187561,1.12756704513745,1.15943956095929,1.17411880800237,1.13269557357185,1.13091116655378,1.13580053542362,1.12376759710734,1.12682668197675,1.1624356507137,1.14881995037065,1.13515280463334,1.12367000960926,1.13203226654036,1.12548447513386,1.1369408544927,1.14063243884379,1.13287384270669,1.12863168320345,1.13069391393173,1.10719729975679
2.06955003954624,1.75026474660818,1.48283050659866,1.46736663450314,1.50481028746324,1.5311472573026,1.48990816148799,1.44347283294266,1.45217618939078,1.46211322819303,1.44662961734597,1.4494043066749,1.42726758125955,1.41984122994054,1.36108054814228,1.38350425197419,1.33271729245,1.34917065234785,1.35470941495618,1.29453057112987,1.29371314091784,1.26372398573364,1.21286226489676,1.25500287239707,1.21917845003601,1.26384214296408,1.29218864753936,1.29501087932007,1.27564601837375,1.26056331369822,1.27540308142207,1.24167485804621,1.25465359490244,1.24605527939252,1.22660310150159,1.23564040389239,1.20427282103713,1.19079407572866,1.18709253489538,1.16087072341835
2.17696228723343,2.06761806490824,1.76907090403433,1.69272527897128,1.60840550932698,1.51750701194021,1.45584465888301,1.41304021407898,1.36299774049263,1.30304073272227,1.27394832453944,1.22060114951426,1.23699765666128,1.20929056446782,1.21671900695796,1.16574445323063,1.18986785710562,1.21037030247851,1.24660519188997,1.17774448376607,1.19734109732918,1.22675999458649,1.19220557415832,1.20333259491137,1.19462906601341,1.2006151477917,1.2028111505861,1.17834922020161,1.15675663637262,1.14792061398942,1.15924810335463,1.15942899594968,1.13463775929677,1.13366866437712,1.12177514018877,1.10424220312757,1.11635606164043,1.09844644893268,1.09726583103613,1.07807750343887
2.31311085288796,2.10276264067914,2.00593718465484,1.98655762643105,1.79805731051282,1.75799892194522,1.65800731388322,1.65067409195852,1.61316950360129,1.5235581160904,1.44462110962088,1.40515050705212,1.4115798456316,1.35339730030335,1.35933569296469,1.37954690175475,1.38992039238632,1.39072961816796,1.3680494976851,1.34652802954589,1.32514075092004,1.26593070215389,1.26285603762539,1.23596497533733,1.20391729136613,1.2085532154023,1.20724993614484,1.21383110405191,1.18587691033889,1.15082580908563,1.11345510267237,1.12537049977217,1.10367344890325,1.0879444767557,1.07306639128955,1.05977497922478,1.04878547972221,1.05993129853101,1.07964339498359,1.08105880075519
2.23505373645769,1.93332085306427,1.77609193681396,1.66116948148301,1.69222422333284,1.65754117959959,1.56288929977907,1.46966984232958,1.37727342532589,1.30530348096701,1.27903724950444,1.29484663389333,1.25365735213277,1.27236195888369,1.28637405334409,1.28826154428271,1.29579174786171,1.29576161009912,1.29404228734861,1.27389162233957,1.2907498517662,1.25871053592499,1.26401275731788,1.27742821104592,1.26438153563198,1.27022116345475,1.23613396951364,1.2470391691629,1.23909949945693,1.21585153505737,1.22515673150323,1.23202495803453,1.24506769174862,1.25475618660858,1.2407983924891,1.22866498041839,1.24163494114533,1.21768845073333,1.22238842474693,1.22761421816994
1.97899829546339,1.79936054871271,1.7065738283642,1.58788433001688,1.44967775304617,1.34927143519825,1.28959798318517,1.27588464707708,1.26885877995723,1.31580266023805,1.2685740281942,1.22495206100697,1.20657127569678,1.22996766732479,1.24854454658932,1.21880323874609,1.19606283316026,1.23805710125054,1.26616767821122,1.29283095227427,1.24152854607268,1.25567909321354,1.26939705981281,1.28515322581959,1.25950359854963,1.23029008509595,1.22456029165426,1.19052137404486,1.18352770251765,1.19233475285534,1.19446405618586,1.18779817746752,1.19965954084195,1.20352238944504,1.19114310424176,1.18023984744321,1.18155632340695,1.17659158649024,1.17856161416914,1.16440832395078
2.16695667290685,2.06183502147617,1.86566311064472,1.80641092495578,1.67853388626658,1.60008339464303,1.55973487999645,1.50243102921832,1.39836349478246,1.32573847609356,1.34993370650276,1.30088861960314,1.24404958069361,1.26140783930012,1.25937794966781,1.22617722815713,1.236786532701,1.23256726959801,1.26245074449196,1.24026288959889,1.25877058455775,1.21778930372468,1.19133003206389,1.17620416871353,1.19437026032146,1.24196455816382,1.22853458016201,1.22445034203459,1.2252431654822,1.19509991842831,1.17890509109194,1.15469071757764,1.15570135757374,1.15163785537291,1.17361581991428,1.15550188185615,1.17186714635078,1.15393597489855,1.14249071175348,1.14325397732021
2.21188063416077,1.8833611815468,1.76911157712917,1.62051120015631,1.47224078257486,1.54471677846523,1.47039196147326,1.42192267059923,1.45617499246391,1.41315104038068,1.35368762335143,1.34147360829819,1.33745998587957,1.31513769357656,1.29715756258604,1.25057909316317,1.26928874745866,1.26689670150579,1.27843693886863,1.25366474104319,1.19494175353761,1.16257416994796,1.15295543954459,1.15059490755367,1.12891995434536,1.1415760866752,1.15995061980456,1.16684850573945,1.15620357536655,1.14390690269974,1.16396841835589,1.17885035863746,1.18714970694559,1.17924373764011,1.14992240605799,1.14159344925181,1.12289588672838,1.13954451814563,1.14605468838843,1.15170982722768
2.17634054998932,2.12983310246034,1.95369398332626,1.84460102849815,1.74013309718291,1.65451662404034,1.56029077886229,1.5421121074719,1.47273097812998,1.471704396117,1.45312450873079,1.40394348444766,1.35846078121371,1.34637630951826,1.34487736489792,1.32840249099809,1.26690214193,1.26544752186871,1.24971502262796,1.2358659884317,1.22730625820206,1.22652181598786,1.23174323767089,1.26189580152415,1.22396624951724,1.19684540352469,1.18217325408368,1.19391677885183,1.19183722412234,1.1565165990421,1.1414549637721,1.15539486200418,1.16096368736586,1.15211973749469,1.15220426220663,1.13875931513166,1.13482867412917,1.11642930621166,1.11846261894958,1.10899666509576
