"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.53209847333295,1.37042542039997,1.3752271342653,1.31410599546714,1.31525060988883,1.29879797051936,1.28028524254768,1.22728456162038,1.18957805517423,1.15903613097288,1.1423639839453,1.14703574157915,1.14159246844968,1.17518725923497,1.13483352363122,1.12212359719108,1.10854867744209,1.13822413182267,1.14962246232556,1.13649867459598,1.13174127119344,1.16572266550761,1.16754863903847,1.1512970003659,1.14503142946781,1.1488769218738,1.14391362036279,1.1374717710132,1.13124116315991,1.12070781431838,1.10834326278491,1.11173821565203,1.10718907487947,1.09217677689414,1.04832706087594,1.03757760884006,1.04450613826192,1.04880110068074,1.05808963171366,1.06258423366628
1.44604877158367,1.48866419223085,1.39580560516638,1.33168974259642,1.23160201449782,1.24598715746426,1.2056559517309,1.17082703812039,1.17514251104455,1.19141981767037,1.14783104629307,1.15799457845024,1.16845493934021,1.20508635625669,1.15397073144214,1.15299639692372,1.16509442108766,1.13803117056349,1.14560593619268,1.13918152537077,1.12773524836806,1.09343013052936,1.11392373021228,1.10968747008978,1.10965220337105,1.08820247521996,1.07964027053698,1.09821923071445,1.11485647959745,1.09117957402965,1.07522100749226,1.06547742407284,1.05080554230412,1.052292735614,1.05090992829497,1.04822156141988,1.03611687174066,1.0556990551808,1.05731308006539,1.05820457228332
1.45231766205057,1.41726412890489,1.4435093075367,1.41376585047919,1.34838537180173,1.36217284740311,1.34771615120886,1.28830077711342,1.3217705071801,1.3231157427861,1.32398417916645,1.27541951738306,1.25912369684288,1.25130016458651,1.28079911965896,1.28636938130543,1.22779777011712,1.20216835248653,1.19296475279462,1.18149163797746,1.18173564231168,1.18617474392526,1.17888120793584,1.15537769666936,1.15632498148465,1.15445227153041,1.16341540344448,1.14955841851458,1.13697619579887,1.13167780215752,1.10594502436425,1.10641710423503,1.09818032503651,1.10468781150394,1.0774178672853,1.06017132575934,1.05387427272878,1.05848771695121,1.03999924016013,1.04273341058242
1.47816608875951,1.48744352875353,1.48882672253438,1.46617607398776,1.45085804839611,1.38600431587436,1.31486120961359,1.2608037469026,1.17753011003686,1.17778697206666,1.2047462425524,1.19097758986877,1.21005422905131,1.17737560700415,1.14673678431068,1.12826281699913,1.10362711843483,1.1008687382013,1.13400965969079,1.15954860937863,1.14151104469087,1.13533377474973,1.09624406726594,1.0752338416529,1.09000292925696,1.09443838125216,1.11283057295647,1.09998366518943,1.11264709445752,1.11104720286264,1.11407690204864,1.10544609045124,1.09414727309547,1.10413524159087,1.11153792407565,1.11524505574995,1.09416859966781,1.08889739758161,1.07670238290821,1.07050366709197
1.66886207588652,1.62285597496914,1.52101915897266,1.46410071109162,1.41833442874873,1.37597461904641,1.38796011890951,1.35640310081896,1.37618555112544,1.37705053575167,1.31493083874868,1.33601858193134,1.35429136641527,1.3751659601408,1.40339664549574,1.38634465919827,1.35970396657237,1.33782438631724,1.34355153666398,1.33055629706242,1.31421062492685,1.30572059559532,1.27680187479677,1.26544602164857,1.23055347248478,1.20638100762218,1.19403625752548,1.15579069202431,1.1823798650812,1.14213333344915,1.14117538217594,1.17122724995226,1.17037545155874,1.16065195187096,1.13818401094081,1.14809372642028,1.13979580400837,1.15503918502401,1.12766670972935,1.12820733227768
1.45057854650601,1.49394450479268,1.44920842379932,1.35563673857036,1.29005464361788,1.29310971801446,1.26460676502336,1.22157546111494,1.207643324262,1.18154565325745,1.16148633437189,1.16105728797573,1.17292594398208,1.17799534700581,1.12141670759712,1.15329149161324,1.18082304122626,1.18365719230828,1.16528149150627,1.16918648333032,1.16602800609444,1.13073907911892,1.15490134422352,1.15447652562888,1.14635678398323,1.15770786166491,1.14419374225273,1.15446356683716,1.13102811288517,1.14600821038767,1.13954381024023,1.15568233920151,1.17140443656528,1.17162857076198,1.17262281652371,1.17067874374441,1.16865662571579,1.15235203709628,1.16798676953526,1.15427257666107
1.55624594409513,1.50608910141955,1.47487389546434,1.41653505664589,1.41771720067688,1.36595079331586,1.32648779466269,1.34126815824718,1.33148555394211,1.30292588089607,1.27598588160936,1.2478123393801,1.27649313186732,1.23453143655005,1.22413722656914,1.22110328037217,1.22978878301078,1.26331581918728,1.24501418733946,1.24401916114095,1.22604862402045,1.21462714025789,1.20176799023103,1.21573289317374,1.22290300740654,1.22523098272813,1.22773735157033,1.23806126692366,1.21807047231363,1.22171954020487,1.2217258194507,1.22732133080218,1.18600392934732,1.17676336822815,1.17246448836844,1.15162730232578,1.14605323287939,1.15283637236746,1.15178706702565,1.16493360177643
1.45080124100291,1.46443831663952,1.38435579978003,1.37744881674197,1.3587003851545,1.32411233471803,1.29925371205529,1.29149124313138,1.30605614574742,1.31389602329444,1.28169868955713,1.25802962733301,1.20503403548457,1.18902826364741,1.19638352644507,1.2246943189478,1.22545289326711,1.19532986712781,1.18914133134302,1.20534218590004,1.19104759577514,1.18145273022066,1.17232568091982,1.1947787670963,1.17124524360365,1.14624171545924,1.12074718893446,1.14843599228596,1.1082774960456,1.13136721885307,1.13822376057335,1.12848870369534,1.13391057808194,1.14782550332252,1.14487788771805,1.12530800835159,1.1326027399638,1.11827752541371,1.11837446986327,1.10572873322447
1.62330616573315,1.40877054009558,1.36763209619458,1.35535494628479,1.38264320288709,1.32883350094892,1.34051303390763,1.38011577240255,1.35583724837319,1.35020446480925,1.34879550777807,1.31927279033843,1.29103851369416,1.30137729680226,1.27431404125492,1.23591187418144,1.20032675486713,1.23147370806482,1.25835323822961,1.2614909673057,1.24202408932153,1.21847076633537,1.22902785936011,1.21755690102789,1.21812936548934,1.24398035957833,1.21214902240611,1.21561254124492,1.1900129030377,1.20044787218299,1.17169083849759,1.11144676044661,1.11715489835289,1.10896208378248,1.12456720977184,1.14933070975947,1.15758535203385,1.11754784170994,1.12517761804265,1.11297279759675
1.44818407305433,1.38878679689522,1.41015294462159,1.42408183606249,1.38154094113349,1.37153820462178,1.32449741171293,1.29258816364319,1.27371910210129,1.26014731569291,1.22648371871934,1.21369818707971,1.20808510126202,1.18956719104702,1.18465952911686,1.21665623070557,1.22065505676334,1.20540450694192,1.26402665369306,1.26910912970535,1.30790600263926,1.33076383072353,1.30968158643463,1.30300640773524,1.26843112968625,1.24275555260384,1.19769854098021,1.20799834906325,1.20025955030119,1.20971809165847,1.19580583430939,1.17882293690135,1.17081384160685,1.17220648983763,1.19041797744796,1.17754401131513,1.15131831415891,1.16060143297928,1.18498076413727,1.2015709312157
1.49848107623811,1.40155276037821,1.39861684034578,1.37488069042924,1.33299109296825,1.37029788653545,1.31107111841643,1.30538517987535,1.25292391135704,1.25893575069075,1.20521627298107,1.1973578699305,1.10890551952634,1.1319210945683,1.13612365485366,1.1663661671352,1.16149565233433,1.15075014856324,1.12071760251326,1.12697057857312,1.12290255208392,1.09595152542633,1.08938671017528,1.06794109041639,1.06737548951363,1.07057415660773,1.08062661856476,1.05770208116913,1.04525849596208,1.05755238489152,1.05400728760993,1.06162924232511,1.06377586836277,1.06303722274756,1.067540731245,1.06687942425014,1.05745070242557,1.07070300815048,1.07467887339035,1.07156710046214
1.53490063336209,1.4855997942764,1.43742352006313,1.35744435440057,1.25222903741467,1.22105129064829,1.26300249266522,1.27073918381528,1.22989124245337,1.22364375330058,1.2380421088162,1.22706645938751,1.23617523358442,1.26313822385647,1.23757611293265,1.22549850815546,1.18869147682431,1.2009183847613,1.18153270858269,1.17593809195236,1.17036612015064,1.15959529562421,1.15828313630242,1.16198002231808,1.17808527067638,1.15907543899129,1.16887119914569,1.1437132401679,1.14811688789951,1.14993165914225,1.14206705595502,1.16053692692159,1.16366071498498,1.18173023587507,1.16819895840301,1.14339956543488,1.12413609440046,1.11041424212334,1.13164402405824,1.12848170075678
1.5681058963617,1.49793577704543,1.50075993156026,1.49445776158075,1.45031512597824,1.42267451479056,1.36559428928076,1.34476726830685,1.31013457866668,1.2949412283209,1.24708318079601,1.21149402796473,1.22382312306373,1.24312561931218,1.20858257637136,1.2098167307571,1.18551180023781,1.15364819017369,1.14368097609836,1.11489079846253,1.1165482303981,1.11799983487808,1.12270303323342,1.13287006984895,1.12013331874542,1.13488418982726,1.16432007929803,1.15227555713775,1.16927637429654,1.17084025150211,1.16963724602434,1.1579588548147,1.19404846691339,1.17490521173348,1.16504917323185,1.1755692159813,1.19652150017295,1.18349725204399,1.15717922282294,1.16377827664544
1.44065984702015,1.32795229751347,1.26186457631322,1.24085938002975,1.25913256978277,1.32931906040464,1.27215534423565,1.26452361559035,1.22342142526822,1.23812657793687,1.23584771681277,1.20524246847814,1.16353704827008,1.20150928552264,1.2063055156349,1.18843224072212,1.17915540675093,1.20440425315966,1.18024284543643,1.15851737282872,1.13279821929029,1.12267542059342,1.09364936016683,1.09923258016931,1.06861505122324,1.05542708037582,1.06649794496532,1.07757480978212,1.09533726719107,1.10562531169544,1.10173189020454,1.09078435166801,1.11525477800354,1.1042067896789,1.10979024078033,1.11333185990257,1.09045930200695,1.07341910998603,1.08811819949528,1.08409092394951
1.7353840550767,1.65130405533382,1.48544724209734,1.39070385138437,1.49730717194475,1.38441055783726,1.31125932996243,1.31624813400218,1.26893706268351,1.26868561614177,1.23349963693763,1.2400563662007,1.20885303291356,1.24561801905097,1.22039189128965,1.26374629298042,1.26589050288627,1.2497775976179,1.24189832568853,1.25061130788359,1.21750340431718,1.19259271298213,1.14142174782348,1.11465074616395,1.1109653702044,1.10349936197903,1.06211310646339,1.08785045254599,1.0900745587288,1.09115070414851,1.08958146109533,1.06829364157622,1.04275331949035,1.0335154257725,1.02399814222723,1.03341714604299,1.05422833318695,1.03592369096995,1.02993840417179,1.03438332915843
1.3985490942338,1.22413459063619,1.22424105205387,1.18428404287923,1.18699209906473,1.20480624697092,1.15712726793498,1.11743244423641,1.0794162116527,1.05370501796699,1.07538457684197,1.05570492109392,1.05828279230987,1.03966119869151,1.07115875492283,1.02243110852087,1.00241519342586,1.01655913471814,1.03076016212518,1.04297588718015,1.03010949208483,1.04419527273507,1.03844536267506,1.00225525281366,1.01514857990087,0.999472375885001,1.01119920718511,1.02342653274932,1.06482294214781,1.05929173817803,1.05579775233376,1.05881143041369,1.03339967785525,1.02527004520788,1.01621705442686,1.02898176508014,1.03378295970534,1.01843536120164,1.01675523409668,1.01087091384147
1.47941179055792,1.46197073420664,1.46269773947934,1.46628558035865,1.43612223448276,1.42155138447419,1.36760344873462,1.3605069695712,1.32983509054692,1.30065720336727,1.2697248271173,1.22335312344724,1.22048048870285,1.20129288338709,1.22765111436734,1.23493969103119,1.20926848673851,1.21396913125316,1.17307204408888,1.17885593243558,1.19979491125256,1.21092264250846,1.20882408220247,1.17808692988177,1.14878415049101,1.15023412432758,1.16102888168017,1.12242456662631,1.13328622488664,1.15507011053391,1.13771753579306,1.12614936670909,1.10880876601105,1.09684357501109,1.09757032605789,1.08156088773832,1.04303023807813,1.03776219985869,1.02544403962311,1.01496567698988
1.45100869197691,1.35198940713158,1.30521400056987,1.27110393988737,1.20140338942924,1.21369127185813,1.19364546577679,1.19561231828828,1.20315674690266,1.21149268191455,1.23482703337334,1.24947433401526,1.27552054878698,1.27999610250028,1.27229447307042,1.24168464605571,1.27740250339539,1.27009402646595,1.21974251673469,1.22256189525138,1.19081756195971,1.18809651964727,1.17982603185394,1.17852423464946,1.17639200640211,1.17637498669588,1.17846012524436,1.17812170033253,1.16926677384704,1.16552021556042,1.16463481162835,1.16460714361636,1.14626344960728,1.14257328206955,1.15024191574227,1.14167171581245,1.1457251777309,1.1412107849559,1.14569199134952,1.16035384357073
1.4738215719996,1.48994655390535,1.34635170452098,1.27762465400461,1.35140026015669,1.36732470483566,1.37072446879801,1.44962133687677,1.39991072859521,1.35809230844842,1.2901672021027,1.25677760343464,1.23708449988669,1.22487795457641,1.21824266517395,1.22426928141672,1.26219384841835,1.29688416188333,1.33920353603633,1.32812145040296,1.31986395994829,1.33192861578318,1.28692948953768,1.24579298573612,1.24129328112532,1.28386849248388,1.29000546688742,1.26227672269955,1.24650933162411,1.23265228059386,1.18668801596608,1.19626712242912,1.18048766369088,1.1908530758835,1.21573036422273,1.21079362660616,1.20562963329798,1.20575146237215,1.23121783088461,1.24783774321389
1.45170518822793,1.44246743923235,1.4435450285742,1.37736029254499,1.33545704554351,1.26480243016872,1.27620597349095,1.27566186118655,1.27422750813842,1.28541945473874,1.27286831397445,1.26364810463082,1.22718645522497,1.2374044168632,1.3010979218324,1.30567074750727,1.28023736769007,1.2570001198746,1.25478108565685,1.27109296023826,1.25812118574213,1.25740145762148,1.23734476201675,1.20849498840628,1.20772202506986,1.20224224318748,1.18982480650086,1.20302159811469,1.19067936028458,1.19170291647795,1.17455301294612,1.15988189561631,1.16864930545376,1.16946602581809,1.16169655823534,1.17288121999247,1.15156239484072,1.14328844071165,1.12879962828249,1.12131521690724
1.40806413363751,1.39863107047772,1.29806895315681,1.30316887325019,1.24149137129735,1.20558894128522,1.23646802563227,1.24280380557863,1.20546734802726,1.18227076124069,1.15796664848518,1.15157368021653,1.13512795673771,1.16436384207171,1.12812898317416,1.1326603940134,1.17969967069297,1.19305340708324,1.17413298883217,1.19886147787245,1.20782212140544,1.18640803435911,1.17416779901163,1.13655975342171,1.13254286570451,1.12457439486658,1.10630991981187,1.10962831128422,1.11880878758378,1.11123369917478,1.12939219010078,1.12704716513279,1.1163070341796,1.08964876174106,1.0830886880619,1.0920795133147,1.07683942845317,1.07718109925213,1.07693874475654,1.08173613864045
1.51141299567936,1.45916432315104,1.42210039893553,1.37292774294726,1.3825546820065,1.34259928543807,1.32814947857369,1.30784776881295,1.31465208613614,1.26210543078827,1.22632272690121,1.21095634841201,1.19152458418658,1.19417538716248,1.19582905999187,1.20235520554174,1.19028623035618,1.17746778283042,1.18678319512943,1.17102406477812,1.14177984676433,1.12780394993616,1.14029684738284,1.15129166762394,1.11789189609063,1.11747651574716,1.12614613935372,1.12979599922669,1.10908610380164,1.11046490654953,1.09664268072368,1.08709411456485,1.07423994558647,1.05676743288702,1.07549894846465,1.07900912419012,1.04997192673565,1.03573478735202,1.01942141592658,0.992173073066455
1.50866145449847,1.35447536017399,1.31899675530334,1.2736934932277,1.28069992817671,1.24759415246082,1.24657477560789,1.27067516916908,1.24235667468316,1.30885045673335,1.28621807531581,1.23111659983311,1.23820226479719,1.21701525815824,1.1901578030955,1.1601084062277,1.17224664042812,1.15791787133741,1.1576111890501,1.18298826582196,1.16812442959749,1.13325188976707,1.14559982738103,1.10921277286823,1.08127104005137,1.08205709797324,1.06918305605073,1.07406516445425,1.07344745533906,1.05614765505991,1.09542805241499,1.1107882889561,1.10956198361433,1.10171341838979,1.12261289899692,1.11013658685939,1.09745949036251,1.07230141943206,1.06418149123306,1.0370465082193
1.49786267238727,1.50170245346035,1.49285942862904,1.38847451077373,1.40481611982943,1.39550344683802,1.31881840882111,1.2909303634601,1.26631631650164,1.2605563302818,1.31976076897394,1.31534149539793,1.31295763325923,1.29784598499049,1.30056851505981,1.25213237107549,1.23527922631314,1.2377015840249,1.22419184299597,1.22808362723476,1.23271253615334,1.24668005604641,1.19880374437387,1.19413115452345,1.14808012534502,1.13967923066058,1.16232816289691,1.14194066619812,1.13722312097149,1.11768054899932,1.08508711300444,1.07578207027529,1.07713967369706,1.08633034349344,1.07498494755404,1.08492524343186,1.08059486880383,1.05762342433256,1.06616419965942,1.04804382725038
1.34126552389975,1.29520668730716,1.26258992553751,1.22381793770676,1.23607513733208,1.24143620570558,1.22321032305842,1.25978260522093,1.24733391900696,1.2358568686071,1.20421911001114,1.2137991770546,1.20985262730431,1.2163257800144,1.19219130069769,1.1683764821303,1.12903503231079,1.14445444042435,1.13510395574295,1.08800906577098,1.05972931139638,1.09351585193439,1.10906846631078,1.07248564056033,1.0726004610264,1.07937531841779,1.07005473445474,1.07451999256256,1.10969394510048,1.09833546446644,1.08735011830553,1.07751556525106,1.08641472162777,1.08097445186854,1.09339278590753,1.09790148741046,1.09138270565773,1.08837534674533,1.09096890111996,1.06875892112288
1.45900327143921,1.32351676559966,1.17607412556297,1.19985511770797,1.26394007452959,1.31372829175364,1.29112120129313,1.27336765979159,1.29306617014634,1.31090268725467,1.30266340469723,1.31647716089705,1.30291433734086,1.30120686197565,1.25438894174956,1.28143545319667,1.23762097707537,1.25576428485811,1.26544504153589,1.21215658483952,1.21430616646671,1.18919262553958,1.14470186284645,1.18736467898955,1.15607596168477,1.20042682215567,1.22930822316875,1.23429710283114,1.21775742658848,1.20554939718347,1.22136407728845,1.19038679154037,1.20481510815694,1.19766620250786,1.18023293082998,1.19020845229231,1.16089419597215,1.14875950277125,1.14614970668144,1.12159117926162
1.53499730191046,1.55058270736326,1.39498933703899,1.38059417510172,1.34015048797618,1.29532127344147,1.26036744570847,1.23991928987449,1.20637133390966,1.16312749875089,1.14361964998339,1.10629145193971,1.12603408117281,1.10807684548059,1.11898037096454,1.07837595212379,1.10379871656315,1.12718814587683,1.16523349419774,1.10450128686222,1.12604956555242,1.15694824314563,1.12665101780932,1.13897158852523,1.13283796592108,1.14057153295872,1.14445022012441,1.12297871184849,1.1042507806831,1.0973291676533,1.10960438014456,1.11142656382294,1.08866724959733,1.08890887166113,1.07887856043772,1.06341814359855,1.07593748457601,1.05925462583241,1.05881743945517,1.04119467352878
1.55663854955431,1.52723384159161,1.53656857846822,1.58019986542117,1.48050739118406,1.48045616458825,1.41689172324321,1.43374006529553,1.42229318858561,1.35572952369082,1.29555619293984,1.26810225803321,1.28094616417974,1.23777027207942,1.24852080902966,1.27293927128657,1.28579394400863,1.29184327200537,1.27533783682463,1.25804763329138,1.24219545096687,1.1899782239794,1.18981214750384,1.16667794243377,1.1394011798864,1.14554405278005,1.14658966358263,1.15464486414719,1.13013692752449,1.09868642954779,1.06411868080048,1.07716389743152,1.05695859428522,1.04322209961382,1.03069932418769,1.01924504115496,1.01018947855232,1.0222145605357,1.04193383191915,1.04447038341528
1.56594131095798,1.47455559180391,1.41234205291386,1.36751263062109,1.42209991192726,1.41309880421851,1.3525325181647,1.28751581606233,1.22222070517448,1.17035325617631,1.15556150744867,1.17877689247469,1.1480644438029,1.17166507003006,1.18896212063381,1.19676207413947,1.20685459545701,1.21063711194093,1.21315169230933,1.19701094789497,1.21577637074356,1.18820898324774,1.19614782791115,1.21181005515399,1.20196206890234,1.20936046504655,1.17833223837918,1.18988096447687,1.18374187749936,1.16319724861591,1.17336289257903,1.18113796678705,1.19504459074917,1.20528092807622,1.19351940413615,1.18296543098739,1.19682857080765,1.17482347682595,1.18028657312068,1.18642239820312
1.37555771266716,1.35143314460793,1.33932930268313,1.28591668198809,1.20422698481802,1.14779142770633,1.11077550419656,1.114932329174,1.12165876366625,1.17565185578416,1.14165196811094,1.11212943806359,1.10218363391269,1.12877761354648,1.15102793528986,1.12679518097821,1.11076748335551,1.15273545262167,1.18283887588523,1.21125880531508,1.166666939054,1.18318319643284,1.19810641888472,1.21650460851925,1.19485051580783,1.16899266155564,1.16517587670782,1.13536091722726,1.13040054566864,1.14030306856728,1.14407939082052,1.13900355297403,1.15194721811284,1.15701257005583,1.14685726291405,1.13834648997774,1.14059396988813,1.13703627550564,1.1398954676163,1.1269678456393
1.50552820453861,1.53709844014597,1.45604499022744,1.45982924289876,1.399601706176,1.35745002997739,1.35304171987904,1.3190676641397,1.23634026037286,1.18599937617505,1.21676839306631,1.18125055276705,1.13499193436709,1.15632329379535,1.16038359461554,1.13408709572253,1.14795910118147,1.1475880923481,1.17967120638391,1.16374393758753,1.18405578334122,1.14827867727909,1.1262016794491,1.11422847436334,1.13335289790007,1.18012706307607,1.16971989704785,1.16737564422334,1.1699424225641,1.14280790789281,1.12917434053225,1.107710769423,1.11001796194548,1.10702416672738,1.12886384363013,1.11235827922306,1.1288114438304,1.11242703998778,1.10223657730683,1.10419174842445
1.53167850986285,1.40109377882733,1.38462717512466,1.31088349989189,1.22648215810161,1.3102518333421,1.26378900480708,1.23787055372673,1.28174266244469,1.25343981871139,1.21291012850691,1.21087957439577,1.2148495388903,1.20238420058481,1.19272025587189,1.15627242776926,1.17880711371444,1.17999781310866,1.19485201962284,1.17516121383441,1.12390075533587,1.09669586901416,1.08962346444322,1.09015642318755,1.07118926118789,1.08532078261668,1.10414032721376,1.1125924235534,1.10370698528861,1.09396654431117,1.11473899566073,1.13016046648354,1.13957223277211,1.13333391110075,1.1058589983949,1.09863385192129,1.08158009458316,1.09922790474267,1.10635289808461,1.11251014969298
1.50120528831795,1.57855597257104,1.5309433929568,1.49469932186523,1.44551196921614,1.40731243254152,1.34620623149722,1.34687949813935,1.30069042900173,1.31231265735187,1.30779159364403,1.27273399426493,1.24007360680268,1.23662022496133,1.24226549129115,1.23341081053212,1.18017820237142,1.18270186733578,1.17055806369529,1.16111079872794,1.15556673961634,1.15748747121054,1.16522841383095,1.19606913038136,1.16143553044112,1.1376669994066,1.12565085655441,1.13896663582042,1.13867519684958,1.10703046329403,1.09413668248161,1.1085002555664,1.11546251091055,1.10891100358551,1.10994586679729,1.09873396484917,1.09557211876949,1.07870438691426,1.08182999195027,1.07335153797093
