"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.42148391071337,1.35370612712001,1.38289183039717,1.36828463047867,1.38695756381633,1.32140801870059,1.29798457919427,1.26793515538361,1.22367313350217,1.22865549198687,1.18568768040929,1.2142015301447,1.18955206382844,1.22664187619321,1.22911327639307,1.21576428598535,1.17376796234112,1.16068560837673,1.11181066789763,1.06135416719824,1.06912429776546,1.06967877621572,1.06753535315966,1.05575949735929,1.06116205297951,1.05280076831743,1.03009182255346,1.04336752292533,1.03835970453992,1.00064518626802,0.997686720970157,1.01447710588156,1.00863615115084,1.01758539232741,1.02283983095926,1.01367454123439,1.03548756684641,1.04889998848537,1.0428712375566,1.02867311956507
1.42275154521499,1.48358237333222,1.46091270023017,1.36719222115236,1.33880779019234,1.36211377704228,1.32152775625428,1.3446901651685,1.31826049844282,1.33869267263063,1.28641181003539,1.24578254438848,1.20191382875636,1.19475687933295,1.15016780085207,1.16304524585992,1.17792480957574,1.18302002821513,1.22084990877548,1.25247477997535,1.25971829601433,1.24387363354746,1.23956487880678,1.25062753288268,1.2267187692434,1.21207059036697,1.17568830637546,1.1466025832521,1.12319488160557,1.12113564932078,1.11140890135805,1.09414024639056,1.06944495609914,1.07084940453163,1.06203854974922,1.06839722913973,1.06198187456872,1.05655410951237,1.0490248782941,1.04452438941236
1.50228258960355,1.42175701615837,1.30988555350822,1.25708763171413,1.21601649841213,1.23624102049069,1.19199247231052,1.18381173924294,1.16596904962067,1.15762352135229,1.14744320284995,1.12490606752897,1.11686420973201,1.13339865972869,1.15102282842279,1.15419440147562,1.1717051385663,1.17620990818148,1.16049998257461,1.15203293552107,1.13276614780359,1.12292429658471,1.09402693855205,1.06672043594182,1.06019054610281,1.03890014392612,1.03298630933583,1.01955331337351,1.02216003928646,1.03330074207936,1.04121441124385,1.05725713025711,1.06185555443072,1.05556129221838,1.04601602372783,1.04994694320808,1.06954183296228,1.07560900100635,1.10425353973065,1.11849595847578
1.6597869321869,1.59505731119305,1.60964032078458,1.55302931677391,1.57452922993268,1.5045540955819,1.53060309924273,1.55065677840039,1.49800159551274,1.44770905348689,1.34227844550861,1.28834156021588,1.29058043801444,1.27687797939493,1.23649741308781,1.19916912103071,1.14078478289302,1.1299953575567,1.13191897660378,1.12902247083753,1.14348167674713,1.12813981396513,1.10603048526995,1.09228703169001,1.0899159387745,1.06373382799164,1.08168533588605,1.07912725560681,1.07215097019208,1.07344451974364,1.10720395645482,1.12518444959811,1.10535015760369,1.08358500298528,1.09518129546979,1.07787159541263,1.05647570442296,1.06720066149292,1.07208438812991,1.05611657908598
1.47725777078968,1.42938216290661,1.33315713559365,1.30598151204823,1.28678803453735,1.24927399178179,1.24927771402537,1.23736276755564,1.16327358808015,1.10372411773477,1.10464654450695,1.12121267193946,1.10298796127713,1.09335102187762,1.09508668584812,1.08544691357691,1.08524415793372,1.11255455168788,1.07960378031107,1.06875760858024,1.06253536022471,1.0173305789948,1.03774825546317,1.01805280141714,1.01130537870656,0.982555488030533,1.00664805049956,0.983987645875678,1.00723615810797,0.980277951994349,0.9820032153776,0.989155106815906,0.972794028426754,0.981413615784258,0.972898682557884,0.95785724373072,0.944126588145161,0.932110992999249,0.946103028601915,0.951223663881889
1.39059944809937,1.35340655778746,1.23109854610022,1.27243518722727,1.16490459005171,1.2093437977178,1.18603380817878,1.11291234856552,1.09466830576235,1.07096924986789,1.07793886317801,1.09815644627842,1.06297762529243,1.0604501619649,1.05664129025208,1.03824505176626,1.0263827119265,0.999820830906895,0.985975768517079,1.02628316075704,1.01983158704344,0.994670171552792,0.991107887884322,0.99713733455864,0.985753584571848,0.982251964332026,0.970568354601027,0.973020955216826,0.965691656106247,0.990474812171855,0.981548251751814,0.975258111508122,0.98839978098247,1.00058140539089,1.01505139140556,1.02368037179503,1.02751648894139,1.0442671184933,1.03640311596757,1.02436829430117
1.55151911609248,1.43949199711156,1.31730324842999,1.31829005450571,1.30645792086096,1.25895556464591,1.24049771647403,1.20819538081352,1.19383714056293,1.16633013948394,1.16032743361376,1.18019195491917,1.19501803251767,1.18138947447026,1.17850813726367,1.1781506598716,1.18905699699759,1.17259804475308,1.16562996902704,1.1827197681995,1.18129999032828,1.17307435255509,1.20963073942713,1.21303564021922,1.20601395189353,1.17569279159124,1.18999128096835,1.1755231465136,1.17015042684918,1.17924638685273,1.16818999445733,1.16763618531381,1.17522983980978,1.16235049024628,1.16336957089266,1.13901407404281,1.12243170431574,1.12347089818118,1.15861810686021,1.15379488631982
1.43314260414561,1.39451004488298,1.26701999120442,1.23587707219414,1.17677445770166,1.19298421100898,1.13912225346669,1.15607928832256,1.13265286433892,1.17112466742749,1.13699110127155,1.12245066380198,1.13352651322934,1.13901008192618,1.1223886194181,1.10693005734491,1.07015369078281,1.04501502935828,1.04933096970158,1.04209390161232,1.04528254477593,1.08913323957091,1.07628244884747,1.05672550564541,1.07842274805871,1.06002426534865,1.06840825519657,1.05776696475589,1.05888044566479,1.05729755034431,1.05145076251978,1.04622705404512,1.02612179305193,1.04382808775218,1.04945489584491,1.04939434684794,1.05342569084107,1.05240590898499,1.05079253345034,1.04686709733319
1.69455416576812,1.57857552001466,1.48386644975985,1.44707215040871,1.46750560315916,1.44208004761407,1.40749127632824,1.33121683662201,1.28864592121902,1.28520580098146,1.27359514240186,1.29210279476946,1.28869093762742,1.30923338520281,1.29281220476216,1.2934530703952,1.29681441432434,1.30200987254517,1.31211056599629,1.29820158173412,1.31401337713593,1.30536008091167,1.28767785050189,1.25064075590435,1.27383214158042,1.28323035923246,1.28750197791831,1.24261006720958,1.2279561760554,1.22945481457622,1.21493456514775,1.22016626016035,1.20913409059611,1.17060566838205,1.1719786430623,1.13852245580189,1.0903532757721,1.09920669877685,1.10338988098333,1.09807504977022
1.60359324127538,1.53442471983941,1.46247142178018,1.43235711217877,1.39309003809546,1.28621181470193,1.21235998711095,1.16068529944869,1.13686044478083,1.12047890269188,1.09171910541154,1.09664254106645,1.122816596838,1.11457165657043,1.11543821488996,1.12603617296871,1.11771551939199,1.09367903451242,1.05009194619089,1.03576247969987,1.01876384280972,1.00483894786116,1.00032625260115,0.999588580354156,1.01660564869525,1.02481414302566,1.01489223874344,1.00394475229883,0.976744488795106,0.975685954366111,0.960124815205396,0.944850373266876,0.95864695772291,0.972586786340106,0.965749694138642,0.994806504921711,1.00178370825806,1.02916520260554,1.0205911627165,1.03271366905781
1.62508507904811,1.4815191789697,1.40790212549012,1.37383800316927,1.26468588284129,1.13842319057453,1.14327878727844,1.11533494646884,1.08977609026094,1.05090797560154,1.04779929121487,1.06969873871213,1.07700786237738,1.08728780819738,1.08029050932292,1.05660823696755,1.08353882001537,1.06126309098886,1.06170147462825,1.0662269054021,1.06891730570254,1.04922981055775,1.03044230487359,1.01678277066183,1.0128014473105,0.989404475200753,1.00728187626927,1.0122522693166,0.9821201479772,0.966660242934212,0.973834372070372,0.977041236494691,0.976343515201463,0.965623348292861,0.962812372487827,0.961311684713838,0.94766795737399,0.950423894413095,0.948865506736293,0.952453413344981
1.49818395958668,1.52520843729074,1.39632441393596,1.35708439290726,1.33614101227541,1.24869242086713,1.20165933321553,1.1603879797068,1.14142895076298,1.12942737254911,1.1116391511224,1.11709696227735,1.08959130878198,1.094846142206,1.08600316924229,1.09959526738949,1.11619423280744,1.10639900655759,1.10913632048337,1.12885536999472,1.12398537477236,1.1249400722171,1.09698982239238,1.11401163744584,1.12459134127775,1.14441394928974,1.1583724673283,1.14439178756665,1.1517372470266,1.14307906960942,1.11752102156557,1.12077841660122,1.09867602163778,1.09878562922257,1.08148852627738,1.07130514089869,1.07877917844006,1.05230698901929,1.04489096114821,1.03359810494221
1.16692036290195,1.16090011797928,1.11960535548677,1.10872904008688,1.09227010311887,1.04654587806442,1.07074459218077,0.997002102155774,1.0046312163255,1.04095919496059,1.01755850413327,1.02681534249216,0.994956576469398,1.03230500045997,1.01982191126139,1.01153919676223,1.01687584401611,0.984074468373948,0.984196446886172,0.976805360697301,0.985155511839645,0.990740855582562,0.962877929513039,0.951069696753133,0.949397596072163,0.962689233887037,0.947562446228611,0.930756160776548,0.949440758484571,0.935562689669999,0.931962764815604,0.921257816475857,0.919436157385904,0.946379924411868,0.952252411415969,0.945343235843204,0.95464999065358,0.945102185047595,0.971372657398239,0.970968765520863
1.44880612819223,1.34006007907844,1.21686166874371,1.20445896529334,1.13983057324404,1.07153836930594,1.06328545846438,1.01246639839047,1.05773160337595,1.08732725942293,1.06587306410321,1.05372616380764,1.06222929470519,1.10510132941649,1.11903662224243,1.08031094938613,1.10842460002513,1.07605578856293,1.05545695713309,1.04469450752444,1.02995849317293,1.00798834544498,0.988421864805628,1.00186141686804,1.01530430901018,1.00414705505529,1.01202405842522,1.01325124603354,1.02208949924226,1.02091956841562,0.973546738772732,0.982609179539512,0.986791362987944,0.963002451376082,0.983709722034914,0.990182301863106,0.99172026509844,1.00607844831079,1.02478739590804,1.01755964585402
1.53587516996995,1.44780554820564,1.37717527878712,1.21952497750048,1.24258146616773,1.20888367886039,1.19116484078649,1.18465550037119,1.22908292224804,1.23590814653941,1.21098911647867,1.15716157193988,1.10655375784339,1.10824408308967,1.12297413974323,1.10556608728823,1.08070131349203,1.06848159047669,1.05325059485416,1.03403708548594,1.02688957239011,1.05950849791674,1.0645172038858,1.05817645729886,1.06179731005339,1.06969692423088,1.07096335479703,1.08468998574843,1.07897553102894,1.07143951387474,1.07313327170576,1.06293707130185,1.058356806962,1.04846996279305,1.05582521975094,1.06937849332734,1.06846663664063,1.07923833541198,1.0764340379341,1.07266175423299
1.34378442382934,1.27267342769542,1.22515308668279,1.20452875224733,1.19430189620037,1.16612972410503,1.16176676775677,1.18941010199689,1.20033144583187,1.2077760994751,1.19356319688707,1.1685746851431,1.1303946863408,1.12184139050765,1.11412002290775,1.10492056978671,1.10173797419426,1.11380549117954,1.09123442534589,1.08055163455806,1.07355322640666,1.09563401542814,1.09874936946371,1.09201427661665,1.08607443192143,1.09628449141879,1.08091016879427,1.05029950746283,1.05949518940858,1.06931764573019,1.06135357242309,1.04052772048233,1.05990745185781,1.05748189965661,1.04432498314985,1.04078091631867,1.04171861522118,1.0491869850571,1.03409197281389,1.02170912612412
1.30751367974462,1.29906767003595,1.36240861685402,1.43954488302049,1.400885245359,1.39534142537212,1.37814287790869,1.39774433431645,1.34714691163255,1.35863704073087,1.36318777679129,1.30049819364099,1.29978011997267,1.29145209992067,1.25887502251232,1.25460899362637,1.25644235564218,1.28039607694129,1.28667678445644,1.26805063392436,1.21347252614551,1.22959347550805,1.1970838316992,1.18415601664504,1.17338540310159,1.16903481279285,1.14509074186787,1.14892700394158,1.17166077805302,1.16829085109044,1.15695301001733,1.1232304078762,1.11215300407934,1.11059208938617,1.11409704021559,1.10129826242251,1.06944248899576,1.0659636368906,1.06417482003319,1.05303309851508
1.42169079190962,1.21815989320572,1.14471772153036,1.13361269910502,1.17516655955961,1.15561578455653,1.14352528471966,1.15002941440819,1.17350204506708,1.15260107233532,1.18412259633181,1.1723691635989,1.18515052514445,1.18035992036629,1.12265942066614,1.14973341500225,1.13090683342005,1.13956856150514,1.11031174128796,1.1205463616751,1.1385030675438,1.11416273126774,1.14786245111189,1.16851146721658,1.15003436117695,1.16016175506286,1.14828474434244,1.14689859528529,1.16611709312947,1.16578268271774,1.15967180262041,1.15476675028276,1.15667142020191,1.15331135435664,1.15316649903451,1.13229499329241,1.13510466726201,1.11360556009882,1.14376201952483,1.13042178552934
1.36278686000574,1.30267568547061,1.3375342740667,1.35773915636317,1.2265502716614,1.16499962603474,1.18697056788196,1.18282085900106,1.14873496604415,1.1412665267715,1.1066359082109,1.06550539722883,1.08290751473285,1.07222219358555,1.06441406446087,1.05376816168446,1.08060179706577,1.10335915559534,1.09518360744336,1.07507251554127,1.11264076102288,1.09893151537846,1.07609849002757,1.06643692976094,1.07439946433625,1.08291078693796,1.05915478080431,1.06243954509429,1.05510439246807,1.03552353029328,1.05314333855499,1.06574948913222,1.04239096293742,1.0306567534558,1.03514569605439,1.03129662079425,1.02874727454565,1.03238944527868,1.0216616434757,1.0183655940771
1.53818557980307,1.44574780879807,1.36628663565893,1.3196459236976,1.27535386651268,1.12561794638554,1.16732723334969,1.14966173211509,1.11761246057941,1.12921744737422,1.15042709454855,1.15348927864037,1.11396989298216,1.09574425432004,1.07303131623882,1.09086495927927,1.07680358207076,1.09454445522914,1.06728578864139,1.08543598117611,1.04160568366302,1.06450010447542,1.10028366350853,1.08218805201491,1.08922905959735,1.08398641679233,1.07773616829387,1.04208103771289,1.02674299723284,1.01883097337259,1.03399546822995,1.05164555191714,1.04361717002732,1.04490237238171,1.04598858278089,1.03607806223234,1.04697097145775,1.02905166354055,1.02463342146201,1.04371780469354
1.38306231619856,1.24340074205956,1.22081698398401,1.1339607692923,1.15293675944513,1.11092490925878,1.09933684944498,1.09055479958624,1.13460808302203,1.10560534367977,1.06209392580344,1.05715959710616,1.03817260488722,1.01464607676984,1.03680850637522,1.03253409207939,1.02424964857096,1.03290532235498,1.05572116509539,1.06933110933083,1.05787387229082,1.07036083686929,1.04927709321852,1.04346900493538,1.0581217213968,1.04744100283573,1.016496474832,1.05871255174997,1.06466123288151,1.06898645651809,1.07656904044896,1.06740441851328,1.07694798956012,1.0967891449638,1.09880233771254,1.09025938761968,1.08772293722959,1.09121662377837,1.11617999290782,1.09873184152478
1.42363645493218,1.33510407767454,1.25654080378964,1.20182516537332,1.14586477558697,1.16740875009694,1.19313094952644,1.17849606897393,1.13543367697028,1.14193410484628,1.12994762294312,1.12051766957655,1.13323717567631,1.16130900447949,1.14352169169194,1.12991871426554,1.12579878883018,1.14662743886157,1.14129569571189,1.1407679125429,1.10875434265689,1.13046058131011,1.11810108186496,1.13686011035291,1.1147285389525,1.12654041241949,1.11150384856065,1.10051980505777,1.07462189137711,1.06528494451878,1.08458939528061,1.07239982028921,1.08341563651346,1.0484090934557,1.05580192572506,1.06109666864483,1.08835691082764,1.06601880927973,1.03237811032893,1.04302894603738
1.45385852887334,1.47447415660142,1.43077504629791,1.34854368880205,1.37632940993944,1.32885158788541,1.22066339497471,1.2413192532507,1.24028392079211,1.20092728790534,1.15746680910526,1.16396262277248,1.17505179498956,1.17036489245671,1.13043496148751,1.15037755396824,1.13013769580475,1.13846326151027,1.14351485289496,1.12968392242248,1.10361096621174,1.10225134532993,1.09570513492715,1.05529920695843,1.03491100037062,1.05662205345047,1.06574782005489,1.03679304699982,1.03536369285352,1.01883487276782,1.0180043180792,1.00172142424194,1.00798926358792,0.993713476086192,0.993004045720736,0.974620759912638,0.961352264202074,0.964998887299552,0.996156618698365,1.01693996882221
1.49427755244054,1.38376094678284,1.43461910272098,1.37163264267502,1.26647033159191,1.228150870348,1.18339173845941,1.15856646579183,1.17236068875399,1.15328517853554,1.12219565169217,1.12399342652693,1.09532546255006,1.10849552729384,1.08218585190554,1.07105189004092,1.09872063699729,1.08405555203454,1.06899512078976,1.0484806085113,1.04575094224021,1.06932815679622,1.052242017866,1.04802294497963,1.06423255941907,1.06868918133536,1.08042142775696,1.08291058014343,1.08622725363334,1.07125608293785,1.06507604160282,1.08511916293073,1.07197013368651,1.08360373096522,1.07782341443675,1.07432501068573,1.08117957770671,1.06914141206144,1.07381846413397,1.05918478216407
1.38713948412324,1.30651742793081,1.27963038675732,1.25701572973014,1.20036737047111,1.13555126629186,1.10642390096312,1.0716477832961,1.08227233467962,1.07540565087567,1.11108576008668,1.1200553572032,1.14741820841952,1.16612690789902,1.1368464231632,1.12675576605372,1.09128176074077,1.08158532231546,1.05880938998632,1.03624053700944,1.02153682854328,1.02817844083863,1.00913688551188,1.00425670868314,0.997934168624571,0.99585697860795,1.00352101211206,0.996003927924567,0.977679718780694,0.964872447499957,0.946460409544084,0.935643170101905,0.948135467618651,0.963122521536088,0.973604366357416,0.958514268770635,0.949952991684906,0.9459367278511,0.956203123729297,0.943204557912727
1.43912263778344,1.36289770688145,1.21269907840331,1.19063875418801,1.20417258538075,1.16730111773428,1.12296399780073,1.10646384169048,1.11174292461694,1.08935990883548,1.10612902347769,1.09241041567622,1.07492669653914,1.0654968808578,1.03032651284585,1.03069282442205,1.02926164663963,1.0177952787048,1.01317602283396,1.02517817228192,1.05114987049824,1.06422053311576,1.10163536522383,1.09757188694439,1.0878060181903,1.07367076659243,1.06376439336472,1.06389223980574,1.0727489895255,1.0740739955335,1.06495650023368,1.05400972245012,1.06657065105046,1.04865070376945,1.04965818048422,1.03769577831866,1.04294992980155,1.04106204240628,1.04717865174103,1.03166758359362
1.36503775334314,1.28301263059369,1.28791705183664,1.21437262312176,1.1311610300795,1.12551515991354,1.19336563958474,1.18587376206712,1.18261502122243,1.18283205808275,1.13854061503551,1.13966012837798,1.10617462523025,1.1488980801403,1.13645796913542,1.16790951126964,1.16749623180455,1.13204418444073,1.11854545689452,1.09125603975664,1.06807328332056,1.08040277366091,1.06421499993953,1.04205135079174,1.02458880336642,0.9826084091585,0.97844471721552,1.00295224005969,1.02511823817166,1.01726431532861,1.0171230483453,1.02245575419817,1.0280256396125,1.02098367842248,0.989486830698555,0.970204503820378,0.983926630423349,0.993771878117863,1.00461946304652,1.01270012920328
1.2945226158097,1.23025426764866,1.18690748865566,1.12440899512263,1.16580586544214,1.17484862131881,1.14985949253972,1.16477727549345,1.11651274284876,1.14135331857681,1.18584409130204,1.16040889773791,1.15470645922394,1.12738267881126,1.16358947553242,1.15856009761502,1.12152769493413,1.09656556853299,1.09835790765693,1.08526025313978,1.07287775369603,1.08806326298853,1.08526173997666,1.06627762756627,1.05718070879798,1.03198922034676,1.00585148630999,1.0048661094829,0.986671101447068,1.0105444194509,1.01692359827127,1.01579788072258,1.03582711117997,1.02382907336027,1.05707221998245,1.06351165222879,1.05476289240265,1.03155076079243,1.02254213446979,1.02130200089673
1.47824061984038,1.37957589681445,1.38952152838398,1.3702251570685,1.37864995217205,1.36554817253223,1.32575480097401,1.29227635671488,1.2603567764049,1.25756623474199,1.22609211789353,1.20275058201645,1.19155719647122,1.14757072980001,1.14848085250741,1.12566638917094,1.14770387290747,1.12042684003171,1.11180079269942,1.12803904348399,1.09928142647504,1.08049726910271,1.08333629919799,1.09544456740355,1.10579227123833,1.1318594394704,1.11992101252704,1.1139042468942,1.0560497468538,1.03530725929309,1.02274677987476,1.02869407089866,1.02306221029734,1.02182042346565,1.02970576574215,1.02880251219937,1.03672736004463,1.02804397762229,1.01489200311492,1.02760897697959
1.39872075271566,1.42734099269946,1.38735202822236,1.33417394016147,1.25188329345934,1.22795791205219,1.21364523190852,1.19761653241659,1.17904312251005,1.17860328214093,1.14792964306942,1.14258752091484,1.14154416038377,1.1235513730556,1.11724037132909,1.16187686501102,1.16032018970677,1.11562316202697,1.12532390530514,1.137837891677,1.1423116842689,1.1467751259455,1.15451301516136,1.12033883426594,1.14066731044938,1.13011682227698,1.1190125412979,1.11216004142949,1.13324535752863,1.11346114413141,1.1389621581555,1.13561241724536,1.11838233706732,1.10711999050159,1.12200661935597,1.12106117876757,1.13306176364822,1.12412509675394,1.14932888665166,1.16131246501204
1.63367494995908,1.55258937310021,1.43144732583154,1.26010255464667,1.17240684138754,1.16627178263249,1.13436923460513,1.15818377293223,1.15954245657637,1.11953618763904,1.11726036626098,1.11442928499779,1.1385493639054,1.12353510927721,1.10376524398583,1.1108807205478,1.09065402615592,1.09721200317504,1.09296079060931,1.11422475599079,1.09893110170549,1.09245157715169,1.08569477314099,1.0692036613118,1.11441542976279,1.11874693811541,1.13233873780223,1.12300684587432,1.10933872189567,1.09584397104842,1.07218620878146,1.07398714420086,1.07760794363978,1.07372527787957,1.08158769791273,1.070550864576,1.0635709792698,1.07077020810937,1.05408009318214,1.04340648199114
1.39417430830088,1.26855324941185,1.27251471929148,1.23797627678481,1.16331272183467,1.17145622271471,1.15999198574544,1.10445632624899,1.08882621580099,1.05482153182871,1.05345986998097,1.04318009592421,1.01700098843237,1.00894561347161,0.966167848667705,0.949035872613223,0.965223673193343,0.965970121404398,0.96631169011237,0.977196063165081,0.953361416413849,0.941854044168963,0.934001276458161,0.926864962481722,0.937260892749649,0.918176840726015,0.926774630471945,0.927415875669517,0.907436335197646,0.904760245152772,0.916650861068799,0.904612984091369,0.903965397701851,0.916174762203628,0.931319421975565,0.947269242675753,0.942393223970864,0.943169636085422,0.926973324433654,0.935754680733149
1.34580950486352,1.39757791943542,1.35772886930811,1.26930474639813,1.2302792450815,1.23431272722843,1.16192081924529,1.16413908815487,1.14728037337843,1.16689511972281,1.1226713316758,1.07345100105855,1.0611253184716,1.0496260705994,1.06789857734636,1.07899951874114,1.11550452875423,1.09560865047648,1.08806759164276,1.099027199271,1.0784903255359,1.11516266958882,1.06957703384375,1.07378798639121,1.06104824222524,1.04508546815542,1.08851216667274,1.09918794357872,1.08401931760608,1.11836805033993,1.13700253281265,1.11549179508072,1.08520816195919,1.06160274731492,1.06581024401473,1.04260715750528,1.04936928375495,1.04937941676262,1.04134687729241,1.05700186158443
