"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.2697336685048,1.93468200429332,1.74764133565469,1.72624313909237,1.6667206555981,1.59724858246183,1.59062008792737,1.62907404927456,1.55211164869377,1.46267728240311,1.42151146490873,1.37384585720752,1.35754168447076,1.3315171403508,1.32029978402208,1.32036148093821,1.29033457787138,1.26861514570867,1.24818851673436,1.22392640832789,1.18199632461943,1.21489876002782,1.18797481869255,1.16751071054987,1.1373206303711,1.15173664671326,1.15359666917802,1.15466470147285,1.14404818257724,1.14983861584693,1.14300835983347,1.16720031597029,1.13128134364767,1.1529485546747,1.14851894139268,1.14085072433421,1.12594699652953,1.14228272444782,1.15482717039337,1.15493097837669
1.82828296761254,1.71778784630791,1.51759463938914,1.4736860173839,1.46592980502257,1.31865395490853,1.2679664679202,1.28202483677426,1.26732885623093,1.26351674490102,1.27079153317432,1.22483842133343,1.19470245673606,1.20515044879616,1.21828294919144,1.17675976544203,1.15549139354479,1.15187982418417,1.15152136164518,1.17228223494109,1.15123637555809,1.13773185035658,1.14421449594369,1.12436693910118,1.12304496876904,1.12823676871816,1.12426322336587,1.1303822397665,1.12704609371512,1.1445435353743,1.1318530293608,1.12624553120206,1.08816395510104,1.09610322083319,1.08403426533662,1.08297070773899,1.08104467800173,1.09597356435069,1.09376541740026,1.11498072134517
2.08486600495143,1.86741952376344,1.85117567027965,1.70098873535318,1.52628911603185,1.45930117841496,1.42180104561703,1.36580369185451,1.31650025602742,1.29807868724116,1.25762211595356,1.21440109352365,1.17427549569269,1.17900583961401,1.16239475207602,1.18575744041546,1.15928805977705,1.15675406156713,1.15834841655275,1.18426392858923,1.1795575896348,1.16791162847978,1.16087305560919,1.14433923691576,1.16759332678648,1.16554733827851,1.16319001482589,1.17678397154229,1.18115767147567,1.16629776175092,1.15358315271609,1.15192969182454,1.1541958575134,1.14832559595108,1.15122468095303,1.16312862821032,1.1553279489818,1.15313018805311,1.13038602507318,1.11670621249752
1.99876924110335,1.5683950168468,1.48257821264564,1.33120617219409,1.31146893774334,1.30530523574205,1.28586391595889,1.24484668927139,1.26088099151779,1.23407290645216,1.2239534632543,1.16675620143248,1.15321221500266,1.16669960675973,1.17590962980858,1.17996740420659,1.19764315624493,1.17703178995048,1.14687814190224,1.14945685885942,1.13324799347962,1.12920183396403,1.15004719111278,1.14580970308428,1.1688550158726,1.15687049261658,1.16081736049661,1.16236424820492,1.15761008920579,1.14407762819716,1.14849661597713,1.14052607175978,1.13082119630638,1.13043465745267,1.13875101626107,1.13500715217749,1.13179386532801,1.12164650410364,1.11389377951799,1.09606626659503
1.79831172332847,1.63273428259606,1.52988177983687,1.56256521490678,1.56841130763779,1.49413761888593,1.39317313369234,1.35014380706142,1.35305621771336,1.33479274593066,1.31871428604593,1.28381308469524,1.24655021195686,1.2328512594127,1.20975087524224,1.21302051402631,1.20354353018491,1.17292919044687,1.17237311516746,1.1777877838751,1.17220000873539,1.15945755340268,1.12379912748662,1.15327586643642,1.12651628012544,1.14177203179743,1.11201991668763,1.14125463047867,1.11756582941672,1.1217686943093,1.10635449849324,1.10052438077851,1.08894217188753,1.12845215425383,1.14928113836505,1.16378346633014,1.15967694175987,1.18832575823952,1.17433450344224,1.16522453861761
1.89654714831658,1.67187401104896,1.55426530360923,1.44505780471615,1.39448413884077,1.37085410267514,1.30653348304017,1.23536819269494,1.17134272073116,1.1733714173663,1.22954012811877,1.22157557495899,1.21889544805583,1.18732953061577,1.15104830639757,1.15141408106178,1.16140133089042,1.17566137984635,1.17270576527544,1.16824792775652,1.17827721323076,1.19061347464144,1.21048206235916,1.24127618071425,1.22184447602209,1.19356895915177,1.17087968166714,1.15574606050827,1.15476685360759,1.160506259704,1.15562846226068,1.16593193923093,1.13926107228407,1.1172287679101,1.10822154904784,1.12164137802809,1.10295848807746,1.12625623095603,1.11450890493444,1.11286707357255
2.13775999785003,2.02256339431703,1.80217956311225,1.69654063969796,1.60520601516106,1.5585531243352,1.48791891378098,1.43330849575109,1.38494535471676,1.36940373799508,1.39354757698174,1.34170540124019,1.30879094649086,1.28705057677384,1.24466801042325,1.23987459917114,1.20187998121709,1.20240783941035,1.18396652981157,1.16778270095047,1.15911648902724,1.15624460307557,1.1339304287929,1.14680678952885,1.14510755036401,1.15710438303614,1.14996983418112,1.15358570666083,1.15584108571694,1.16675373979802,1.16610540055469,1.17217507099233,1.15752834786123,1.15320745674007,1.12967009586327,1.14075185276187,1.13482176576912,1.12212683640349,1.09780110597778,1.08793938812441
1.86472042212782,1.73134933127299,1.44319785673122,1.3840834450683,1.38017050852207,1.40888469080855,1.40870256215683,1.39238643954821,1.30849105112748,1.29305998651427,1.27101923654409,1.20699982272096,1.20684835138846,1.13610147136897,1.12181867159184,1.11224782029862,1.09878613455509,1.06126951884091,1.06116498061815,1.0560250859041,1.01028924074228,1.02593394731738,1.03080251756834,1.02188752661074,1.04408247810959,1.02240188007181,1.01471479405476,1.0373829070475,1.0496451657851,1.02929070743964,1.00278331361678,1.00528572652248,0.992442300315053,0.995850695058643,1.02068814054593,1.03402684240301,1.02910200804415,1.03167004243902,1.01514459165829,1.00692084081568
1.7095260787507,1.52447271205801,1.46209146812287,1.41397669923103,1.3533287832809,1.27336290442146,1.2333880373678,1.22591927417585,1.18297226263934,1.21273470303536,1.23257937503856,1.15899681381193,1.1612127211599,1.11591917585827,1.12493186126738,1.12448159582189,1.13780425723544,1.11183786955762,1.08570501864133,1.07935876318846,1.08669491986588,1.0648680090153,1.05649614913426,1.06701544425702,1.05912145698135,1.06565198266798,1.06216899058008,1.06835857896303,1.0603110224148,1.05187483488681,1.0635121762117,1.08435530014353,1.10900528711947,1.095880341957,1.08878173831584,1.07379270994946,1.06170715594483,1.05271905273612,1.06540177433247,1.06255568682735
1.8441306802588,1.4752040713661,1.39692943965667,1.28934325345412,1.28960584777448,1.28454513210625,1.30319312295878,1.29365967462725,1.32469579111791,1.30849265234894,1.30997191422609,1.25760407342844,1.26561888773582,1.22744583574143,1.25455307447964,1.24548323112868,1.2070551937644,1.26950447289883,1.25979866034326,1.25347256896698,1.23185702875249,1.19383599235087,1.21355941834863,1.21325373117954,1.1989816436017,1.20307610719083,1.18220274657302,1.17451357305219,1.18758669939066,1.1849016275861,1.16370296134159,1.20134198047691,1.18810855177218,1.17854527985627,1.17768274890465,1.1548401659617,1.16265874850721,1.16527999465225,1.18651634834316,1.19424508830273
2.3281108765237,1.91143315031322,1.85520216137858,1.81887788717306,1.6441347221114,1.54031896783938,1.5297483464596,1.50586544736473,1.43849831449707,1.4192205358553,1.37562628657293,1.30178523280181,1.28972476921835,1.30514456348987,1.29955635671705,1.27581943173376,1.29877937821429,1.28901054398017,1.29725802915289,1.2763308248784,1.23475512410317,1.23132738105905,1.25673338756902,1.23081017730626,1.22769941280906,1.20225057273058,1.16474716437693,1.18785675382104,1.16210022986167,1.15524004728688,1.175721813677,1.17479600485074,1.18768130451598,1.17893915372459,1.19703253043482,1.19024981053777,1.1447551628903,1.15219580424289,1.15145662371999,1.16215235366273
2.29842488227015,1.89797836959445,1.71620203025136,1.59970706736895,1.53341769265712,1.48547477340634,1.40854104261475,1.38856974636772,1.42116574853162,1.43062692089758,1.434763500609,1.41157742483755,1.33312081536581,1.29273416328612,1.28961258158187,1.29720842097385,1.30034118506512,1.29088208237372,1.30755565786835,1.30719033128035,1.24730211909257,1.27433368973131,1.28865048695125,1.31099353181979,1.31013650543287,1.31923385526861,1.28295765265169,1.28401219867253,1.29335215969072,1.29284919036844,1.26541249318283,1.25224145378094,1.20889101714438,1.17713034134996,1.1682505283902,1.13740055024158,1.1293146452925,1.12537769119363,1.1277035846412,1.12385431479576
2.08594861520688,1.8756362703952,1.70543438581148,1.48692966377328,1.38929147879463,1.34519917919059,1.28429685850944,1.19221448951448,1.20273536324072,1.19015874843422,1.2295676142723,1.20772951455989,1.21948459932393,1.22102280349413,1.26372648431419,1.25079142503427,1.23084903572751,1.21291272165286,1.20025101012878,1.23180706299444,1.25152632630315,1.27247546596456,1.28781135854994,1.2632964981952,1.29522916187865,1.31229367156297,1.28591250511958,1.31894217965997,1.32703914284752,1.31014205513422,1.31708726046407,1.31587515906616,1.31182670794131,1.2754797040212,1.242331678586,1.22776635350014,1.2510490999509,1.25542936197949,1.24935732375995,1.23753429902121
2.06576857583883,1.8126328075862,1.64767322825721,1.47279466980631,1.42700113755875,1.39637987449237,1.3762738640649,1.31404810170352,1.2662288836501,1.25905622886224,1.2020176605499,1.19448024208435,1.16453140149287,1.11366517727444,1.08342775022693,1.01271148441846,1.01200957776619,1.01537153657932,1.04728897216195,1.02996912149924,1.00739208882256,1.00001763236066,0.996206526425407,0.962674081663208,0.966452969805132,0.963746703566439,0.996070786093897,0.994655372089424,0.99209400000244,0.966113571414826,0.976108573322481,0.975100383615112,0.981878287008186,1.00344798941987,1.00847032757928,0.980353627662501,0.966331598677323,0.951921301295163,0.935485313912933,0.919812967691262
1.6621588312445,1.69283094094986,1.58356080655715,1.45773845545873,1.41439783777176,1.35124734012277,1.25657516304119,1.27577602257074,1.22633222614424,1.20418219224795,1.14977978535318,1.13897561602996,1.08832224903602,1.05656011028032,1.0678811404802,1.02707714671646,1.06970684888181,1.04152790620604,1.04026107943074,1.0468980068079,1.05749298293907,1.05831424491877,1.07088717281985,1.07917330059524,1.08035230326101,1.10595943588538,1.11991028469319,1.12762166967527,1.09030489239715,1.134415815281,1.11238371207163,1.10470227847907,1.09892832627379,1.1358970213058,1.10906488178857,1.10916823523639,1.11601088015721,1.10567960110592,1.12718037715709,1.12656054376704
2.59149673601765,2.29496341355943,2.13053803316044,2.04011490804159,1.96784747629311,1.81580434103991,1.70829829060451,1.68856216199272,1.63192064151607,1.6202641625877,1.54199812797958,1.50353190476545,1.4673686572119,1.45769098819004,1.47534496999427,1.42039403652529,1.40838899807072,1.40908627232304,1.36479225168691,1.34065324016762,1.35788315165892,1.38228536709692,1.36970984498693,1.34067614629451,1.31739361786423,1.3070869532786,1.27813794380519,1.28374142317999,1.24025826674997,1.25043889107067,1.22645134648424,1.21513399715596,1.1979707941282,1.2137981774519,1.19431603565126,1.17625303769697,1.19175492678252,1.19717362299528,1.19490297092145,1.18120240821468
1.90346791352399,1.6633468511916,1.57016342639598,1.40052663130035,1.35062244869637,1.23902239368233,1.24862730048197,1.2405545131731,1.22203612142435,1.24955635237499,1.18585976852395,1.19402291674646,1.17321102568245,1.14629594548412,1.13102188335698,1.13366327439147,1.06621270846006,1.07252567605033,1.07162394776781,1.09454692957864,1.09464949535662,1.07874643349104,1.08377650985451,1.08280838970095,1.07235214863607,1.07640853738653,1.11786732492396,1.09826564336023,1.08663241422508,1.10673669421224,1.12820575063495,1.09358148570234,1.09741715721134,1.11832737778849,1.12335518078562,1.14735165460621,1.12768003593183,1.13367825410793,1.12868615026508,1.10894155063197
2.05142692294586,1.91820601304219,1.74867023081752,1.61270217890978,1.54534248741832,1.416266364094,1.33399091573253,1.33957571508628,1.31733507301832,1.30562856749314,1.26522784546223,1.23712111048725,1.25010596770153,1.25620867313609,1.2387438057347,1.24472386557736,1.24744448812014,1.20985481637576,1.18828292671128,1.18544409738685,1.2005463981062,1.20824901646958,1.19103499818959,1.16670411579188,1.16014310958035,1.14630063892202,1.14301305244425,1.12238131292762,1.1153399889436,1.13331969676826,1.13143441392843,1.12447133677142,1.13456386999998,1.12455630483293,1.12724063678102,1.14620320870997,1.12885139100912,1.11733623223404,1.1124058647571,1.09004779344574
1.95288508333731,1.80265875512083,1.56495496741528,1.53760041937329,1.45302055357904,1.45206641923247,1.36349134417399,1.34925267917136,1.3760335675113,1.36464478159288,1.37276124214602,1.33324159018392,1.30534023549908,1.27695188762852,1.24128711960209,1.24452084658574,1.24063829975736,1.24371322958317,1.24521689317888,1.24178204684877,1.22801759481442,1.2285620652794,1.24109477825482,1.22149392740609,1.23020572074817,1.22879292055884,1.23851388862174,1.24201472942862,1.26806327928535,1.26172483274789,1.23750278568125,1.25137112692554,1.22667544372559,1.22404296671751,1.23755106578013,1.21957332591266,1.23802357592525,1.22438386820615,1.21438351652564,1.21904042164617
2.0745516339245,1.93381014839759,1.78684993681894,1.59435213963569,1.51010758445854,1.41547749084187,1.37244719250783,1.40979903385598,1.40078866637324,1.35612217988714,1.34586457019278,1.27292121561008,1.25447660077716,1.24578721087311,1.27380263566884,1.29299687495679,1.3070783659111,1.30512247608645,1.29097025107239,1.2596533785457,1.29650687547816,1.27084297845314,1.27288746008809,1.28575485788061,1.26907555817468,1.24521394301456,1.24752052844589,1.23217737226706,1.25305443003018,1.25682178793,1.23611119224337,1.23982324808515,1.22443775322664,1.24056372569055,1.25964537623823,1.22025120876104,1.21139749954718,1.1865090435728,1.17148776109069,1.16132945678816
1.78387277082159,1.54018027083745,1.45588276728694,1.28266707432293,1.17502208741062,1.16699167002101,1.17075074974015,1.16207721973026,1.14194924965775,1.11225790314434,1.13909570519991,1.14184822463407,1.0845739535754,1.07069748894543,1.08805202637474,1.02969913201849,1.0225284563686,1.02699518577289,1.02899923128832,1.00342889108959,1.00560860250472,1.00690039691601,1.02400240925077,1.01997934786502,0.982193457340488,0.997804946587836,1.0033593626852,1.02125585625796,1.0076561141355,1.00948647953508,1.0078475614184,0.997585995756078,0.998692405069555,1.00785237394926,1.02497888987933,1.00204968765995,1.01396204792262,1.00518513660853,1.02489309217046,1.02344125517992
1.98401823904949,1.88852598890483,1.59967208936227,1.62230058743964,1.52561113889324,1.42232419050391,1.38596879350304,1.34428220300079,1.26755737818544,1.27792630375113,1.26714019090237,1.23625079916808,1.21413523217862,1.17801437341008,1.136777916742,1.08780268727147,1.07802518058362,1.08317212441905,1.08865645556492,1.07376595930227,1.06199446532005,1.07560528711014,1.03976471560659,1.04171192960645,1.04968036720227,1.06833068598863,1.08499629954183,1.05942878360446,1.03163766889732,1.01694004704663,1.0168754276057,1.00590732661271,1.01688792491628,1.01733127252823,1.00029200270723,0.978704863536502,0.98466372391511,0.987429996499404,1.00548778753999,0.993841497756731
2.15953068738783,1.93244225084961,1.67220624336012,1.66832452718042,1.66235336097627,1.59920447101924,1.59504415207583,1.57787971420991,1.58214019828092,1.45906848984859,1.42811585875437,1.37133607678719,1.32781146285317,1.28342555860555,1.25205292003683,1.23454579799821,1.24200017492132,1.21518056711337,1.17663262128686,1.13380310799977,1.13545155330096,1.13416208696168,1.13132196868939,1.13513204590286,1.10609444877327,1.09021793906759,1.08013618682776,1.06533033616899,1.07963551273967,1.08571145860644,1.06415546357689,1.03497280816431,1.01430318709694,0.999498020418822,1.00589878982755,1.00217695429738,0.989769830755038,0.99246520531257,1.00747672558069,1.03389283059528
1.89705612617723,1.65037421993272,1.5163438701105,1.4243617363437,1.39764918656298,1.29884427063684,1.30467288350291,1.24448641838591,1.23726840352667,1.18758187272986,1.14592628683238,1.10340493846416,1.12555225364093,1.15935034626031,1.14790540166394,1.17553844304857,1.16361986948453,1.14080198819049,1.11411136340646,1.13137301756699,1.11477270637907,1.10192771164903,1.08696471437417,1.10121379791918,1.09679752228261,1.09415555276608,1.08715475024234,1.06945859591719,1.07581064223648,1.07612023569902,1.07871855692597,1.078965906633,1.07894355941186,1.06269088339037,1.03764289942625,1.04165401866534,1.02590162741034,1.01683779037017,0.990426279659435,0.995604773806677
1.77458331975682,1.53796360087062,1.44113757899145,1.46230586715521,1.446728908562,1.35921621428379,1.26945830681193,1.23759958554384,1.18971412748684,1.13983286093857,1.11396482414777,1.09673420371281,1.12344412595158,1.12671362322259,1.11376663398027,1.10621442232354,1.07219761961026,1.06672305226258,1.06409348964798,1.07834125709148,1.08339356218253,1.07782321331477,1.09569757080429,1.07426070122157,1.04907059969526,1.03704499430689,1.05913418778132,1.07324886209408,1.09075045708278,1.08408949920534,1.07144676624963,1.07811978308849,1.05523620967122,1.0366245167719,1.01526767123873,1.00201901222097,1.00290959236311,1.00382863850277,0.993747089632957,0.975683995935317
2.19884150724258,2.0675348605612,1.88796552001563,1.82992759197419,1.79030853564327,1.66598985101063,1.67058103565726,1.56638437847071,1.44582171340493,1.38825244453271,1.40911298721751,1.33995575795659,1.25259906114978,1.18442746418261,1.20033369941082,1.20349059012141,1.21440290049072,1.16007368942825,1.15974878696972,1.13206227457188,1.13060799235823,1.12258588730558,1.08831424919365,1.08270628985245,1.066350001999,1.05258179838072,1.05019386864858,1.06440084455337,1.10791386162014,1.11570614410068,1.10876454203205,1.11935217315891,1.12255013711456,1.13005264161289,1.14623970740173,1.13743225482237,1.16064235614308,1.1547923435995,1.15783397797253,1.15021546106011
1.89682346310836,1.74347541369008,1.7240863183034,1.61500246373448,1.50741147291983,1.46178202369372,1.44996007435873,1.39767986988922,1.37304841743182,1.34121105948452,1.37055499292384,1.32634399232798,1.28392256348901,1.262322876548,1.23776127909732,1.18022877374603,1.14953475995369,1.10754584584251,1.09018631277603,1.08861015495177,1.1114753926405,1.10752321918488,1.10174938978615,1.11156750745612,1.13196767173639,1.11705800838591,1.12596942938513,1.11943190763022,1.10108507246388,1.09682416572872,1.07541266513306,1.07964334497559,1.08885545011641,1.06621752158979,1.06662222844825,1.07591538770542,1.09485553902578,1.06842274460739,1.04024013840036,1.03808988211952
2.23433607988573,1.84650034524272,1.55922262047264,1.39935358112708,1.38973952752167,1.38746507234696,1.35440804169589,1.33500176301291,1.3312572019299,1.25527495094429,1.30090043615124,1.32905012124977,1.32764174274676,1.29217311458334,1.23836966701679,1.22683421858386,1.25838893536901,1.19164299333181,1.15590645768577,1.11588713982299,1.12410240875957,1.09911222410324,1.07549030129319,1.08680936317087,1.10501458836088,1.12484825579967,1.13141903154116,1.09286410647742,1.06594262656574,1.07122129175871,1.05103186265716,1.05745037842459,1.06517972718039,1.0522949023702,1.04616370071486,1.03427248778505,1.02817121439026,1.01110524444764,1.0039178594589,0.993897532402391
1.90479859220606,1.66961460960715,1.54799566036622,1.4755778799018,1.43313063468636,1.36268259465959,1.38925901761629,1.44037902861897,1.35179115401187,1.31729287581258,1.32380878834019,1.34311919889264,1.32229103210276,1.28017817027197,1.27221283217872,1.23683821363133,1.21241421627977,1.18929398546436,1.1727550202724,1.15459472587282,1.12847500445725,1.11890807315173,1.1246206180019,1.14268024957854,1.12341383285877,1.12307376872826,1.12848495640337,1.11163999098673,1.09749207268552,1.08154567061622,1.09395335995769,1.0976876749515,1.09865142136578,1.09861707215437,1.1227136023696,1.11911334724498,1.10651597355262,1.07152053810591,1.06324203393567,1.03286168784053
1.83436679141719,1.69978483493587,1.58499601459181,1.38661876762519,1.31582709735716,1.29517441368489,1.2608189955698,1.22587651780226,1.1902360905557,1.13635307970788,1.14403341293265,1.10724628747135,1.04160464854054,1.06975699928835,1.08970554836214,1.07528272179186,1.07854934921236,1.05423023637139,1.06364768959294,1.0270823411522,1.01273617126098,1.02615698618242,0.998851150339001,0.980303953145274,0.992318512082414,0.989947682510063,1.00574946044148,1.024390126736,1.00192838204564,1.01698345483358,1.00850714014611,1.00775511928425,1.00062219179638,0.999509726770298,1.01256496017851,1.00649350752582,1.00254066185614,1.00310477759461,1.00207221952373,0.968698052406214
1.83098329559327,1.71317653236833,1.55119074370226,1.51900533578883,1.57389990564009,1.42841158013951,1.32076919547902,1.29610563166497,1.27366331363753,1.29719994679835,1.26275012575526,1.25664123326659,1.24342632808926,1.19498164419251,1.19335562697375,1.19752885319257,1.16119455058871,1.15551758388303,1.14973591556049,1.1735576292834,1.16259997551186,1.15912951287724,1.14314418355422,1.14052501214048,1.13929136514647,1.14980864151056,1.13191702319995,1.14847214633585,1.1445972628026,1.13295624308825,1.13488879563516,1.15880332746392,1.16955231303089,1.13896682635839,1.15760887254075,1.17192580783584,1.16140137386054,1.16213363862403,1.17159266365319,1.14853882217875
1.85554975409309,1.68530125400255,1.52704733364968,1.45661858951174,1.35071749238424,1.31828632056565,1.28487324969697,1.30706486320992,1.2736229463022,1.2628345024548,1.20435646231178,1.17002754798201,1.13510198398487,1.16326713500952,1.1331931481616,1.12025063292127,1.16063700901085,1.13644360143452,1.14925587206565,1.18412404479943,1.15472119853714,1.1445617820069,1.11014010233335,1.11652472980603,1.11363846635469,1.13539247594655,1.13491930617521,1.13858906310423,1.11552312491249,1.14822343499845,1.18968177381176,1.19371059382282,1.20225218115624,1.17956510132402,1.18134678085556,1.17439229797454,1.16634433477423,1.17001660469791,1.17862427641457,1.16790515502236
1.9739970750954,1.73733859781123,1.66125542188816,1.58658736907652,1.59331879293414,1.57174199059523,1.55673370672355,1.45587021364213,1.3459040206369,1.35112129042628,1.33878720827428,1.36222255529353,1.2836231026331,1.23380609494955,1.25831673403165,1.25401160017132,1.22760517450996,1.19163150708274,1.18849232453983,1.18624783446431,1.17958903182544,1.17959691347061,1.20659986254005,1.22913642016313,1.23469463623731,1.23877625750934,1.21574671619281,1.21376047985451,1.19691597422792,1.19248588297038,1.19136301374153,1.18277258625891,1.20011800888228,1.18882859686772,1.17754628061849,1.17237675963159,1.15776741129942,1.16864551866565,1.18204027597089,1.17585830968449
1.96143996456926,1.79235824081455,1.65519000141495,1.52658084696547,1.5335157193209,1.44313131152383,1.44303747686529,1.38326051265838,1.34905878293771,1.36157574887547,1.31621086862812,1.31751263697978,1.26577037298839,1.26121278266727,1.21237190489545,1.21643523738191,1.21357026204651,1.17495587820544,1.1671980400927,1.11862532920877,1.11726079956536,1.10725044374095,1.10909039730521,1.11560347752817,1.13565658105363,1.09150056645227,1.08876688378369,1.08478608903825,1.0661600378875,1.06658111517999,1.04847705177837,1.05569100120516,1.06027314076971,1.038058469667,1.03808879419873,1.02772413913015,1.00185832592482,1.012024203026,1.02591868477098,1.05548405190945
1.8586996754146,1.86469614667908,1.74541201050978,1.63651734601299,1.52837407609686,1.55615635422863,1.4748957475529,1.39334838681836,1.32273818226474,1.34748221151877,1.30207176127781,1.32037458698739,1.29555989847623,1.28712712808369,1.22153119764717,1.22067532090689,1.20712091814859,1.22801680798554,1.23949591262985,1.21706013391857,1.26801258766171,1.22073940557124,1.21885727280564,1.21685042415211,1.23567719354882,1.22980306434711,1.24750131478192,1.22748729907,1.25028811790376,1.23658680912151,1.21784707791312,1.20130937144349,1.19752682351977,1.19790782480227,1.19288267809682,1.1662687282736,1.17115360572941,1.20165179651415,1.18018066265231,1.16047438692127
1.962005605487,1.84390344274813,1.80060123624906,1.6982322013477,1.62593592796511,1.48711985385827,1.45499181982848,1.39740188307903,1.35763378839113,1.35312148870167,1.37874472790454,1.34909326032172,1.36522286791605,1.34303330051769,1.2769660489599,1.30225529539359,1.32554523126193,1.24150993321619,1.22214924216462,1.22801255592545,1.21947132782215,1.21946135738969,1.20021096197663,1.18377997181792,1.15618308556545,1.15908736918627,1.18268899072833,1.19473573037052,1.2094509406612,1.21394867176988,1.20640126785928,1.19370584198869,1.20200561009997,1.19988561838393,1.20659172995131,1.20061458613943,1.17531644313185,1.14646635936587,1.16250330294255,1.1683170882597
2.01811331196313,1.71139266390157,1.65394197890632,1.58703155133835,1.47168919825028,1.4412527567739,1.34692980848789,1.35310186458084,1.33997600012023,1.33054117714561,1.32868407796974,1.34338727911771,1.33946236865052,1.28771117468546,1.33489913322466,1.32193165365707,1.28153314875649,1.25200702143338,1.21452040617809,1.20408532349203,1.16009126236102,1.14287670188731,1.12959125456529,1.14122524544688,1.12716946691082,1.10739598771038,1.09881716896926,1.12087101465705,1.10564761468093,1.09710700383003,1.07604736086726,1.05487307978633,1.04997056271064,1.05446704450096,1.05124520582233,1.01729191339519,1.02658958016816,1.00342178478963,1.00116552217464,1.00334591520113
2.08326488781053,1.78125766008101,1.68510819232871,1.51705905994646,1.51831709265711,1.50159674613455,1.42051642026838,1.41231584131521,1.29231713483055,1.32525728049533,1.32221391850975,1.2936551064674,1.25780131342105,1.23227823837725,1.21032138239385,1.23372794749327,1.21024522350147,1.20803716377356,1.17750645841049,1.17945103694926,1.16613166163592,1.1536127921312,1.12451018869579,1.10481133932586,1.07087733043587,1.07005172852043,1.05899887931991,1.03157743894217,1.00941702638557,1.01783639652308,1.01319901190942,1.01451318098375,0.99454726860492,0.981146872256202,0.961943038366816,0.912511130887468,0.931892358419014,0.921968110764484,0.925860179423907,0.932624325254773
2.09294626580623,1.94466070063268,1.69094265022734,1.52702841020534,1.48543884813102,1.40224744790728,1.37728577684366,1.3801883469587,1.35736505372121,1.34593010307117,1.27958775284331,1.20761114168678,1.17718769789352,1.16008030622949,1.16130593660951,1.14112075502049,1.10222934318174,1.06454991271053,1.04244150065992,1.03644146388264,1.03187526093118,1.02851726987988,1.0448287719822,1.06341080466684,1.04261089088877,1.05050137640308,1.05305041197723,1.04471682920328,1.02460729148039,1.02334136115363,1.03402660532186,1.03060453835946,1.0246977420365,1.01504762759693,1.00567932406812,1.01321550096704,1.01298859805964,1.0236508539112,1.04421529024209,1.038233766062
2.10487689307751,1.81051055142491,1.62144847814289,1.51840481903366,1.39976525703699,1.29527999651743,1.25875796303519,1.23134363376455,1.1829472104076,1.18335921219317,1.16626650921966,1.16992820868997,1.18329899711729,1.18927096964098,1.16231305638587,1.135932440601,1.15606259037071,1.1373361703188,1.14218803849977,1.15863919177737,1.15446122880629,1.132381039639,1.13272260500597,1.1167570535734,1.10351087896142,1.09545156424507,1.10288000361613,1.12107271021499,1.11475634442376,1.10872925816767,1.10615732603351,1.09518712606148,1.10933172484435,1.10909317052274,1.11590734443987,1.10109942339565,1.08776903775704,1.10681319747796,1.13422579572858,1.13801416077447
1.84630976464855,1.73008117700855,1.53002540069231,1.46306913218225,1.42229399045745,1.36701107214091,1.31785028976664,1.28849082952571,1.23876141546023,1.17562269541462,1.14732157642413,1.14549113723556,1.16360036645785,1.13400520376954,1.13891145199016,1.10418620138025,1.06825884751123,1.09017543669143,1.08633633057265,1.12069791531712,1.08818607395037,1.09786920340837,1.09149607234184,1.07537539451011,1.04107804978747,1.04806370623844,1.03854189129345,1.05688057624745,1.09460811194327,1.09135152173336,1.0445016368154,1.03664339801011,1.04562434204989,1.05220378333951,1.03760298609917,1.0226175404291,1.02730934126504,1.02033382787477,1.01729525261075,1.02450002074591
2.05704190583954,1.76630479280676,1.61637035722491,1.630095215285,1.61283094512689,1.55103183014978,1.46437465548592,1.42957759472672,1.40782622689,1.41910286994586,1.37653327566816,1.40229236926944,1.38441383013153,1.39980197325584,1.41168960609845,1.37009058068657,1.36788041042065,1.3672081187512,1.40060488992451,1.37320816362158,1.34729934297345,1.3184064694742,1.29075027873411,1.25110294444742,1.22988192401392,1.21010093539726,1.25433999079985,1.2302989720794,1.21766627161019,1.20062649342937,1.1893028702653,1.18195121929443,1.1711971573521,1.17826729062434,1.15832534017621,1.15788255126982,1.14969295437036,1.17505432169773,1.1382510734518,1.15553780777339
1.90731402198089,1.87170461192938,1.76157952491523,1.61336659763776,1.53584135685103,1.47273462540797,1.42120336117061,1.38821196022265,1.3227257953819,1.25965100039174,1.22416237537361,1.23092769891393,1.18893212115029,1.19324873131364,1.17078094748335,1.1470765891363,1.15855369694749,1.17677994983958,1.15228292945258,1.13985906064495,1.09097376152823,1.08759349626793,1.07201835618073,1.04055030264233,1.06124898879006,1.07638865053288,1.08085600879997,1.10924849442474,1.09335732896353,1.08596543021639,1.0779531275169,1.08315388598995,1.07980001409375,1.05565024921884,1.05750419970026,1.05909352450838,1.06905655075558,1.08459936033393,1.09928932126342,1.11390619054087
