"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.28199225564678,2.0295358527528,1.98761841904078,1.84790283879583,1.80207647375857,1.66665899951472,1.59455241889759,1.5130131726667,1.44292536346105,1.42570298064738,1.35757397153909,1.3805208291051,1.33686541458404,1.37277254085192,1.37024754487448,1.35594750526101,1.30109582608492,1.2739659944272,1.22563802857192,1.17066812660513,1.17446283410716,1.17280327771926,1.16257147879344,1.15061543650413,1.15446240099946,1.14666715334274,1.1205343838007,1.13143847525614,1.1182446336034,1.07216747219976,1.06791163821182,1.08466406155997,1.07540148898592,1.08502720772974,1.08617460541669,1.07447641939681,1.09240420067795,1.10553842241521,1.09841018838698,1.08048919600581
2.11795398420894,2.07588305712477,1.9240539891103,1.726220923804,1.60819329160466,1.60613158717055,1.53840409051295,1.55861658207582,1.51064631637854,1.51450974148297,1.44572576239891,1.38399767640287,1.32981065126618,1.31666291461405,1.2633422816056,1.271674895132,1.28034754213292,1.2844086672188,1.31729477899721,1.34017800738056,1.35461215218703,1.32804591558614,1.32230372585249,1.33222937930843,1.30741039080047,1.29622602039608,1.25835143072856,1.22694726078194,1.20086823904303,1.19427984837339,1.1838917727988,1.16927106074628,1.14308247485142,1.14723281138039,1.13456101674826,1.14281415593636,1.13447421119662,1.12425279780883,1.1143747706334,1.11077311035598
2.13343661898003,1.91866668432095,1.73467960480319,1.58252501905502,1.48532084989923,1.47376517359769,1.41172533545217,1.4005772628433,1.36979649567337,1.33403452399611,1.31570622584937,1.28479835708007,1.26289600024772,1.27961785499664,1.30155474418518,1.29978710139489,1.31013783374152,1.30449546630704,1.28491540700443,1.27411194032036,1.26108599752148,1.24411689786862,1.21832907996625,1.19038352283333,1.17922109874073,1.16148351242953,1.14948527354681,1.13064391354035,1.13530562971465,1.14474963421035,1.14903507105014,1.16427177480168,1.17065458370995,1.15826787297797,1.14623126750431,1.14906454985483,1.17198938673561,1.17888672718268,1.20677157929527,1.22009562394771
2.49503718637734,2.22371269106458,2.12732682184325,1.91746650221567,1.87615431778398,1.74573943249387,1.75144861752902,1.75839395743665,1.68760826741381,1.62214705757486,1.49344334091186,1.41721320516925,1.40783284053301,1.38778929974607,1.34579172723781,1.30698960734061,1.23803474289972,1.23403224948529,1.24251761167514,1.23098478387189,1.24777315249592,1.23588223217001,1.21419893582994,1.1970614059843,1.19493804842741,1.1593907856372,1.17318512355726,1.17152450692235,1.16398047102821,1.16680096228463,1.20303404198618,1.21927895818657,1.19715778664266,1.1730806382485,1.18359048157249,1.16438163684375,1.14170012406134,1.15088916926749,1.15301340505172,1.13327154494769
2.33970293169528,1.99903321330617,1.79984876447109,1.72276023390651,1.6799519242718,1.57740117788744,1.54881973949122,1.48327857951386,1.36391174472726,1.28021956892989,1.26989787752891,1.27375187247193,1.26505441612639,1.24291017672949,1.24963776918359,1.22566509213773,1.21701437400233,1.23054877579586,1.19519911100439,1.18945606108946,1.17335233463387,1.12210092619249,1.14921418339146,1.13174104553197,1.12589890472559,1.08105588660693,1.11389910688353,1.09471647676394,1.11470825565247,1.08542715002516,1.08484823419317,1.09276963948479,1.07277786865231,1.07897250746762,1.07087654673446,1.05735999030538,1.0433173438532,1.02569987566072,1.03979771477545,1.03931709236538
2.05961563550155,1.87733376543833,1.58494276466112,1.57554342930228,1.42193045532832,1.44603759171477,1.40063802129388,1.30505458035187,1.25521062379061,1.22293946116671,1.22038558263261,1.23198531097961,1.18519633374989,1.18096507944796,1.17063909020746,1.15257685777638,1.13871224248484,1.10604518504935,1.08237263093854,1.12615620425898,1.11567999151428,1.08929731185649,1.07928223433459,1.08395720300719,1.06696737124609,1.05638962014184,1.04386379290344,1.04870255176195,1.04193740307753,1.07029373678156,1.06107546053862,1.04936402208359,1.06992052479585,1.07451411769441,1.09294356812291,1.10418493686278,1.10754842492803,1.12628250296732,1.11836572713672,1.10445061522307
2.33372781763986,1.96716593030391,1.69485560637335,1.61658481155262,1.56493710806685,1.46923670772214,1.4082970432629,1.37001873369989,1.33762789820235,1.29357565152113,1.27924664632331,1.29855858470395,1.30552293962064,1.28298814560981,1.27521503990136,1.26280296616542,1.26781113551113,1.25053759005575,1.23863011956578,1.24373083286648,1.23966602671975,1.22255781194799,1.25864085045551,1.26198813972891,1.25448431718587,1.21650500858924,1.23125057286584,1.20989466166812,1.20747317384725,1.21760332501012,1.20660524698919,1.2065803174996,1.21021213678523,1.19176664469347,1.19031653747389,1.1645304004695,1.15305615502686,1.15403710451535,1.19210952231369,1.18938166890917
2.17945830029669,1.86032868647244,1.63985814208846,1.56053276836084,1.43767484512607,1.42057946142813,1.34050141808211,1.34323964875592,1.31716881371187,1.34730745701507,1.30181254379321,1.27288901805041,1.26303849439526,1.26279004617224,1.24672855487801,1.2335646205245,1.18510221562794,1.14347926630139,1.14449863344388,1.13242783050562,1.1403425851577,1.1813540145935,1.16805653045397,1.1524212176876,1.16892428080869,1.145189483078,1.15014386885765,1.13680855346491,1.13605474407616,1.13303968400658,1.1245041757953,1.11611253198678,1.09912415365336,1.11891983284164,1.12254013117016,1.1193928267582,1.12618346552009,1.12759243157342,1.11958153715312,1.11191986783502
2.47132599491054,2.08587075540923,1.8532505053,1.71871921475644,1.76166772309388,1.71429174011356,1.62946641430067,1.52940455184967,1.46960533650995,1.45182294625461,1.44033691704717,1.45392406590454,1.43610859193617,1.45635215934896,1.43082047561046,1.42209872918578,1.42125299929729,1.41592632573285,1.4354924687017,1.41766365097683,1.42204914930879,1.40867299294026,1.38664820384674,1.34937189165941,1.37120596913734,1.38129291616491,1.37478329902652,1.32814695106044,1.30745830593964,1.29996097568014,1.28119203190246,1.28710768797142,1.2729378345019,1.23821124755274,1.2386343754844,1.20363614229539,1.15753186937428,1.16696226012262,1.1603174240949,1.15637583984827
2.28708980515989,2.04998350553636,1.83897228406212,1.76274741915463,1.66163291914485,1.50767087102594,1.40002830178754,1.32492290313507,1.28716336316625,1.26259694259367,1.23066518960489,1.23246654474995,1.2625695130844,1.24178999582061,1.23147947731953,1.24534891561556,1.23061168840223,1.18783749215049,1.1401568071201,1.12987970943293,1.1117979127961,1.08851715516203,1.08185938347328,1.08363447884271,1.09854287024613,1.10951165147871,1.09843623574191,1.08474474946447,1.04941905866156,1.04253175196057,1.0277759896664,1.01292930249141,1.02387781067231,1.04393189944067,1.03361474669755,1.06410773577133,1.0686821603732,1.09651740911237,1.08925494736958,1.09807245883094
2.43635829602004,2.01488137292475,1.8202611787202,1.67112807855157,1.5166198157461,1.34739451498726,1.31755908257745,1.27369423205308,1.24148698255256,1.17506392277836,1.15762807991569,1.17998969975999,1.18086656196888,1.18554998881707,1.16982298863483,1.14471184045011,1.17321920192949,1.14531886023502,1.14849001164217,1.15811929977885,1.16175694201471,1.1358871352106,1.11308606316592,1.10142747642508,1.09280013268157,1.06404789596949,1.08046349856398,1.08677532458801,1.05811550875017,1.04176439890393,1.04869071947931,1.05247565275393,1.04749976004658,1.03713046142524,1.0272893164494,1.02928974642151,1.01287443863935,1.0062399925589,1.00499771224427,1.0107853350264
2.13130916829588,2.03445742838087,1.76971461810776,1.62513387761305,1.55986507210038,1.41874754137629,1.34456321872115,1.2827636367205,1.24967424424052,1.22367628993477,1.19819074113054,1.18901546708764,1.15714538335933,1.16585502707406,1.14443290011966,1.15443118910746,1.17243866067133,1.15958571188013,1.15994028352172,1.18114029589521,1.17299507392649,1.17511684407089,1.14222149941523,1.14949699307263,1.16355074390304,1.18301587496299,1.19915623011482,1.18694265959249,1.19431444250793,1.18344723897559,1.15916696775173,1.16191532980935,1.14468608625816,1.14808639928798,1.13099424782225,1.11997170550754,1.12123875455831,1.09688010026342,1.09180423787349,1.07699840751143
1.80411607104021,1.66163084334287,1.48007191029489,1.4122344452632,1.37381201225421,1.2957398154975,1.29757130924426,1.19029167756025,1.19805486927376,1.22379546418786,1.18470684616561,1.1867749520773,1.13904012290652,1.17391250545351,1.15240399075298,1.13192829516168,1.13143845082461,1.09314184319381,1.09464407685581,1.08005112451277,1.08802775557891,1.0909998312591,1.05775153287969,1.04510670979847,1.03729128552053,1.0550939393934,1.04123699142004,1.02190776406223,1.03799029699218,1.02016894442143,1.01774643218863,1.00424822485244,1.00232528270024,1.02919798791594,1.03886250968121,1.03271862325294,1.04164639854639,1.0262209576507,1.05323792552684,1.05628245806244
2.08042764390244,1.76289686027332,1.54770833228686,1.48817182957024,1.37645156125249,1.28031220165731,1.26146549291889,1.19386850171842,1.22749290459243,1.23155818231887,1.19628685538971,1.18457291351116,1.18928634308068,1.22809974819505,1.24004671284039,1.19715943394814,1.22197905947426,1.18257576284624,1.1563995063437,1.14491518291662,1.11719384787093,1.09067274257835,1.06976532745555,1.0784348150767,1.09001103110543,1.07762200916483,1.08641473005165,1.08844286862153,1.09249017809583,1.08824202382241,1.04085397668663,1.0497087275954,1.04880774316616,1.02346303344579,1.04699583911088,1.05761632178071,1.05535488082459,1.06470239872818,1.08199396675918,1.07487686124054
2.34342339507734,2.00583807345068,1.75224980258183,1.48945576212476,1.46006079169748,1.40252478568351,1.36363292785105,1.33092310751033,1.37682305720781,1.36284526357577,1.32010518741135,1.26460417895745,1.19407355252855,1.18908610516291,1.20498128370704,1.18315532260099,1.14564819683782,1.12899387983167,1.10805709229363,1.08168758334229,1.07191185383114,1.10377984516284,1.10543133555735,1.097246918072,1.10423009654969,1.11176010467983,1.11091420912548,1.1208233939702,1.11142208451834,1.09813156452775,1.10272948588977,1.09117012769205,1.08419100823312,1.07626941174793,1.0847291099134,1.09797015148297,1.10069801952917,1.11437167465536,1.10841863108602,1.10530975215368
1.93858165141444,1.73148962419603,1.57324187475998,1.474019997107,1.42369479014874,1.36013710446247,1.36023673895674,1.3595428851304,1.36555049886925,1.35414385675635,1.33536825649834,1.29441066187559,1.24392678466195,1.2293207330306,1.22080549291114,1.20847036371336,1.20930719578835,1.21753623022484,1.18411372075758,1.17036334603405,1.1616925341193,1.18315469260274,1.18124666413786,1.17094440032325,1.16083792781388,1.17481709042161,1.15721407359051,1.12416065129792,1.1228594385377,1.13447778728077,1.12492703825468,1.09981472018074,1.12141338604099,1.1193739618685,1.10264670513341,1.09742365137217,1.10355712525481,1.10781947209714,1.09100786928248,1.07817389331062
1.96992436415875,1.82396820166041,1.78914233058134,1.8337937674608,1.70632947794956,1.66453038286308,1.62222271213484,1.61851092188006,1.54620661423208,1.53966606130599,1.54170597367433,1.45760252722787,1.45380541560844,1.44068497329884,1.39358751590632,1.38821155582949,1.38551417274499,1.40621888241089,1.41117690668433,1.38707731475621,1.3182450121967,1.33034162223564,1.29448970672496,1.27475020776951,1.26071653592928,1.26198241732534,1.23234125159445,1.23027963457805,1.250248579623,1.24305700683545,1.22880365969789,1.19095211407987,1.17923727245439,1.17953632774655,1.17953215814675,1.16275201505622,1.12891479271785,1.12681864140266,1.12469543764091,1.10776169049028
2.14072254984909,1.68269040696608,1.47853793781164,1.41052984342608,1.39625123765588,1.35703721252785,1.32095339389776,1.30094180145665,1.316260775836,1.28362437716716,1.29503896587634,1.27202787846681,1.29284395403606,1.28532519218953,1.21564038976998,1.23525025541659,1.21965040557069,1.21934578859518,1.18669415780302,1.19047300561874,1.20534567554659,1.17461674590274,1.2081714589319,1.22934837924046,1.21547293371027,1.22508911474528,1.20962836497085,1.21308820961751,1.23358858471127,1.22955791613287,1.22387692868143,1.21956676549383,1.2174418409916,1.20704742272586,1.20523042255245,1.18900495901601,1.18991412636187,1.16761922337137,1.19764928974509,1.18196339602998
2.1204214337106,1.83923278158084,1.75190923764741,1.71741074700491,1.51049041779857,1.39568596623071,1.40235946617195,1.39176664651598,1.33251790660606,1.32243828939789,1.25520521344109,1.20379506634864,1.21374224401588,1.19715749442424,1.19091031001556,1.16804333748316,1.18540364382423,1.20550036086926,1.1891031911617,1.17046272832822,1.21349668327645,1.197900495613,1.17681736124781,1.15707082264969,1.16215207732253,1.16379128384386,1.14089605857751,1.13761484900539,1.12680002397024,1.10643353646047,1.1287992429682,1.14178468967424,1.11891076985844,1.0981966090091,1.10120552980249,1.10174963671366,1.09582329673308,1.09814962087139,1.08104245387538,1.07565016394729
2.35124823367531,2.0715245386133,1.84803825071581,1.68702434488425,1.59483112669748,1.38302817449529,1.39921189257907,1.36000286378104,1.3110868972273,1.31675221916483,1.30401623635244,1.30915993557243,1.267764958285,1.24750353441139,1.22161258157379,1.23150935263927,1.21029498199059,1.22877937406926,1.18944187845443,1.19997712209453,1.14785227993305,1.17262896548021,1.20995788590272,1.18596435154074,1.1972683820825,1.19101367853001,1.18433225532446,1.14170983535497,1.11840278818318,1.10753920119618,1.1269938548448,1.14544738247931,1.13383451186397,1.13097848397357,1.12672401224703,1.11371579859468,1.12261875687241,1.10144967996342,1.09433602733506,1.11298042213428
2.06507970927604,1.68280886784451,1.6035406368149,1.44944653803707,1.42060051559993,1.33135328543605,1.29768746681028,1.25524505699952,1.28720764219657,1.24611352533485,1.19347824405103,1.17910306178737,1.15918089020151,1.14127800700636,1.15166067891105,1.14396693789222,1.13596890368792,1.14222288166855,1.15373088069272,1.17314053160177,1.15097430653918,1.16472273037915,1.13639632983711,1.12792606518295,1.13994969585938,1.1233768996091,1.084322748816,1.12948622683211,1.13566987953037,1.1356391216143,1.14603466136943,1.13811189921631,1.14864182176228,1.17209897054167,1.17280149823437,1.16180025139311,1.15660689257307,1.16087023100365,1.18637323958773,1.16759064616561
2.05821900752987,1.76822443640533,1.59750469344417,1.48306124143786,1.3907635031154,1.37076140944851,1.40774944636469,1.37034946104171,1.30109587865151,1.30835704069995,1.27460505371532,1.25271027543578,1.27317307651406,1.29949351538972,1.27558876967815,1.27054842747374,1.27145602088392,1.29252871193098,1.28578864915275,1.27705722432312,1.23410973696955,1.25760095847032,1.24782441871962,1.26388240864049,1.22956067783156,1.24169957734435,1.22224787913019,1.20938884537749,1.17990295495039,1.1682533760948,1.18554868591594,1.16964345348125,1.17682974702233,1.14076458631123,1.14834155489205,1.15317056940761,1.17758198398849,1.15184993804863,1.11240549598207,1.12146434315729
2.05009983273184,1.96442145039034,1.80014793876802,1.68587645201174,1.67292873721996,1.59030111839088,1.41975116384632,1.43814159870632,1.41071175359154,1.35819233673485,1.31379406947148,1.31191124634817,1.3050821492554,1.29928848863026,1.24131104779591,1.25872156606249,1.23964682889355,1.23840600451548,1.24243480173632,1.21956557196847,1.19119394985966,1.18764405172918,1.17419903223178,1.13949542179218,1.11185666391982,1.13490083508363,1.14868858895825,1.11813446528355,1.11769621161169,1.10397862001767,1.10647308626836,1.08660808965469,1.09551643418032,1.08446692251648,1.08074886051348,1.0544578129189,1.036790826115,1.0434637000597,1.07873902855173,1.09760360521715
2.24099290348247,1.98276471207522,1.93356601495167,1.80499222926602,1.63629184422107,1.50603915255274,1.46432785882814,1.40392602149211,1.39107569638249,1.34111347139348,1.29621901091041,1.29147213841611,1.24397949799549,1.24919934425079,1.22278450075718,1.207010723895,1.22977808123666,1.21549638398635,1.19632157837061,1.16507490603682,1.15851814815961,1.18319057985481,1.15800405945949,1.14914425882643,1.16748287256025,1.16462186365125,1.16524568588283,1.16344538271449,1.16702787588155,1.14410836849229,1.13985335881923,1.15994182995958,1.14263731689449,1.15453276680691,1.1482512156673,1.14660036604695,1.15326838671529,1.14041589844733,1.14576776218456,1.12820872990456
1.99325760880894,1.735828600789,1.65537198589574,1.57315423241975,1.45437085565877,1.35445239064974,1.3074674828615,1.24755708486441,1.2521594788387,1.23329135028064,1.26640667623836,1.26646212284589,1.28028637402347,1.29303968454579,1.25208488677687,1.25179490628298,1.20247132381589,1.19218730663584,1.16881691980392,1.14442259321188,1.1306189561717,1.13485436212541,1.10826002870104,1.10607476674278,1.09293429108155,1.0930497522543,1.09222536806259,1.08080999169686,1.05584323727236,1.04231133176235,1.02326058446969,1.0119484524319,1.02887235965342,1.04584129031862,1.0577154717658,1.04292935160089,1.03432956900424,1.02589974092157,1.03408715419095,1.01644866139625
2.07922579935721,1.86048885161991,1.58308531811146,1.49764160066689,1.50177988691,1.42276603695921,1.3420474232141,1.3117243721259,1.30037595864258,1.26391211179801,1.29218433568166,1.2716396075945,1.24161054361971,1.22088497037917,1.17081149885446,1.15387857101583,1.1534847533805,1.13230029690009,1.13057318326951,1.13944843539233,1.16798793838445,1.17398827725355,1.20995723061579,1.19296250486657,1.1826188687348,1.16382141376453,1.15473533810112,1.15207985993219,1.16399730431838,1.16688465683544,1.14763092020022,1.13175147977853,1.14072774658439,1.11613395048062,1.1189173904189,1.10861196472339,1.11518338085183,1.11825707365247,1.11994905398967,1.09863402975599
2.04505489010143,1.73420281509463,1.66355358901183,1.55056310052314,1.39218512758978,1.34351883203726,1.41006041464361,1.39463441215145,1.37326081738566,1.35911585218799,1.2990706257687,1.29460528908647,1.2525885930441,1.30047086934959,1.26482144532155,1.292978623531,1.28240574573925,1.24356132162584,1.22548232306565,1.18243679414384,1.15839455579574,1.1618510433709,1.14026984269916,1.11978960777455,1.09790894688055,1.04547485212367,1.04307775648968,1.07113691092985,1.0922710081169,1.08279007883703,1.08227625976117,1.08721287272693,1.09014485214777,1.08643934979231,1.05671393270737,1.03310841999691,1.05036645105251,1.06318985152685,1.07084659543826,1.07914802003772
2.07028340017365,1.78316267851368,1.60336489214998,1.45341517739541,1.44634406969421,1.45899111902643,1.38954264812058,1.3953287593537,1.31957080868516,1.32941617233285,1.37036722305728,1.32672149232329,1.30981245364475,1.26822092855331,1.2990081428353,1.289202821848,1.24371109325506,1.21483790252314,1.21379282742627,1.19478966151501,1.18148680753282,1.1945215460454,1.18102089405302,1.16384036068835,1.14862832017762,1.11954793016907,1.0909944664364,1.08807176475412,1.0712611803622,1.09683878634783,1.1016449339177,1.09530704967317,1.11638974084708,1.10518473919962,1.14083879454403,1.14964988644688,1.13817445334745,1.11782828236497,1.10594292180527,1.10561146223581
2.29027765158086,1.99731788045694,1.89801434323582,1.80145905891255,1.71417289937281,1.64693744120694,1.58271885268204,1.52121535073513,1.45798457621285,1.4209847631126,1.37452545624637,1.34461552703318,1.32637991096846,1.271381290449,1.2688937569132,1.24446613537931,1.25606077344836,1.21182722712528,1.19746489883314,1.21460474910955,1.18261423365813,1.15970508353522,1.16529294529516,1.1802220348775,1.1897258414007,1.21336204760286,1.19647728829382,1.18761957507612,1.12234972810444,1.09647877590932,1.08031950497463,1.08825324429345,1.07653010909554,1.07246260315487,1.07771579151882,1.07266165652036,1.07637810643868,1.06794212726512,1.05587394617959,1.06436068617106
1.99363043926787,1.90326138846267,1.75025787499042,1.63772008084987,1.51303296844117,1.46199877261409,1.39716263457735,1.35557716380949,1.32307784840987,1.31241539008117,1.2607359445968,1.24110504345737,1.22444252051946,1.20207773502052,1.1817825334413,1.2187263451308,1.21487345770143,1.16783611694739,1.17178151569439,1.18528199115759,1.19096139491179,1.19664469050576,1.20556956661505,1.16567004929474,1.18252942211086,1.16794766024655,1.14870655350533,1.14246949430639,1.15905068071357,1.13803119482501,1.16988677149294,1.16422210302628,1.14614802237788,1.13578386397325,1.14818479491238,1.14972060893577,1.16249007193921,1.15258519696212,1.17688265899274,1.18671508582808
2.42121488244871,2.14721092513056,1.87243060428834,1.61269367755078,1.44332753683366,1.39870798980215,1.35103125919288,1.37641345607167,1.36191693107814,1.29588528102185,1.29353789794165,1.30969493155422,1.32379638251993,1.30695009811483,1.27918901725184,1.27688146649293,1.2497359823492,1.24698506076553,1.23844553797566,1.25454006295728,1.22521665616905,1.21136967695525,1.20562829259723,1.18030950063387,1.21442278903585,1.21607333824669,1.21993614990223,1.20889727564322,1.20116156135101,1.18312046993369,1.14797358614699,1.15100430660943,1.15446702540176,1.15119780126682,1.15772730003217,1.14739976361198,1.13612788813749,1.14097857532633,1.12058578781722,1.1087935327779
2.13337240688578,1.78849720262944,1.71218224217416,1.56540025500777,1.42993733814819,1.3870079724085,1.36108205402259,1.27134713260281,1.25778904360473,1.20456910454938,1.18896639845314,1.15938972684874,1.13156653552765,1.11423451546926,1.05861891695715,1.03797767665723,1.05610574550417,1.05307395197126,1.04874545358416,1.05581351263973,1.02583510994919,1.01083687521722,1.00341651425179,0.998099733795413,1.00696957956863,0.98785361065237,0.992679555145439,0.995072543303081,0.968715697430224,0.963499271276851,0.976003730819563,0.971633810072827,0.969247741880732,0.982623815354171,0.999206625355406,1.01613110324988,1.0081402832773,1.0098018862883,0.997774132633508,1.00574981722103
1.97245729822619,1.88167846982782,1.7431430908131,1.55455819196539,1.46217533454558,1.44155464206518,1.3229131132357,1.29772366381945,1.27154931842011,1.29813188384026,1.23289947517238,1.18108587086986,1.16204471450896,1.14527101035157,1.16816702584423,1.17590264277592,1.21290457789946,1.19006094071224,1.16684435814795,1.17747873117167,1.16409017147929,1.19498773408172,1.14694492325547,1.14802313695975,1.12791652633384,1.10699075138013,1.15290372236992,1.16516403498309,1.14710603322565,1.18003847895988,1.1931992432671,1.16905542028366,1.13769028026472,1.11257827569928,1.12127307049405,1.09542810428959,1.10113724332489,1.09932642779915,1.08903025318105,1.10404956813384
