"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.36328796134397,2.02343339204359,1.87298983040712,1.76925661987501,1.65820168741893,1.66792454551305,1.55369697249315,1.54011191646847,1.53785918275861,1.44519052706782,1.40376472633642,1.43024769690233,1.45188986521658,1.35918722920957,1.3998951498459,1.3887813627366,1.36998226556078,1.35270394462223,1.32481396222077,1.33257661865658,1.23798468207479,1.21765251443429,1.19482286449323,1.17135371576624,1.15416037188222,1.16131559987169,1.15207982456273,1.16575476299089,1.16167534628537,1.16256715802598,1.16005566061665,1.17135438422128,1.15817483337321,1.14996209911784,1.17427874175094,1.1700143287115,1.16596863044977,1.15523006840648,1.15749408077288,1.14268123650618
2.40842315602342,1.96105003148722,1.78951031047937,1.66748913375962,1.5399549575034,1.46800606026305,1.31756257500963,1.33266728931482,1.30420177305434,1.27496072346568,1.29148966750839,1.28428505161617,1.25674166871398,1.25430617056478,1.2583623122025,1.26192123848217,1.23738960213728,1.21266489832137,1.20029550969545,1.1789854246088,1.21037049562497,1.21521952795272,1.21220219361513,1.17612583906855,1.18684785635429,1.18871498554287,1.17574847983908,1.15944915497636,1.14975030719702,1.12829373192531,1.1184500261973,1.13270519199048,1.14703732489273,1.14539058452689,1.1490344651795,1.14834987574033,1.166507454337,1.14610415481802,1.17043763865957,1.17998266266016
2.31990556159536,1.90718161956501,1.71599198905016,1.60249734167698,1.52903453159202,1.48891613132766,1.41685689587688,1.4877749283929,1.45692338598241,1.3886741580136,1.33484035963897,1.31342583574141,1.34433411056026,1.28440633081132,1.23893297189034,1.22341761946274,1.23386665458491,1.21985982760768,1.17997046195566,1.15650171626725,1.17924045682565,1.19709705103801,1.19414883422794,1.20758009773241,1.18094979656985,1.16778776001108,1.13766984410775,1.1338484366673,1.10967948147908,1.10697191621351,1.0901372557395,1.07168334808881,1.0562746128371,1.0500727942358,1.05184178848734,1.03385762147641,1.03613342996002,1.02138109341597,1.04975817663824,1.05951312486414
2.20856869177628,2.05314780521978,1.80840597262858,1.5632870656997,1.57445903100284,1.47454163738556,1.39945411199192,1.32229534483657,1.27779210462735,1.3004933755992,1.33291631048559,1.30466952275585,1.23195586080106,1.20908786095049,1.13972270489317,1.09079764435121,1.08706084061264,1.13216561037955,1.14003828634867,1.11482105357123,1.10120505109066,1.06092889749381,1.02616989609926,1.08193949158965,1.08234945037089,1.06801407207162,1.08360510987491,1.07395535555235,1.08265575514303,1.09014541583995,1.07977340438451,1.08517334862781,1.07396650299381,1.06967840321083,1.06353446064302,1.0558128859751,1.06556725023427,1.07465327151835,1.06505657107884,1.05941611679463
2.27495390571782,1.84014142294766,1.62171777055022,1.49702408754889,1.46316364555347,1.43386984104948,1.38794340645843,1.36827811999756,1.3213392550048,1.24660147334215,1.23136804312476,1.26405597461235,1.26514243867276,1.24493085922945,1.23519542671305,1.2237967641066,1.2104064695963,1.2272363229469,1.2013652593155,1.19947229069955,1.17064154374471,1.18506483212647,1.15625840927137,1.17589311347428,1.16985569628666,1.15619700123589,1.13085796829107,1.15157278752091,1.14448700251147,1.15013156735363,1.10852025151298,1.08209649044712,1.0866558975838,1.07365276826737,1.07069608524138,1.07945035909716,1.06901287158007,1.0251433138761,1.037596289938,1.03153849403295
1.89693272781803,1.6450454468443,1.50662787394124,1.46105638085938,1.52183174577886,1.39643730960661,1.34491956092436,1.319069823996,1.27470316041171,1.25252012445749,1.26164812685969,1.24224707104239,1.23272107778467,1.18899741326254,1.1805293297233,1.16120060665514,1.16444290367015,1.16246017800547,1.11473615123634,1.11412099250367,1.09896973357353,1.08425812196818,1.08416658178471,1.09373564936645,1.13583999554504,1.16252843882296,1.14493975102042,1.12631670349829,1.11915907325215,1.12539056467228,1.11375050837475,1.10226128530466,1.1087395758637,1.09165316022412,1.06269385686892,1.07916513220238,1.05865556983533,1.06930908816071,1.08358266090094,1.0723099156754
1.86088135373465,1.82340422234431,1.70963858695552,1.65480388933025,1.57388707779662,1.44385127445177,1.40070556990214,1.37597657490837,1.30989401658191,1.27202328879819,1.25317063695884,1.23222139861226,1.19277670771133,1.16920614556354,1.14605262856789,1.1408270619641,1.12197967912476,1.1097057538974,1.09882139402774,1.08823504988041,1.11920256358959,1.09925958758874,1.09327598406099,1.07862897296478,1.08811128636955,1.08060138433161,1.10095683760909,1.11945982299743,1.11962979019251,1.10869184541543,1.09557321992937,1.07576169805827,1.08277164797053,1.08950372045086,1.10650795868127,1.11042185933424,1.12131592713128,1.13602569167851,1.12509824385093,1.14180814052019
2.406449121269,2.08578691366107,1.88241409675375,1.84491813338823,1.68285424964818,1.58230460123936,1.40007860532859,1.40331041375551,1.35795148350531,1.30020522285405,1.24006120906452,1.25953009253136,1.24720269751074,1.18181127249304,1.13653555200629,1.09512159748337,1.11916661079026,1.09035411308275,1.13148540846471,1.11731586801413,1.1213197999548,1.10567624653907,1.08086551052513,1.09944039234809,1.09703115189455,1.07846134185571,1.08505426559885,1.10301450987559,1.10001342983133,1.07972247705075,1.07249780790258,1.09849711634251,1.10930154852896,1.09759747271543,1.08208622435143,1.09678436958119,1.09427164182704,1.08447524256091,1.0795229474794,1.06697059199344
2.12853946089001,1.88504521823419,1.65960473406353,1.51894079439414,1.43821559263048,1.35196571392108,1.34783936014206,1.32016168513647,1.2482013763009,1.22207071804119,1.24315061266645,1.20601449731189,1.2301989194247,1.18667259906368,1.16404531882748,1.17465525075929,1.16449354553178,1.12166513384608,1.113541065718,1.09295312678178,1.07800533547668,1.057928299243,1.05679363907495,1.03588688440585,0.999832874334559,0.998874247806253,0.975575238302676,0.965342581704813,0.963011294034835,0.974706194329576,0.964587916822639,0.984940133370718,0.986148069829201,0.979391013334766,0.97082942653549,0.967531355193462,0.974632847292586,0.97535259236359,0.97970143913011,0.982428777648081
2.17141536924071,1.93078409833096,1.76273714448563,1.59576548085385,1.57447008014881,1.55194236083055,1.50723003103301,1.47898369133292,1.43340929947537,1.34307159604826,1.27693284438223,1.24026628228585,1.19856248837673,1.19452735632245,1.1905835658792,1.20958195340587,1.15070805064361,1.1528780342338,1.10603725327304,1.1404834215821,1.14408481022903,1.14512186994231,1.11583704414722,1.10770447974291,1.13330420963156,1.10820740411409,1.1157574374065,1.10596381435173,1.12271016787175,1.12448181750571,1.11409442787047,1.13137700411601,1.1319193934012,1.13285587371043,1.11521631863885,1.12646671418369,1.12186517244847,1.10980092437721,1.10639125745172,1.10042790279768
2.07715218803353,1.94095839137772,1.88416664666745,1.65081310570548,1.53617082978324,1.45731752072942,1.45758189457324,1.46205025826054,1.418737603882,1.44692816021587,1.37159408341434,1.39386213190342,1.41292007325967,1.34470705125168,1.33108866998436,1.32726123428569,1.30465369319902,1.32440349553477,1.30385584000296,1.25424582450823,1.21908308087853,1.20892787421765,1.18714384584974,1.14947524352448,1.12701296802411,1.14268268975432,1.12316512625025,1.16995934925312,1.20296532234343,1.17016991106317,1.18906329500893,1.17404606760923,1.1551288430531,1.18578907942847,1.17721661690641,1.14562111732947,1.13832356597874,1.13002166633234,1.13308625351221,1.12287871693045
2.21035817555346,1.88053840831391,1.66501545956933,1.55021443762322,1.43455693731627,1.34863219047515,1.32616339946148,1.40049593489607,1.32633378250887,1.31508534409868,1.31071696118697,1.27855172727967,1.27513657810897,1.27870100165844,1.2958219329048,1.2913446719867,1.2850245995419,1.29595347780022,1.26851200535363,1.2199878436548,1.1887752057357,1.18814298251033,1.21239357643368,1.21528895764953,1.2139807074764,1.15248694606818,1.14109952115379,1.13302576175492,1.11227455766509,1.11314937170758,1.10827967264979,1.08042967131479,1.06287253923859,1.07795948392692,1.08051381297259,1.04959994169516,1.04276441873883,1.03061606898604,1.00205003297106,1.02461525681001
1.86456447021251,1.63270938569104,1.54255659310301,1.40119099748936,1.25260489569296,1.20810278668977,1.16006268126149,1.14472550404806,1.17311106497278,1.17320568466316,1.13061268335888,1.10654426879922,1.08941353781868,1.11677287723856,1.13355905447686,1.10283495387722,1.1140597105153,1.14279789314206,1.13621428530217,1.11415015457803,1.13141951237656,1.11927146833693,1.07552673840784,1.07587270583668,1.08211089219241,1.08065275732355,1.06177113889181,1.02723723949566,1.02576342391791,1.02972144366932,1.04021837978147,1.01943124241259,1.02544537248102,1.0221916486495,1.02245723412988,1.03780931376725,1.02360671245031,1.01203431296446,1.002799534919,1.01951396560215
2.21567055359021,1.96136822504727,1.7392124888827,1.65987373203482,1.56166796697864,1.49173500977434,1.53495109671871,1.42860065036695,1.39503974473915,1.42060929058512,1.42325085512062,1.34750411718531,1.30525065624895,1.31371132278333,1.33463749298852,1.3194229044879,1.31278301068275,1.33823665571143,1.30858901492674,1.3249456361404,1.32735716885534,1.31738287417347,1.2798197794063,1.27218153702818,1.27011580054871,1.23945974110629,1.2572583642067,1.253467805121,1.2771493703736,1.2946771246593,1.28424494703665,1.28324831223416,1.29887461329321,1.32230858260554,1.30978898153758,1.30794618284087,1.30285621069616,1.32140919186089,1.32020077655553,1.31028955870987
1.77500980945601,1.66119571524092,1.54904871835391,1.59955671383309,1.5013885560842,1.4360793568512,1.35051771842405,1.37182852778746,1.37451414239572,1.36296996436261,1.27859399407558,1.23896314318863,1.20714578751131,1.18396238518395,1.17264895871133,1.21126182601279,1.18562722910644,1.15008300250375,1.17924529768097,1.14486254641729,1.13170818961998,1.13540681775992,1.15642771082625,1.15289475470357,1.14278902939089,1.12320650813365,1.12978214373814,1.1334523402342,1.15480577220538,1.17403017128142,1.1550235287289,1.14116687511712,1.1293328916598,1.14409050585524,1.13195198317186,1.15154423846964,1.16085926060966,1.15455185824927,1.13555613143176,1.12313651456623
2.57625851814129,2.15040185019733,1.87685234067545,1.5690748121126,1.49532391232521,1.41465819793033,1.36359338790664,1.3291329239868,1.31456714846807,1.27682043766007,1.27277947791852,1.24461915388477,1.26032011850302,1.25482951369897,1.23333122413509,1.22567530790293,1.26592534251764,1.22264090561165,1.23453161515239,1.24811003868207,1.2103428062882,1.21671749988451,1.20993354693075,1.18199291760558,1.21674541859582,1.21485180080085,1.22371542375786,1.22287522744845,1.25087000693912,1.25081411077966,1.26002774461378,1.25693458042399,1.25745444090741,1.26452957484091,1.26268051464017,1.24055079446417,1.25682216198526,1.25231716489415,1.24688415235084,1.24258265825733
2.02073168973273,1.67101060889795,1.50104817969614,1.45157946435377,1.3621176382922,1.34712452390848,1.33933439812387,1.28240634217854,1.26968100885549,1.25316818450827,1.18304524238808,1.21226137858523,1.17910283232406,1.15782452983698,1.1269346868161,1.11175889341697,1.08905287082477,1.08889562147845,1.07179383953301,1.08450812578155,1.07919928182705,1.05481882722791,1.03555362677208,1.04440358275636,1.0311812988804,1.0179593400136,1.0294550197878,1.02333171560299,1.03100555906175,1.03568648054437,1.04697443874235,1.05891553443634,1.07218982244431,1.07438407864532,1.06470115187667,1.0561632672263,1.08223472413262,1.09854127951399,1.08897372331624,1.10704609513612
2.12199899479312,1.83899957565379,1.75708704606444,1.6465355693498,1.53017632945552,1.3778565251336,1.32289445330976,1.38018999296173,1.36165000821083,1.34467105180853,1.33193577078694,1.28486383372272,1.24193402038361,1.28867315151876,1.30253708190852,1.27509178572932,1.27500976200407,1.27835900372947,1.27019326520745,1.27994732525653,1.28402550678038,1.25437274717616,1.21845818170754,1.22405649041369,1.23163087116731,1.20224794056791,1.20644613303852,1.18913231876791,1.16465328364701,1.15723303997281,1.12797259943936,1.09722652422736,1.11776498303933,1.1147478001897,1.11278113483724,1.09802551939401,1.10000193243198,1.08917711369166,1.08685206774131,1.0920856746226
1.78142285975734,1.65142382775273,1.44813760806776,1.35425408943654,1.30638148972236,1.25382419370758,1.22382265547436,1.22691512616935,1.24460274183847,1.19362884505993,1.23292796396453,1.21492758423263,1.18492204662087,1.20220783096226,1.18160068230165,1.18127228648978,1.18663451194773,1.15010488812598,1.16262216121507,1.13015285140435,1.11758275830871,1.10494538155702,1.1038392942751,1.10588612840786,1.08761877722024,1.07003217229832,1.05587194699802,1.07728692572935,1.07660249323864,1.06900235000966,1.05913552022785,1.07268651373682,1.08393293884559,1.0881410386991,1.08038939573221,1.07518536186938,1.0632728876942,1.06624032116872,1.03858453467008,1.05312853277366
2.05622634390048,1.7800114147441,1.55600609862321,1.47726937287935,1.44178732703834,1.36893650966447,1.34222079039456,1.25966790282634,1.20156372729776,1.18934547515409,1.18874566045156,1.15817606086976,1.13851065775263,1.14112876262591,1.10963055525194,1.1339217998026,1.11683917915554,1.10920553162746,1.11218377199589,1.09390469965797,1.06875403021001,1.05620397293104,1.05013066040311,1.04459947854267,1.04470836210416,1.02633999647301,1.02942733586765,1.03958337785997,1.0400522326119,1.04678296595613,1.05999919906818,1.02464110444152,1.01021836757298,0.998577260888506,0.982120010731406,0.991537474658698,0.989741975702787,0.989872892973383,1.00596714353242,1.02620985678132
2.64302961655071,2.19572122284932,1.92826669232541,1.82027863904776,1.7360568571396,1.61491985175666,1.53545410309786,1.51434033027029,1.45288838625275,1.38818648740373,1.30742190723188,1.28116661289349,1.2204511833872,1.19662839148588,1.21198539416103,1.20704351942637,1.20337557798459,1.15264739649678,1.09175666142443,1.05705850174045,1.06298619262851,1.04174618453557,1.04180588996974,1.04705750739972,1.0414532447332,1.03221553170246,1.01326505286365,1.01836682463496,1.01510917750212,1.04018919579757,1.04123734761273,1.06778672207525,1.08701387904307,1.10033066321295,1.09430066536734,1.08876806264168,1.08634111404916,1.09130790863326,1.09216495141568,1.08678134649099
2.49167586850631,2.11033937376087,1.7736449816561,1.59169244873876,1.50567454267965,1.47827307713361,1.50175922051292,1.42971156149312,1.40310884131589,1.38620515200747,1.34892737612822,1.36240427932076,1.39089903979511,1.40671623293468,1.40791876192979,1.37016361819722,1.32187182266076,1.33726481685019,1.330772365711,1.3213924349009,1.28884462243429,1.29511047418731,1.28562302987064,1.28450775508159,1.28623087813143,1.26594026757319,1.23536305706131,1.2356669567313,1.23052431205232,1.25468233363655,1.2131788711381,1.17209518040015,1.18330185572488,1.17660345305693,1.17080795671102,1.16800633324014,1.17625852121449,1.177133830037,1.17050968363889,1.14986501699637
2.07205218981036,1.78427851660706,1.73656297484652,1.57677657461546,1.53024217864604,1.43666216495703,1.38649131436843,1.2759180950929,1.235036790389,1.21731381525449,1.21043888583267,1.24416902661727,1.2308139976063,1.2309909302814,1.20813379051826,1.15578458603901,1.1570630535276,1.13184663316651,1.12740755483219,1.12299731091621,1.12483909440798,1.12611414489053,1.11797581708833,1.13897275885956,1.14270625792075,1.12463007682043,1.1273737692438,1.13658156020982,1.14861578899416,1.14164970583853,1.12999174630224,1.12019992257178,1.11770671585993,1.08702378578235,1.06470560897178,1.03665542453521,1.04277764182107,1.04292302156005,1.05403555287448,1.06218179107742
2.0436907687759,1.71967389424701,1.53202580121355,1.50534738734588,1.44249489589952,1.42759531680754,1.37184260982949,1.24781192785274,1.23639183468918,1.28348913985937,1.25478534140826,1.23935632684025,1.21817079616142,1.18088666940998,1.19301098779771,1.1689641609333,1.14360734445711,1.1028058104957,1.08683333911848,1.09408969796545,1.08186467180605,1.05929738564087,1.08067427815987,1.05875068272929,1.03833195207525,1.01622896389015,1.0209599950319,1.01292527861222,1.01414221163383,1.01975533122091,1.00279771692614,0.99115775792485,0.988062028263404,0.9907926204887,1.00696235593341,1.02452961662425,1.00845416308793,1.01376747807611,0.995754201330446,1.00239346175123
2.42142207636639,2.0754811899556,1.92389426884677,1.88652841648054,1.82309492562815,1.72750525285616,1.66810988321451,1.58409239695841,1.56986334361159,1.47145701493369,1.45650635936674,1.45908566686572,1.42803732885943,1.39864402683859,1.35531262984761,1.33293407926908,1.30248704186105,1.33129708074356,1.28136201453149,1.23374330040508,1.23736225843286,1.23756756715958,1.20567748187136,1.23999175650133,1.24455813647436,1.21346302804242,1.21908698031097,1.21543182877446,1.1957862590698,1.16546972284439,1.15582474629585,1.1496094150128,1.15640301659717,1.15582584705572,1.13474821596658,1.13879134665752,1.13488065855723,1.11654422480421,1.11990323713711,1.11369308936253
2.20508060939848,2.01397742301974,1.81634434159822,1.66669944000193,1.51158889547982,1.4352696494311,1.45651875250377,1.39919757632191,1.35968231592408,1.29298648529306,1.25727590912573,1.23921764750722,1.23685439655489,1.21478063381417,1.2250479538612,1.2283394606082,1.20085286392058,1.17326038755035,1.16778273436593,1.16302331358325,1.1633655467419,1.1488957144862,1.17407854132599,1.21168752484693,1.22109884259776,1.21181150296026,1.20266113685654,1.20294945018908,1.16597184032869,1.18766041890041,1.1939804140034,1.19673012469927,1.17735645535099,1.17181436571464,1.17657198998332,1.16936335801421,1.14266291889753,1.13228671764721,1.13448242287111,1.13057612115648
2.24837247822629,2.09438616872657,1.98560172091034,1.84601837191214,1.72875510029312,1.62953204969871,1.63846750924866,1.49109257652479,1.41335349354901,1.43686869082437,1.41604778029085,1.40025931147385,1.43621129841255,1.39597251462013,1.38475824803197,1.3577695791967,1.36482875282205,1.33880044698368,1.29791990763392,1.27577327944658,1.26962823652324,1.24396159197335,1.23295911813986,1.20751645159118,1.16248844773411,1.20169049395786,1.20404487666455,1.2006722679431,1.23745979934666,1.23444049101285,1.22197076591895,1.1973475968115,1.19052285032209,1.15909402462622,1.14405030788559,1.16018426787466,1.15833745928381,1.15917742792025,1.16280086691405,1.16369609283113
2.02486825641929,1.71041305382359,1.56832840712126,1.38151786842466,1.34917304106927,1.33667741391081,1.25066296631545,1.26464048478891,1.24350308516055,1.21647263620602,1.19674315575776,1.20008979512807,1.18899123788639,1.15579615472866,1.15616977008358,1.14867027521029,1.17120243678121,1.16399514084577,1.16582073357336,1.15490250921433,1.12379361814642,1.09986689872906,1.08309647220909,1.09656208766752,1.1020579054028,1.08704435824345,1.0904365382952,1.09483201958145,1.07112147601771,1.06547839003243,1.08802679554628,1.0800548603719,1.05013643788905,1.02012261698416,1.02820739379258,1.01436130730677,1.02576950352427,1.02453470487268,1.02757356189937,1.02157651618099
