"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.09222047332515,1.8242951232331,1.68985741928776,1.57073675581236,1.55637105363108,1.43188616956685,1.43356049194276,1.30591937087926,1.26768679821139,1.27611987429118,1.25382042066535,1.20644225951659,1.15673035318878,1.15397351182138,1.14000043374991,1.13928295359708,1.13201101547789,1.13811461513953,1.13298969189177,1.14211408099871,1.13874091208433,1.12627231595501,1.12401452990403,1.12433449662913,1.10624880038093,1.07711134498872,1.08878617129861,1.05764022150386,1.0332980185971,1.02880253318925,1.04074674231365,1.03800021451272,1.04971906493289,1.04929078947373,1.08949846221158,1.0858978829069,1.07762184967185,1.08013647609694,1.09862123578986,1.09669195748312
2.10702232242995,1.92053839687988,1.72877163219697,1.59054926615453,1.48266047629866,1.42727322610257,1.41437202015852,1.36651091851343,1.34932327397093,1.32762565571482,1.31986540040714,1.31562128269993,1.27263667512245,1.2337181364454,1.15542011580937,1.14463257356854,1.15112480426372,1.14691735379586,1.18537303833809,1.19814693359218,1.15106907513927,1.15635806069154,1.14306215094747,1.15270126295489,1.1410899730625,1.13557329624507,1.14570462061866,1.12300064316094,1.1339451546234,1.11444159260501,1.06540417981941,1.06388202671053,1.06620156044136,1.05934474486429,1.03829874816609,1.01596465902357,1.01965045649623,1.03213584734259,1.03833280603702,1.0454697254015
1.91192152354651,1.59417224516343,1.44920939177755,1.39396007877268,1.3041877668869,1.18462556842585,1.18264275911625,1.21072475232731,1.20960909158414,1.19614996835884,1.16905323093592,1.13264634896693,1.12247102085769,1.08567078548916,1.09896133913153,1.09596781327974,1.12068853271301,1.06932255890039,1.04692292574517,1.04685382829257,1.02334493194726,1.03207323994082,1.03614678204162,1.04647392686413,1.02266225819399,1.01493942263108,1.03220247269043,1.05040647474597,1.06336728451248,1.06774086585002,1.0769566173384,1.07475880729041,1.08173265659152,1.07482484479217,1.06324902900082,1.06677839296695,1.04698684961307,1.06247538069942,1.0703923637524,1.08001811093869
2.15211450798349,1.80251854399772,1.65118502333742,1.62455260233114,1.57336689696805,1.49226000391176,1.47141683433533,1.48393279032948,1.39023985248927,1.34510563482778,1.27591221747423,1.27304208707155,1.30132581753248,1.31130313860458,1.29401683630803,1.26742898215979,1.25963340851726,1.25999353323574,1.21809338811689,1.21920021384933,1.19217967199302,1.16087119980892,1.12706958190211,1.1258158133856,1.13859547922313,1.1296718670335,1.10261576773615,1.09916622051137,1.08443713628253,1.08910303591901,1.08198387207168,1.0413372207449,1.04284529327001,1.03783772141447,1.04267575617082,1.03640963830319,1.04490603869026,1.05269304054471,1.05127010073781,1.06340786063477
2.35904288670279,1.9097007195996,1.6904077322677,1.46270189708489,1.48384507177313,1.43925724964885,1.34399578782566,1.41025314440531,1.44060781998964,1.4262243020244,1.46825493640186,1.45782411281753,1.43773790371322,1.38683720725927,1.34178820924869,1.33281088143006,1.33119709992079,1.33303884571244,1.3379910443749,1.31199427130399,1.27230622299695,1.29854566604274,1.28058969132169,1.27108481027282,1.27343287322176,1.26065584610495,1.25873679140817,1.2472198894623,1.2478486379834,1.22284112691308,1.1991619969869,1.20395501243617,1.20892470172644,1.19662246231362,1.18522334394167,1.16040920618901,1.1588376483331,1.15142765026493,1.14786777420393,1.14335895227142
2.34505468660836,1.84889272718625,1.81995938170474,1.6452743333255,1.55609276888199,1.52208689616935,1.43226339563312,1.45488651080998,1.38607436255361,1.37800675666109,1.31884571302914,1.23761442845988,1.16343152322733,1.11484303387049,1.12375881593898,1.11893967420513,1.10276161117281,1.08690818097496,1.07652309146588,1.06094570180048,1.075917633516,1.06678124142077,1.03929682695707,1.05614104293559,1.06625368455657,1.06275590480797,1.06016971143326,1.06586352371216,1.07561757370638,1.09438576460994,1.09283364741408,1.08816328379675,1.06381671661695,1.07671255550829,1.06443680325672,1.04430089229869,1.04582467889977,1.04022301038637,1.04986075544324,1.04237310872232
2.03570821015232,1.75829452849633,1.65517616914619,1.63892888105783,1.57312005664992,1.52396844932997,1.47113557707077,1.44312929578278,1.42229871769137,1.41096185376055,1.38156391524389,1.35005986044445,1.32988275529702,1.30780687542904,1.28247943146518,1.27941768066777,1.25590984672603,1.17975890689311,1.19440554057017,1.20879922694019,1.2273062428778,1.18735108860745,1.18630685733591,1.17138725846953,1.1973779817708,1.15819582246638,1.1527758895863,1.13679923629311,1.10918654586629,1.11571387496664,1.13354146558604,1.16963891387612,1.15085575707465,1.12459927354195,1.12820243431829,1.1100612822252,1.0956666496053,1.08796058783686,1.09356331656196,1.1160594791436
2.18497703752626,1.81197716897505,1.75225188181146,1.67046328831301,1.61324468241394,1.61739539090152,1.49069024294389,1.47653896599999,1.42467900720278,1.39309641596813,1.36318804611461,1.33010530772467,1.29921625046099,1.25918591024033,1.22440711428345,1.20331206208262,1.18308140850055,1.18228577115251,1.17236551838243,1.18104134236075,1.14540251574015,1.12577523484157,1.12155630099982,1.14215603278826,1.14165137674518,1.10964046246309,1.10937404124701,1.10132999322488,1.12214647752594,1.12583248856659,1.12280159441634,1.10823292737032,1.10216517203715,1.06403507907068,1.06210323001461,1.0562182442694,1.04945059044265,1.04971007604585,1.05231457804248,1.05772149218537
2.19112864954311,1.72219008362643,1.4746138881556,1.39286261070193,1.3098197882656,1.27127132385484,1.22081583680185,1.17321342271912,1.14577543218246,1.11966053005161,1.07819207409729,1.04842532348956,1.00831014109537,0.972534441595007,0.995682592981947,0.979727030763512,0.979619915818287,0.983362072937725,0.984661516642092,0.985264236939572,0.981441946557633,0.983463359857043,0.977181185262594,0.98918134984688,1.01385800294976,1.0181227681508,1.02376598984514,1.00642572799699,1.00720297782452,1.02938915539628,1.02390265970126,1.02185761107847,1.03069975482769,1.02003361484598,1.0380460770323,1.01378440329993,0.997456092027911,0.991164505573833,1.00135439438241,0.997486126030431
2.30223617562853,2.16877993968966,2.13647282898694,1.92746491336078,1.79073406168426,1.77184817576196,1.68715475132802,1.592432752336,1.6143186573059,1.57713064362691,1.54765262221875,1.5086488797413,1.45179163219492,1.42380469921692,1.40375823785621,1.37179077929615,1.34844781952861,1.31147964921722,1.28886280604226,1.27409175913012,1.24772599428117,1.22580315476084,1.19933376102678,1.19038945302884,1.14338709190404,1.1260104362267,1.09491181689879,1.10449852819286,1.08594759796254,1.08490270203092,1.08041536643889,1.07700594451286,1.08265119027263,1.08642742993543,1.07889549705534,1.09067496564292,1.11751834533034,1.16672620316348,1.15202497095117,1.15171244697124
1.81951260837183,1.69969245000455,1.48278364956053,1.5385708007882,1.46921401885451,1.45042646144147,1.38341548252548,1.39672120376837,1.40021086673054,1.30839727416704,1.26315549873196,1.24508770793,1.2534346992161,1.21852561772029,1.24214271069374,1.21073635566189,1.19556451547361,1.18937144946209,1.16782981472232,1.18052263340221,1.16369085505141,1.16850005687294,1.13939253283783,1.12733419286504,1.12341686609482,1.13511910616275,1.11035678021745,1.10476048529284,1.07153654717496,1.08619862579294,1.08321897116445,1.09637846020281,1.11439295481525,1.11222742976855,1.10501668206955,1.12122291405785,1.11933530643459,1.11614411890235,1.14311742449481,1.14142923566865
2.1768209778285,1.82104430528739,1.77463409553664,1.75427459529548,1.6851438019232,1.57221705151238,1.53189585710735,1.41841009134304,1.36421325575028,1.33103448398172,1.26313622672623,1.26727976400034,1.2923393364972,1.28773955462781,1.26222864071687,1.28266262896494,1.27902086733936,1.29571322276819,1.33244275039716,1.30033526733863,1.3004902946893,1.30926931376477,1.26793619238261,1.27798401070954,1.25515430374107,1.250912631204,1.26469687140554,1.23033071115191,1.24614972601201,1.25017353380894,1.24806890787487,1.21142698951214,1.20112021264066,1.20836046899636,1.22558282568681,1.24815471327224,1.2491218556781,1.22295235500042,1.20141790554595,1.19727812378712
1.93198371100395,1.59788773064743,1.55429264104555,1.47186757999354,1.42320026824962,1.36459617377411,1.38896933045864,1.30288034904828,1.28012832787598,1.24594089766711,1.198781088498,1.21657630856021,1.18807858797958,1.16526260607438,1.1371838146942,1.14095092653703,1.13530287822523,1.14421923570419,1.12815951237045,1.14427368971204,1.13576266545694,1.16078294750427,1.14120551804909,1.11030047708741,1.12911500497143,1.10358128807952,1.09981142484858,1.06715780742461,1.05795410460213,1.08080808898016,1.06579518430258,1.0399864722782,1.06044037072815,1.0615539541537,1.07433783330287,1.0894280637357,1.09494828497131,1.09138348816755,1.09485676357533,1.07996744758004
2.10172324460498,1.78020151367537,1.72121285720477,1.64208918053183,1.50644832887707,1.42814510673106,1.35469495860212,1.36609444265494,1.34761002494319,1.35948058925179,1.31923952063525,1.31044447855793,1.28157978291242,1.28052086285701,1.27127861048004,1.29922765999744,1.28075527986104,1.27505252843968,1.29186107605135,1.30303281970298,1.30216444573177,1.26373255139199,1.24998960906879,1.23106659169687,1.18917330343901,1.20877957988887,1.20196777465544,1.17433918397143,1.16977979047989,1.16677562496861,1.14494072813563,1.14487182714477,1.13809942479746,1.15250766053925,1.14494251719405,1.1348520562453,1.13780344211642,1.13035110154622,1.12335640565871,1.09316803335428
2.38157812590943,2.08420960537422,1.78948101932682,1.68688442089716,1.49776798332556,1.45721780961044,1.39488886438513,1.37654731560458,1.3258933309932,1.36413951908593,1.3996274858342,1.35005429585009,1.29584306103903,1.28729718653081,1.28422402772533,1.28182928193307,1.28234546384348,1.25630686237541,1.21623389169537,1.1766199616641,1.20213071168601,1.1852006115063,1.15791673692172,1.16455787760645,1.10563849437563,1.10959243180073,1.11431239088054,1.10913989195639,1.12254294417995,1.10821625731662,1.10120021362205,1.1094809648829,1.09548160714375,1.10509438617516,1.11742373701969,1.13975716375868,1.11578194975627,1.10213588688344,1.10696731609608,1.07392880682297
2.03266655975776,1.79198212632697,1.70372682737177,1.51341714990398,1.50427681452131,1.51405924927892,1.43332485912708,1.35534096492429,1.33214723469229,1.29018254399349,1.30723107587761,1.2650642693195,1.28649712606038,1.28783663399176,1.23006408902865,1.22142552525459,1.22018942643941,1.20890015184728,1.20532181905431,1.18137376295131,1.17255148597512,1.20372619668469,1.1831819818118,1.16692414295376,1.17999764720803,1.19926778206627,1.18017989279176,1.16836268296736,1.1646020435814,1.16800527198069,1.15539353784349,1.13928934678778,1.14834295327958,1.11502013664736,1.11804439215406,1.09963389039716,1.09471185185544,1.12583431791646,1.1469125359425,1.1524007103817
1.8471061063103,1.70095774717979,1.55084511021587,1.39893522680861,1.29871465638871,1.27112543862122,1.33933261085265,1.32378489534946,1.31287856808053,1.29649232110238,1.30192734336567,1.25619338608912,1.25379745999751,1.23450033925609,1.18017686535159,1.15810372601994,1.14164907627577,1.08572765579089,1.05370157157447,1.03780168637477,1.03758344380866,1.01160975079152,1.00944043047283,1.0058528232444,1.00923809493014,1.01703663289182,1.04946064642509,1.04394556546209,1.01911826811519,1.01262598658364,1.01687481514354,1.01357846589774,1.03216175339792,1.02306564766431,1.04789058234334,1.04004126870958,1.02737583432028,1.03766984902505,1.01064736042803,1.01880870547375
2.04276669813923,1.89120202237472,1.7939321384683,1.73127704189169,1.47828947772521,1.39765504015737,1.33440380929975,1.25430974494229,1.24088060053037,1.2362645962531,1.22395690823285,1.2124022177161,1.16815690724753,1.14914560677874,1.18633455946241,1.17111033217211,1.18051371755014,1.18786376162154,1.18425190324458,1.1688349230333,1.1926550909592,1.20280571508382,1.17213687206159,1.19297984508396,1.19596358816496,1.18654656357637,1.17120474121575,1.18950734295555,1.19597726935432,1.18608201647845,1.15606063994512,1.1683251189155,1.13671615338405,1.12048610420551,1.10902572865042,1.10574061662391,1.1027130234663,1.11069710607734,1.10849368920112,1.10341528044184
2.21504819923862,1.81529586619609,1.65653711898217,1.58668199770632,1.36942507953003,1.36079331187838,1.3129458019583,1.28782201093536,1.2696088424717,1.24749134553613,1.20783802057517,1.18384050458006,1.18499224657678,1.15504352531275,1.13230083903079,1.06851915027807,1.08275285163276,1.09713668058436,1.07113187030649,1.09121943167721,1.06447661692605,1.06955444053462,1.08285477974676,1.09273561564821,1.10181247238487,1.10390027342048,1.11706134228229,1.10273387151706,1.08559216667427,1.06744144221302,1.05445851872131,1.07715098953009,1.11763788362989,1.11037699488397,1.11838780863261,1.09780876596607,1.11649522111883,1.08051306707774,1.08295518493178,1.08046538535234
2.44987630937334,2.07209531393126,1.86935265839153,1.75720801571111,1.68600815001606,1.6233072975974,1.56732223373509,1.53578136728711,1.45103784605354,1.37621181721723,1.37712060482858,1.41432148699736,1.3706365002817,1.32319886491012,1.30726119671166,1.28353397038173,1.28090325776128,1.25277111201117,1.2202183779116,1.23063739959062,1.22575978545638,1.21561489841302,1.23046285965495,1.21441125343198,1.1898596718517,1.17313344172882,1.13778960567983,1.1318517939919,1.12658816090005,1.09223088337891,1.11526238994435,1.10230300847435,1.09457768203988,1.11501962895677,1.12634359587017,1.12619504514822,1.14320380648721,1.12728239901749,1.14077492226061,1.11975318197087
2.22873873154718,2.020862297164,1.8873257479297,1.65123394893194,1.5371088729393,1.49190364279968,1.40736027164907,1.36080521963471,1.27768966370837,1.26909052627664,1.25655302590409,1.23421260833809,1.19268811247959,1.15498589671845,1.129182405906,1.14738202790162,1.14898870580335,1.12950407291351,1.10508415630278,1.13141454486388,1.14231761405362,1.13186633982205,1.11103315502225,1.10180745668764,1.09941819736717,1.08162645726293,1.07855119822602,1.04577333216639,1.04193802186598,1.0513303110329,1.04236345700036,1.04816433960766,1.04258945950199,1.00712074959699,1.02185595042128,1.02791784772091,1.02078116835031,1.0144525430053,1.0257498239815,1.01044017233541
2.01987034004414,1.9663225820749,1.72204207198911,1.58082711118967,1.42556191638911,1.43540895543018,1.37965631301307,1.36228213030244,1.3001847726763,1.23681986453253,1.25277429999313,1.2403017816609,1.19316371593372,1.1543586602767,1.14966684174603,1.11438556915155,1.1253264735491,1.09495499110156,1.11819111046854,1.08145863678853,1.09065290703565,1.09385674532928,1.11152349258616,1.13140342828767,1.13455522958274,1.12919358545982,1.1306408506819,1.13895118426839,1.11771632901737,1.12018739130922,1.13834561161307,1.11684464244237,1.11887875069859,1.12158851621535,1.08960963879582,1.10415977326415,1.0803184585153,1.07411002092513,1.07342315478908,1.07284467430745
1.85395041715366,1.63334945182266,1.56413083653984,1.42964618208301,1.45886256860699,1.40939243376892,1.35847746260778,1.27028947891602,1.27735196298212,1.24579484824528,1.21722417264706,1.21658686040706,1.22493135316649,1.19674543953158,1.16730856213861,1.16521197305204,1.13959601520644,1.15839650835795,1.12923711520966,1.16358187185568,1.12957196286998,1.12000589007949,1.10551721983087,1.1117225722784,1.08844163256677,1.06097155330331,1.04830316518959,1.01824206016776,0.992845387590722,0.986495160030003,0.987512175391687,1.01435365290293,1.01071043756934,1.03167206933947,1.04123253752352,1.04063999627118,1.0514667504298,1.03767585540715,1.00020684357976,0.993414114175173
2.1758175816026,1.97005742327017,1.75066173324983,1.53596236990334,1.41146939084901,1.31300164868002,1.2130767482351,1.18579175871133,1.13274239548787,1.11959583533217,1.11186355680776,1.15495664903761,1.13418127681344,1.10113426065269,1.12944601685791,1.11150791379991,1.0976195659428,1.10148181351661,1.09709241996431,1.08704750767053,1.07776833938492,1.06216393710161,1.07878880482311,1.05210185002948,1.08124207484614,1.08066361240929,1.07417544301256,1.07466917298414,1.04466404926575,1.03281266604052,1.03224976537258,1.01863475500077,1.01329164528018,1.01810363504417,1.01536204221896,1.01779329398089,1.03379305639765,1.03715439069996,1.03640328237439,1.03199819507737
2.09550914247079,1.84093694399619,1.61945539806535,1.49585204150654,1.39148410159391,1.43679850058944,1.40467383955931,1.36910009448573,1.30424948028152,1.27346398825211,1.28468574726554,1.21704741710911,1.22454425183381,1.2373217651357,1.21745032390075,1.24947120358744,1.27230560291452,1.25475031456388,1.26079111789736,1.2278569383956,1.20441740301737,1.17915599428994,1.16900244695203,1.19453044429323,1.20575933149835,1.18912615277336,1.18039881550667,1.15770149442787,1.1369928442107,1.14091298571039,1.18912421746726,1.15428223278493,1.14434727462617,1.18006393251057,1.16502584756183,1.13553056859193,1.1265129741724,1.14872118915152,1.15137422370317,1.13685230178601
2.40875247503119,2.11208833625584,1.88520233516376,1.84099744102805,1.77205850473734,1.65878797934727,1.58883856101583,1.53472303771734,1.50397961487134,1.51642838436534,1.4588879375065,1.47370232887304,1.43979439117292,1.46002753252428,1.45869484815702,1.43152676851992,1.42652244131104,1.36273944226281,1.32193090737378,1.24112359753184,1.21201670491545,1.18030956241992,1.17048864102921,1.15800962319452,1.16020939245931,1.16761787808998,1.14391821400432,1.11652817861276,1.09205091928391,1.10794127824475,1.10455791062251,1.12852533063725,1.14695725036784,1.16701688601075,1.17414053472111,1.17500089547692,1.15058905188065,1.12194937202772,1.14287816774825,1.136690147258
2.19176841337932,1.9973493071884,1.80383804003036,1.61901847228476,1.55923880102693,1.43417150202867,1.40120289446113,1.35244339570042,1.26647621122476,1.19058640436622,1.20513344536424,1.22741152190437,1.2001225792336,1.2037948066428,1.1573780505956,1.13524412116842,1.13407090079683,1.15051681544267,1.16845117116909,1.14912426575038,1.14700318306517,1.1743891789912,1.16075628223537,1.15102231959239,1.17006453076016,1.19654865201584,1.20395195063142,1.18102503534981,1.16753327686035,1.15823692802344,1.12696965515621,1.1077196053932,1.10188404953056,1.11377618503157,1.11849916613356,1.13273759910062,1.08652324665031,1.06787028664956,1.06356121630743,1.06140987285695
2.27031010103962,1.88473407908891,1.59317739533227,1.42352398815348,1.44082533359212,1.3651110584104,1.34418995545115,1.32467406527981,1.30604515810188,1.31633160530723,1.26964239859304,1.23852426682933,1.17014439931432,1.1228411946847,1.1382004536085,1.13739524363019,1.13693078525371,1.11609607364246,1.12819090680198,1.14107666763396,1.12066415023319,1.12061128910726,1.11869286990907,1.13588149139129,1.13759542780512,1.10817756782656,1.08532221096603,1.10207599972858,1.11763006708813,1.10928089415303,1.08065812679827,1.10359142985041,1.05973061318783,1.06555680478223,1.04880144636359,1.05056404337847,1.02433699269761,1.02897339183382,1.02751646601777,1.00562312617069
2.47375432228894,2.13540432189425,1.88521617142215,1.6579520005767,1.64813141048164,1.55911586171891,1.44006306135679,1.42667094050654,1.38368196922143,1.29655932822281,1.31261764914477,1.31522179997682,1.26402464131863,1.28158587134123,1.29325279930191,1.32392959067984,1.31874895013939,1.29508984203881,1.27037821132069,1.28670816016442,1.24930145852448,1.2059718065978,1.19057413528831,1.22611828366197,1.21675597511486,1.20182976017867,1.20359679941501,1.19753004728026,1.16670287973764,1.16693938805779,1.16220239082296,1.14378646131962,1.12378665306504,1.11870244987988,1.1063011041724,1.09974032893901,1.08627354271543,1.06257775814416,1.07856051426809,1.07951770596528
1.97185080720808,1.77182000345054,1.68449767670402,1.57313907808925,1.4822502194057,1.39975703829013,1.45649236962131,1.39684083417091,1.39516249420052,1.38915712199029,1.32558672492454,1.30511198520116,1.35966920077487,1.28607917119871,1.2370916952138,1.18768458825576,1.14083257849958,1.13876993257617,1.1554791718607,1.11070875765422,1.10533092042691,1.0668321632887,1.07281143107251,1.09681910558797,1.12512098319824,1.11995546177349,1.11251589523478,1.1087944197188,1.12014139603863,1.11566685098199,1.08731363383717,1.0722434248397,1.07569897059005,1.06669820864988,1.07730564688843,1.09044909410359,1.10626902153036,1.08733239878845,1.09749665049413,1.10657462722658
2.2087040253212,1.88252275023121,1.81231984350535,1.6802934421,1.58296081933053,1.56572258940904,1.44345793624721,1.46551119754826,1.39423326033139,1.35939895959113,1.38443033006008,1.35724026016241,1.36829378388071,1.32619337241341,1.31819115865209,1.2793206319744,1.27958670421387,1.25182022200143,1.26073163800675,1.2517460545824,1.26341073197874,1.23985977801511,1.25249551387439,1.24869238560236,1.24098602777496,1.25580767757163,1.25263094669965,1.23956381975528,1.22776508734771,1.19136994720084,1.1658593822529,1.17196195316647,1.16256967509029,1.16659684503008,1.1659785245016,1.13230754655853,1.1145249557453,1.10886380522554,1.10439879552668,1.1046669421829
2.31890269670436,1.977565455652,1.75454434021102,1.54386393239403,1.48605259093152,1.41892679855234,1.45601157911094,1.45121947788684,1.48432600205343,1.41953297254982,1.43122339968374,1.42750097956003,1.40789314758814,1.36230779036505,1.36022432470542,1.34866982782149,1.32279740156364,1.31815916644232,1.27933958300983,1.28262293456778,1.22195502613992,1.21731055642087,1.2032779712988,1.21491939240179,1.20644187217234,1.19132446781402,1.19426830680398,1.20363466549774,1.21322743416515,1.20696702259978,1.19753896798987,1.17203066161937,1.18681908600223,1.17102591971218,1.1696862060071,1.14942005350299,1.1623853208104,1.15115867380121,1.14680169315845,1.15474329636347
2.557923692778,2.14132131931884,1.91554554674872,1.70970424584728,1.70765083078848,1.60141506280158,1.64107264411145,1.56887639584193,1.55123189497893,1.55899626211797,1.49633971152555,1.42263346713681,1.419071010769,1.41919584784044,1.40373784938434,1.32921535184852,1.32503802789833,1.27238291118927,1.27159892851294,1.26788298824677,1.26682082079956,1.22811439170414,1.22931819359338,1.22813557150798,1.19064888835626,1.19190974622079,1.16903158117048,1.18634940450731,1.17219739576928,1.17894277389091,1.17714012037746,1.16799950199428,1.15709284985109,1.14527104014618,1.12508017768578,1.13354270181074,1.14853222507854,1.14700808537125,1.14274917820721,1.18010544743837
