"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.35906749767395,2.12875521676317,1.89057531327284,1.73174135658641,1.59964066502758,1.56427631780865,1.55297986731574,1.5794971212832,1.50610704489439,1.51624427867906,1.4962217171851,1.50260770198011,1.47451700631732,1.43024770352895,1.41223486827043,1.41550716799588,1.36706903722573,1.35372822131216,1.34921749520496,1.35379451483153,1.36357821888642,1.34505493578311,1.28171377743671,1.28047369235012,1.23790121175088,1.23639192836985,1.21587129227709,1.21873944136839,1.20141162925857,1.18181762514305,1.15939874599482,1.16042613391659,1.17412756372031,1.17466612026217,1.16510164723993,1.19541035443633,1.19259206400419,1.16137945773081,1.14742162457033,1.15658177798244
2.24937467064444,1.90144794484628,1.86844600768722,1.85433234568144,1.71857751303052,1.67388549224388,1.67858304830198,1.62833096629877,1.59723351454543,1.6267139724973,1.59047480524376,1.56469756579317,1.50468538917843,1.42792236973586,1.37941653856281,1.39656455640237,1.39797639081372,1.36281121809565,1.40484816135992,1.39979365110953,1.37805903190043,1.34233822228601,1.30518257557213,1.32066076163526,1.30064049894648,1.27773042675142,1.22660483081834,1.21002375595156,1.18984502803355,1.19184243949835,1.18805512356206,1.16866600115494,1.14648099787714,1.14387214659302,1.14907198458176,1.12551699039173,1.10816090644604,1.09798180053265,1.10296440521273,1.09881637970136
1.99489744679429,1.92130336522089,1.72715903554909,1.70787354680028,1.64118825235176,1.54488170528973,1.56279552418012,1.53974322076656,1.49319667850435,1.42445686787802,1.37139251058953,1.34287400433947,1.31028484315498,1.28401716485855,1.27627773846852,1.27034639316238,1.21675140187999,1.21613857003847,1.20120890493223,1.16620490638511,1.14623086225,1.15872873429829,1.12957941696236,1.11560450284862,1.10632634800854,1.09715328426106,1.08752606607909,1.08620779293553,1.06287157124085,1.05619414249621,1.03495835333684,1.04978817714455,1.02708706377202,1.05614762129614,1.05173270534857,1.07330580590155,1.07056968337582,1.06398305739534,1.04829400139924,1.04248191786246
2.05595124556805,1.85581744021505,1.80200030362884,1.76143059184,1.62738406199861,1.53966499782203,1.51129206130548,1.47499330612185,1.45048163335593,1.3662235655446,1.26311406008239,1.24889860304682,1.23544420663217,1.20402494282661,1.18459964480183,1.22511768358287,1.22799311947675,1.25328908638115,1.24206577092039,1.23666322012214,1.22886806571292,1.22125456766389,1.22075130686347,1.18868096701728,1.1619449583014,1.18103413932559,1.16876020273507,1.16380791642199,1.14661031649225,1.12440477926014,1.12539547276551,1.15480201146282,1.15665892445428,1.17281966191975,1.17824447838874,1.16567139022457,1.14883978601798,1.15369688579811,1.17640456749757,1.16753008226522
2.21635815223047,1.97174194403945,1.85572639721035,1.73009821146594,1.57900706937787,1.57419204935189,1.57493498584197,1.49593964517048,1.47112810905024,1.39347204878125,1.39408188642581,1.37050855358355,1.3790759633542,1.36755761810239,1.34118329270077,1.31673675836903,1.30149928432366,1.30366934823306,1.26719506065815,1.23960504118655,1.22310346369182,1.21684960570884,1.18667746765519,1.18165068340324,1.19169002634803,1.19848534545956,1.239846054632,1.22312706668,1.20064561896102,1.16560959170129,1.14000164165561,1.15426948170271,1.15103206462551,1.12121259753869,1.10421478976626,1.10811569715224,1.13994519730883,1.12668190870974,1.09659832791765,1.1003742108858
2.31332755215752,1.98056101845411,1.86180011213096,1.83984635652505,1.67159109855947,1.59197715746702,1.60758207153418,1.57957526466895,1.56126314046321,1.5064982092271,1.38928702619251,1.3344336045891,1.30302638879727,1.29168242826651,1.27862440629006,1.25616297407039,1.24762363206578,1.22964690036335,1.21507060345821,1.26860905410711,1.28251017593406,1.28277658277929,1.27475003195591,1.26091328653978,1.29485017227722,1.2711086119884,1.23916555371636,1.21195368508096,1.1960867024604,1.19761440479812,1.20314509904858,1.21097017494132,1.2153025335582,1.17296151596469,1.18448639056667,1.2082604047635,1.20352914356465,1.17630330631371,1.16348019806419,1.16029883777871
2.20967637761381,1.95373677263676,1.82918895293203,1.66851413998325,1.55867043203095,1.48678852763753,1.48379017137239,1.48183991752987,1.48934797891109,1.4451465514754,1.45998060589914,1.41180551766887,1.43029816118352,1.4663092416857,1.4211687720248,1.40158281155667,1.3530968968477,1.33449934218711,1.30033889763046,1.27516851680438,1.28431417938733,1.31356470628057,1.27608193076475,1.26634927460108,1.24020792841507,1.23488512225273,1.20888454823397,1.22565518720495,1.2093588423699,1.21183183201206,1.22102501243695,1.19039678104994,1.17813676495724,1.17920962963592,1.18739617552242,1.18550240857038,1.19567335453823,1.21745626520179,1.21481684574736,1.19551213176041
2.26504406475267,2.04236019084483,1.88520866119742,1.72177227635834,1.62191350353506,1.51994584860847,1.42536606318566,1.43272762203128,1.39501651725275,1.39913899385465,1.30850361828064,1.24411539341915,1.20822102111559,1.19826131171976,1.17342334096261,1.13904115612919,1.1653503216409,1.14969896678012,1.15401059894335,1.15996337109773,1.13837216769397,1.13526629552276,1.12272141456875,1.13300933393714,1.12028608962911,1.10142571894051,1.09754512464891,1.1326025161194,1.13587145375035,1.15239460804814,1.13351862358493,1.13628407900856,1.12099902289573,1.11136193216127,1.09541840268286,1.13500818052867,1.13211678813391,1.14695826665691,1.13209556808292,1.12767711510557
2.20090732790799,1.94414621585294,1.77444946211395,1.65791613520472,1.61943057888919,1.55200773975116,1.43429800952523,1.45313204213982,1.42524948107509,1.38945014435331,1.33182909580066,1.31101365766089,1.36170735176959,1.34667792754824,1.34207486772166,1.32166212835406,1.29043271585365,1.30350417930432,1.34934375581918,1.32465171929445,1.30001805884664,1.25873442720513,1.26644617692556,1.25593843365955,1.22981559194699,1.23655538150371,1.27479812070788,1.270265806298,1.2778146888918,1.27286434241224,1.26255301500369,1.2683303875542,1.25212958550514,1.24217307601835,1.25853058017055,1.26887693695911,1.26320753844667,1.23890728184056,1.22547124389204,1.22512731247636
2.40275811403805,2.13090549467359,1.82982853793972,1.57310899864784,1.52720729994701,1.50394132626839,1.44255597819596,1.39028714005893,1.38649053326062,1.36384762504771,1.3276777726189,1.35314199982008,1.36414047037883,1.34004162305534,1.28153399341683,1.26824211452646,1.26435091951075,1.28087905933912,1.30708623068742,1.26296505910164,1.25413738702617,1.22558215566647,1.21022008947745,1.23870741619649,1.24200276784897,1.24399180446802,1.25125193493719,1.22023083310116,1.20190538422013,1.19988026800391,1.21034656091802,1.21423048099453,1.22867019828973,1.2246894190405,1.20834692958542,1.21634789707819,1.21228087653149,1.20614346373502,1.19436390637871,1.1829691093981
2.05225863890809,1.75456764295421,1.70086174803439,1.60725284884538,1.54069546623189,1.57067683810644,1.54993519338114,1.54256633622806,1.49445034412474,1.37241154663113,1.38080386892825,1.37905753106192,1.31427042394898,1.32701766236225,1.32778311895164,1.30382590293051,1.27563589789024,1.2569651674784,1.26296658655913,1.23978496735263,1.26465102855053,1.23871091922425,1.21769243551586,1.19443543946264,1.17141218998468,1.19538917135805,1.18921110719326,1.18591367599633,1.20501051535935,1.17614597772596,1.17357358852049,1.17095144633932,1.19311881376558,1.16544249789359,1.14793794778978,1.13115883600484,1.12523268800482,1.14663362335026,1.15167687461412,1.15404336749722
2.26048301952326,2.00085272791862,1.97619944506901,1.76529847040001,1.71029225800159,1.6134054481469,1.56703974391872,1.48924753210689,1.38202656118227,1.35727847532151,1.36197794649126,1.35605397691783,1.33018116057546,1.35499372322947,1.30003290931291,1.27110619982463,1.22793427749905,1.23337810510629,1.20631680772476,1.19257248558649,1.15956039472896,1.15924279323959,1.13681134814989,1.1352420528205,1.13628464421189,1.14506321745038,1.14605431190414,1.13925349706669,1.11720090476215,1.11309314445472,1.10470921213291,1.10890921260209,1.08612151852099,1.06838767647109,1.07654132595843,1.07407239558361,1.09277686824482,1.1115597070253,1.12683245136175,1.1315607855181
2.3625180292178,2.10904532024,1.98653038171943,1.78092196156157,1.61864991926422,1.53606883194228,1.46490137447325,1.4281364880026,1.40150376169583,1.37231201041109,1.34244508409385,1.29605212223223,1.28375667645523,1.26445939529027,1.22575087754486,1.2232032394655,1.21855395786879,1.19875660005043,1.21168816324854,1.21252499197791,1.19581431477214,1.16874276607212,1.15375063405794,1.18776733223256,1.19596779638564,1.20002052940476,1.19843561880364,1.19629152721451,1.17077371167527,1.13325200603239,1.11724933644555,1.14154039334738,1.14970065830422,1.16701794703929,1.15368081401148,1.15294847042361,1.14973736833525,1.14697668550773,1.16046900112157,1.14805066160963
2.07023859241778,1.87866077860029,1.85494469743229,1.82751401356372,1.71130538720051,1.68902737293719,1.63394810485203,1.58808248672046,1.61572471282042,1.60699717563242,1.57636405416502,1.54154952219382,1.514223158907,1.45014978411096,1.46488474559098,1.46184994990582,1.444782645493,1.45853165024507,1.3949302079284,1.39186028543381,1.40066079011555,1.39648439161227,1.32921071892594,1.30999498163843,1.27543997974214,1.25347057435502,1.26617437283485,1.26803011257586,1.23805154511364,1.21234759755705,1.2114430348008,1.20856047755979,1.23967069129814,1.21613411370175,1.20564375229535,1.21457742073965,1.20662351990426,1.22954821506253,1.22616128901985,1.21448397275599
2.07243202576098,1.92301542270249,1.71730050505742,1.59834418636532,1.5082984995479,1.39658810187307,1.40917457682105,1.45009934816454,1.35616136819461,1.36940211674579,1.32543142770034,1.37317819703261,1.3779073947084,1.34752090696071,1.27942508183591,1.23366845426902,1.22822538120375,1.25905211188113,1.23431185567127,1.27368266099275,1.26640827996787,1.26948396744785,1.24805590160806,1.22589806644589,1.24432051784386,1.2492386901871,1.27463700710352,1.27356040807706,1.27561710824859,1.23242732606196,1.22537520920996,1.22899405501506,1.23347073339862,1.21334118352211,1.2027818161079,1.19172017018206,1.18314318913185,1.22284011457903,1.21877117872858,1.2111212173265
2.08308416868624,1.9242562777439,1.65162700654475,1.45901275865765,1.4155378147083,1.39797047946378,1.35423484327236,1.30929956227683,1.26797837265509,1.27554373723233,1.26796567201913,1.24722339061361,1.28191764588353,1.29667555876973,1.27136138592183,1.25987278524777,1.26129135416561,1.28390536117589,1.26988676749286,1.25038698214386,1.2265909129919,1.21608623440718,1.19901033109471,1.1792010332011,1.19394778569768,1.17015318489416,1.16175930668088,1.16113518805049,1.18988723726453,1.2142143862899,1.19419074868146,1.1871425129073,1.17751487106296,1.17380244788174,1.1821850100638,1.15978294666213,1.17002167554513,1.18191600807024,1.17435356083486,1.17028046630398
2.31103740416168,2.10373533474302,2.04264600885266,1.86010882133477,1.73738826045824,1.71943128772137,1.62074068950868,1.54531530126966,1.4534329220356,1.37341173642465,1.35094989916389,1.26629656914866,1.24567419699431,1.25331706497406,1.28504988023949,1.27695511749032,1.23778321064608,1.23725975416488,1.24234514082817,1.23729341751931,1.19727053072779,1.18942371587024,1.21412526696045,1.23221703825926,1.22553731153941,1.21888190122629,1.21819110555473,1.20569495754907,1.18151681530816,1.17043438808745,1.16961243783165,1.14351255395876,1.14772079526243,1.12612529921704,1.13963311669165,1.16275837227149,1.19280817149031,1.19652834518134,1.21263698908483,1.19917598077204
2.43912876863486,2.08284966378993,1.90575796813804,1.81844675640223,1.71864306101435,1.62608967491825,1.52115885399359,1.48558411161416,1.50276822555548,1.51795413500044,1.49186144696609,1.44164059075946,1.36521401677341,1.35722753631034,1.37375492093818,1.38244446705244,1.31777450041094,1.31561012270529,1.28715968409843,1.29702405607871,1.31171686717324,1.33150579896755,1.32657430138965,1.26806972927163,1.24452143059219,1.25904562993731,1.26753959921565,1.28538554296049,1.24804633945806,1.23782232123091,1.20780283148422,1.2093827305565,1.18263155225099,1.16622103570349,1.15787864319239,1.15072814393762,1.1319571959693,1.13155688677414,1.14188619053529,1.13232654181544
2.11060234738188,1.83731228818509,1.64582845952768,1.54090545301253,1.47720847735599,1.38150961052781,1.35112588334404,1.31297636005114,1.25286075278336,1.28419045824049,1.27198779273512,1.27477496932618,1.24019701941711,1.23472715775398,1.2085272021479,1.1843580321387,1.17612505597574,1.16520566207922,1.15139989859297,1.11627659678711,1.13868819160208,1.14268327010527,1.14123946918993,1.11181741620521,1.14393047603447,1.14964307147489,1.14625721551328,1.14683931876752,1.13654396277372,1.13324362641713,1.15609562512553,1.14149910758062,1.1289848537172,1.13006717064058,1.13956939096912,1.10883518100149,1.10841343047264,1.10566813473665,1.11984386247178,1.10155962254456
2.22649913862104,2.06820695366228,1.85349999714368,1.64202502404266,1.55040524087409,1.46494689720468,1.47652891970164,1.42515034763913,1.40775496213091,1.42844872620357,1.35514504530329,1.35594274637202,1.34375729808431,1.31460254654158,1.33116589185299,1.30241873910709,1.29584421519138,1.23908807749871,1.21892489636095,1.21372523795013,1.19198395464342,1.19472899979891,1.215385234813,1.18713278062551,1.23092995165047,1.22794352521556,1.21335772940466,1.17724040739586,1.18183851937285,1.18560176415202,1.15802435011541,1.14114774099823,1.13580771049056,1.14520093843946,1.14177291487049,1.13854919600057,1.12668190392683,1.11648462104271,1.10036715735634,1.098291576542
1.98027131298752,1.93926361379734,1.73380820142944,1.65981858775392,1.59924820360434,1.53889449568662,1.4456991477771,1.40558171023023,1.39009344751611,1.36644920025491,1.3791074155042,1.34523745554975,1.32990619799941,1.35394194967991,1.2990839858014,1.26585884458723,1.24626268031165,1.22733630604121,1.20152957439526,1.18689705285721,1.16899983484486,1.17163621676592,1.19915486805164,1.19755015152983,1.18127825520446,1.16783451582471,1.14217587057689,1.11214930855633,1.10340961220665,1.10954034777792,1.07638388573429,1.08149891611871,1.09501500152104,1.09193146933166,1.10806591501395,1.1163523960711,1.10016196058234,1.12557861529388,1.12272023987371,1.10828171735229
2.29045483818102,2.12689598732522,1.93731289472723,1.7128474870769,1.56960597246955,1.5454014549915,1.54626645319997,1.55188901726924,1.55125558466426,1.49777645079725,1.49170458960191,1.51225605719248,1.50143911117564,1.46332151828124,1.42922890178561,1.44902423040076,1.43416339068132,1.40218097645534,1.40313770390441,1.41059557521114,1.38510709446233,1.37486209027844,1.36219607945717,1.35316057759779,1.33506630662812,1.30995190164024,1.27789046418557,1.28032935442263,1.29451644072141,1.31977021500919,1.3039097964716,1.27975313635552,1.26387443448962,1.28518773697012,1.28038572301603,1.26300836170079,1.25051139765034,1.24021137808919,1.26488600304527,1.24303586348272
1.95039640910526,1.761394631066,1.6196925953425,1.47538364461563,1.50791475268304,1.489427377638,1.46773397575885,1.37923643381044,1.37010394797398,1.37335185767654,1.32587652175516,1.28887454390964,1.24110787051619,1.23327977699887,1.22639958803905,1.22139771908188,1.24576305705313,1.24143567159613,1.21910034608145,1.20236666095379,1.1523696972234,1.13779624469436,1.10973494616468,1.09795731424486,1.06859104497019,1.05896729399753,1.04396511311297,1.03807794829134,1.05332799921724,1.06109525751027,1.05396006492203,1.05106151857426,1.02926391319563,1.02443726133421,1.0000382602872,0.995086992023683,0.996938274334227,0.996373536951725,0.982734986755795,0.984914673905961
2.16657862088672,1.85966376383318,1.86073441449537,1.73686036216409,1.70193103267127,1.60849208945328,1.56365153090444,1.54300963769044,1.47129655487171,1.43285453063373,1.38805877933086,1.39733746756944,1.37912144300878,1.35240847639988,1.29564885751664,1.29775737671938,1.26432478643223,1.2466458175067,1.220387931151,1.19425921988905,1.19518480531384,1.16012714859298,1.17423683566839,1.16316426389142,1.18864365894156,1.18164407233325,1.20936904876072,1.20929199336728,1.20220967435121,1.16577549142089,1.17650964196327,1.18062869081459,1.19850366221363,1.20349537260963,1.16267082896112,1.13298514906155,1.133119338314,1.13803014891913,1.14095740989695,1.11619914210584
2.30458078414031,2.04662497267085,1.89928367521848,1.7471240379027,1.6056757522738,1.58960159622544,1.56867091434123,1.53645486182262,1.48757448549826,1.45621026014333,1.39871235020133,1.38971731613249,1.35563267248923,1.31217821026412,1.28872143367515,1.25697496666616,1.29655999188472,1.27038748516028,1.23017656843372,1.24328951638661,1.26022836221425,1.27573939198499,1.27187247612273,1.2444439935513,1.23025322939688,1.22520321442633,1.20498553752702,1.18587249973155,1.17203773343236,1.19164555015285,1.19012075333936,1.19389990509693,1.19737704476395,1.18229645195142,1.16437018538871,1.17488422091215,1.20977113897272,1.17513242825681,1.17660107874118,1.17390938869808
2.0329193407608,1.83855627121824,1.69416730711774,1.68203891483097,1.6138270605463,1.54228672311508,1.53590686695827,1.51443692160673,1.49371171419084,1.50787469607743,1.44698519406878,1.47451329363532,1.43604869517293,1.41354010113664,1.42626776718166,1.39331252502526,1.39882777196922,1.40711963304488,1.39278507420236,1.36009673695255,1.31415751468474,1.30860359207742,1.33748714234942,1.3091974815582,1.28258228443846,1.26961140261782,1.27030390882886,1.24139401546234,1.24633974303266,1.2427560207076,1.22505407271332,1.20863280955724,1.16796400936639,1.200960200112,1.21119168731109,1.20388940899291,1.21395082803851,1.20305441577894,1.16779396456189,1.1521595612763
2.10164729380099,1.82887005647408,1.73800743807011,1.60830905572567,1.5740525052547,1.4608506227348,1.44338763883163,1.42797334894082,1.36037478210438,1.28501079156997,1.20692747742418,1.23976585611649,1.27432202431199,1.28147796920253,1.24716773856155,1.25008642511309,1.23334918063204,1.23178565754776,1.20912030222331,1.15172013021351,1.17161965302297,1.15459639634942,1.15720022710866,1.1720573316139,1.16283969645254,1.16930047767942,1.18962317096156,1.20624182511998,1.20212447839392,1.1815064328569,1.15851320932055,1.13778203146814,1.11213386042938,1.09112371034032,1.10623803858512,1.09873024087878,1.10629468140386,1.09704862497335,1.10334835234277,1.09845045391795
2.11701979960609,1.87374389170662,1.74165071452961,1.60357886706784,1.53961387402347,1.49763348702882,1.40253439800654,1.39117906015357,1.30969561673242,1.26899545434871,1.23606794137772,1.22214225526585,1.22604362419354,1.21914085004246,1.22666939549511,1.18363511966877,1.12882078640111,1.15088901110141,1.19244429656565,1.13602940501661,1.1202418453465,1.13227994418036,1.12744895754953,1.13157132392931,1.09983497182696,1.11387274215897,1.09371852704627,1.10050885513282,1.12348231341821,1.11978831869245,1.12001717948752,1.11087372201007,1.1045331548432,1.09691249752783,1.08607456460417,1.08294919714817,1.09811154657758,1.10361472092925,1.1122803045066,1.10170205428562
2.21162642281215,2.03819311276361,1.85093466392864,1.79889154626064,1.71672967750313,1.7153533915355,1.680958930045,1.57668514641447,1.51004953007743,1.45741664796434,1.43041219874461,1.3555616676039,1.42031363432983,1.37581721031241,1.37025717990943,1.35268034688977,1.37950056620734,1.372824083588,1.3407502816248,1.31568797888018,1.28652003812619,1.24738426462412,1.2362835809909,1.2627513182039,1.25832561121409,1.2551613041892,1.21876961153182,1.22930809251963,1.22665957701255,1.22798472055412,1.21217536879966,1.21379917919203,1.23368735848972,1.23156654447797,1.21340043921648,1.230627556823,1.2265404586602,1.22872859664927,1.22699598728524,1.21530692780444
2.22481097337044,2.02520702714159,1.8643139655594,1.70232931517179,1.68834577569917,1.60153261733666,1.54932559731795,1.44363302073502,1.35400456518292,1.35227846836699,1.30609645899914,1.25815125011256,1.22225191396149,1.24236900761646,1.23877583084576,1.23309385388437,1.30105983225493,1.28583783517819,1.26411304361421,1.21579493737478,1.16321270288617,1.14992379914251,1.16132002589935,1.19924036147745,1.18744894500297,1.19629494023852,1.20508018394838,1.19957593035669,1.20846509656933,1.18563887210515,1.18077167522332,1.18026241842478,1.1386579827861,1.14268546018459,1.12982986316874,1.11867765749095,1.11257528810775,1.13275590921258,1.12879595473914,1.10876810174138
2.22894336631026,2.126677349355,2.03789337725588,1.94794452074732,1.91871458981941,1.71830170018067,1.72274394660985,1.59511576373583,1.53094966017647,1.51261523397341,1.56961864310822,1.531316200928,1.46768976529098,1.42247796888972,1.39489936464946,1.3821199317204,1.33808298767926,1.35292075092589,1.35108333146574,1.38403276002037,1.36442242960622,1.32437474504354,1.30480225899262,1.28390710350912,1.28520061853438,1.2808953388555,1.2431252790217,1.23806651639876,1.22464620571116,1.21835752690996,1.20850112699711,1.1970926019241,1.21724309581078,1.23590748486058,1.22023943483012,1.22745785336048,1.18005842096314,1.18970715034499,1.18538530751362,1.19507941086854
2.52006632271256,2.2911539953679,1.90384008732271,1.80674889240201,1.7644015518522,1.6414821951053,1.53382905555262,1.49089482075187,1.45190012324613,1.44758784048246,1.4420069229884,1.45960110328424,1.46647490786382,1.46671244508652,1.4221191467633,1.43199779953371,1.43039952064296,1.40829055236844,1.36727541569726,1.35021142628116,1.360000964761,1.40810410602088,1.40610574264696,1.38465894650828,1.37072790184059,1.3825592503243,1.3609390239833,1.34948795966584,1.32082173089305,1.30840522364573,1.28900319301431,1.28600239341819,1.29829697252944,1.29091022331878,1.28046995400742,1.29261489143851,1.24548925737314,1.21937731800969,1.22561473312891,1.24273493185524
2.30491436883027,2.05569191488094,1.78335022580643,1.72299834416997,1.69311911357156,1.72394056413555,1.65144047536593,1.61562641304625,1.52259260702822,1.49938653697032,1.4483323604772,1.38362170425534,1.35484584057402,1.33682952834728,1.29509472715814,1.25753229485196,1.21670152137701,1.1912273158628,1.18552224062387,1.16269863388216,1.14788661460672,1.12583254813284,1.10528947875141,1.10031419824229,1.0781100495732,1.08453146802925,1.1090781257676,1.15504032712806,1.15835545633366,1.12560792015768,1.12677163396785,1.1270818509583,1.14618382817326,1.14410809620388,1.12962755488152,1.12228645552075,1.12335899030993,1.13912376263224,1.12646068250123,1.13792104529325
