"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.95409886528422,1.73567712216394,1.62502291357472,1.52310993611987,1.51708833956061,1.40132903725318,1.40729716761634,1.2851349514464,1.24932590187355,1.25956804038213,1.23907824934757,1.19397262311901,1.14575963229444,1.144244981677,1.13104063812278,1.13115564112841,1.12464578752561,1.13144634176443,1.12693872822999,1.13652908198031,1.13371109903661,1.12178141110509,1.11975702994201,1.1202644651556,1.10247441859131,1.07382468323567,1.08562039714711,1.05472042972959,1.03063332812859,1.02635156823156,1.03846833390186,1.03577817047883,1.04753762230798,1.04724786597395,1.08746510112052,1.08405381651332,1.07591544649897,1.07842977385082,1.09689501013749,1.09500120963387
1.95580861627191,1.8182620941024,1.65710842276239,1.54133635197588,1.44357734905769,1.39627240445108,1.38859603728188,1.34510063333838,1.3310970806253,1.31182271292847,1.306526136944,1.30367110767858,1.26244113439934,1.22499238551637,1.14827791757889,1.13824463663227,1.14526897185939,1.1416143661207,1.18034720423062,1.19320136867439,1.14673086780239,1.15224010330796,1.1390527874349,1.14899622198142,1.13764657094059,1.13245672129151,1.14268729928341,1.12019120351226,1.13116293274482,1.11189024261403,1.06305279500117,1.06168765443869,1.06411467546059,1.05735819327794,1.03644428406139,1.01426718507133,1.01800505426715,1.03056907618044,1.03687237613762,1.04409746505413
1.78938257961333,1.52193746451032,1.39966579032758,1.35482377391724,1.27377989829991,1.16255609588043,1.16441235372142,1.19489835385518,1.19564135858491,1.18370147920976,1.15783320013604,1.12319669175776,1.11408072214537,1.07817109856418,1.09205065669267,1.08982889089136,1.11479538450113,1.06402513231594,1.04206106360361,1.04223559736331,1.01932426612259,1.02817394379365,1.03264911187342,1.04309897545882,1.01952675406047,1.01203937634161,1.02945214738342,1.04772372558656,1.06084787615373,1.06530688579421,1.07468675091067,1.07254841870602,1.0796592150516,1.07290847411888,1.06144305283959,1.06506473818941,1.04539329559795,1.06089587747357,1.0687948290149,1.07841134240648
2.00480575355944,1.71005045964054,1.58283021827357,1.5707256000633,1.53141734229688,1.45873633063715,1.44357289956161,1.46028296414964,1.37175518565085,1.32929684403781,1.26252185926451,1.26110047448853,1.29012727340717,1.30128771894365,1.28481560947076,1.25912816945905,1.25219888825598,1.25319366965616,1.21207556085206,1.21369080103037,1.18718955891757,1.15636641242329,1.12296854423128,1.12180596192635,1.13473481051818,1.12628383503213,1.09945266847992,1.09625202967314,1.08175262195703,1.08662301574931,1.07971099576202,1.03927611946244,1.04083638861567,1.03597674061806,1.04090177593023,1.03470580470957,1.04324154242503,1.05110041173338,1.04971246320267,1.06191996815281
2.20431572126727,1.8189813039226,1.62994353145237,1.42221079625372,1.45068599790797,1.4133502072192,1.322859517387,1.39074992133113,1.42348954216051,1.41111886999253,1.45407723026025,1.44530402378106,1.42645201155393,1.37698637111367,1.33319057245645,1.32490313857058,1.32380121061222,1.32621615829409,1.33179394152054,1.30631456894906,1.26716064160265,1.29370431569714,1.27609414633253,1.26682366422987,1.26940784883923,1.25688441429393,1.25515845990336,1.24380508228667,1.24465723226859,1.21985970848062,1.19643383757192,1.20129749345264,1.20643951287142,1.19429409023153,1.18292710342732,1.15827572453692,1.15680789961351,1.14952234064631,1.14608021144462,1.14163219538505
2.17425146603637,1.75756247903468,1.74845405692887,1.59371739930642,1.51719085114846,1.48856502172111,1.40377043019515,1.43050696470896,1.36606352169554,1.36056380338785,1.30386089097329,1.22484964710095,1.15202570667606,1.10493125934763,1.11455911050836,1.11037989394353,1.09523328242602,1.08006715843463,1.07025639304649,1.05538604247484,1.07050951363077,1.06178325554912,1.0347337290082,1.05174587304448,1.06214492871794,1.05888770834382,1.05651864631927,1.06239413375634,1.07233077420215,1.09120157479699,1.08978078889619,1.08531257822315,1.06118002828515,1.07423395134377,1.06207201168448,1.0420881707933,1.04370195995155,1.03819467092617,1.04795789832594,1.04055111138933
1.89733227336468,1.67807059312048,1.59651598798464,1.59226458992189,1.53469968337141,1.49307425923016,1.44506880043278,1.42132235555483,1.40417835889311,1.39494237099164,1.36755802305812,1.33795689194411,1.3189007326465,1.29803955086662,1.27357906590821,1.27111480437283,1.24853520360587,1.17361549512149,1.18844226427257,1.20320517341176,1.22195055133564,1.18253706485157,1.18162252352549,1.16711565984008,1.19308590208065,1.15421732364821,1.14901139291237,1.133266126955,1.10592025415583,1.11257836706517,1.13061737775208,1.16669579245291,1.14805569617067,1.12198669258244,1.12578205987613,1.10774709079351,1.0934947371013,1.08588198400036,1.0915359288352,1.11411811461262
2.03729442675679,1.72200871617169,1.68761965269327,1.62394700094711,1.57575880255662,1.58467876795314,1.46401758854616,1.45354644535574,1.40509685887009,1.37654755441024,1.34864490163045,1.31662955816718,1.28716300321298,1.24868811902672,1.21474634238484,1.19482697439484,1.17528105836339,1.17499285840422,1.16580321993331,1.17488144368397,1.13986980679666,1.12071797413383,1.11669313806243,1.13752963826081,1.1373330652653,1.1058034239034,1.10584460989048,1.09804801955197,1.11885218431527,1.12259934584073,1.11969730026487,1.10532294918215,1.09945913807783,1.0615562158117,1.05964215125966,1.05394822149879,1.04727013209179,1.04761522688126,1.05031772703872,1.0557855750986
2.03110623544357,1.63383742044296,1.41793521023805,1.34960687523555,1.27584132769832,1.24524979815937,1.20044605966182,1.15625933904393,1.13165852660964,1.10721433308836,1.06705693446293,1.0384836944138,0.99985776201286,0.965181521035948,0.989002411994624,0.973717893231088,0.973946273037699,0.978314762054867,0.980091984224373,0.981032662684689,0.977448473429039,0.979808800866993,0.973871094735526,0.985961804796856,1.01080873150716,1.0151701370984,1.02104736775266,1.0039782197618,1.00478698227397,1.02699860407088,1.02156715487465,1.01966703247303,1.02856667165554,1.01802480294078,1.03611946530582,1.01196830308358,0.995733864045702,0.989568654781048,0.999764293585295,0.995958864639317
2.15184588734102,2.06501289579625,2.05719852454041,1.87063561142267,1.74659420653305,1.73431712939394,1.65669490389663,1.56845350945415,1.59350257512393,1.55874754479792,1.53188982728883,1.49460748851815,1.43942670644971,1.41250093160423,1.39353701318336,1.36273154078191,1.34033115332448,1.30395802263084,1.28212187767192,1.26797494445627,1.24213623100022,1.22065940090331,1.19486802666367,1.18617060682835,1.13947636480116,1.12256947120318,1.09179314757334,1.10148248847335,1.08317724958,1.08227258971438,1.07790757138255,1.07455882026489,1.08033858734075,1.08423666222232,1.07675420452574,1.08864561637234,1.11546280645626,1.16468411233414,1.15010330469431,1.14986841673912
1.69628619077776,1.6145417594729,1.4281635630415,1.49198636857999,1.43207064767792,1.41933372288765,1.35913395502698,1.37474266518032,1.38102062532733,1.29301175817545,1.24986962207862,1.23316982554173,1.24291051848118,1.20907903995894,1.23329685709601,1.20290032586567,1.18845572160635,1.18247399066072,1.1615639288995,1.17461468831162,1.1583447902325,1.16358473138105,1.13484690429457,1.12300931509737,1.11934333290801,1.13111181505916,1.10665350914081,1.10123907352525,1.068290465318,1.08311234103211,1.08036925331804,1.0936353159046,1.11176189505534,1.10969162893277,1.10257503467262,1.11886924397336,1.11712967435421,1.11404390189544,1.14102091275087,1.13943851706429
2.02865943288159,1.73230914987171,1.71227374303716,1.70491523934062,1.6462078761021,1.54138353715335,1.50516397555018,1.39714268220681,1.34668566957839,1.31615022888314,1.25064017001171,1.25604403370888,1.28187521420701,1.27825916605284,1.25366893176016,1.27455076056152,1.27145357324048,1.28849704013373,1.32545463333321,1.29404649545388,1.29457367449871,1.30372050716103,1.26294708923338,1.27327759820034,1.25085168495437,1.24690501470821,1.26084092683353,1.22674740931315,1.24268381011521,1.24682681055576,1.24502058400347,1.20859033737011,1.19846139529063,1.20580670407151,1.22310757994181,1.24567921732708,1.24681929461472,1.2207473277056,1.1993387902959,1.19527986226202
1.80472248927464,1.52227320279582,1.49772874709195,1.4311498770827,1.39055255262341,1.33873098937102,1.36670678735972,1.28533597102624,1.26512814187464,1.23293071683296,1.18743779924254,1.20666852754838,1.17908317455399,1.15720874198714,1.12991543512374,1.13415410625375,1.1291067909008,1.13841843551451,1.1227454796641,1.13927945781492,1.13124536509106,1.15635125663882,1.13716283730025,1.10663843265134,1.12570635486705,1.10044875379566,1.0968148308784,1.06449054459543,1.05547269092196,1.07841387351277,1.06355451811011,1.03793329370613,1.05852334627395,1.05971116315134,1.07257583399548,1.08777123196415,1.09333966041957,1.08987832687468,1.09340027504048,1.07854048831626
1.96930839940076,1.70483701090057,1.66331272166212,1.59643931286925,1.47049456149618,1.40059744692881,1.33266241813091,1.34646540216949,1.33100321551009,1.34457322887964,1.3055713323858,1.29787657814354,1.27070313444414,1.27031007564773,1.26249946687472,1.29093144299982,1.27327844269338,1.26824624635057,1.28537869282673,1.29718808980923,1.29666860883097,1.25864255942487,1.24531580865127,1.22686732844654,1.18533172251001,1.2051909476856,1.1986424456893,1.17130636183394,1.16700804961157,1.16411843572852,1.14247586309593,1.14245835620274,1.13575353290231,1.15022299410097,1.14279987840169,1.13283359509215,1.13586171671119,1.12849176819659,1.12159543738873,1.09153797543889
2.21897955881358,1.98148783434011,1.72393502283144,1.6378835165947,1.46238576561325,1.42972910754897,1.37286117501805,1.35752677088862,1.30999459923518,1.34895315857283,1.38537876834201,1.33807436004332,1.28543266363366,1.27831844345751,1.27584162130618,1.27419235666906,1.27538431277013,1.25006332222065,1.21076166939212,1.1716421589734,1.19733725572856,1.1808279482754,1.15389921251927,1.16066987364975,1.1022489832444,1.10651043117973,1.11136486206534,1.10637058352938,1.11986488384948,1.10572649411269,1.09892547691534,1.10734933356616,1.09352991232761,1.10323596686774,1.11555568222966,1.13794288535277,1.11416023140255,1.10062335786816,1.10551228334886,1.07267064686641
1.89615043127278,1.70522405116507,1.63608205520811,1.46749576007532,1.46523675683846,1.48094016029506,1.40553759462373,1.33350038870554,1.31397469791106,1.27433533548969,1.29206234803473,1.25255833698446,1.27535300841201,1.27734305854804,1.22088325034175,1.21318719428357,1.21301117214944,1.20243249052287,1.19936675065826,1.17598189241595,1.16749925600026,1.19887323693556,1.17859483537172,1.16258952354575,1.17585529739501,1.19526428304504,1.17647146038358,1.16486842317332,1.16124104488049,1.16477139158856,1.15234016620613,1.1364135309912,1.14562896157567,1.11249778086831,1.11568303261715,1.09743360244179,1.09267784048177,1.12380578682109,1.14490767650674,1.15042395372656
1.72645730365897,1.61859410673681,1.49581378535593,1.35747196940212,1.26723654943285,1.24497928872879,1.31625394608868,1.30398998984905,1.29609714023499,1.28180840223806,1.28893477661328,1.24481280300313,1.24316976078611,1.22483367262166,1.17174843071602,1.15028221008824,1.13467505563949,1.07958124770815,1.04833230086548,1.03291574033362,1.03309957427664,1.00748780415152,1.00565552741268,1.00234494062324,1.0059378129109,1.01388330603123,1.04639350663132,1.0410909182236,1.0165184922955,1.01013413459136,1.01450237174265,1.01132596950277,1.02993757756207,1.02098812601651,1.04585509399857,1.03811341622298,1.02554243002561,1.03584562111648,1.00894078758757,1.01718640024867
1.88857202231075,1.79111347105988,1.72193946246647,1.67655379506353,1.44117283401992,1.36670214841549,1.31004730606751,1.23443997108383,1.22406055421324,1.22122765789286,1.21065801237914,1.20121363717212,1.15836341733358,1.14014757590727,1.1779406132546,1.16360566210697,1.1733463415286,1.18120279668782,1.17823064712484,1.16332573808068,1.1875858760469,1.19799261025533,1.16767486030077,1.18868459888793,1.19185516559003,1.18272718702436,1.16764217777402,1.18605237525435,1.19262253223996,1.18298655594788,1.15321062959585,1.16565596243427,1.13426059774045,1.11816799831946,1.10679712436358,1.10359675688674,1.10065206342995,1.10867568471738,1.10658242792367,1.10169030043659
2.0616458907094,1.72426937679477,1.59235844159329,1.53902538533314,1.3370512698687,1.33466016477543,1.29058187376399,1.26898780746105,1.25363537682328,1.2335047955514,1.19519899222772,1.17280683199567,1.17504988395684,1.14631085226806,1.12431951535012,1.0617978726516,1.07636549571242,1.09127811903987,1.06588916142393,1.08627101300583,1.06001528967662,1.06526561252335,1.07873966365642,1.08890705628233,1.09831936291413,1.10061737519559,1.11393079460086,1.09978943772294,1.08291730717222,1.06495855001274,1.05200535704824,1.0747511423693,1.11525347869146,1.10813329723828,1.11625831698275,1.09578423937614,1.11451176076176,1.07868777395359,1.08114552270132,1.07875141432499
2.27953458092586,1.97409407128957,1.80175653457051,1.70614642536538,1.64278312205353,1.58831208902067,1.53939238851905,1.51174711812779,1.43032643165907,1.35880263360111,1.3617641006969,1.40009752484699,1.35864629359072,1.31297736616078,1.29809286581959,1.27556318205588,1.27352813091034,1.24622346627117,1.21430496981855,1.22509902069615,1.22074055699288,1.21102005329556,1.2261133049204,1.21025749338013,1.18600328088469,1.16958689943154,1.13447747697887,1.12869052178847,1.12367531140048,1.08963711774384,1.11276502396691,1.09997785436342,1.0923633357483,1.11286060998751,1.12433916801928,1.12426908035587,1.14138291677629,1.12552933940888,1.13900269154293,1.11807814593436
2.0875257146497,1.93248361710715,1.81865405018283,1.6020702294892,1.49876390606055,1.45883224671504,1.38171847518696,1.34030098319983,1.26037373337465,1.25382185044875,1.24347622680392,1.22280025492593,1.18261693086948,1.14632295950091,1.12175050850691,1.14029619095171,1.14252944411385,1.12350990189467,1.09961243879864,1.12611402351012,1.13738735674412,1.127166028659,1.1066872129468,1.09781297958156,1.0956462771709,1.07820871768964,1.07535339272381,1.04275491113782,1.03912844294941,1.0485815991049,1.03978870244558,1.04570830211866,1.04027008807625,1.00500359036548,1.01982819166606,1.02597085528178,1.01889810181298,1.01263970203556,1.02399538913646,1.00874234716033
1.87618675691756,1.8670942877374,1.65836697685064,1.53394081155223,1.39175020977135,1.4073714439368,1.35660832332299,1.34137818689828,1.28222418210076,1.22222815935698,1.23931618493972,1.22845544047402,1.18317880952163,1.14535025583237,1.14148782583143,1.10723351221634,1.11861247785834,1.08904801502532,1.112574014013,1.07646720435655,1.08586704684281,1.0894549608504,1.10733281640633,1.12750211531951,1.13077315561124,1.12550347542173,1.12714991901208,1.13557548970149,1.11454745360628,1.11710863313654,1.13533954590486,1.11407290189039,1.11617016516688,1.11907158307425,1.08728286700703,1.10192031825342,1.07816147434334,1.07202222072306,1.07143035642409,1.0709641597568
1.74002142679025,1.56171446549007,1.50713243638451,1.38673133559109,1.42209634952363,1.38046542089674,1.33471087685077,1.25170678985988,1.26059480126564,1.23121434821151,1.20425329712314,1.20477543953676,1.21446720857345,1.18791870694102,1.15961515336024,1.15811765500586,1.13310385779086,1.15222134503826,1.12363311889927,1.15791986743211,1.12451364985087,1.11529498923325,1.10121795443312,1.10758919982123,1.08470530735965,1.05744948672028,1.0449544192035,1.01530332283162,0.990167967185609,0.984014977741303,0.985176415604808,1.01210995468416,1.0085825843667,1.02959089182435,1.0392064354819,1.03869167973963,1.04965235144161,1.03596932497491,0.998623637174169,0.991841889176997
2.0382359310869,1.87451172159615,1.68544556114218,1.49119994480056,1.37732134486208,1.28636671148104,1.19103787259582,1.16673098752136,1.1171670907534,1.10653422379883,1.10032841112776,1.14437852355193,1.12470355775332,1.09277972762412,1.12169084555318,1.1044371131906,1.0910971377415,1.09549796748856,1.09154535398459,1.082032453645,1.07306253470956,1.05778849894432,1.07457290670122,1.04828426522889,1.07751813484198,1.07718014216049,1.07089928894531,1.07158094613097,1.04171348664198,1.03006904285924,1.02962141635764,1.01609491542353,1.01086359095452,1.01582417576962,1.01318302617324,1.01571637383459,1.03178240324284,1.03517288320866,1.03452388895771,1.03016954346821
1.94940621696307,1.74862074640823,1.55683344710316,1.45329671071089,1.35785333833072,1.40714839028651,1.37953028550666,1.34749837340682,1.28651553645709,1.25842794896433,1.27145176651603,1.20597709259205,1.21463590629419,1.2283601733853,1.20950087897916,1.2421325939082,1.26520421525227,1.24843621721608,1.25500127471832,1.22263943064388,1.19949155045201,1.17465839339821,1.16474512654512,1.19057280647264,1.20215362373662,1.18572039968295,1.17729642773874,1.15473677188624,1.13420505368384,1.1382281556059,1.18646328457225,1.15184270003376,1.14195469875678,1.17773088962587,1.16278415480297,1.1334488996363,1.12459709820826,1.14688502086237,1.1496360195605,1.13526337463312
2.24429986917099,2.0043411379812,1.80941267451649,1.78238997965934,1.72628673435141,1.62345293905398,1.56042830231001,1.51108454919313,1.48282456401295,1.49721399154412,1.44237840644777,1.45864391806713,1.42641754178717,1.44771991535499,1.44756277655857,1.4216601098967,1.41732739297576,1.35481946532922,1.31497112146683,1.23483733036163,1.20648231394856,1.17531897302252,1.16583707915061,1.15366910456676,1.15598604329402,1.1637437084481,1.14035776369332,1.11326920265205,1.08902095732187,1.10490921315592,1.10171590882766,1.1257671073972,1.14434451436077,1.16445098261064,1.17168644593591,1.17263046081212,1.14843853658788,1.11990105622166,1.14093038059013,1.13476563232841
2.03752296667253,1.89690511580367,1.73900443175916,1.57482740215738,1.52232909575949,1.40493602461665,1.37615447975277,1.33220392986231,1.25026910662119,1.17727527063907,1.19250522919429,1.21590601993365,1.18955746325254,1.19414517562269,1.14907905255098,1.12786919794719,1.12705692543154,1.14390340433796,1.16211227703704,1.14317176374283,1.14158965229706,1.1692497605384,1.1561348769328,1.14661665721695,1.16593975971515,1.19252715847034,1.20008304002671,1.17734817879532,1.16406331528982,1.15505544940726,1.12394499469016,1.10486175267203,1.0991270429515,1.11116059024962,1.1160348863388,1.13040054037329,1.08438752850789,1.0658933704377,1.06161648486675,1.05953397619348
2.12094921419352,1.7968229707556,1.53744537633571,1.38446802804221,1.4067256601284,1.33632128363106,1.3193353482033,1.30278339981994,1.28631994664316,1.29885066710314,1.25484248914023,1.22557954424194,1.15901933324871,1.11317209338299,1.12903162055206,1.12904843866918,1.12932566234378,1.1092408856418,1.121824461739,1.13503302754644,1.11501871031894,1.11527712229797,1.11377847509701,1.13119319080309,1.13311784038571,1.10410377343552,1.0815900359445,1.09853829408506,1.11421639732073,1.10603069040115,1.07770519088801,1.10070716269506,1.05704278948306,1.06304700687423,1.04655896691667,1.04844839928268,1.02233351348726,1.027023084859,1.02574755264992,1.00397121970462
2.31100318593435,2.0313806430547,1.82121360460186,1.61113432446042,1.61085548165135,1.52886536960925,1.41679816970338,1.40575824570752,1.36619685229585,1.28230985287379,1.29992681285839,1.30368878219993,1.25421789573492,1.27243087883675,1.28482186999526,1.31620552815248,1.31163368156157,1.28885595819658,1.26480056096862,1.28140682793029,1.24459006524481,1.20157876774911,1.18652360736274,1.2222836024511,1.21323461963858,1.19854837192466,1.20037826020965,1.19446370892917,1.16389746898101,1.16427068840701,1.15969247516077,1.14143406193466,1.12163311407726,1.11665208339998,1.10436732871795,1.09782320263314,1.08445939896254,1.06088546258218,1.07687291894175,1.07790339156827
1.8372052755426,1.6918204513048,1.62717318282216,1.52827854130241,1.44655837056757,1.37066980195351,1.42982622464144,1.37519280337703,1.37696510499062,1.37322419880983,1.31187957336318,1.29359363122798,1.34853920104067,1.27625638471657,1.22835848887507,1.17988541106886,1.13412290741036,1.13272774793889,1.14996100578399,1.10568120784851,1.10049764966775,1.06243931066143,1.0686179344604,1.09289969688274,1.12136724507484,1.11648885636959,1.10944289825817,1.10581490366675,1.11724298999873,1.1130666773502,1.08491754975103,1.07000611079901,1.0734544775279,1.06463864912995,1.07538257323679,1.08857685063615,1.1044493900884,1.0856386791353,1.09585183196029,1.10493763893278
2.06110888375867,1.79204493175686,1.74418736351805,1.62931872783681,1.54426873780637,1.53338622133113,1.4179850131667,1.44299941811004,1.37634558960883,1.34374885377763,1.37043969167401,1.34530198552098,1.3575611812323,1.31706356236954,1.30980287817774,1.27155079598424,1.27261745629989,1.24560246047706,1.25478165666474,1.24635582911368,1.25822571746892,1.23511576667572,1.24799920813663,1.24433560989876,1.23694104105951,1.25197314810561,1.2489689987226,1.23620791989549,1.22466576935414,1.18840257119328,1.16308833981984,1.16939984489213,1.16012415664715,1.16421974271453,1.16377859729224,1.13025967919465,1.11262318559688,1.10702862355149,1.10266543283573,1.10299359287367
2.17046220720945,1.87381383080547,1.68055211561167,1.4945206397005,1.44864199443296,1.38914471535599,1.43006755330955,1.42851449015875,1.46399238648835,1.4027479848861,1.41601893529551,1.41402459807639,1.39549473418431,1.35130246452425,1.34998073353287,1.3390674265614,1.31417744087797,1.31043884610949,1.27270265999685,1.27625450410375,1.21640914050737,1.21213706286249,1.19853271457369,1.21059757269096,1.20238206822256,1.18768083299682,1.19092060053779,1.20039921409145,1.2100559845723,1.20395643423808,1.1946927575043,1.16937661276837,1.18434676304662,1.16865844200195,1.16746434252717,1.14723534211046,1.16030060720901,1.14921803569246,1.14486486909002,1.15284435194616
2.36396293361298,2.02939166920412,1.84020800038827,1.65638117788006,1.66390554879804,1.56613366764319,1.60913314535028,1.5426157710943,1.52963602585069,1.5400205033419,1.48002393687051,1.40861467735705,1.40669307337285,1.40803907225613,1.39345584303195,1.32045633890884,1.31740656995668,1.26574024684428,1.26511630927842,1.26169553779126,1.26106476953192,1.22300294995175,1.22466330068061,1.22383902546052,1.18678600883,1.18829780743492,1.16565152907787,1.18316089871858,1.16919550948325,1.17617740597482,1.17449405081915,1.16549710719836,1.15471499274926,1.14310340618248,1.12308330200745,1.13155662970763,1.14665343056314,1.14527006707932,1.14101962778954,1.17836939320313
