"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.97396633738398,1.87948391315767,1.6608273904007,1.64545543892302,1.57687291873948,1.4614151987659,1.48608546138593,1.46811610102293,1.42382335586303,1.3592112399346,1.30606105997395,1.27514228661458,1.24579648825061,1.22021758175021,1.21143935361604,1.21152148580324,1.16203164129918,1.16596582053644,1.15090761553216,1.11698617009932,1.09818696263986,1.11274400795119,1.08932497028675,1.07552939456434,1.0676261171002,1.05975447401733,1.05143249209826,1.04990637437189,1.02874383698405,1.02232986814766,1.00271553604995,1.01743245880972,0.994104782348619,1.02556192894184,1.02369565091025,1.04778513411606,1.04439371428097,1.03941339305673,1.02429641759708,1.02032055908021
2.02353461885641,1.7862640801306,1.71625841761518,1.66990577272738,1.54218328411205,1.45207487168788,1.42427012861911,1.38416973209484,1.36320714977514,1.27556291097119,1.16926067371396,1.16679917342206,1.15758402207943,1.13250705113995,1.11566539430214,1.15763663124976,1.1637372541005,1.18500816996264,1.17582734712653,1.17597586331355,1.16434970105978,1.160850328034,1.15880593436897,1.1263775292191,1.10358765413098,1.1236021556744,1.11601152938481,1.10946671845258,1.09458066126366,1.07080301409313,1.06962284506903,1.10074873903431,1.10536283131142,1.12444693480108,1.12806042567655,1.11696998721769,1.10262656124793,1.1090259275641,1.13222778749564,1.1237431420493
2.16090071776016,1.8873633903679,1.76492700503171,1.62360659914193,1.46578924285206,1.47020512091245,1.47336196576001,1.39567183171531,1.37365312229682,1.29307636563469,1.29445085922102,1.27785374089127,1.29001952622263,1.27649658173474,1.25421263338879,1.22895841215927,1.22395355664707,1.22528541325416,1.19246755533453,1.16846142814424,1.15821264215143,1.15559604452635,1.12479695779342,1.11967477895688,1.133109103906,1.14203820650169,1.18017175283383,1.16493139038019,1.14508230636934,1.11777302623258,1.09218193203047,1.10761530644777,1.1049109602304,1.07614992789141,1.06242986707621,1.06730087344517,1.09561650142285,1.08417789453464,1.0602290210471,1.06622922809406
2.31560846340585,1.93153834359293,1.8155367276059,1.79240169620118,1.61053422853253,1.5229505282866,1.54305311022008,1.50583691355106,1.48547834240134,1.43439413197439,1.31882610284541,1.26775444158205,1.24387503780526,1.2401978291945,1.22718358085692,1.20286029380046,1.19373899814209,1.17788064290591,1.16795478656325,1.21850658582077,1.23264819957308,1.23492852095222,1.22842971093716,1.21610020861273,1.24643714537106,1.22150185206166,1.19227618616142,1.16356605645709,1.15126207389756,1.15456535805552,1.16150575989178,1.17052705653604,1.176325394988,1.13176249963677,1.1453955309617,1.16744423075437,1.16078574097367,1.13274345655468,1.12190575671788,1.11963830653215
2.22149064377647,1.91046246798498,1.74879301045826,1.5736333438604,1.46887113258902,1.39961178445639,1.3917763008971,1.38535406232997,1.4015606969506,1.37144678825801,1.3851755424664,1.33343838680618,1.35416322795346,1.38837061869877,1.35227844998405,1.33548120694346,1.28864909489673,1.27985518595866,1.24842718973731,1.2214710106405,1.23156873129222,1.25605200456949,1.22418646071218,1.21549400457822,1.19499410957072,1.19230055228981,1.16874851499056,1.18651914214836,1.17047781921347,1.17079183996727,1.17745852567391,1.1475369079073,1.13767700389885,1.13704037427102,1.14649505042452,1.14503603667187,1.15457453928111,1.17579357710977,1.17093945672598,1.15582932190473
2.2857801813869,2.01765065668439,1.84686757157083,1.6604711426043,1.56286242229798,1.4658073525734,1.37009702162134,1.38327925921878,1.34614036131374,1.3439031108004,1.24784367283546,1.19101683858244,1.15541521987125,1.15004779019274,1.12448518766198,1.09368699885291,1.12060105271834,1.10908331399933,1.11709286535504,1.12278181019651,1.10188517379656,1.09353206933266,1.08369703467139,1.09714927420281,1.0844499536543,1.06639221734192,1.06412556734987,1.09870712339928,1.10357268425576,1.12113770871174,1.10440457883941,1.10820566596944,1.09531550722539,1.08666164858769,1.07080784445287,1.10911222152309,1.10531069403859,1.12167823604615,1.10931693670025,1.10474968889441
2.14464142887036,1.87363534817309,1.69107157129509,1.57394805292882,1.53568537009735,1.46768059914462,1.34650330249943,1.37116851687858,1.35033035236659,1.31632533099146,1.2601170337957,1.24256574117057,1.29369491678884,1.28306275735716,1.27902915419964,1.26307015433231,1.23364591993736,1.24811476217918,1.29090963700659,1.26445594436386,1.23896443358446,1.19572979384727,1.20526089290025,1.19457216865417,1.16643655573661,1.17200930340895,1.20918900812331,1.20579622569294,1.21662755348466,1.21187339615953,1.20332892217127,1.21027236447135,1.19527259714068,1.1844124743559,1.19629392499523,1.20719254832369,1.19914735816975,1.17752706849989,1.16754619359727,1.16666218291473
2.37783178193028,2.04878228228161,1.70910002423377,1.46655930762831,1.42602091583518,1.39799395129089,1.33993030161887,1.28218090364646,1.28508157055655,1.2619640257719,1.22933583919507,1.25762385540703,1.26690935072523,1.25127238509033,1.1981977852213,1.18237373669911,1.17918916273317,1.19553198629549,1.22233479204879,1.180682441594,1.17676626145557,1.15040946707116,1.13873544757078,1.16852314811384,1.17919560156194,1.18361908136943,1.19165882997944,1.16222193506998,1.1449198809868,1.14443563084201,1.15354828239251,1.15703019892747,1.1726819577015,1.17044172556879,1.15875362251195,1.16640115876218,1.15990181872513,1.15301352281066,1.13761818670602,1.12499904623088
2.03306422159277,1.69236492404273,1.61310232760068,1.50827395043795,1.43760938961277,1.47024009611853,1.45337720649643,1.45526920247871,1.40804348246443,1.28773090599441,1.29483942525903,1.29401357527538,1.23500134870591,1.25086830386009,1.25283768754979,1.22596896245891,1.20338211561924,1.18845215854196,1.19514695354089,1.17409971918082,1.20346199573395,1.18066674491056,1.16015978277329,1.14063601855697,1.11916752645164,1.14191503837333,1.13975739551629,1.13691601514672,1.15864537349992,1.13114137715173,1.13471956454245,1.13200143770566,1.15311891781925,1.13037114842518,1.11355917535316,1.09783664654073,1.092573380704,1.11610856923951,1.12138916309221,1.12353492344283
2.24548964511129,1.91541976468865,1.88782088575622,1.66285917541646,1.61456367643172,1.52250234178407,1.48137491841543,1.40473166741331,1.30300658072693,1.27751355932638,1.28644890864278,1.27901758567928,1.26562698501131,1.29112944277696,1.23312078545079,1.20414939993983,1.16228078210301,1.16986620199507,1.14221451883776,1.12668542346296,1.0959602775695,1.09346656802974,1.07468759828315,1.0755963640599,1.07499185825788,1.07881353821606,1.07961373166419,1.07601476534341,1.05774247987573,1.05938323609289,1.05060207536308,1.05368973894155,1.03326736778923,1.01863374836326,1.02841674974402,1.02942186755364,1.04771021646779,1.06596790723948,1.08062448736078,1.08641157891731
2.39424768668527,2.09593584669947,1.93730509665025,1.71503457960196,1.53167534735776,1.45029779790853,1.38144979385155,1.34924346341042,1.32351825194151,1.29762506230437,1.26832671063878,1.22090601944672,1.21074155680511,1.18964417038213,1.15559169660444,1.15866658056467,1.15574975343256,1.14054627949515,1.15899811326589,1.15999866757499,1.14399226183584,1.11652500083824,1.10251782006187,1.137051813633,1.1416752268304,1.14628282437627,1.15116549393307,1.15037877188927,1.12390688650834,1.09196580576997,1.07940542697893,1.1065686025612,1.11399499182066,1.13113802378135,1.11996168698028,1.12061256357313,1.11714705533027,1.11352709336942,1.12542888564674,1.11361731158613
2.04551706594756,1.83578018245721,1.80450862435732,1.75340485607799,1.61980430153052,1.59654719430137,1.53557047740284,1.49954459093419,1.53209648259312,1.52693984168486,1.49397930945587,1.45427270778338,1.42597341880873,1.36775880204133,1.38636504106967,1.38560634314164,1.36765164183587,1.38526995606555,1.32363012966842,1.31844565223134,1.32810453417474,1.32750017089635,1.26380601959895,1.25201027101832,1.21820724765652,1.19806360656747,1.20810020437973,1.21295993180775,1.18571645844504,1.16115865542575,1.16140021322348,1.15951441269813,1.19229313404265,1.17109212036879,1.16317195237298,1.17667762223123,1.17052381336624,1.19422226897699,1.19137196889976,1.18026246486693
2.04988001089674,1.85392300644873,1.63348589677301,1.52766408337282,1.4344445238816,1.31825902763144,1.32599542366572,1.37675226241412,1.2849085604493,1.29178392648039,1.25392592800711,1.30012960959856,1.30906301763855,1.29153865436206,1.22526720746929,1.18421394983521,1.17539383197214,1.21093159310995,1.19118440204915,1.23152362364833,1.22811096094117,1.22982405684541,1.20875896233052,1.1901873854825,1.21334062403092,1.22182537665827,1.24553046301887,1.24750424662338,1.24586706086175,1.20422015434853,1.19567355555359,1.20067720575901,1.20726086168983,1.18605836102867,1.17572420250408,1.16496682896608,1.15552164214939,1.19291608509194,1.19014800866212,1.18267582861836
2.07569602148297,1.87403311500523,1.57996448213376,1.37567240662886,1.32773331380083,1.32025256277551,1.28040688201016,1.23153937449745,1.19336970182782,1.20651602920979,1.19863158997086,1.18342183910934,1.2199273489259,1.23847230765716,1.21683928957971,1.2050331973158,1.20767316436904,1.23191089726008,1.22243643846975,1.20500683777155,1.18116943292619,1.17733777211649,1.16221721780585,1.14550774654233,1.16470693098452,1.14133978267646,1.13061978347783,1.12934995364198,1.15683496622479,1.18052239802873,1.16589572218764,1.16415321144525,1.15653008011667,1.15472535807418,1.16429667206523,1.14343575907549,1.15325883194857,1.16411585078594,1.15663496699113,1.15381880292184
2.30331165029946,2.05335110677569,1.9512404418941,1.75535032283824,1.63290516326329,1.61769212986059,1.51429953554189,1.45006075781058,1.35235980048766,1.27638000924258,1.25953193885275,1.18394093347267,1.16697360130568,1.17630819838241,1.20669625361343,1.20237577971599,1.1686224769902,1.1757236614514,1.1836992672477,1.17734918166539,1.14291479094731,1.13631046555164,1.16054802412355,1.1793162528305,1.1696046729396,1.16180004759417,1.16100812578128,1.15103894103752,1.12830237456148,1.11672720918187,1.1180452395016,1.0953939052223,1.10048658958175,1.07865417136285,1.08973413855159,1.11562889528162,1.14574883239849,1.14902091088376,1.16635833166262,1.15523739870076
2.43188425918902,2.04080075211707,1.82969448523835,1.72115503725641,1.61367569853886,1.52891390103012,1.41421851124711,1.37670765286893,1.39528215494941,1.41494586269226,1.3890051680729,1.33853440314617,1.27514883617975,1.27357997703818,1.29575781461928,1.30597565716178,1.24449651383135,1.24546577972516,1.21795768005491,1.23019851955207,1.2506472437673,1.27041254850308,1.27279481137364,1.21177913541137,1.19054603292452,1.20480165792908,1.20972460201205,1.22585739174878,1.1959542561394,1.18927262773367,1.15494018302489,1.15676190537403,1.12995196941461,1.11433815842247,1.10860043507163,1.10566101349474,1.08750136574111,1.08963106345287,1.10119881048757,1.09292897801053
2.04628814616105,1.7312532997255,1.541172973973,1.44187771220177,1.37909193592137,1.27774663304211,1.24830822025657,1.21500493614244,1.15639632981794,1.19317156642942,1.18666507134184,1.19371019860377,1.15965119792169,1.15387286952097,1.13044413941296,1.11055630862859,1.10775129644087,1.0973474415771,1.08532784609227,1.05699918132679,1.07987124782199,1.08182049954839,1.08130468633727,1.0552587522908,1.08933070075424,1.09672629224205,1.09699048916695,1.10227675865512,1.09116919610488,1.09257010898835,1.12030446689056,1.10766443508071,1.09347507065223,1.0967229784896,1.1081105382374,1.07528032647249,1.0744105032342,1.06922571869802,1.08066582229476,1.06586130615449
2.20821583014266,2.0340369853094,1.80188188177419,1.57323421949303,1.49910612789874,1.41574329029309,1.42788847380538,1.37746736455723,1.35846337537206,1.3772495450897,1.30290838745577,1.30653392812485,1.30075179375169,1.27203141375294,1.28843032101513,1.26137049755714,1.25383610296158,1.20196919207004,1.17768904088253,1.1746993718203,1.15236388433851,1.15490989321194,1.17470527239943,1.14240627484528,1.18516180741062,1.18132375546832,1.16826576999624,1.13232964180003,1.13636164517108,1.13908224292452,1.11318259837138,1.09411004797701,1.09027855022191,1.1001625500797,1.0935948412743,1.09146931424912,1.07841158928801,1.07168114000215,1.05955900389226,1.05909445256516
1.95344225036853,1.89348227970005,1.67254567979475,1.57747664369668,1.5145853005537,1.44637978800106,1.35037449374255,1.31369850345211,1.30156716045853,1.2712176234236,1.28626937787904,1.25588162027545,1.2374456477811,1.26634130900172,1.21747600323165,1.18566344456226,1.16938247404294,1.15408806722329,1.12771921076026,1.11887331139587,1.10343181261984,1.10763717993571,1.13982108561489,1.14059333423948,1.12583874823244,1.11436801300847,1.08972260838566,1.06562395843861,1.0591689671289,1.06881093500855,1.03634798165228,1.04095477536495,1.05382091807793,1.05026715014293,1.06580573608818,1.07556812414268,1.06206359739726,1.08787580764094,1.08439117517314,1.07309642227515
2.25314376925758,2.04711254811611,1.83297468889594,1.60723707835691,1.46369849238668,1.44321157751346,1.43448020833273,1.43967560940167,1.45084824090954,1.39744829955988,1.40148432998528,1.42389193829008,1.41428510998714,1.38056869737125,1.35155238980517,1.36978088341705,1.36304539708955,1.33208578901156,1.3360063350647,1.33908371801928,1.32024008274254,1.30394306444982,1.29262688717728,1.28886152221324,1.26625165870074,1.24705082059415,1.2176850284858,1.2232306150859,1.23359244132999,1.25890012945217,1.24721843081483,1.22445561291905,1.2092977801001,1.23146681268779,1.2278204770195,1.21407014013384,1.20070933455241,1.1875626384519,1.21244066591737,1.19153506830487
1.88607886535939,1.66654917739165,1.51338744265145,1.36662867879376,1.40011650466674,1.385396624599,1.36897769085019,1.27822469983044,1.27748503719674,1.27460203527836,1.23343737896352,1.1966495901135,1.15567057895755,1.14727594996768,1.13804246283588,1.14244600178243,1.16714340379772,1.16234558100659,1.14348382668385,1.12559269122033,1.07546175559294,1.06347165137787,1.03730901998452,1.02513984833195,1.00295103150694,0.994932340236286,0.98420731214263,0.978641745804781,0.991871913396337,1.00198837813777,0.999686516740174,0.997377028570422,0.974737974156827,0.970589958361281,0.948460951200989,0.94534688395194,0.94693977954242,0.943561328527768,0.933012418187439,0.936229767534306
2.13167980503567,1.78289978429603,1.77955676795315,1.63761251457493,1.59691353945949,1.51120951123182,1.46742152333783,1.45325514400924,1.3843476993131,1.35026439696626,1.31949116924288,1.32537224878796,1.3090342825495,1.28636976397659,1.23715195983274,1.24120897409792,1.20256887584582,1.18234599933194,1.15548713173473,1.12740938525358,1.13015798185006,1.09334633198543,1.10635209020728,1.09549399938142,1.12528642768681,1.11922655097033,1.15139707797662,1.15298784017996,1.14823052525097,1.11494516474629,1.12366759527571,1.13064080444263,1.14734637987555,1.1496340778036,1.11177520366842,1.08481367538346,1.08475364378629,1.08720674761677,1.09167985102094,1.06856886310406
2.35583717610625,2.04516177777539,1.87263858936599,1.72014151927469,1.56196675152323,1.53487662958098,1.51747827457303,1.48795978479786,1.44501821023735,1.40373585948023,1.33968293578701,1.32818384442565,1.29547602419466,1.2517542573612,1.22915492126969,1.19398707107673,1.22697023135971,1.2004782961954,1.15854354549666,1.17509392712333,1.1948397034854,1.21444044329743,1.21230567679161,1.18332784714741,1.16511036409503,1.16442043843438,1.14554085071843,1.13122163686782,1.12022794791647,1.14063909894287,1.13838503890194,1.14298165553618,1.14473433446812,1.13357387173009,1.11889215276146,1.12797830407651,1.16529244639461,1.13372419413678,1.13534047787152,1.13167732648768
2.00192184721733,1.75936473647168,1.60514940034894,1.59392065636192,1.53060634170901,1.46002472332666,1.45704920378731,1.44320778683366,1.41911578348024,1.4326149221436,1.3748188345089,1.39469193150652,1.36035680312998,1.34367584292166,1.36074776535872,1.33487127829231,1.34307106831498,1.3494442668824,1.33996456715326,1.30924480946458,1.26500236066618,1.26420029357223,1.29330335741905,1.26355131925124,1.2407218147376,1.22784824625479,1.22326386336082,1.19827077558043,1.20275268615897,1.20177290342007,1.18685815654718,1.1755849349889,1.13978080683597,1.17026311839495,1.17938822652743,1.17097980805182,1.1844826744891,1.17336218606512,1.1420220091678,1.12914329657649
2.09108073257391,1.78222118521711,1.6739791642777,1.53076386864091,1.48949486996389,1.37811884644005,1.36189926674626,1.34798091156326,1.28155129903389,1.19780178353673,1.12732137973853,1.16186466968379,1.1998884575644,1.21202726057684,1.18540037516395,1.18660842899469,1.16937585948618,1.16304558794344,1.1403261823153,1.08642738939113,1.10956988280828,1.09457347747674,1.10036232469569,1.11700910142615,1.10718140405067,1.11589253845062,1.13324387034757,1.15287649498575,1.15250072037343,1.13476631124288,1.112472338831,1.09361295630117,1.06693700199004,1.0493546390126,1.06717051844045,1.06025944866101,1.06765769197601,1.05805998100927,1.0622553306389,1.05678548174496
2.06467811572751,1.78605553005206,1.63857254187363,1.4992797401704,1.44771119284756,1.41046383880253,1.32221906647517,1.30788887872746,1.22973625260216,1.19627804789714,1.16067611078253,1.14980244126445,1.15485950522408,1.15056183856212,1.16038312022825,1.12001290675767,1.06928861386709,1.09305456825078,1.13541480815455,1.08042358239145,1.06380468339361,1.07600926479282,1.07395753841685,1.07558528490545,1.04616332069864,1.06071173765414,1.04348375439148,1.04840178319389,1.07296445634605,1.07182885249568,1.07345786656168,1.06589531865581,1.06143470241698,1.05370165727489,1.04496000534383,1.04141298040821,1.05494062154321,1.06047023853913,1.06971727649813,1.05865189808429
2.19535390062986,1.99385426061673,1.78385040005174,1.72112923919279,1.62776658380018,1.64132795600181,1.60144110540246,1.49551320337424,1.43642672182524,1.3754821748026,1.35546778141308,1.28026335378808,1.34141062672424,1.29946473017383,1.29498641383367,1.28209408395711,1.31301833994287,1.30670891105036,1.27712841686467,1.25839635905441,1.23323859868352,1.19474213296893,1.18524305907281,1.2133495271719,1.20709861182821,1.20337211240827,1.16884252293738,1.17535779903483,1.17185794180735,1.17352236195518,1.15727457029393,1.1595396571085,1.17764733066732,1.17655243876465,1.15997923716916,1.17737456826064,1.17640487883018,1.1797757095291,1.18138447783865,1.17002450258666
2.21221960772736,1.96674869563387,1.79847973912936,1.6178045194666,1.60495601209981,1.51003435034127,1.45918154730974,1.35793699074213,1.27220488040574,1.27787441675072,1.23372870491229,1.19406784586538,1.16270140792292,1.18422185535886,1.17905338245638,1.16707941384958,1.2342292714206,1.21891941615888,1.19943639028853,1.15491148609873,1.10427797399718,1.09027740313433,1.09945158828951,1.14157472083226,1.13166110667815,1.14004329976159,1.14569219074095,1.14320472233412,1.15367128995129,1.13199752435717,1.1277296420902,1.13237575271982,1.09272289075849,1.09579184227477,1.08509003414774,1.07428785252789,1.06996088043611,1.09184490225361,1.08754284534244,1.06870982943117
2.19899209875998,2.04935846131038,1.91880068580733,1.8229538539212,1.78365228923343,1.59155806851156,1.61324645921506,1.491681524109,1.42801663829438,1.41365511531142,1.46517810650467,1.4319502593128,1.36537789591872,1.32268016885066,1.29893127706421,1.29325314738242,1.24917968494177,1.2660898187569,1.26804121009323,1.30286057186239,1.28211310408691,1.2473840192221,1.22894454124375,1.21191622252128,1.21223112500092,1.2116829842547,1.17983856895299,1.17701180858203,1.16460145291796,1.16257895151297,1.15292240871093,1.14603905624017,1.16295449152502,1.17698523973582,1.16505075801071,1.17083487515597,1.12733782039592,1.13709817220404,1.13189447396088,1.14150972942169
2.50703952755064,2.24157024046906,1.82942228613985,1.72977125869612,1.669521614232,1.54441479684199,1.4349289226403,1.39315855128232,1.35737798224365,1.35715341707446,1.34920719921898,1.36816427409446,1.37939015312695,1.37884583995616,1.33315733044683,1.34622726017659,1.34272069144353,1.33128525050275,1.29232944434853,1.28049429354057,1.29250616787689,1.33641170720314,1.3444868120496,1.32679495442017,1.31457660171869,1.32963392826707,1.30934311984986,1.30014689685169,1.27143719155473,1.2565651616155,1.23523436063304,1.2322555434301,1.24598167513649,1.24109710562018,1.23026142662646,1.24379752673433,1.19931307280818,1.17905019117149,1.18480805368583,1.20390775114674
2.30409833440713,1.98509275656602,1.68152584994282,1.61463858657683,1.59040189849818,1.61174699033477,1.52836936335297,1.49897624320367,1.41798298167274,1.39316413633047,1.34263712133763,1.28012435937333,1.25630964239624,1.23773211427513,1.19655824876392,1.16283660301423,1.12568334393723,1.10218044237667,1.10039678370763,1.0843578483283,1.07636442266195,1.06097384468659,1.04399580300671,1.04425124790314,1.02674771354376,1.03416171166523,1.06271776905073,1.1070978083551,1.11054775479219,1.07957807731863,1.07859044885605,1.07743440320008,1.09335459241808,1.09190359423139,1.08240643761634,1.07693369563652,1.07927964375665,1.09598708900417,1.08240695705297,1.09261409692723
