"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.499262154569213,0.397448284868977,0.313585389587036,0.296549520278155,0.264175531263679,0.20480956774807,0.189488024653697,0.180629311461395,0.167037470214736,0.157915318145739,0.138718767330844,0.105887624330894,0.09940993816818,0.101608392816956,0.141202625234244,0.164921293608863,0.122429001924427,0.0924162018905831,0.0934569136920226,0.0994589477666421,0.0978346536785045,0.0876695421182908,0.099441804521158,0.0965205081033665,0.0966206316252192,0.0800897153010371,0.0849807200356751,0.0959764547256972,0.103070226469403,0.0988023575431202,0.0996955995284735,0.0930955548747451,0.0877264678776068,0.0976382914983063,0.109457480241801,0.11218508249396,0.10454878141155,0.095168134550659,0.101985041128583,0.0814056909670967,0.0829943563535593
0.437046354341915,0.405335764232105,0.343786614855674,0.314002275190222,0.266774578603664,0.212643095768891,0.252189971930466,0.214921171284025,0.206388447717369,0.246181838087851,0.213161884523088,0.163652956058938,0.143414703461355,0.117620230741399,0.126009130281041,0.120377054533242,0.116570627240769,0.146756667831008,0.139148806559585,0.12658135115011,0.0938035892583788,0.0983580747415977,0.0957302770753176,0.104905142307444,0.094747716382807,0.109720803228837,0.108276069288799,0.0781165578138392,0.0547025281407442,0.0588403117282797,0.0602158066298202,0.0385236660349074,0.070938898237092,0.0521296697248874,0.0550984481235937,0.0307883261143391,0.0464225992230603,0.0388864764290367,0.0428019315251272,0.0281378324029681,0.0290443165628238
0.553177974870912,0.37547799297649,0.304342436582063,0.276448854109243,0.267975033534678,0.207739752972583,0.179703015423969,0.155349655213092,0.152170654511924,0.175419251567024,0.17814656570474,0.179092400029328,0.176379621843943,0.18584717110327,0.1932447740887,0.213529346804331,0.19619791546556,0.173216105026807,0.149696424088527,0.135014411360216,0.136918088075878,0.132090191647266,0.115635447472468,0.0939609731221741,0.0730900715855944,0.0870624673779576,0.0936022316601142,0.082189012946709,0.0423617422530007,0.0507189113725999,0.0484165505300031,0.0660566868363497,0.0471833246773614,0.0349372559570308,0.0308985380909289,0.0313265840335939,0.0357828402585594,0.0360300824381772,0.0273154726116014,0.0290528001463483,0.0284497964093575
0.492729447899636,0.413588798457354,0.298028157977804,0.271055261098628,0.216981184553245,0.185940424499121,0.169475882279255,0.157858634793156,0.130933682487685,0.115449201249644,0.090152209889183,0.092615290002969,0.0796728989092232,0.0854823883621297,0.0705194783482527,0.0482872807705206,0.0663859807355321,0.0461166175183415,0.0708231063991966,0.0829160688545629,0.0897601998210203,0.0697448016550455,0.0661401583983309,0.0471190288439034,0.0550552799913753,0.0426858899652972,0.0468467021193703,0.0340528068780935,0.0382383963341787,0.0291151391864763,0.0228851640377591,0.0159394463754424,0.0127484540880751,0.0298640057263483,0.0277540847913831,0.04699690894408,0.0210761968324286,0.031365936389439,0.00776035485253046,-0.00863579843256668,0.00232916703922637
0.413010905749018,0.329679497988188,0.27175419413058,0.244767754387728,0.205263358770245,0.182506240994284,0.161847532665493,0.146274026788963,0.165550933116688,0.140120947408939,0.138783753033899,0.12058144223557,0.110190688178666,0.111457985906105,0.0748847613069791,0.0929531698786018,0.0634163514609395,0.114021265719241,0.0996748325130412,0.0962678876584649,0.0796472381148819,0.0485921729757737,0.0438231428106015,0.0790851324962658,0.0858069751892835,0.0884056233870334,0.0857911717934073,0.0675836611590725,0.0577369291260806,0.0395492792627363,0.00732119503375883,0.00886068844725679,-0.00065208492464891,0.0155783534498884,-0.0134277618458348,-0.00655817008402365,-0.00269191164863425,0.000639739590286181,-0.0121630410091358,-0.0111172352836454,-0.02439109439431
0.521436084483978,0.378411029312335,0.281619366393165,0.243806244602628,0.18006939765026,0.154928566752554,0.123923107252597,0.111445067914428,0.0953737726682383,0.0994046833263108,0.114019869091064,0.115043119531279,0.101600261540732,0.107944126514903,0.10437126250825,0.0960592392225891,0.100494511506817,0.115865795489899,0.112802040136267,0.101339950038574,0.116108614243657,0.0959832742776637,0.100615584511567,0.113602430348016,0.107358116466776,0.0757084062589112,0.066797756060749,0.0363841271078866,0.0552181424895844,0.0486135475399523,0.0384611990594482,0.0443315154580013,0.0477275293051214,0.0201624226261005,0.0311416238816843,0.015870877101201,0.0154149016897213,0.0177613636947783,0.0261958214065616,0.0194361642343318,0.0330245631427609
0.610691021889418,0.45374821895626,0.384651691541733,0.368622257050819,0.356681613838632,0.309161164270664,0.306038260239181,0.290089525419983,0.289931551142657,0.256232313747759,0.236913666022818,0.209954186112016,0.169784265496633,0.152602365861403,0.143381855596519,0.178546166799028,0.162416714112581,0.14218619620485,0.118159127485811,0.119137129190579,0.0901872454429234,0.0665009238128109,0.08391601393007,0.0866153373251719,0.0956909096663775,0.0994911636707125,0.0999282701373358,0.0848677070007147,0.104478275858328,0.100044557508346,0.0769332057986743,0.0697912604277315,0.0706025187961079,0.0721077181337046,0.0583693663201479,0.0554778531927584,0.0888832647911882,0.0945891135605383,0.0916324798156963,0.0741115408843785,0.0862022862932155
0.492308527684209,0.422336938519084,0.369748304803652,0.283405028757942,0.251248881380622,0.198604520490866,0.148519214020363,0.14794810242906,0.143266624110606,0.117221984828209,0.104420399213646,0.0857843277656591,0.0697785622691103,0.0545470655425637,0.0542966035763588,0.0587234247288338,0.0371849783070953,0.013317560067221,-0.00198266034480907,0.000299010327773491,0.00791278053551608,0.0169440120549655,0.000127551716356852,0.00165772533607356,-0.00277792089930943,0.0148231190422076,0.0341873385356013,0.0403558097285948,0.0531479106442005,0.0494913102326337,0.045943958385444,0.0460729933713768,0.0527981530919149,0.0596020099149657,0.0576281186023871,0.0696556973405962,0.0747566939607164,0.0663602465974844,0.0633173161145011,0.0684147306273835,0.0650800171826751
0.460050787089292,0.37272530863659,0.323589745580798,0.258241407314214,0.221192316466908,0.189476476646266,0.188326731720426,0.15535631535238,0.134451151442039,0.117636359568586,0.114194562368419,0.113657744891266,0.135023029090192,0.111328847895097,0.0937223064151982,0.0750815462790942,0.041174013753967,0.0428508192109161,0.0491695738510205,0.0197113952526225,0.0191628698079883,-0.0119781047742183,-0.0240389094016781,-0.033257730292268,-0.0517980041401599,-0.0660660357474547,-0.0553119093170063,-0.0384567299169951,-0.021600172261121,-0.0239254324154053,-0.0257051251989938,-0.0429675051754021,-0.0616891963014043,-0.0548427887798148,-0.0545774055032663,-0.0560698944528286,-0.0375872477060949,-0.0253698028973406,-0.0179106733487594,-0.00993099093604277,0.002598545030293
0.44239674644954,0.278676431512408,0.193592300562099,0.130752339983949,0.120314175197393,0.10770449971879,0.102258377718887,0.0800004676664233,0.0787689325093591,0.108961113333602,0.0837683594399863,0.0919987181803428,0.102453722086651,0.116564282843318,0.0990378065239987,0.0772339335129615,0.0743532001730266,0.0618675461731194,0.0635990643736821,0.068684033350743,0.0823236332084159,0.107961780429109,0.108870138262969,0.115083530957942,0.133421914811887,0.0958921452189461,0.0795938208161379,0.0954513435834399,0.113916510606796,0.085906256919951,0.0854842450226683,0.0674380843254134,0.0875242975959513,0.0990977980483936,0.0865048706159834,0.0833961851947164,0.0749010595928389,0.0624552946695868,0.0481423409708815,0.0424572711007103,0.0379855264888379
0.498053923738065,0.468117195240263,0.417893780642375,0.337273080326572,0.33275141772088,0.338653300441476,0.290418975657332,0.257287877608252,0.257627501432931,0.239005430914642,0.231864037459015,0.255913644171355,0.206508775808706,0.171261429331338,0.149095863285596,0.139861648982545,0.148896733697715,0.133653353603322,0.14164432139,0.088416662453176,0.0603071125203445,0.0553889264680536,0.0542597881376288,0.0849526500842946,0.0856204343325248,0.0853474554641622,0.0839047392481203,0.0817967525524432,0.087263246311579,0.115762990595608,0.0727936187245539,0.0856400127698884,0.081497546866948,0.0798211535378631,0.082069077464408,0.0764871658270184,0.0690933365176135,0.0610000011638065,0.057386320061144,0.0495654919241296,0.0657067143123014
0.517860036880743,0.463409249320061,0.332369239601101,0.275817211764829,0.24391320761836,0.248277623670811,0.246391223124847,0.204944933352089,0.208288146888597,0.221205354911676,0.202542466816763,0.173247353105389,0.141809898177456,0.111223763041002,0.140147555406141,0.122691334612853,0.11454994762129,0.102190450380265,0.0959839619518726,0.0829321087371503,0.0796286777529983,0.0608767311924952,0.0350294200509246,0.0251158258193125,0.0400792677855369,0.0250979624030456,0.0232823793413225,0.00371012330409035,-0.00313572132117015,-0.00742241982002392,-0.000444908514967313,0.0227727004153046,0.0250234513223758,0.0365139320459886,0.0606728123833757,0.0639311708891394,0.0496066774421325,0.0678236629054618,0.0813389081057057,0.10179186581042,0.0907623935663132
0.654034500044032,0.590328407217044,0.489091297339765,0.425575979443822,0.349716018945714,0.332630191308682,0.304382246634203,0.268149649128716,0.253618797841028,0.233173451902523,0.224063707197638,0.200636122045426,0.185159413458463,0.157236983685657,0.157455922253951,0.155037059112496,0.147803546881291,0.12863777651053,0.152053714139606,0.142139357828444,0.149835781065135,0.139152308962322,0.154347085341855,0.152191054603724,0.146051296394506,0.138500228949471,0.108983516912468,0.0930334224382126,0.0939987972018461,0.0978956668397112,0.102032667658825,0.103094421239676,0.107536212661538,0.120605807393329,0.135053547683647,0.132826823899123,0.119057704148355,0.11533610857935,0.119831671555296,0.114663880707155,0.123296979775015
0.617982394660092,0.494382192246755,0.387524047398017,0.326500092257373,0.29755507688302,0.273892957536311,0.219208923132455,0.167270991444308,0.172171756952013,0.179521699185993,0.184096408798317,0.184657570694123,0.189533978666842,0.180720551581226,0.167082183979588,0.161683998398063,0.146807153285434,0.146019064041488,0.142541287881841,0.139909237104468,0.156452786238342,0.152110485139264,0.153672261187551,0.143171169376917,0.124755597909989,0.139684097344735,0.160443343570634,0.184904814091629,0.156458527729287,0.131930395084273,0.156999930765263,0.146146638647108,0.162891050217502,0.153352375661049,0.162368423422679,0.162640711535638,0.15910932749066,0.150590763179814,0.146792047705964,0.132841712967433,0.125965314136048
0.523925133135235,0.417057059798709,0.335236453993885,0.27482728714042,0.244995091106098,0.1608065368947,0.161372431291252,0.113249777079858,0.0924804322099164,0.107806642615654,0.0853057144350288,0.0783762845760531,0.088391126282174,0.0484692110385452,0.0366510024373574,0.0290456019604087,0.00382043071162042,-0.0159117971716455,0.0151321896912833,0.0159433731176564,0.00288946045854041,-0.00924889829422841,-0.0215858067157979,-0.0356246394179101,-0.0400934722084844,-0.0531790009426605,-0.0650378094550317,-0.0939485659028295,-0.0826296216688107,-0.0852086549044298,-0.0657842346431016,-0.0661792300440007,-0.0867692567011433,-0.092537162295693,-0.0972658376887151,-0.0871380503014366,-0.103988881124267,-0.112670265426794,-0.117394617275385,-0.114242160140172,-0.107198115606301
0.59653361086706,0.455367838990523,0.37789018004667,0.306265308502612,0.225762115854423,0.230636276416854,0.174128379385359,0.169779547439439,0.148880401520982,0.0861681862327053,0.0872077539983531,0.0733428336756214,0.0607874366635395,0.0462499309813968,0.0422410960342655,0.0154768182711924,0.0277409948922303,0.0302435608028499,0.0459331224442485,0.00927298289625372,0.00754084652795704,0.0171184518065402,0.00857579723093274,-0.00966730727397099,-0.00242013042144179,-0.00675717072915707,-0.0349637451962855,-0.0549712493251113,-0.0712306190074608,-0.0614261658170834,-0.0693040080114781,-0.0814444965238355,-0.0848545833552304,-0.0778419459691443,-0.0721131072779884,-0.0498488215662671,-0.0518511201607815,-0.0535390513325651,-0.0499113275732354,-0.045540637913948,-0.0239785508205629
0.51216884622772,0.410396703323059,0.320629357616764,0.223859928137211,0.17507920745802,0.184644889106714,0.162938831722123,0.138122634568438,0.119544425651701,0.106054240997652,0.0976868364233865,0.116952561422109,0.0863704925494798,0.0937065086998227,0.0866138244692876,0.0648852945712823,0.0546006381432741,0.0217812895952555,0.0400294147448486,0.0394673990612077,0.0382954787233401,0.0328805166336269,0.0269073907281842,0.0476778040749684,0.0853584850617356,0.0616418631424612,0.0571112864487458,0.0611544656828591,0.060432253197982,0.0567929187117538,0.0672444364382816,0.0516263395485256,0.0556737167300652,0.0632498278603598,0.0694223448439172,0.0643096304812033,0.0649904827720435,0.0595648832177797,0.067941425270828,0.0564753956294769,0.0644326120049598
0.537286338506321,0.446596009355432,0.41405054533908,0.319010055366103,0.306030012328815,0.305535268264461,0.306456967134819,0.223970411663004,0.231878191460139,0.166585065229063,0.167348417594418,0.164737942882253,0.17530851297209,0.145481472083564,0.088749471293586,0.0957316044368084,0.0906022569795409,0.0694465495519907,0.0448201646077149,0.0475183440515665,0.0351797031544226,0.0287341216893943,0.0550764562139966,0.058779006460859,0.0786192746586703,0.0471360366350789,0.049940689439047,0.0645544911875975,0.0429392028200164,0.043109406210885,0.0522044661168111,0.0658383877022918,0.0619099530048651,0.0514509091841617,0.0513607497862124,0.0446619296583098,0.0467636556985886,0.0519727237880034,0.0435488317614336,0.0464962512257392,0.0458518449439324
0.48102555509399,0.357596276528666,0.287970281222026,0.290846527369499,0.241290355052393,0.237013709923151,0.214036871100952,0.164696559994191,0.141688043811597,0.133925646877313,0.130457084991597,0.117186792737413,0.0760589427666798,0.0551835518408501,0.0441228190087712,0.0481921865158375,0.0741091584936584,0.0791139822674808,0.0727492904076288,0.0528149974335615,0.0590131306876836,0.0627151667994293,0.0503498657508961,0.0587584184565406,0.0458226145621593,0.026508321254824,0.0156345534747881,-0.00683046066347495,-0.0111163739701079,-0.00509085489370342,-0.0298132451813629,-0.0252011673000609,-0.0418186003443584,-0.0119616539840624,-0.0140949487398402,0.0109172198755115,0.0278874131751028,0.0266651532340997,0.0207532955445247,0.00839472967932064,0.0185816359389109
0.581555728244582,0.490055581461684,0.426267649569466,0.33941861091673,0.259472543093195,0.226319771820221,0.192052131075022,0.152149814464616,0.136474221267579,0.153924912891234,0.136503271307088,0.144457991380576,0.122127132924363,0.110874605306684,0.096306043179786,0.117630426527288,0.0756426303402936,0.0514040065009234,0.0601871606082172,0.066289383071125,0.0495730987810937,0.0487195967669593,0.0361681995813973,0.0269123519636417,0.0349514837837253,0.0425822289704006,0.0317972691388203,-0.00205462015701874,0.0206059720394771,0.00766977204254429,0.0204334574998393,0.027326044193911,0.0423566605480593,0.0322897211763934,0.0378973366375505,0.0636257470549269,0.0564957431883402,0.0519400876847339,0.0598623969036599,0.0601255324579937,0.0613387007603172
0.515831783164052,0.402597722703111,0.350479800623908,0.369927013891245,0.299921233321633,0.226552193099389,0.198702301131009,0.185165054261941,0.225102694104563,0.25901256026966,0.226339408513389,0.221373806058486,0.207084629584075,0.217021636994786,0.223223848723448,0.213620517288682,0.21911958089753,0.195270736979985,0.175620366895894,0.177183229771957,0.163728749374062,0.177152887587485,0.174032073303193,0.164641036195362,0.192459556749987,0.189561759644338,0.180287726092143,0.197732129266526,0.17470125555586,0.168255721459219,0.168651974458657,0.167905714801451,0.163808281024848,0.162527447678615,0.165754035577432,0.155979125874627,0.134443172648535,0.102087658572746,0.106021701574433,0.106086065505864,0.112453070803658
0.452225052097936,0.348734700583856,0.305350860483868,0.213512921480412,0.200909688672891,0.181480018002163,0.187106947570178,0.143662360278372,0.120824159747777,0.059504413061411,0.0669107652479007,0.0678455190513791,0.062960813528726,0.0498713240669351,0.054993845871781,0.0268904869823896,0.0560234781066702,0.0229588240449635,0.0388854013578022,0.030553184396738,0.000127865091010954,0.0080703251430515,0.0169014545990448,-0.00929706784243922,-0.0146637865111781,0.018987173427473,0.0263498670614282,0.0110764523179159,0.0244616800806151,0.0306347338586867,0.0395588975374936,0.0208866200991783,0.0100200060654504,0.0197439484242312,0.0162353514709418,0.0102582734946212,-0.0090909082213726,-0.00739312967098077,0.00513239253206477,0.0126060377913305,0.00222344179869227
0.51294402557783,0.415092737942834,0.351236465307132,0.278121287478103,0.272210370339068,0.261925288689143,0.201845554497778,0.19341500883473,0.15269482542345,0.138099054100414,0.0844653134543177,0.0895815314752649,0.0800828099398282,0.092394087647902,0.081014616007006,0.0697757896663702,0.0698501842485053,0.0933517539435992,0.0725974179235874,0.0693284346657189,0.0674318192880016,0.0548521274970353,0.0175684051003574,0.0218015843856583,0.0352142341040242,0.0186158649346632,-1.46844524449435e-05,-0.00611743534170039,-0.00839009865838286,0.00627779037719806,0.0222979973254581,0.0184315386005942,0.00642452417186734,-0.0247177385159185,-0.0426621561941087,-0.0417741064520958,-0.0106982902125449,-0.0275991868610383,-0.0244534817421764,-0.0127966620883372,-0.0274606753322403
0.487535326357187,0.346326836820122,0.291972933043089,0.235067240480058,0.208951875818823,0.137298472591469,0.0880118044266291,0.0793344493275947,0.0633296777780685,0.107260247395988,0.126351197323281,0.108196811385011,0.0973866292653306,0.0937858420418566,0.109494802539683,0.0792265305212433,0.0765653686533921,0.103741639127877,0.117670193385693,0.0827832435624993,0.0707000117265114,0.0651136259082984,0.0731068813250276,0.105709710430892,0.0782234577682057,0.0740622680350874,0.0755805253359358,0.0550924116273188,0.0519925995988219,0.0422324640555682,0.0387760089278486,0.0422048476625274,0.0367623806682453,0.042835839749054,0.0563264785832875,0.052318521656964,0.0693076070845995,0.0614159334681474,0.0455479165912583,0.0671720097623947,0.0650321075036749
0.56927895787082,0.481639192513435,0.397022189405652,0.372792823415708,0.288445485932346,0.251727828184804,0.236851323950576,0.231674634594649,0.21351870157494,0.204151791056464,0.175474175816276,0.187371716751223,0.172432477755197,0.175733123808282,0.146320910438408,0.137732237113468,0.141318170695766,0.137976568912885,0.126335439115527,0.144465403302354,0.16349816240947,0.155066106669959,0.137422430841234,0.155872001389731,0.164728350701614,0.168539038695108,0.175643784776329,0.159524855614244,0.149783643307114,0.15551257725244,0.140820766969519,0.151894833601682,0.161153394006795,0.14475231205381,0.145779765332437,0.143073603077039,0.147947197210515,0.131911883701514,0.136826167167178,0.132732155883191,0.142250382919697
0.48757953172574,0.375159794376074,0.264014386193866,0.225232903553569,0.188047039449579,0.214055197021863,0.177833012475894,0.169052722121049,0.157974388610197,0.162038365127346,0.166920328245568,0.170946807240573,0.215456740160232,0.228749538006078,0.170299352823083,0.158697386468389,0.174038890262598,0.144924844207528,0.150124948645149,0.14064499895402,0.140255448998001,0.137387220936685,0.120733825792607,0.114167775373679,0.12660306628117,0.0984645944547126,0.0859129881012913,0.0831580719676444,0.0693325795002476,0.0572376540262922,0.0502702133796261,0.0620487903386936,0.0521955032512016,0.0575573975632003,0.0679469799374183,0.0771596476331488,0.0726035896583889,0.0673510533928441,0.0671556163670187,0.0677647975574568,0.0534132093353082
0.53668091464532,0.428494887193476,0.371336725099737,0.343274401742109,0.306921555434452,0.281126227077941,0.246989146208944,0.230701527948882,0.209821229361132,0.203326937558604,0.203008516961143,0.210285201822707,0.174249175367644,0.1417374827483,0.154061444118716,0.132676639933983,0.12786460053043,0.14943087869741,0.129468668899458,0.128739903257229,0.108331038733395,0.0994189782878913,0.0861212665842146,0.0473821020391024,0.0362524386302279,0.0467862260880896,0.0617718436480075,0.0559416775286751,0.0621581436232778,0.0501707829731571,0.0517978993380666,0.0547202374371161,0.040296746533981,0.0360272875457317,0.044357375832168,0.0306224711916755,0.053017524022015,0.0630922114185417,0.0564363395759646,0.0535221049290238,0.0557774714848451
0.609128727323025,0.428830518039539,0.318030503203367,0.295993497535996,0.262176453075392,0.225960461848333,0.214543143138588,0.190427172105401,0.147080605398292,0.111441136705545,0.106168478832306,0.111959934759912,0.085983402503943,0.070221170368066,0.071193784520221,0.0749195156062285,0.0653518887694223,0.0595984502470235,0.0444621489233081,0.0589042262386606,0.0566776050448634,0.055783961435528,0.0619244083749914,0.0629416265487221,0.0481887029880349,0.0293461545952135,0.0539387339568565,0.0577169909820447,0.0390474910335524,0.0275256638669927,0.0430480019898108,0.0607207938514553,0.0705902727421509,0.0824011114423692,0.0946092995269458,0.102376281381611,0.110340857372742,0.104471133341526,0.0867606000945432,0.0824925471487829,0.0898162739026558
0.492922924732357,0.32527639009806,0.202484376992838,0.154577643714552,0.110197875830042,0.136155803204437,0.174573549327799,0.157362973734325,0.16177259585541,0.170488604553014,0.191915426324331,0.175356783486997,0.224205370431418,0.24208282804077,0.212583267921024,0.218467363965623,0.201000947231075,0.198025380316039,0.179611598247713,0.142059897535972,0.123044148348993,0.115706129862353,0.125303645738705,0.142431688931504,0.134179342936301,0.121146394401832,0.0934577859854676,0.0911701641628261,0.0928192449736205,0.0915296032935876,0.0984705507431023,0.0969457815308943,0.101186223127938,0.110978034301846,0.0928192578173976,0.107276563765985,0.112362701596403,0.121600908731434,0.11688301481871,0.124070534932958,0.120446570504071
0.424841459195366,0.333812485037272,0.292739474323121,0.297473675481885,0.279702499364362,0.229471483337065,0.135196058505955,0.0894396293658826,0.109030038322038,0.11354325499676,0.0896026447731005,0.0661894132661827,0.0534433359409145,0.0339468197958596,0.0530705667878131,0.032274360455903,0.0265247954696423,0.0303169785116578,0.0337444272659484,0.0115222805319562,0.0321550535285019,0.0435914006442371,0.0621945320221641,0.0707403743352382,0.0584289049036714,0.0495744038841134,0.030747528713653,0.0325492629663236,0.0384310451300476,0.0376276486967478,0.0443197562280469,0.0439897802346293,0.0298949258981981,0.0301245381733217,0.0151340059996323,0.0362026743739082,-0.00209888725264246,-0.0168092066892907,-0.0155801514257905,-0.0145320873933615,0.00138554765470916
0.502305050708581,0.439923564630969,0.366711428764499,0.349873362107521,0.289194372868089,0.266483897834146,0.212847439119892,0.204830378083734,0.203325921496912,0.19550858237283,0.156337742330573,0.144534719456974,0.125283081513987,0.112079965214491,0.0955383640445281,0.074785615671809,0.0643288007255494,0.0394684146934664,0.0410953333212411,0.0400770030993551,0.0419376590422288,0.0589963656985131,0.0593616747518524,0.0426309942270996,0.0276023691749415,0.03988538537826,0.041763259226158,0.0339599584990534,0.0247841697455799,0.0122574017180753,0.0389421790078412,0.0327062900118219,0.0216930231003565,0.0215881031771119,0.0139221459599714,0.00891650676903033,0.0257138549968313,0.0306624095936974,0.0306179982107067,0.0320513223648092,0.0471367038008048
0.421087395494224,0.332968098631129,0.263997069919147,0.224197790174333,0.220237763520065,0.216934954449578,0.158156145650082,0.100200907605682,0.0809403170032603,0.0943891019657791,0.0910328034772456,0.0584632080969473,0.0455232820735391,0.0273774684981806,0.0232067631930087,0.0146232795976568,0.0411283332266013,0.0705767209353217,0.0596587279532533,0.0790589098796139,0.0558151052829783,0.0824203443022675,0.087532278354873,0.0834098433571043,0.0777570262356313,0.0789575670952773,0.0596354409714663,0.0514302621081154,0.0316258851084922,0.0135591882607565,0.0170028262521284,0.0192655517528292,0.0242648749541991,0.0175175022268892,0.0263152304111327,0.0315038173242501,0.0341223208590164,0.0321505373649769,0.0205768092604132,0.00787223157362299,0.0145570527198891
0.479122360430486,0.324208318888328,0.254741525982971,0.216471794850301,0.187643687580304,0.154411506986694,0.156017724245262,0.107049293265995,0.140522358872818,0.134463325450713,0.107190133274587,0.092768377855074,0.0485195733491549,0.0700887142013804,0.0906569184188376,0.0816089699339461,0.09101302658447,0.0981021650346438,0.0895684896139909,0.0673491135676356,0.0664794948986364,0.048078516748561,0.0474505077372305,0.0458951973689512,0.027606319608103,0.0380501021355661,0.0372250261499213,0.0287754392073398,0.0304178047089531,0.033821438964564,0.0331360344193806,0.0185563247282417,0.0247351185177963,0.0215642169082175,0.0331720866852736,0.0321024081480059,0.0518804794049967,0.0445118858202066,0.0479700980788774,0.0573696818225453,0.0606821067761207
0.496226758346902,0.436445841418923,0.311667703399255,0.257251175607874,0.205128258262856,0.16442184340643,0.142876679210622,0.132914923930941,0.125324601945577,0.149641629022336,0.112653392669482,0.0577887767076083,0.0686384847541264,0.0621670169552498,0.0457965788331665,0.0152710126559911,0.0114094811302565,0.0318220348243819,0.0198620677048275,-0.00546633009379077,-0.0295068526266927,-0.0318609662161939,-0.0178164892668771,-0.0339130553836282,-0.0289882288786887,-0.0351990031881459,-0.0429392300452332,-0.0396208264966712,-0.0614429316200198,-0.0499467212680463,-0.0459464628513896,-0.0286208941828848,-0.000171987074088831,0.00136831477897159,0.00232860582307798,0.0187977794203806,0.021654392142859,0.0133730765834003,-0.0103237813728984,-0.0122309416800404,-0.00865710105661405
0.442241234974763,0.350593899254133,0.32059536643005,0.26900770053296,0.22285359596487,0.158668528309725,0.173966521735386,0.17327779557437,0.180658607903878,0.173061288066915,0.157641774363592,0.122659881940369,0.141048415896066,0.114769146589087,0.0982733667615281,0.0592105871578097,0.0434420932289778,0.0421783234868226,0.0460803116523199,0.047610529792442,0.0293567204686078,0.0306390961107471,0.0392091473030072,0.032478288578646,0.0313789501198815,0.034823489708274,0.0133418894451246,0.0250378756630882,0.0368124673972204,0.0330357579042495,0.0535803210086944,0.0570918389005552,0.0529685934848311,0.0426768673472358,0.0608597485620322,0.0686454355048079,0.0555892836913619,0.0427963106838636,0.0286045518372898,0.0373739971176341,0.0335148474151677
0.408197107287943,0.358511597090511,0.272077572017589,0.214438631031874,0.202111742489179,0.187181273102447,0.161686071387608,0.147528486046099,0.150886135554865,0.135627650084132,0.142823826224357,0.112939701681187,0.124653282974612,0.126652770037486,0.0770309753793153,0.0752869623606849,0.0773117849904881,0.0347832000327865,0.0393087522611673,0.000264662916122316,0.00433979261426511,0.0309683120194486,0.0268156965111157,0.0193376393329344,0.00954253461221688,0.0104068063472467,0.00799411737688785,0.0366166082289676,0.0461457213461993,0.0309429676010375,0.0164287912393281,0.0278028267998047,0.0109604756527121,0.0170722212844177,0.0181416271956008,-0.00774754783825699,-0.0240453368678955,-0.0233335508086848,-0.0498933384603067,-0.0479131122676679,-0.0519374812431042
0.437416623878533,0.411290042597809,0.296416607447757,0.21777491754436,0.207741050005144,0.164844625178538,0.169145678444799,0.207192991889707,0.174245064344973,0.148046215482225,0.130036535518682,0.112245183033647,0.116179882738073,0.114363568822609,0.109833417428329,0.113904981880387,0.113965299828763,0.0924255522431353,0.0872695299122736,0.0534906696639298,0.0347234886606391,0.0265895066960045,0.033387909549229,0.0425280585089096,0.0637394772320172,0.0535829271532758,0.0449915732515573,0.0606503709703508,0.0470140622707561,0.0557246467065112,0.0498428834063506,0.0443242722021761,0.0541865188036996,0.0581066529120174,0.0766750624009415,0.0769112492783675,0.0735432838801839,0.09833024300044,0.0983426095333009,0.0961442776102739,0.083801960453497
0.465412717269603,0.371073387363235,0.352585266192668,0.297434357396353,0.278662524498209,0.216722855026924,0.188552087687788,0.127132044514171,0.0778621794971883,0.0906225111028353,0.116875175357689,0.0976647401582735,0.0860291773606333,0.0501154753133176,0.0150382573870151,0.0393194307111142,0.0492366332846722,0.0652508211512364,0.0930574657161899,0.0673083965954462,0.0701555876691763,0.0567002158132091,0.0291073690216332,0.0177865238275126,0.0187388498874819,0.00990039359855856,0.0203277521059449,0.0340184840805793,0.0465141681686117,0.0571472546231166,0.0471365226033326,0.0368883485287611,0.0366623521584824,0.0515833935226622,0.0515460666871819,0.0577707762276435,0.0586330264321356,0.0501742156076705,0.0388117582650985,0.0283600133647827,0.034002328401126
0.539516726130621,0.459103120855497,0.419493823213444,0.327354373476344,0.28741503599913,0.296006189419661,0.268751601915925,0.223844116118967,0.202016634948647,0.183706164222212,0.205008800354145,0.172953892695019,0.172299404052223,0.174150350702056,0.146265273714977,0.129564579031158,0.107598474213925,0.0987056351483022,0.130132116462528,0.11808283341939,0.116904510507137,0.103665523962747,0.0983494415708332,0.109091509782661,0.10258607394531,0.0880678757440978,0.0749481137339821,0.0807763616176598,0.0895658519634321,0.08806288279846,0.072238672962557,0.0482264077126524,0.0607772586849083,0.0567998784870509,0.0518186877907106,0.0463793516082009,0.0524326903120446,0.0553440664444251,0.0404813340768532,0.0355365648732326,0.0401654342080525
