"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.499130172262169,0.397326562392343,0.313436451016061,0.296495740573425,0.264136731530941,0.204756921837129,0.189439642924952,0.180585039456464,0.16699217939116,0.157882994458818,0.138705677968974,0.105885677953512,0.0994016647545131,0.10160693998695,0.141207816541065,0.164918102491822,0.122422193270244,0.0924097074532069,0.0934528723643339,0.0994643235826899,0.0978425928262705,0.0876811952399714,0.099451211617646,0.0965301260582449,0.096629904699601,0.0801041067795808,0.0849965660139906,0.0959854098583909,0.103081221208481,0.0988157007481509,0.0997044755793097,0.0931013096853548,0.0877405128725942,0.0976557552291163,0.109465762126636,0.112189280658177,0.104557083330492,0.0951731184079194,0.101990127278325,0.081410856509588,0.0829974383518557
0.43705555089368,0.405350594332111,0.34381690463055,0.314020619588024,0.266788797525028,0.212666400418096,0.252219263834477,0.214948333553041,0.206403104383955,0.246205746598424,0.213190301881478,0.163681944749382,0.143438334685731,0.117643451070399,0.126039298715106,0.120393584183324,0.116591950646588,0.146778337879995,0.13917496652016,0.126616013787769,0.0938311974271576,0.0983879935289652,0.0957632580878262,0.104937828990198,0.0947691628391,0.109740190248704,0.108294984003239,0.078128212636992,0.0547164833717272,0.0588537317604103,0.0602269172580954,0.0385345740529086,0.0709536348183749,0.0521443827180437,0.055113898789402,0.030800073798125,0.0464374397658098,0.0389035331831258,0.0428144177135855,0.0281524095789061,0.0290644681705533
0.553339574733425,0.375517262867799,0.304366251311321,0.276440490573178,0.267964226367304,0.207739830532736,0.179706302844055,0.155348913730005,0.152173195661595,0.175424681595138,0.178150653890821,0.179098478830813,0.176392947675578,0.185864790446952,0.193258455061269,0.213539971790809,0.196209259793991,0.17322315659206,0.149705196724284,0.135020150280853,0.136914626674744,0.132086948394902,0.115628532762592,0.0939426428714221,0.073077956929639,0.0870513232731276,0.0935908395769162,0.0821771580295366,0.0423483640750448,0.0507057215520462,0.0484031905367458,0.0660400227733366,0.0471639423743161,0.0349225741436944,0.030888995828071,0.0313211834391334,0.0357771250949215,0.0360263173064189,0.0273081114703994,0.0290476978179053,0.0284464012430624
0.492884187466839,0.413710306838719,0.298123759219211,0.271122191025474,0.217049814866325,0.186011302884294,0.169536737178104,0.157929702978035,0.130992377307949,0.115503981690603,0.0902087055109778,0.0926574595390715,0.0797188005071954,0.0855187044896821,0.0705440286907439,0.0483094704876926,0.066401949724316,0.0461360895084416,0.0708474620407826,0.0829389116759669,0.0897801151191223,0.0697639399040475,0.066158803620574,0.0471428644096952,0.0550773415614422,0.0427085363438083,0.0468754663866219,0.0340887606663305,0.0382706062373291,0.0291461742620686,0.022912319368766,0.0159679316299149,0.0127766316075947,0.0298889460193641,0.0277748353419242,0.0470158944441894,0.0210912588607751,0.031379327103162,0.00777185684031417,-0.00862635300462278,0.00233873205677571
0.413056142307262,0.329736689165743,0.271815770755041,0.244829651089299,0.205339773555413,0.182583162599068,0.161921610405436,0.146341710872161,0.16562302555075,0.1401762367048,0.138841093320073,0.120629585813739,0.110244180175818,0.111496254193321,0.0749171940492407,0.0929842850207807,0.0634453516776244,0.114051208793737,0.0997088284433798,0.0962995460312969,0.0796799089119646,0.0486195637507978,0.0438490685005278,0.0791068058894015,0.0858340440207907,0.0884354928055823,0.0858165872804275,0.0675981580948216,0.0577429500772228,0.0395528209335811,0.0073268980545394,0.00886621652034292,-0.000652226265172251,0.0155786781243703,-0.0134257847612622,-0.00656254424423736,-0.00269742370086107,0.000631497052147378,-0.0121752588687261,-0.0111265888545363,-0.0243975536382846
0.521528735694289,0.378480176648908,0.281662933742236,0.243851139837896,0.180106502072194,0.15494760692682,0.12391114018016,0.111431959991798,0.0953634267452597,0.0994097480147809,0.114027422165613,0.115045517094523,0.101606787930605,0.107952416217738,0.104371776331286,0.0960501952701017,0.100486229873497,0.115850288769537,0.112794702871087,0.101330334192296,0.116097141089483,0.0959649331092414,0.100597745113033,0.113577847503786,0.107349807483873,0.0756994234829081,0.0667909553210467,0.036375927911029,0.0552052191257878,0.0485991278426641,0.0384499246415008,0.0443233494768593,0.0477192540737171,0.0201564035075468,0.0311362681013766,0.0158682197888756,0.0154124604923094,0.0177594786525425,0.0261955734851643,0.0194306963277785,0.0330168043132276
0.610836693127442,0.453929044361031,0.384769087320654,0.368687025194624,0.356745260829396,0.309213759737678,0.306087238880588,0.290124016427032,0.289967831088133,0.256261381344377,0.236936973990084,0.209969509640954,0.169769799733093,0.152596878151761,0.143377621045753,0.178540921690326,0.162415359056397,0.142191097312348,0.118165468850415,0.11913509635667,0.0901842077680783,0.066505848948973,0.0839233740531146,0.0866221252423779,0.0957043395509,0.0995008020381255,0.0999386290465448,0.0848774063411506,0.104486203650981,0.100049644258133,0.0769421678253543,0.0697986189808329,0.0706096924544903,0.0721115935449812,0.0583694323761574,0.0554742616827895,0.0888775891325997,0.0945769236303994,0.0916199044778922,0.0741005917315725,0.0861887447717501
0.49252877893537,0.422492151894006,0.369885806333543,0.283531492526378,0.251359810305472,0.198715412288534,0.148626592110958,0.148057753543821,0.143353485370319,0.117303567949865,0.104516158803533,0.0858647552474329,0.0698596115474432,0.0546230109417293,0.0543710137863442,0.0587920971604732,0.0372483397900857,0.0133844083535338,-0.00190436158677729,0.000375265788487233,0.00798263575951166,0.0170133448558339,0.000193460159613745,0.00172248322037866,-0.0027211415141078,0.014880483335193,0.0342428294919645,0.0404078240012144,0.0532020071029048,0.0495413863255202,0.0459913953506387,0.0461270228559904,0.0528478394045717,0.0596518362633306,0.057677291576326,0.0697043848364789,0.074802199008544,0.0664044535833367,0.0633581608197793,0.0684544421992971,0.0651209156310433
0.460113945827384,0.372818908920365,0.323677776493835,0.258314537859388,0.221284037637311,0.189561160482057,0.188384690315397,0.155399745584985,0.134484714048706,0.1176609211607,0.114220496441592,0.11368709483283,0.135053717877237,0.111360329554136,0.0937616081947244,0.0751219999841983,0.0412095845785356,0.0428746015121263,0.049193743445112,0.0197395418186764,0.0191960771772033,-0.0119435891626703,-0.0240071360899077,-0.0332266895058417,-0.0517675481906037,-0.066029049576481,-0.0552706411653075,-0.0384141603974957,-0.0215553669193151,-0.0238804078953216,-0.0256645145602125,-0.0429278357801454,-0.0616530072025718,-0.0548118319697548,-0.0545413635371079,-0.0560358692539054,-0.0375568596209175,-0.0253412571071706,-0.0178817510027293,-0.0099040101727399,0.00262340369795233
0.442494504983139,0.278766377566217,0.193629443660741,0.130814738917333,0.120406676711896,0.107782210402837,0.1023270701146,0.0800596971397004,0.0788119619551736,0.108998451076321,0.0838046826377495,0.0920228287757018,0.102470968336319,0.116582362984483,0.0990586603687622,0.0772541163754818,0.0743759468238498,0.0618880720540476,0.0636187661372585,0.0687047136276131,0.0823510888261508,0.107987036324272,0.108894722818222,0.115105008716703,0.133438523185902,0.0959046484021615,0.079611527150224,0.0954683838819022,0.113932971319172,0.0859232452138744,0.0855007558998486,0.0674485303008981,0.0875320750261945,0.0991087737735118,0.0865166821594606,0.0834114522734234,0.0749172964208761,0.0624709394237641,0.0481562612945813,0.0424707992978164,0.0379945953517534
0.498124619919669,0.468179165085142,0.417926320507255,0.337298787699821,0.332788239813239,0.338689641984694,0.290464350915206,0.257332542702551,0.257663790422657,0.239025814548272,0.231888014535706,0.255946005170592,0.206548017649214,0.171291507525709,0.149140676924735,0.139899209702712,0.148926842337581,0.133683864607309,0.141668786689315,0.0884437887301253,0.0603367878967514,0.0554186119413033,0.0542910522618907,0.0849877803943267,0.085657996087364,0.0853906592761663,0.0839367804703466,0.0818246550651335,0.0872847147891594,0.115778975308535,0.0728120748110219,0.0856644956722388,0.0815205744647727,0.0798461461269033,0.0820952149908243,0.0765187027839672,0.0691257017145626,0.0610363052591007,0.0574210660740421,0.0495976689339284,0.0657357757060889
0.517911082377908,0.463450006624082,0.33236445679955,0.275827411213353,0.243897538013485,0.248258394369879,0.246365409349024,0.204917301235357,0.20826860755051,0.221176336438165,0.202532661485865,0.173235521556897,0.141791469349716,0.111219707188853,0.140147348124938,0.12269516608039,0.114542182971279,0.102182629079967,0.0959691105155884,0.0829264938718692,0.0796253671944083,0.0608793190342563,0.0350348404261529,0.0251222006822725,0.0400770824585851,0.0250987079050563,0.0232799777608862,0.00372120324322522,-0.00312389908126662,-0.00741085020823251,-0.000442277477622099,0.022773753173931,0.0250233682839144,0.0365103291717863,0.0606693957011152,0.0639275367198675,0.0495988091156522,0.0678155565920723,0.0813305055782408,0.101784187217127,0.0907566059375498
0.654074406466255,0.59036726171072,0.489100446075071,0.425582956491221,0.349712774475103,0.332638718527383,0.30438690560003,0.268142488171478,0.253616457665544,0.233173422075188,0.224068916332385,0.200638585526861,0.185165178291899,0.157245835336579,0.157463708461733,0.155044200397237,0.147814453285562,0.128652775844263,0.152075277942297,0.142160475725715,0.149857673977095,0.139172894387114,0.154359757451568,0.15220518601457,0.14605963884227,0.138513521620641,0.108992020111381,0.0930416339194281,0.0940061431742209,0.0979041421838412,0.102035608603797,0.103096953662783,0.10753892857057,0.12060562372471,0.135051864848281,0.132827774661126,0.119056167869874,0.115333063691102,0.119828204871939,0.114660424026718,0.123291918070153
0.61800672274901,0.494431104288444,0.38756297993057,0.326510315111466,0.297582184618607,0.273921518332095,0.219211077264409,0.167296429061374,0.172194500943122,0.179526581467751,0.184088263830666,0.184658301689986,0.189531013400361,0.180731638231338,0.167095796436426,0.16169625623406,0.146823757465453,0.146046653915389,0.142560017480578,0.139929091092173,0.156466795091322,0.152125302097306,0.153690823819564,0.14319058741883,0.124774619606015,0.139710791094639,0.160469620286597,0.184935439535802,0.156489776754378,0.131959191851877,0.157026945273947,0.146173864562593,0.162920184386778,0.153384232221008,0.162399653757514,0.162668949141126,0.159139750027093,0.150617083710578,0.146815947516633,0.132864853483176,0.125986653130476
0.523959424289848,0.417138586665253,0.335307628939809,0.274883113494028,0.245034283154154,0.16085623831273,0.161428838003229,0.113285382838757,0.0925181534722812,0.107832646823722,0.085312332158865,0.0783823314189733,0.0883937340741345,0.0484625511764926,0.0366479258812431,0.0290556667276362,0.0038422213688506,-0.0158869547235848,0.0151518824153962,0.0159563092295298,0.0028978799187612,-0.00925044740219103,-0.0215860756036688,-0.0356311636998611,-0.0401009780515423,-0.0531781890495145,-0.065040308996143,-0.0939466227223007,-0.0826265273047691,-0.0851985670989561,-0.0657740630086157,-0.0661723824061101,-0.086758364207884,-0.0925287158427683,-0.0972502864147381,-0.087122271493099,-0.103974452655758,-0.11266278926571,-0.117389767215344,-0.114237012537814,-0.107194031446962
0.596650299104458,0.455434138588585,0.377888270531783,0.306259411987371,0.225725435700423,0.230588717374636,0.174075307122733,0.169740471058813,0.148847150647025,0.0861232995083708,0.0871529852154882,0.0733007812839052,0.0607441388453882,0.0462221102942269,0.0422239677610876,0.0154601214721599,0.0277225692778661,0.0302305062154559,0.0459164589042127,0.00926309407919101,0.00753397081517741,0.017112013364302,0.00856723282229872,-0.00968275885084662,-0.00244056030141739,-0.00677406527984323,-0.0349840486863485,-0.0549897252048684,-0.0712515688691354,-0.061441360999546,-0.0693168868290128,-0.0814556955501783,-0.084863293792747,-0.0778509720016597,-0.0721167988675221,-0.0498534978885408,-0.0518598322747094,-0.0535464547734092,-0.0499216558456217,-0.0455476485810165,-0.0239855363204674
0.512195717053768,0.410406203499036,0.32062046519322,0.223893446360143,0.175105497018783,0.184680558717941,0.162982174452658,0.138172623695163,0.119586239167686,0.106083637510818,0.0976995985348933,0.116942702000646,0.0863697831198518,0.0936998016737439,0.0866136792659482,0.064891019830732,0.0545981365367504,0.0217793188935634,0.0400261810205984,0.0394637586986259,0.0382923774635424,0.0328742411237867,0.0269032029117813,0.0476794298976949,0.0853647568521021,0.0616499476105553,0.0571124172970066,0.0611613433559422,0.0604394336779245,0.056797803309911,0.0672479141164417,0.0516290966373931,0.0556748307337763,0.0632496987558324,0.0694235359746958,0.0643105431462836,0.064991874077849,0.0595639934699401,0.067942209118707,0.0564760277988137,0.0644341799782496
0.537363791072208,0.446649325652208,0.414089830570905,0.319030995961802,0.30602002827757,0.305513735521518,0.30643921081996,0.22396850541338,0.231869810822699,0.166591684843716,0.167349599516491,0.16473735906744,0.175312768770363,0.145483736210366,0.0887521324881724,0.095741343228686,0.0906083013065746,0.0694496977452114,0.0448244500694861,0.047529433906127,0.0351924520350667,0.0287462919119926,0.0550849014160605,0.0587850642200029,0.0786218585961863,0.0471391363377572,0.0499359433653231,0.06454516362969,0.0429371385343956,0.0431046999127379,0.0521968414689557,0.0658334199135241,0.0619030040614374,0.0514421469034657,0.0513570091775237,0.0446631119028201,0.0467643125203937,0.0519747439460456,0.0435466492466653,0.0464912478290907,0.0458454923941032
0.481238331415737,0.357777794037291,0.28807221044235,0.290940173382768,0.241396466541574,0.237107731545468,0.214106396701575,0.164746126540388,0.141727868057899,0.133961521635052,0.130474204969982,0.117206366973022,0.07606952791148,0.0551888015409443,0.0441305658357533,0.0482020088701713,0.0741158207627236,0.0791066208775053,0.0727462847653028,0.0528228644965873,0.059023277576468,0.062729576450504,0.0503655885255839,0.0587737731107644,0.0458339573034248,0.0265266636728023,0.0156500782931631,-0.00681003110135389,-0.0110897728043221,-0.00506503577573303,-0.0297903202097846,-0.025190648097447,-0.0418085086631214,-0.0119469550974461,-0.0140774393742277,0.0109357638526623,0.0279039531036816,0.0266834915548154,0.0207642869169996,0.00840543970419061,0.0185896855430601
0.58173836653529,0.490228732982316,0.426350856731286,0.339494187555481,0.259547008981565,0.226398481597492,0.19211383155101,0.152203465608785,0.136518737486573,0.153960572908039,0.136526985437026,0.144490021757724,0.122161212813737,0.110905180766806,0.096339388050746,0.117660546869342,0.0756759144002475,0.051436108662976,0.0602207445266646,0.0663228885981945,0.0496021541457859,0.0487429187112357,0.0361862638241523,0.0269288699653971,0.034970365196514,0.0426041604619763,0.0318165680056202,-0.00203393164874999,0.0206252388247105,0.00768592640418081,0.0204488821021308,0.0273384840935247,0.042373990142498,0.032311204668695,0.0379221292512388,0.0636568665503042,0.0565231476041321,0.0519646966052443,0.0598838523843859,0.0601457271169114,0.061358292622774
0.515853032747973,0.402653648588544,0.350529433524314,0.369997840767001,0.299993057134551,0.226617971652034,0.198778810838724,0.185241589048076,0.225175022102581,0.259074066627431,0.226402378363225,0.221426567227262,0.20713432032661,0.217074458249335,0.22326226174223,0.213650702024694,0.219142103448657,0.195282499760854,0.175635656324893,0.177197810270914,0.163742690303772,0.177161135534685,0.174039749263868,0.164652005430084,0.192475275230435,0.189571663138495,0.180297629401252,0.19773865708211,0.174710697302876,0.168266224795158,0.16866583915361,0.167920162444312,0.16382374606702,0.162540509089369,0.165769532233187,0.155997794286647,0.134464369880799,0.102112392150709,0.106037898370148,0.106098239621927,0.112465239827805
0.452476090574341,0.348860981753973,0.305432410073927,0.213541679189482,0.200930071297186,0.181503915052862,0.187126742838345,0.143688285553066,0.120849288008314,0.0595261548462096,0.0669363297713692,0.067880025196732,0.0630028110877664,0.0499151978824874,0.0550309020890098,0.0269203954710898,0.0560570276460042,0.0229834935268048,0.0389092005368746,0.0305803038348447,0.000153165239178604,0.00809845533430138,0.0169289896241789,-0.00927581733253937,-0.0146361676441314,0.019016280625674,0.0263797192655267,0.0110982893804073,0.0244828432624012,0.0306570933199436,0.03958122347764,0.0209136483065125,0.0100476168120369,0.0197707161732468,0.0162599276856508,0.0102876540306805,-0.00906189738564278,-0.00737131341862551,0.00515319799888664,0.0126267161021155,0.0022454503899112
0.51324198928964,0.415266147362632,0.351343077651357,0.278186099081153,0.272266529144358,0.261987455203821,0.201895609969883,0.1934962708346,0.152767643098211,0.138175148830693,0.0845300175536567,0.0896460461004315,0.0801354729870358,0.0924471420312169,0.0810602265258608,0.0698169151630067,0.0698911767831483,0.0933902437142177,0.0726476634233432,0.0693832993610017,0.0674908850123034,0.0549106302853834,0.0176265800693573,0.0218603229222733,0.0352686351255678,0.0186653534065477,3.36170532119345e-05,-0.00607362193629345,-0.00834714390399946,0.00632062048672077,0.0223368253663163,0.0184696034282167,0.00646299370390346,-0.0246801185978021,-0.0426221421788048,-0.0417284997189108,-0.0106531239806885,-0.0275522151365952,-0.0244113854896876,-0.0127576316490454,-0.0274221390546075
0.48764458705103,0.346380085852357,0.292035488110067,0.23514909885615,0.209023947149597,0.137352846833618,0.088091694901999,0.0794023548492496,0.0633929179441918,0.107313708603159,0.126412329226481,0.108249696929057,0.0974360143625108,0.0938274818887802,0.109530327163456,0.0792586834659258,0.0765886078333061,0.103756015205452,0.117685257422951,0.0827980076037894,0.0707183936297408,0.0651339833639154,0.0731177108121124,0.105725228474528,0.0782360360472647,0.0740790077633883,0.075597770808603,0.0551081309996696,0.0520130122671492,0.0422483035798774,0.038792544062686,0.0422207846942863,0.036776598288264,0.042843136579876,0.0563290638533082,0.0523245795636005,0.0693118237438996,0.0614225154105134,0.0455534750442909,0.0671762555004053,0.0650321970066614
0.569356694683552,0.481690650153047,0.397042974183161,0.372837147125651,0.28849360126587,0.251791126257915,0.236908943871658,0.231726150509604,0.213562291813931,0.204184452395695,0.175510988499912,0.187398174355784,0.172461177336734,0.17576903108921,0.146351984282911,0.137752209443814,0.141330546400109,0.137988495677585,0.126343928911625,0.144467540055761,0.163494332289352,0.155060433105653,0.137410159769168,0.155862600810847,0.164724284415545,0.168528087304073,0.175633408234258,0.159511958111618,0.149763771005776,0.155492718801057,0.140799869793353,0.151870587970243,0.161129237062161,0.144727335966028,0.145753895943245,0.14304876175704,0.147922462201179,0.131884932758461,0.136800752937155,0.132708539131647,0.142227600274041
0.487628745425558,0.375254154769595,0.264126298743264,0.225292450173541,0.188078515657403,0.214069223037828,0.177844494138988,0.169080087624822,0.15799830350921,0.162049940406561,0.16692679923315,0.170955652276885,0.215465523533937,0.228757165452316,0.170319598241208,0.158709979333095,0.174047310523152,0.144936248545322,0.15014172756765,0.140668445454314,0.140278167523378,0.137405690604423,0.120751846996747,0.11418732995506,0.126625191323865,0.0984833877660436,0.0859339895555134,0.0831827551231837,0.0693536403975151,0.0572579736825864,0.05029362752691,0.0620707736998671,0.0522137678165647,0.0575714707322593,0.0679623558079952,0.0771774566712143,0.0726151691182075,0.0673612004715162,0.0671643607783677,0.0677698365839524,0.053419234141369
0.536808585126052,0.42861652637755,0.371405774652466,0.343363419735552,0.307018915855538,0.281219746747173,0.24708453669275,0.230781564179105,0.209885468243054,0.203399304455354,0.203077409494452,0.21033713281076,0.174297426327274,0.141778953800464,0.154104546896699,0.132716307248583,0.127901380591652,0.149466212194653,0.129502568221303,0.128774131295586,0.108363334992891,0.0994529736468437,0.0861607069274002,0.0474164146302023,0.0362865171402104,0.0468267067094128,0.0618072079274241,0.0559750290745819,0.0621887556009439,0.0502006652757895,0.0518292868154055,0.0547567726556282,0.0403243769806458,0.036047246785908,0.04438331267624,0.0306517424676922,0.0530475229830993,0.0631203926408217,0.0564622593892585,0.0535472751282033,0.0558037951286325
0.609163973748408,0.428821958280743,0.318009283798116,0.295968136498749,0.262161380654093,0.225969395369107,0.214529240781877,0.190429113477941,0.147087477217944,0.111445340318347,0.106174229660043,0.11197392194172,0.0860120996744972,0.0702380715514798,0.0711904183825903,0.0749276779460061,0.0653506654602132,0.0595936422825502,0.044466094090892,0.0589119783876925,0.0566893034671285,0.055805629008573,0.0619474094275903,0.062963550714361,0.0482023690570851,0.0293573176090277,0.0539529634503928,0.0577241876951348,0.0390482353486973,0.0275250086153194,0.0430477246428464,0.0607202086705739,0.070588921830544,0.0823994472091764,0.0946043468033891,0.102368791511593,0.110332209215423,0.10446533293639,0.0867499179061223,0.0824833826791371,0.0898087560531823
0.493045747971687,0.32532076987868,0.202535612715282,0.154614197703312,0.110228546779205,0.136182153258323,0.174617642323459,0.157415940217539,0.161812633631064,0.170520642017658,0.191955149640314,0.175403660195782,0.224237231736551,0.242103489886279,0.212600679447949,0.218481388878229,0.201012203199743,0.1980328982391,0.179624576582861,0.14207679817806,0.123055713095656,0.115718604123584,0.125311215532656,0.14243921434041,0.134182692503648,0.121150986206024,0.0934635837820169,0.0911714569045378,0.0928235138296464,0.0915320176335923,0.0984728930575569,0.096951725740363,0.101190940507211,0.110983632486549,0.0928260229241085,0.107280916069178,0.112366019628996,0.121606944589839,0.116891184022183,0.124077337323555,0.120447708294657
0.424972339364068,0.333903133392884,0.292803086965654,0.297521633623331,0.27972319049779,0.229493023826082,0.135231077154124,0.0894567254074387,0.10905142723799,0.11356803062899,0.0896256961588707,0.0662173059589996,0.053471265047247,0.0339699664835953,0.0531025268500966,0.0323033597963539,0.0265514957137536,0.0303449185497816,0.0337699738631168,0.0115518853987212,0.0321802985777056,0.0436228453795487,0.0622216721879637,0.0707619392367293,0.0584491065167116,0.0496001936735498,0.0307734497813677,0.0325703669880027,0.0384514941058345,0.0376498265913218,0.0443459012390681,0.0440173898294069,0.0299238790601444,0.0301525022675481,0.0151582056567593,0.0362299955741854,-0.00207070990132796,-0.0167851039812211,-0.0155591224598406,-0.0145120829411038,0.00140581861763012
0.502355011155546,0.440038182421083,0.36683302399578,0.349951239896581,0.289270766841089,0.266554107044727,0.212910504913351,0.204885959732016,0.203377181384627,0.195548061497537,0.156386746352868,0.144566989924093,0.125309600331786,0.11210233739437,0.0955611657055325,0.0747989117076556,0.0643446811847652,0.0394771445494201,0.0411061009453211,0.0400816323041022,0.0419421551142316,0.0589976799199549,0.0593636336803734,0.0426295735725589,0.0276030175031446,0.0398825915791811,0.0417636905003133,0.0339574354649646,0.0247794220153013,0.012251389091298,0.0389310267857791,0.0326924917641547,0.0216767542898798,0.0215744992584173,0.0139072176968547,0.00890518500489834,0.0257055342313502,0.030653223570656,0.030611586834655,0.0320470006834965,0.0471341640562428
0.421232870128108,0.333144838450518,0.26408789419787,0.224278128835486,0.220270998213753,0.21696717835932,0.158184672351033,0.100205680377079,0.0809296418796756,0.0943757224469294,0.0910198241478922,0.0584656553838854,0.045512315444293,0.0273567770837135,0.0231892979782135,0.0145995404249131,0.0410919047766446,0.0705455207266218,0.0596366266135129,0.0790382705967922,0.0557996237255331,0.0824016712566654,0.0875209363698207,0.0833976665761803,0.0777488046253484,0.078950118034003,0.0596208419946149,0.0514123228251958,0.031608174501518,0.0135444311180863,0.016987144345571,0.0192483351166911,0.0242471835328715,0.0175049053319328,0.0263048174109683,0.0314980131686516,0.0341163649480434,0.0321413952382228,0.0205655462519523,0.00786360753046361,0.0145501218914821
0.479164602976338,0.324251671861275,0.254763027452769,0.216521592084846,0.1876920544174,0.154446375442799,0.156041530307507,0.107066876292777,0.140543955643607,0.134485894549647,0.107217697857944,0.092790440875165,0.0485278092824194,0.0700880664925573,0.0906609798437093,0.0816097051768782,0.0910122019053928,0.0981052741444439,0.0895786254898432,0.0673588985747898,0.0664850712049424,0.0480854100336725,0.0474584009058923,0.0459005541607962,0.0276075726065207,0.0380557131035782,0.0372302914675212,0.0287802092256081,0.030421398597401,0.0338265592674108,0.0331391804082026,0.0185574737743541,0.0247323932007846,0.0215616253654764,0.0331708665332009,0.0321041366721013,0.0518881450368182,0.0445197756487054,0.0479782574141849,0.0573750205018665,0.060686402505238
0.496237143933594,0.436444755814714,0.311642145594135,0.257244432115068,0.205147427578135,0.164417391181297,0.142848102769067,0.132902424854179,0.125306015229718,0.149632026168943,0.112645748602523,0.0577912139729437,0.0686413300657481,0.0621661718642801,0.0457990954455603,0.0152863248807214,0.0114262488003672,0.0318327934247069,0.0198747191646405,-0.00546123672784324,-0.0294966272806425,-0.0318533945013741,-0.0178141902517506,-0.0339134214942968,-0.028985626171033,-0.035193723078235,-0.0429351603236449,-0.039613613331439,-0.061435245770438,-0.0499414779951207,-0.0459357399510764,-0.0286149501440658,-0.000163646034676945,0.0013764546909722,0.00233842787350275,0.0188076068622557,0.021664241178423,0.0133801774066873,-0.0103161626158944,-0.0122250354770874,-0.00865208172523602
0.442286516138815,0.350594603175558,0.320608129990727,0.269021097137685,0.222872171082336,0.158687564013393,0.1739907249525,0.173312584451781,0.180662646080601,0.173065048313334,0.157663256879316,0.122691633653417,0.141066374766375,0.114783225479589,0.0982806206617164,0.0592043480702044,0.0434306229324047,0.0421727691568437,0.04607544594071,0.047605232190608,0.0293537561100938,0.030633594637584,0.0392051190337248,0.032479373481259,0.0313759831643727,0.0348149955015559,0.0133327308189495,0.0250346058223218,0.0368008099211195,0.0330200890305114,0.0535652931293883,0.0570724237852446,0.0529571066322685,0.0426677345284698,0.0608491830696336,0.0686309896810052,0.0555760424274083,0.0427841694955402,0.0285946304832707,0.0373633470279196,0.0335049138013858
0.408381298865017,0.358614945699057,0.272172088657523,0.21452447516062,0.202209006782044,0.187290148637696,0.161770302133872,0.14760088541632,0.150956360041569,0.135687963274959,0.142887750127746,0.11300323151616,0.124707266918743,0.126694129624388,0.0770758578474519,0.0753200935669214,0.0773432432932641,0.0348222104156424,0.0393509598446142,0.000309266174272807,0.00438307934854182,0.0310033120051307,0.0268451268924074,0.0193704120321568,0.00957837068279051,0.0104368964980532,0.00802730602762461,0.0366527704532024,0.0461797955469141,0.0309719311398032,0.0164585961658056,0.0278275638582685,0.0109805812166707,0.0170879220349501,0.0181543052676784,-0.00773192236203996,-0.0240287346215576,-0.0233171630174763,-0.0498775111163423,-0.0478981699430506,-0.0519199368015327
0.437445917844128,0.411335420582322,0.296486975699867,0.217853866454293,0.2078250624056,0.164920282849782,0.169223192449239,0.20726483104619,0.17430529509127,0.148105859479876,0.130099102446576,0.112289997158011,0.116223590975093,0.114398334931126,0.109855685843108,0.113916150060463,0.113988653849159,0.0924526907372333,0.0872943910117737,0.0535192772240353,0.0347506348222543,0.0266222749678715,0.0334154913579648,0.0425545156835291,0.0637690705280443,0.0536147868816003,0.0450152428787045,0.0606731148978896,0.0470326408288057,0.0557419370910795,0.0498519337783186,0.0443384308966543,0.0542064057740235,0.0581292574472049,0.0766980985973124,0.0769340422126606,0.0735625963881161,0.0983500564101942,0.0983665639473218,0.0961671851931897,0.0838229803077704
0.465582006006708,0.371209067674175,0.352680312179711,0.297509872385316,0.278734374814294,0.216800983134747,0.188611977717318,0.127185616691561,0.077901773074222,0.090662127367823,0.116909147290529,0.0976915425734465,0.0860596983162011,0.0501363664086227,0.0150471973462787,0.0393317183462247,0.0492340928049909,0.0652562184653967,0.0930523567824628,0.0673073686269405,0.0701582166189884,0.0567085359513977,0.0291175484001475,0.017803622083339,0.0187568335245406,0.0099209750621739,0.0203482229805496,0.0340374195205418,0.0465315990184396,0.0571611893679196,0.0471465389340067,0.0369063278500672,0.0366814872190693,0.0516049163809514,0.0515688077550301,0.0577913928139336,0.0586565660332882,0.0501972300109713,0.0388369057305591,0.0283852877100935,0.0340247989174444
0.539534152684841,0.459085488412901,0.419478210296642,0.32734875352794,0.287405667971246,0.295985546305263,0.268740291836064,0.223837109494721,0.202002828064745,0.183690148655385,0.204997583079066,0.172938702025235,0.172273275558359,0.174130960600666,0.146263613168118,0.129545038903185,0.107577566345713,0.0986937297889841,0.130129802820138,0.118086042810558,0.11690789051738,0.103665663554505,0.0983562995157996,0.109107782400767,0.102603855988806,0.0880810332875205,0.0749599729781688,0.0807931902087086,0.0895838500960005,0.0880808155144925,0.0722611047677484,0.0482507586778337,0.0607959071668665,0.0568193078275973,0.0518391590474887,0.0463989517574441,0.0524490574673199,0.0553613934091104,0.0405014887961941,0.0355583262171249,0.0401859913445706
