"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.0347771438595907,0.0140821439062286,0.00345523733823638,-0.0128370732705601,-0.0307727469658956,-0.0201832492966916,0.000526833075383593,0.0137394383934243,-0.0206411850528904,-0.0301264939548721,-0.0429684920455737,-0.065999677061893,-0.0522491999837559,-0.0597244271548642,-0.061564854357496,-0.0684964488172908,-0.0746369319751746,-0.0791882802128874,-0.0471581141213015,-0.0436391701325606,-0.0611173193316698,-0.0471149129818406,-0.0453264784914677,-0.0567317974537318,-0.0496485263793776,-0.0687986663668007,-0.0686684409031425,-0.068285476275723,-0.0553765370595561,-0.0598794152739413,-0.0522842422134658,-0.051386145368469,-0.0476822026837583,-0.0504231722114683,-0.0315707192659798,-0.0458673747477902,-0.0515724868961544,-0.0666090041892615,-0.0498214693189938,-0.0469277012256555,-0.0609064591026323
-0.0394670953741667,0.00259184935466172,-0.0247827704608534,-0.0349429036237319,-0.00814170174688145,-0.0200093157530861,-0.00632929759506717,0.00569343765831754,0.0273937412668661,0.0404014782838743,0.032328479665926,0.0303051741311322,0.0493039501073775,0.0305754115067051,0.00367589631215731,0.00753527832542444,0.000479123867137166,-0.00855186662215945,-0.0210728666805975,-0.025583507876869,-0.0392680237699205,-0.0255964849239469,-0.0149319568013166,0.0299481056555551,0.00793617060805406,-0.00735125938624129,-0.00420789431453664,0.00949319968675771,0.0166121601876357,0.0303264524356782,0.0450029984322854,0.0664629386522383,0.0744923828856238,0.0694971294713645,0.062934750689867,0.0690856835497716,0.0510599775343389,0.0496785596542595,0.0124199118271113,0.00838352408477383,0.00865736010169749
-0.0549121958633105,-0.0785415142824815,-0.0892655240490383,-0.0756024466223697,-0.0767721159771804,-0.0500532096545157,-0.0311289608164661,-0.0620138628672146,-0.046854661985231,-0.0649562011422031,-0.0246446010618228,-0.0034011970478528,0.00484875279692892,0.0393374792099246,0.0598546375522938,0.0824643052994606,0.0697376568396857,0.0458625654241931,0.055207899247908,0.0460718237253623,0.0266505356547527,0.0331603162145348,0.00354971192201263,0.00218283416910806,0.00780477182312525,-0.00713149836261616,0.0258091874179673,0.0275781100026259,0.0152304755767912,0.029647968150115,0.0212280724017925,0.0276974226994303,0.0320603976314894,0.034670554077313,0.0374731996123916,0.026733015546818,0.0314260851584746,0.0247840811510223,0.04291921814261,0.029308552906362,0.0160053802643397
0.024917934797231,-0.00671275091331092,0.0147529466416176,0.00325442575974355,0.0336978071973242,0.0253397824634127,0.00724932356438335,0.016548396993843,-0.0365320995972269,-0.0142004495197636,-0.0239115063750333,-0.00905505583669486,-0.0317467672845138,-0.0196023712297306,-0.0203812992076813,0.00340647186420873,0.013948278201306,0.0050996049285173,0.001511583655289,0.009067524120633,0.0125198289902397,0.0217343153596852,0.0363306546707354,0.0295099290599909,0.0210493708928606,0.0194509536322165,0.0313027323511415,0.0300988960845393,0.039561139864983,0.0310751572629783,0.0224351489441535,0.0180615161215809,0.0347792320823476,0.0384109909105573,0.0436787615651514,0.0493282405267725,0.0590420694870523,0.0482194106653915,0.0473202618897639,0.0487596125927182,0.0568368622187734
0.0373956485983571,0.0182790397248609,0.0698019300838681,0.0555373043203846,0.0675651242314195,0.0539600383201984,0.0554653401209652,0.0428458467871166,0.0197767454730516,-0.0101745373710108,0.0139943349368291,0.000236891533038075,-0.000822992333951222,0.0296533610937665,0.0498918304495038,0.0324863569161167,0.0696317684607799,0.0782727008129108,0.0747309186578803,0.0698827838445982,0.0871103693171095,0.0968249151620536,0.0919241904846123,0.0543100798546504,0.0593848913307621,0.0531169412683403,0.0450576823364544,0.0286504441934243,0.035154308295627,0.0340149968730649,0.0311025729143888,0.0408573684818613,0.0521472890641282,0.0536879078472053,0.0469012860657896,0.0382017988501002,0.0397575421616729,0.0282314338801684,0.0264285570386518,0.0553185977449036,0.0583337688952841
-0.0222428244503545,0.0203619142967164,-0.0209628306362415,-0.0200800043044134,0.0397323073825229,0.0714468227078047,0.0563696849608789,0.0498285935409212,0.0517335625030751,0.0659682924442203,0.0275887727971623,0.0221823241590691,0.0355597924922557,0.0312187900401226,0.0133272441857781,0.0243886072909251,0.0113462651624923,0.0252046091587173,0.0325970297256284,0.00841600272147897,0.0458397348793405,0.0674712140945131,0.0689470819733258,0.076128380947939,0.0889187175346917,0.0557147666052002,0.0689736416286747,0.0636474421944545,0.0515194099458393,0.0388757184665683,0.0540577380221541,0.0527722586693943,0.0292144024666091,0.0474615681902734,0.0717718606598707,0.0805913171011779,0.121454696478814,0.115504820477617,0.0887801637672892,0.0919914015814127,0.0820614377604786
0.0271565990735845,0.0143305169162442,0.018432605468955,0.0235269179312831,0.0141428481518842,0.0323824330361802,0.0778250650471094,0.0923975676300265,0.0579470691574404,0.0846398146890183,0.100816938671668,0.0570040695141472,0.0487598907113241,0.036263187023572,0.0360535831608152,0.0498716216750138,0.0720874942773298,0.0823738392609262,0.0745632605368398,0.0566919827026703,0.0519420046708436,0.0578373675768801,0.0387638850561614,0.0124077867717612,0.0119187693940703,0.0377426568194352,0.0158409927487921,0.0156937516698841,0.0168566868256945,0.000690875139931296,-0.00445537749797442,-0.00802969935006875,0.00479296037740334,-0.000724616908046538,-0.00875606195787265,-0.0173397393383788,-0.0130566832004881,-0.0300905757395131,-0.0295682109529974,-0.0354935355879352,-0.0427795431915026
-0.0588084468742174,-0.0184389206414612,0.00261812328069566,0.0200665304769378,0.0155340083591464,0.00458327426106608,0.00987798104416271,0.0198105701242132,-0.0116264299798917,-0.0319013543684107,0.00433666650977726,-0.0181929436393141,-0.0167206534049626,-0.0267388160270437,-0.0379648605450985,-0.0312950397755089,-0.0450762351943469,-0.0173779572939964,0.0161977313114623,0.00619586267143846,0.00187733947138916,0.00330523833976452,0.0184930537624819,0.0321599557438315,0.0466680168124524,0.0345875996874054,0.0287759555505938,0.0222365542511331,0.00405517251282494,0.0261200371608148,0.0203806672061096,0.0254471169983149,0.0192254214715417,0.0284927037627934,0.042200850751309,0.0414999721013921,0.0335423451011591,0.0256442285892018,0.0310598502734529,0.0262646656865902,0.0328755012464336
-0.0019873173682774,0.0225627848399876,-0.00166590905586128,0.0181957851242838,-0.0333293069746174,-0.0525538284235292,-0.0184747758142608,-0.00211641249470573,-0.0149143040717364,-0.0348224246739345,-0.0337780040454894,-0.027500511044142,-0.0141029657371103,-0.00434102161903888,-0.00117089718771202,0.00463399860080038,0.0431634512009657,0.0639788630197913,0.0490868008414575,0.0509915600805776,0.0455525705770729,0.0526981589477679,0.0490424383957614,0.0481282205336059,0.0584337582812724,0.0624593252726379,0.0514306584399944,0.0616718765284604,0.0606207789018784,0.0723097556131188,0.075222455505828,0.0747548288343311,0.0686759197941135,0.0719916386469575,0.0579619510618241,0.057623918679731,0.0573711207132261,0.0408032780184225,0.0515259939701053,0.0482578348608458,0.0621146922558758
0.0460929206512455,0.111936533299719,0.0716591586402191,0.0738661167957126,0.05523265657508,0.0666229991392449,0.0722350960639417,0.07891715759517,0.0517954042377422,0.0599072235857294,0.033867786260701,0.0559207470244497,0.045284609966887,0.0332178617445359,0.0219986624956464,0.0466193469255603,0.0538151167617864,0.0398279208209474,0.0192112154283423,0.0247480142880935,0.0228539798492745,0.0135782849214302,0.0236439187379947,0.025300908527787,0.022254559269736,0.038249622826708,0.0554354235804688,0.0466618565320962,0.0442147086301352,0.0343443224313633,0.0366339493033217,0.0134198105357172,-0.000652896098687517,0.0033814334992196,0.00749545990296585,0.026165178619619,0.0168793202518044,0.0237220290082042,0.0369711576583481,0.0352617981071436,0.0551485524960161
0.0467312609026136,-0.000338970406103201,0.0236916296869707,0.031460983522227,0.0278961160874667,0.0667533274480401,0.0865940657231614,0.124213989366833,0.0984609196187447,0.0691997219862818,0.0349373798644954,-0.0201871625326547,-0.0160464219957707,-0.00662097677120893,-0.00975857972024191,-0.0328868805905511,-0.0194286303901711,-0.0147576704247595,-0.0232465545323742,-0.0223132842828108,0.00711021858576093,-0.0032207659258575,-0.0220836764134379,-0.0287190920278916,-0.00102112246356745,-0.0205466614432321,-0.0244222212027755,-0.0295017295546821,-0.04088348891799,-0.0281229475812254,-0.0330719268276751,-0.0728066907362193,-0.069100942421512,-0.0641177936342914,-0.0644251125589153,-0.0697695184693924,-0.0487424510509883,-0.0366467526346394,-0.0339146219141169,-0.0302092535058791,-0.0315766105484427
0.0745581485973117,-0.0184578274911742,0.013576365520402,-0.00127092052984867,0.0643775812975238,0.0393938517121404,0.033114288015585,0.0192196433126358,0.0266368312277141,-0.00842285761917572,0.00405448229278904,-0.00209137578679108,0.00358480325180022,-0.0142346187512331,-0.020715761472923,-0.024440922875985,-0.00847505838885115,-0.0220162255512191,0.0030756898863297,0.00403202590023027,-0.00190543473074421,-0.0154467577773272,-0.00886193237838343,-0.0112977219349589,-0.0157180127360297,-0.0264538443762247,-0.0355589746515632,-0.0194413556798905,-0.0295673697146413,-0.0464991159626794,-0.031701818583782,-0.00915941897559219,-0.0127798761385938,-0.0178778931158303,-0.0421919261872371,-0.04468155530743,-0.0235121318018688,-0.0175861435012982,-0.0129425912159549,-0.0153467878433833,-0.0213182397455005
0.0622370025442307,0.0726363256032529,0.030911375473196,0.000173225268686128,0.00139898405518668,-0.00799689083215305,-0.0335787582802229,-0.00768952352645147,-0.026303885410793,-0.0331118299664891,-0.04251370167213,-0.075405208896691,-0.0782839171507582,-0.0788499718492673,-0.0831249202010961,-0.053626939660932,-0.0385229820550946,-0.0195462563004829,-0.0292459722181447,-0.0217557417935668,-0.034610828195138,-0.0228869373515867,-0.0138958846416736,0.00108472735888632,0.00425639265300629,0.00616972054187312,0.0171354490458769,0.021681158788712,0.028492674940486,0.0303293131182533,0.0634376899637027,0.0386914670090926,0.032508622821624,0.0333797608402649,0.0144024765803699,0.00165591135361998,-0.00251675827050507,-0.00381678872653696,-0.0221933149082982,-0.041645435618746,-0.0557730857225014
-0.0966440620216005,-0.0756625938811684,-0.0707088508933136,0.0144037782594515,0.0459539226299597,0.0433591780765399,0.0230873410268135,0.0159571102738815,0.0455213516521796,0.0726233619776266,0.0846969895336223,0.0331789580362672,0.0654250685423874,0.073282462334162,0.0828729462403678,0.114357289684564,0.0937257166213239,0.0743585776986529,0.063586816062322,0.0436537178157185,0.0546799778553912,0.0322727649318511,0.0369419114595314,0.0572108025092724,0.0634060875900859,0.0394143955202812,0.0456793481253037,0.0413125607237293,0.0244372170294253,0.0250242376455563,0.0231977179504317,0.00433748605393547,0.000167448665244596,0.00495285752564711,-0.000533190764475555,0.00899362569744355,-0.00398882966071407,-0.0132244421414923,-0.0197843074271269,-0.00962466324507039,-0.0114053987237566
0.0220548009065653,0.0386910732175094,0.0620902476070826,0.0665218158816134,0.0521219895753273,0.0111534177157238,0.0150430105670648,0.00241204045490129,-0.0223111773124672,-0.00723104874725577,-0.024628860816179,-0.0264936587811341,-0.0412746776527333,-0.0558131832645745,-0.0335581265753587,-0.0283552354421789,0.010413348956652,0.0248850050589335,0.0100880422180689,0.0305606027779632,0.055012049777108,0.0762917833074821,0.0685991304294446,0.0842303498761278,0.0635506506636708,0.0711520536794102,0.0465251166732358,0.0480447556090186,0.0540344774915797,0.0558315305244089,0.069971091552585,0.0701292643427159,0.0671826382505226,0.0732393418231896,0.0471774051903407,0.0548054774733678,0.0523875632148127,0.0557313024253742,0.0575084310635077,0.0413680809820893,0.0268456553966297
-0.0511862992634269,-0.0219039964108541,-0.0314388361294622,-0.0255530041007279,-0.0407749674239992,-0.0468958893274809,-0.0671791720135421,-0.0809464192466089,-0.0460565994747878,-0.0278494626369388,-0.0382894360637303,-0.0656354741449779,-0.0459207242647066,-0.0457623591215683,-0.0299831980374465,-0.0228575818502615,0.00588901112911205,-0.036683407279402,-0.0454673282885284,-0.00952131615438813,0.00308434932404705,0.0106882745731636,0.0189796023785856,0.0378337820860585,0.0193006525907167,0.0203642694255789,0.0236256369673644,0.0224041781340359,0.0113058043032633,0.00651026358523144,0.0257621866386559,0.015400294568203,0.0251203215643159,0.0320475892720414,0.00164368864722458,-0.0133813397184855,-0.0182284872412937,-0.0010790841500341,0.0184909280958123,0.0249642637469822,0.0339786328662507
-0.068287589519215,-0.0471684945221269,0.02517451007817,0.0164963791808508,0.0332934614432172,0.026959447199614,0.00875556031887437,-0.00100305048819149,0.0266853278869396,0.023092719799178,0.00930012790800361,0.0115932095625901,0.0431816666282272,0.0571255050121398,0.0483542549013893,0.0338475126769163,0.0518349530722004,0.0649450846123311,0.0608445318875206,0.0345643106181001,0.0391185510080726,0.0425998601898177,0.0434967577534703,0.00538932515017955,0.0180469181872879,0.0363578627508643,0.0609127190246188,0.0416327487325242,0.044918865423741,0.0455896454776551,0.0517173866106158,0.0669336901368144,0.0725148447660235,0.0618614324161343,0.0673519699553037,0.087670919165901,0.0805870103484578,0.0876628775826807,0.0817557902151569,0.0870759791999641,0.0817055785797746
-0.0207643139055156,-0.0606084875466033,-0.013628030938664,0.00557451784912177,0.015614352140872,-0.00974880660552202,0.00727295594922805,0.0313667764169577,0.00468698868471562,-0.0569190100404794,-0.0339426939743944,-0.00615965721727973,0.00133426698606931,0.0163547291997203,0.0778111673783499,0.0647062445159174,0.0307837542807921,0.0314980834945295,0.0496940663316288,0.0637434015879909,0.0661297380883182,0.0602187220328027,0.0751896011323079,0.0752635456469045,0.073642174634573,0.0701281943075007,0.0621782142212012,0.0810388059132075,0.0649980318195215,0.0986133147012357,0.133204145888529,0.129587380396506,0.13816797605405,0.15892258001903,0.147147200541629,0.124531226761332,0.116236922413913,0.0765015273561838,0.088763204224952,0.0779429450638959,0.0733010399036497
0.010618977765138,0.0306831735680937,-0.0105339094737513,0.0101924716265602,-0.00511019157106718,-0.0310406331376465,-0.030684431154128,-0.0351744725816574,0.0161413780047256,0.045730982893344,0.040614033207198,0.0338691863938311,0.0552837906106307,0.00892116352852451,0.0141440119374156,-0.00530685693431127,-0.00741692810322009,0.00629816091483559,0.0220637418145239,0.0184549284051818,0.0363439334889105,0.0178004937947077,-0.000462840397412241,-0.00750490551490169,-0.0231352562194064,-0.0041659025458196,-0.00588421675424974,-0.0212857633402635,-0.0368019378661081,-0.0268049361031535,-0.0324905689665359,-0.029572879867281,-0.0242655253022803,0.00222358492010188,-0.00328124428595089,0.0133966614448212,0.0175136913975005,0.0183464167350261,0.0122274005732415,0.0383664394961671,0.0257110012542251
0.0720893827474607,0.0857295889685885,0.0495364901419266,0.0106403596764577,0.00317377849429912,0.015221339761391,0.0232499293664574,0.0344257105608803,0.0407648496877036,0.0413127622071435,0.0462078878090184,0.0491811194035469,0.0586103010419127,0.0472611429751369,0.040834793552348,0.0148012097655292,0.0363136037464851,0.0276851414947214,0.00371033232696094,0.00151932647482614,0.00191997898663913,0.0291371766208965,0.0145446989861201,0.0130293401288084,0.0228249700175215,0.0418385574005963,0.0347274250042915,0.0171596900913946,0.0308284251959787,0.0363869155388047,0.0571670526583563,0.0445113683081025,0.0222400045295372,0.0131696968327076,0.0204886193396369,0.0280772190017165,0.0321996986753995,0.0318173815071297,0.0261937653996864,0.0346640990222061,0.0392947239836298
-0.0298347851659551,-0.0449100193578054,-0.0418264669337975,-0.0177901032504659,0.0196026657714672,-0.00299228093687232,-0.00533690228809391,0.0129508794180039,-0.00974961926230267,-0.0426793793571517,-0.0724574451437837,-0.0887957420561621,-0.0611793318856044,-0.0577130991458618,-0.0016690617603316,0.0209470030347931,0.0616333716207881,0.0464122595176728,0.064768021615827,0.0299913875555888,0.0134472636570241,0.014467530774616,0.0184674858345372,0.0347224588704137,0.0346633780001733,0.0293850255850721,0.0300066738167902,0.0467887910739864,0.0388111862724055,0.0421490542863459,0.04694295836778,0.0254739808363852,0.0410254407919726,0.0324904489257953,0.0458370075149723,0.0456465523282195,0.047109725791675,0.0363428953814011,0.0633298652067386,0.0300516026179635,0.0168905099690427
-0.0266893508862738,0.0587737196098683,0.0744099410155266,0.0866501977539709,0.0554810705561666,0.0677996758318344,0.0605147830367667,0.0679342909085446,0.000419597933704718,0.0329505991300486,-0.00184788107833789,0.00487236365891686,0.0176911461229045,0.0174846131572367,-0.00366036252867696,-0.0369672920076999,-0.0430438153105852,-0.0607197010123413,-0.0580784743993062,-0.0402853183031587,-0.0528002830165121,-0.0517100619026795,-0.0695717610607741,-0.0704561240107188,-0.0751418733980342,-0.0467169745652749,-0.033100461949521,-0.0423716479586737,-0.0332567650118647,-0.0209835280154099,-0.012753518493287,-0.0257269310606493,-0.0269882843219952,-0.0380075715827808,-0.0275942373569483,-0.0106804567424587,-0.0191087506292228,-0.00745701006264077,-0.010422677481534,-0.00284618121093999,-0.0116293748526434
0.023378168656756,-0.0395403656201647,0.00661119905524044,0.0351560576683416,0.00435536574829753,0.034628586699323,0.0662260978445558,0.111397664791816,0.101818987975157,0.0979905732406993,0.096363266086427,0.0839510575918272,0.0952515806010675,0.0917298669852047,0.0912409894853478,0.0752930560809818,0.0811531350454206,0.0986617541586261,0.0683227732791408,0.0356989322948703,0.0448793998641953,0.036137851897534,0.0440655850635885,0.0519959127323708,0.0558592316919269,0.0745800620655409,0.0619665806191679,0.0667032269772216,0.0568106379716783,0.0448527417163704,0.0536101351459053,0.0613365485286196,0.0423482862311584,0.0533494832613436,0.0540489665466786,0.0561790007904553,0.0626042406154218,0.0754957120690878,0.090572589455772,0.0820771219683639,0.0618797398647719
0.0714802683884843,0.0452096441399139,0.0908745648013416,0.0637008355447171,0.0656828900388324,0.056766003902512,0.0415276400513643,0.0323213415825561,0.0237405897424007,0.011564882847437,0.0314350427517983,0.0329615397062016,0.00686673139255978,0.013130604700855,0.0218890445563591,-0.0391369571224959,-0.0385662423583918,-0.0425904041289027,-0.0282384654457396,-0.0373827942344879,-0.0147841680473102,-0.00997195818179369,-0.0134069897202023,-0.0269120165863125,-0.0285421664757935,-0.0540370861967488,-0.0648031869589622,-0.0677305582265678,-0.0639778663393586,-0.0740752739951892,-0.0883523495530179,-0.0766836924236869,-0.075668035397274,-0.0647642705012798,-0.0702742150692116,-0.07562371785428,-0.0878730985299065,-0.100269879240325,-0.10338342908869,-0.0844312277622299,-0.0986961732696695
0.0454993129182673,-0.0167728001645857,0.00874193269415113,-0.0197712423487837,0.00901547912949985,-0.0253891947785332,-0.0118771973864767,-0.0250788266703997,-0.0501758535931183,-0.079132128491975,-0.101978673453904,-0.0930576189918952,-0.0823306058025889,-0.0699147690919993,-0.0610840736039143,-0.0521779840301322,-0.0402842516345537,-0.0396678349319717,-0.0321324197513901,-0.0437039738112441,-0.0355022580828398,-0.032570396802466,-0.0555499537716737,-0.0728089113972669,-0.044121221236883,-0.0469458264457301,-0.0270945519062254,-0.00944223210300535,0.0108337873222124,-0.0119930214101442,-0.0125069417743371,-0.000409220951359646,-0.0125739728422201,-0.0236598435239554,-0.0175687488190847,-0.0279341545953496,-0.0204026890843472,-0.0253649890555182,-0.00956842970446853,-0.0168289757017861,-0.0319871827018605
0.0108654294900392,0.00405803259044624,0.0340018003718008,0.0140884309741058,0.0200242644527096,0.0789640088165837,0.0440611189485964,0.0828557517531254,0.0645675050679426,0.0911051557329472,0.0884721185197767,0.0808676816407174,0.0828541503641457,0.0993320133494022,0.116038324019292,0.105305493331807,0.0885983060242276,0.106492960428883,0.103629195679407,0.0933544613611657,0.0670324579628165,0.0523484123591897,0.0510719182023848,0.0536858284919764,0.0518776717855426,0.0281010024361349,0.0174448153717926,0.0153142496037323,0.0280741106101134,0.0311942320276538,0.0449527049557562,0.0349929304561925,0.0316867217803022,0.0543080298772457,0.0472275966768815,0.0656485093005839,0.0682359947803184,0.0591206841824575,0.0527049650944186,0.0445684219818093,0.035564233659922
