"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.0264675577263942,0.0323619925780956,0.0173735673608619,0.0208752635896372,-0.042181151304282,-0.0437619005784743,-0.00733252817815966,-0.0140238357044575,-0.0358066532230273,0.0226496596513558,0.0160601528988726,0.0360628877088932,0.0619809803957356,0.0891564940521769,0.109753321446736,0.101047895250244,0.0976293623084809,0.0775590015905847,0.0782788258420781,0.0616454824006313,0.0556476272660794,0.0359757630123876,0.0373841651895327,0.0411838718952112,0.0595191949255468,0.0683552783179086,0.0909174133579526,0.0723054268720125,0.0698160991115202,0.0936852958239163,0.0791964159550861,0.0770373845174729,0.0759446230721188,0.0623241852928115,0.0600352905569238,0.0541805011041493,0.0356711852709464,0.0140479166374456,-0.0101467975685264,-0.00849583125684839,0.00367622033935833
0.0151048104385501,-0.0524655512961345,-0.0398964750163937,-0.0137085777239361,-0.0212150981431336,-0.016753008395302,-0.0350937775412046,-0.025834068390454,-0.0172429108069083,0.00451197825213046,0.00319739902063088,0.0350233175665272,0.0283543341431795,0.0464966429051174,0.0201880249568323,0.0164987598733555,0.00962009741511316,0.0170061599018804,-0.021845306651925,-0.020954270518156,-0.00104735009340997,0.00588322642275947,0.0194974972719175,0.0222641238308257,0.0384067713781066,0.0230718839147676,0.0198162776728461,0.0473347739043577,0.0443335416923142,0.0243939369168113,0.0338899238860813,0.00726888257187591,0.0113797206783894,-0.000637105676866201,0.00253796969989334,-0.00175404229370191,-0.00428996907208173,0.0148621695332631,0.0220718805847196,0.0271974214482398,0.0653757844463975
0.0127081517764038,0.0874247326313939,0.0899015123758535,0.107602121341777,0.0575353126280522,0.0804169016772402,0.077079745004494,0.0781840514653903,0.0454089742762835,0.0251857483074641,0.0208771541790073,0.0399910165193385,0.0688443237014827,0.110733340632436,0.105070987385654,0.0953432438219483,0.122449054872936,0.140172863857094,0.146560637319629,0.147041798963583,0.149403367359809,0.127433266202803,0.131800858558973,0.139674189787265,0.123504440694773,0.103894817529004,0.102967856276692,0.103969842965743,0.0860154646376267,0.10297604588264,0.0817145434215395,0.0805894870494109,0.0828927741853605,0.0751997578602282,0.0985126691190462,0.0981578458851974,0.103804607455416,0.108674950218222,0.099414798815895,0.101454763518148,0.0769928316993959
0.0152467242479331,0.0286626191248465,0.0689813434032527,0.045496191334609,0.0555177341866258,0.0910179089545959,0.104333143228745,0.0927141709961993,0.0788754243195393,0.0881766872267108,0.0836682368800534,0.0566972796981059,0.0547154137900138,0.0701026340425957,0.0308448529060235,0.0195855768448235,0.0325030960472915,0.0287588426764763,0.031632708358846,0.0385100348509707,0.0383347664455199,0.0270072458793821,0.0378712490911765,0.0201387775882833,0.063059022831178,0.0793568453942026,0.0580762701614929,0.04992428561354,0.0279193635504239,0.0260844054509072,0.0174564805986213,0.0267129580483856,0.028734182815409,0.0372097234319411,0.0125519621334502,0.00294238051700924,-0.0010781171607267,0.000233858879601867,-0.0023255157529315,0.00463636569812831,-0.00775654740655862
0.0563424607700378,0.0752160027359943,0.118793581283186,0.110304653338299,0.11102399193735,0.125204649633757,0.159192183432977,0.176258118311341,0.170169334382107,0.145304170924859,0.14320411466844,0.103599412540935,0.110058622398197,0.107726628810604,0.106841361105622,0.127308986043573,0.128587295955775,0.108116848429638,0.0842478626639432,0.0926669414920629,0.0949198871771825,0.0966399100108923,0.0753463404771575,0.100269679566295,0.0641282574967167,0.0659917275086414,0.0540155963899774,0.0633026522267451,0.0389745771128093,0.0459920696421486,0.0364207456369208,0.0593243685024105,0.0549196568585387,0.0264494824532167,0.0371182312836282,0.0339543310929857,0.0170346271205415,-0.00401618367638101,0.00342441565325768,0.00403724599621991,-0.00915925727574762
-0.0165623163435218,-0.0642652486999755,-0.0752928972429177,-0.11549634082978,-0.119434559673335,-0.102273747649867,-0.10540137038801,-0.0753438127312542,-0.111002878281823,-0.121552203764625,-0.0781255482221175,-0.0683541527064205,-0.0891598326846575,-0.11153983392284,-0.0818324315565908,-0.0764282878404284,-0.0513034096763182,-0.0405588806823425,-0.0155302753823021,-0.0301736005016681,-0.0114514201153723,0.014758504964724,0.00691098697395456,-0.0115708555590301,-0.00191460307621306,-0.0125683074507837,-0.00156060086396012,-0.00597226399090095,0.00557996006642858,-0.00139671075843084,-0.00423528209272533,-0.00825886646437374,-0.032964892118117,-0.0448412530472981,-0.043906877372939,-0.0143818270421964,-0.0299390646384771,-0.0126803116515912,0.00105346628198444,-0.0114440838193562,-0.0127349173435125
-0.0558169112437621,-0.040008525920413,-0.0219509226849532,-0.0340451395999544,-0.0578113559684585,-0.05935802473982,-0.0606276812514389,-0.0451000676880722,-0.0445050407952884,-0.0512299932778846,-0.00628374416947819,-0.00811084044101051,-0.0467852180685725,-0.0749489839476234,-0.0679402654986689,-0.0607895694526862,-0.0343316085600593,-0.0378016351288228,-0.0373218213222801,-0.0643004711833771,-0.0715513164478684,-0.0474704066633414,-0.0639483219892589,-0.0629263018515062,-0.0655318165118189,-0.0810636429348384,-0.092601370941243,-0.125933526533272,-0.0995323078761475,-0.0973566594421036,-0.0826940533672228,-0.0943952570452618,-0.0989541805586256,-0.087021033801518,-0.103235539604657,-0.0855822039064577,-0.0921283764379754,-0.0713965811737342,-0.0712751495631803,-0.0640420107611033,-0.0625153138390327
0.0722402084109743,0.0238239350011864,0.065678549998482,0.030049832573918,-0.000287689944576064,0.00655096591966275,-0.00295940383090432,-0.00937108700578615,-0.00915944537721802,-0.0199818182303269,-0.0145415623242062,-0.00518797089008838,0.0368723502771485,0.0220077481697714,0.0492574020454671,0.0660490423500407,0.0326103106940031,-0.00402406498004873,-0.0211115313778202,-0.0565960276692133,-0.0279605633061316,-0.0171944774924304,-0.0406092454236885,-0.048973474158495,-0.0539242484243806,-0.0414042268733756,-0.0418267508621096,-0.0433751361293853,-0.0629177541625953,-0.0603465336003895,-0.0677003043111027,-0.0703239824338955,-0.0780491430762376,-0.0802378330369544,-0.0977934760989511,-0.09214762137536,-0.0939090831037543,-0.0868882777331113,-0.0796097344694199,-0.0726634584480396,-0.0555041906006345
-0.0274217640397469,-0.0126527436548056,-0.0157716536889123,-0.0671020546949155,-0.0717849554686067,-0.038845168009114,0.0147271998098506,0.0213330812214122,0.00171737892690482,0.0241489472475043,0.0246914558078787,0.0436697703201191,0.0402988601945355,0.0488798491092267,0.0648613772818831,0.0670848776289825,0.0275606579798262,0.0280151761540847,0.0394183289188658,0.0431664874187946,0.0582629739902801,0.0334380929814021,0.0453123092113578,0.0481801323049928,0.0472396838340922,0.0392775746465384,0.0324085275580958,0.0358314584295753,0.03846149660305,0.0481582144767971,0.0465480129344498,0.0310263215468409,0.00152369711198658,0.00266900256006375,0.0081952792169207,0.0106616437647382,0.0273651044646719,0.0506285220291724,0.0601008663325817,0.0671711921583001,0.0752406492130613
0.0411497410144617,0.0374632910752823,0.00791936328466258,-0.0336411855501346,0.0126220302033966,0.0382825971969245,0.0622709271002209,0.0557343676839983,0.0859703377753042,0.0566106242008888,0.0293434321417795,0.0272192422692987,0.0129865420171588,0.0114868521015821,0.0360488260118594,0.0307523173254611,0.0263545085340066,0.0399662244002506,0.0450551695878759,0.0250520811925781,0.0299053878549774,0.0164772255610662,0.0333471908145002,0.00701237494636838,0.0102496452905736,0.0388652699327632,0.0647214977246937,0.044228187757605,0.0385483545242013,0.0404747293876158,0.00439674059472273,0.00330650479206968,0.00568683591928865,0.0190450903565859,0.0260576914925874,0.0138453226918286,0.0178992952628036,0.0289365488054016,0.0318319849097792,0.0257979822283961,0.0386364155041395
0.0817683442013206,0.00951681593248566,-0.0537477015514225,-0.0493770578903403,-0.072311945392542,-0.0627462455474908,-0.0320248546139787,-0.044663645714522,-0.0509041099938716,-0.0854528842719837,-0.0531602037098536,-0.0367278889925751,0.00898633923827713,-0.00715245974101325,0.00328329967038821,-0.0119487324060832,-0.0186396794207373,-0.00515344849968807,-0.029168693115461,-0.0297774726192135,-0.0427251396520533,-0.0365764978539472,-0.0394387803369129,-0.0607719635384275,-0.0485696846105703,-0.0501077329901361,-0.0577573358037259,-0.0714412621722003,-0.0732418360397751,-0.0650040467138015,-0.020721984945629,-0.0183984251572374,-0.0241449381680766,-0.000445786518836255,0.010137647568402,0.020335685021817,0.0174390452006219,0.0220688301483524,0.0328789825882173,0.0286574297744021,0.0137577755717945
-0.128010998809031,-0.141720034451624,-0.135062786260788,-0.143372345876946,-0.151673666748682,-0.068135856247268,-0.0403173824522957,-0.0328522437232218,-0.030206308903272,-0.00318951292663405,-0.0326319496937548,-0.0283660045331202,-0.0362264246326473,-0.0563321433474303,-0.0544432383802707,-0.0611665887754972,-0.0759889093629575,-0.105204063265222,-0.0956169068298193,-0.0858238337250423,-0.0967868754737816,-0.107052677513585,-0.0873781368240134,-0.0706605658518231,-0.0875963577510765,-0.095317231724456,-0.0814861989873437,-0.0749005145597664,-0.0808302264735563,-0.0640671828845937,-0.0748631061639501,-0.0654338019229467,-0.0756422938544876,-0.0832780097588961,-0.0824745475248358,-0.087772593643818,-0.0849263684376144,-0.0769437382965041,-0.071509424194417,-0.0689604039901385,-0.0817360257634177
0.05237865557097,0.0448751007456216,-0.00502555649732139,0.010254805585584,0.0145972288109444,0.0314686467123386,0.0355184276651973,0.033820431810841,0.0695939199529293,0.0822672234747478,0.0276982683436173,0.0172117419508231,0.0426068878855383,0.0305857216897656,0.0367459489590645,0.0393146314011062,0.0365752568309995,0.0478286846594124,-0.000941873152307787,0.0236335998551054,0.0438699507247835,0.0586292571425148,0.0372806346088752,0.0451268920390896,0.074371858338228,0.0521715854988322,0.0474647501213915,0.0629047441268167,0.0499357301051263,0.0553609100495078,0.0542382320815763,0.0561389731377019,0.0336568796902669,0.0327117411450718,0.0136147874523643,0.0187979918146505,0.0179461076524832,0.0170103660221784,0.0436635218234716,0.0553144385112359,0.0756891851493091
-0.0512953341495366,-0.0885079805796571,-0.0610785973774284,-0.0773822468547023,-0.0821081301340087,-0.109356432321953,-0.0636752048872515,-0.00411684641729815,-0.0373698043315221,-0.0603472163168671,-0.0506836473551793,-0.0606376527225798,-0.0379022644672314,-0.0372058594985766,-0.0417122751275919,-0.0316146319438031,-0.047314362113338,-0.0264106748702762,0.0115781503838871,0.0170359399245787,0.0424574160295378,0.0300187963377284,0.0286018018797699,0.0227240927097218,0.0322803927558704,0.0407945180269962,0.0526088459263683,0.0391304164307189,0.0652406892053471,0.0482927880019461,0.0273396116147246,0.0254302016894736,0.0398500563125267,0.0722880143876061,0.0633336724845969,0.0522279830781393,0.0386754341479714,0.0492178269882034,0.0519602853054902,0.0488456373921732,0.053948821046834
-0.0115877541143574,0.011127478437853,0.0779963778637711,0.0595146209024258,0.0524333117410243,0.0634609629330343,0.0833408318575917,0.0606745237023972,0.0680439345488824,0.103256299018478,0.0901400235562888,0.0904942248225328,0.079468231697513,0.0373427089946468,0.0364273823400226,0.0244455586434894,0.00631415365484395,-0.0254924089904187,-0.0523274728059456,-0.0281191635852151,-0.0372501745301248,-0.0208147249253036,-0.0404198551887812,-0.027926135493595,-0.0267307096582588,-0.0140364830867442,-0.0151990480304428,-0.026990685704235,-0.0217304551716899,-0.0545906273987081,-0.0517208831394862,-0.0549781467363036,-0.0748251821022382,-0.0703733313200275,-0.07690667252763,-0.0907247392762537,-0.0795766817479088,-0.0965261385129522,-0.07851321034223,-0.0641048602364195,-0.0796899590655289
0.0384054742803306,0.0444201003341695,0.0158046388833282,0.0504332272154986,0.0514094998930172,0.0738198795921567,0.0834151129965862,0.0971657698292007,0.105217258742111,0.0812947914252869,0.0559748836033456,0.0536955176632459,0.0757239491217301,0.047342548244019,0.0672290788319246,0.0626680701329227,0.0571623334632779,0.0501660361063345,0.0558791946126024,0.0665371647172125,0.0644554151696247,0.0771739644918829,0.0918274532510927,0.0669392771549042,0.0753307628222945,0.0577208888336136,0.0474724120194324,0.046056334103098,0.0246884799741066,0.0387879005460095,0.0300499544218309,0.0376252957158358,0.0437661531266427,0.0498841594433864,0.0421788491563095,0.0333917548711103,0.0306932198608004,0.0344911618722529,0.0329357889154175,0.0418494682230013,0.0347735169418464
-0.0167745383980487,-0.0542131559779291,-0.0525036000691739,-0.0495732250164955,0.0181532028772422,0.0101489351312594,0.0171781713055931,-0.0559196672416417,-0.0946954917049595,-0.0535813464190084,-0.0530798920186564,-0.00913603204420133,-0.0117544842049949,-0.0327342047973959,-0.0383282408989821,-0.0104840955536998,-0.0427628144899435,-0.0407351836252411,-0.0239264295298855,-0.0285130007913961,-0.014064498233876,0.00866925704220393,0.000186368729268194,-0.0141852813815937,-0.0435446238632413,-0.0492798785729522,-0.045076362323335,-0.0424229089296155,-0.0438909153550794,-0.036100396644232,-0.0342818779586572,-0.042515601187334,-0.0556375920087842,-0.0533719304422623,-0.0350386801857661,-0.0241293230189778,-0.0245467039263383,-0.0309159835995473,-0.0356326808487193,-0.032433039329926,-0.0513012036997972
0.127591701353465,0.118573366064005,0.114026279337743,0.0804621703564432,0.0760732340035377,0.063237419539415,0.00576964282822379,0.0244750703953448,-0.00640780496372206,-0.024428902233421,-0.0145601808469029,-0.0446527557024196,-0.0103627311238543,-0.00745308741249517,-0.00609053544159704,0.0104847168638916,0.0380513450816393,0.0676491076823308,0.0504336839140584,0.0458240572797314,0.0277322169175432,0.0477943093132671,0.0217725775135435,0.0072399450998133,0.00177700087698046,0.00443354598191731,0.00757540150428737,0.0351773011460912,0.048103737043573,0.0581615361134817,0.0406502155248681,0.0280435165428318,0.0608194936683489,0.0543904402241068,0.0516549473289135,0.05409950992448,0.0543054686845868,0.0518974101664673,0.051517158568305,0.0468278933796338,0.0321197679677282
-0.0566900089188227,-0.0585219670725807,0.0057650005527492,0.0270869257723774,0.0254681303201427,-0.00487030898956742,-0.00618559150815956,-0.0279525634034957,-0.0325160557189341,-0.0575682564368116,-0.066234223379245,-0.0211118172670618,-0.0280626354622359,-0.0142402202254176,0.00690419437604717,0.044402299669561,0.025274179484458,0.010879500633821,0.0112501083029907,0.0343560068903743,0.0182982869834814,0.0370160297241787,0.0247549158304694,0.0195875308973392,0.0242550666792731,0.018687468721492,0.0225183286336704,0.0146647769812512,-0.00159084630590722,0.0181649778181854,0.0084923430588974,0.0139601054021484,0.0486090969899925,0.0475192222428668,0.0430759574361365,0.0315014578039806,0.0213248789461272,0.0200712816927996,0.0121701352961135,0.0156928305497137,0.0223286522771198
-0.0439486077073634,-0.0901400335344065,-0.0761568327283475,-0.0837612377973698,-0.102718395403309,-0.12352327988377,-0.0896933631043506,-0.0431288921670461,-0.0422904626833467,-0.031704340342206,-0.0678298939380642,-0.0628446138963004,-0.0786205264047062,-0.0885089937668498,-0.0770856099596924,-0.0763820630903809,-0.0950316860209507,-0.0833480143648175,-0.0920415940216728,-0.060153174247156,-0.0569748334237144,-0.0699220359501786,-0.105965780711151,-0.112200418482414,-0.108920377025318,-0.101252812811116,-0.0870824183197804,-0.0846994913478052,-0.078796550406832,-0.0765688359562629,-0.0576917418490485,-0.0486213618225128,-0.0529059406470081,-0.0626298461962629,-0.07213643024619,-0.0564752654761993,-0.0607945001195132,-0.0594103854066707,-0.0383058323537872,-0.039651804544207,-0.0650581342883797
0.0416892895481114,0.061689704727552,0.0180511770860443,0.0578444469749193,0.00919021825093913,0.0256506551006186,-0.00247122710453362,-0.00481885922617831,-0.018996774411187,-0.0279891760255362,-0.0562871187723744,-0.0904207535210587,-0.0990847450181378,-0.125936783435259,-0.117657757624891,-0.125839124360737,-0.129442417986741,-0.124090127585465,-0.0904941190703179,-0.0815727874790898,-0.0730477071543189,-0.0669777788122012,-0.0411643989471742,-0.032635826104784,-0.0128840548098665,-0.0184262453044278,0.0045179020244252,-0.0111205908017172,-0.0274332600411488,-0.0363309492938527,-0.0282634559586529,-0.0213180549061068,-0.00908186046341908,-0.00247534664327037,0.0227833032445654,0.0206002780615204,0.0151416045145497,0.00902943309372428,0.016424114578546,0.0189232650880903,0.0372724533923723
-0.0166055739701954,-0.0365770328458879,-0.068139996465457,-0.0692811735170666,-0.024762085663772,-0.00322630789234224,-0.0216768724625896,0.000213764804730343,0.0354655139083547,0.0301938010582147,0.0245378701515617,0.0324502177642118,0.0181170481538161,0.024471037524071,0.0102337332352017,0.00748899510454099,-0.00165304616161704,0.00180908375603153,0.00885636878955032,0.0166186185612911,-0.00273982340668975,0.0248271261452492,0.0245651228948217,0.0298966817748807,0.0384535147112122,0.0258463894409937,0.0266937056207853,0.0173953591311474,0.0131220963974968,0.0194236955325237,0.034366672450236,0.0440758059228757,0.0704429935299901,0.0863124626531526,0.106932283070662,0.124227473481236,0.122375673412216,0.126362346009369,0.133589778932009,0.13319024338346,0.130406314460184
0.0334279602033556,-0.0516286206597978,-0.0577646847508708,-0.0560280870348471,-0.0129365205450815,0.0144868326382848,0.0625730769072269,0.0491747665151788,0.0708184158493051,0.0941540715660202,0.125732589044136,0.0891753373786079,0.0708001341921347,0.0660629363988277,0.0547608069860864,0.0407132871813654,0.0209853765918961,0.00049413189401859,-0.00090418499023201,0.00940900074443284,0.0193386745409019,-0.00894944102765209,-0.033795572516723,-0.0109381406769534,0.0159430982171824,-0.025678037647317,-0.0144531875702022,-0.0293495871171045,-0.0157323239067114,-0.0256366571025417,-0.0401517798746281,-0.0613947130600437,-0.0540734786495251,-0.0433174927922417,-0.0312910614649921,-0.0340583886834033,-0.023897102865139,-0.0287193937412207,-0.040308023969405,-0.0420847811948012,-0.0402731756328325
-0.0868906678695842,-0.117440594341313,-0.127330630313426,-0.100643890698481,-0.0753793717300704,-0.0663429232433037,-0.0868781355903115,-0.0356690710656552,-0.0328400180144683,-0.0606376630627604,-0.0438426964515207,-0.080451303925747,-0.140691520455862,-0.126341010407544,-0.0935388635457108,-0.0700142993777398,-0.0595229150120763,-0.0666603714755304,-0.0718144272212918,-0.07792461530365,-0.0772533755001368,-0.0586019942394212,-0.0616336422805059,-0.0479502829674127,-0.0529855614046764,-0.0617284900256561,-0.0634433992874149,-0.0694714780151295,-0.0723328956016095,-0.0768008418875735,-0.116462125048284,-0.116133347587463,-0.0957223813622547,-0.118499391745513,-0.134082205210483,-0.16131845664564,-0.156351648150375,-0.14062609954817,-0.130460304066077,-0.129229204732932,-0.104117113640057
0.0871488092206545,0.126707406167235,0.0964528506725457,0.0147783849475931,0.0550566157880259,0.0872105560419394,0.104260714838434,0.0623735370387751,0.0705636864026027,0.0599800973843129,0.0766413415333026,0.075751824068407,0.0564940870541805,0.0564467563364885,0.0514650167925954,0.0217615102957812,-0.0107882302628505,-0.0407149132083862,-0.0426330887280243,-0.0315266700224034,-0.0339192867390249,-0.0807004576971857,-0.0706772141649405,-0.0679192198851759,-0.0795928757497793,-0.0705226424875233,-0.0752975809809253,-0.0979277512912459,-0.105244391537922,-0.0853351921052821,-0.0951707198320833,-0.0814298502234988,-0.0679417461727985,-0.0686335057475732,-0.0600506335132766,-0.0608209742557108,-0.0581898668184657,-0.0588556206055593,-0.0537238224131432,-0.0404121592589158,-0.0551247787880684
0.0319213690424043,-0.0171147020808546,-0.0415897407716963,-0.0557258682499397,-0.0697226343669446,-0.0847206627225972,-0.058710911736037,-0.025668524922468,-0.0303585820410111,-0.0198748776949444,-0.0217631551219335,0.00447904795450105,-0.00265610658386506,-0.0173521074947772,0.00911571973589181,0.00575758728387998,0.0222757641680593,0.0209986318209247,0.00107844224708514,0.00868576669132026,0.0131684387717048,0.00249455119520751,0.020176012550563,0.0386197911850447,0.041669399114228,0.0457601636710118,0.053655552413649,0.0587721245203333,0.0515054130596576,0.0537311359875635,0.0429664718565864,0.0337152195934681,0.0228571656743298,0.0449512705034856,0.0342325150811723,0.0148560278432851,0.0352357779800074,0.038900270561061,0.033879374857539,0.0520706431382296,0.0488066795824875
0.0109176113620051,-0.0156931987973834,-0.0749207330365291,-0.0959150023609441,-0.0583118106176788,-0.0562194939718523,-0.0468196969530482,-0.0249122005311777,0.0103638801730744,0.0244285843068263,0.0499199504734261,0.00508199930080666,0.0255002495526575,0.00892230530127286,0.0118457221899432,0.0484952406952338,0.0556088214837225,0.0679649935425468,0.0970887561823263,0.0932953314214869,0.0817375904593964,0.0666609661966765,0.0497703500244724,0.0329069198403572,0.0238585608901801,0.0105038760202745,-0.00515637437270221,-0.0109703584930488,-0.017652539768875,-0.00687937276942244,0.00249739860861745,0.0196021682562312,0.0255428620318969,0.0178007921267283,0.00840047446359277,0.00608593261558554,-0.0220239814814551,-0.0183003447067176,-0.00941089078427187,-0.004024646899144,-0.0182205358569198
0.0196820561574635,-0.0224018818463094,-0.045683014043068,0.00517798196814101,0.00994576734643071,0.0113051611248085,0.0594584839865548,0.0851419265294542,0.0870884341721969,0.0765520748049883,0.0705134001206057,0.0465457488424373,0.060418340543589,0.0370605492351573,0.0477288563256608,0.0514505205209868,0.0682744538717289,0.0557901548349841,0.0411661145696796,0.0481564128193381,0.0423021688910831,0.0401368846515121,0.0448421701696956,0.0710963929537177,0.0851943060275861,0.0901701650551913,0.109422448797623,0.0827291052121521,0.101348335197558,0.089196771102827,0.0710814835458932,0.0508490872252287,0.0631069988570629,0.0644582960225621,0.0498451330652039,0.0363975103477113,0.0408927600267058,0.0224895837959807,0.0120653768033117,0.00241214571245596,0.017865427483152
-0.119966016287199,-0.0616368678856223,-0.048735985896913,0.0142949604958655,0.0744220073323372,0.0398782626159793,0.0349104075334762,0.0438809876994019,0.0185127367007504,0.0170352945088156,0.0201095041281174,0.0307031095564726,0.0673979318386457,0.0964532316813099,0.0761648404825918,0.0801481082829563,0.0759350463664188,0.0613784676685653,0.0172238619201401,0.0190334322549392,0.038201881946187,0.0702118029924501,0.0813898522470799,0.0539868379794233,0.0320861788401572,0.0296932579269152,0.0257299207526832,0.0134873997267413,0.0211646872144259,0.00664448191245842,0.00809803500985812,0.00390281906219203,0.0224547278427602,0.0424611411544405,0.0477942614007757,0.046571179974983,0.0327282260408818,0.0264070895697094,0.0526193278548719,0.0785568287548,0.0893265541908322
0.0211178743813154,0.0135361519064938,0.0191005296785849,-0.0299368464163483,0.00633781732262628,0.0130820079768195,0.0507552932311421,0.0450031819838899,0.0228359925237545,-0.0122087701844301,-0.0363807418604226,-0.0333306887366923,-0.0147523469771825,-0.060637161354589,-0.064310868459314,-0.0889923465567202,-0.0874524507437398,-0.0978818594718061,-0.0929811287965633,-0.0781947033833574,-0.0887303992306578,-0.0721793090633846,-0.0613978908508873,-0.0319629041828757,-0.044430655189558,-0.0453331869674182,-0.0374541539882631,-0.0436951095250426,-0.0605666010125385,-0.0481235135807623,-0.0579282429119501,-0.0445017309250007,-0.0769645048847034,-0.093224589883904,-0.07920897718478,-0.0844674811390956,-0.0856069208250655,-0.0836239340985684,-0.0987174924611991,-0.0859669046625154,-0.0761429474202611
-0.0544329329613598,-0.0760744486795504,-0.0301259518202222,-0.0715612792110258,-0.10954431623365,-0.0659212031252383,-0.0344395984211199,-0.0398761280607207,-0.0172805009885849,0.0185313831542896,0.043623668046572,0.055658987474852,0.0379863674207877,0.0326071038012314,0.0552454870042701,0.0470088842871768,0.0661887392017929,0.110615494524502,0.0941398996682093,0.11163887451861,0.10572982215319,0.0992258404196706,0.0990644731006666,0.0846756515176867,0.086429887202135,0.0870107911918963,0.0829081287568454,0.0624363832327164,0.061866535790894,0.0607529174260556,0.0540500292375533,0.0601947399314747,0.0353058533462933,0.0259959675518127,0.00483671940044333,0.00157674308644662,0.00916019327756024,0.00273851194178432,-0.00368589545215753,-0.0021750078481495,-0.00490499769064023
-0.056018659090691,-0.047654615197235,-0.0345042572582508,-0.04096480072033,-0.0547866162768864,-0.0554578623850197,-0.0347081956128685,-0.0672883284960928,-0.0473468406077159,-0.0306964786925044,-0.0420244983817309,-0.0284056150793296,-0.02246218437183,-0.0103337521492585,-0.0179440612911745,-0.00177255474556709,0.00998011107454524,-0.0141488510062804,-0.0161523104081808,-0.037247991472301,-0.0286936361438632,-0.0128291513195119,-0.0152210634160939,-0.0258945010412504,-0.0207717826239734,0.00729151492218245,0.00464920435748825,-0.000246213520201211,0.00374377895040007,0.00443178369127414,0.019701418530809,0.0320554265782267,0.0182068359747389,0.00343236414705395,0.0116672616522459,0.00212074833707987,-0.000627568613382812,-0.0217396308297002,-0.027072422182166,-0.0174029570902944,-0.0455737078306443
-0.0166640700194474,-0.037467520870375,-0.035120331247199,0.00277633839356595,-0.00308075843006317,0.00223302842486039,0.0119448371631763,0.0584131650374966,0.0389881525143895,0.0680385485397207,0.0952799594733922,0.126217884654685,0.102742670326029,0.0995091508839202,0.104234617659548,0.109635166723528,0.0866664601736201,0.0843400552682195,0.108926186520254,0.110423712819994,0.116426085814935,0.115326590705077,0.109838500125232,0.130284220841615,0.109556609589895,0.108299083684751,0.118174989063965,0.108430987203662,0.108987185716031,0.109292483005715,0.103737331977804,0.0946618197393106,0.0927256109864879,0.0772939161526704,0.0711402833037018,0.0500535200113753,0.0463318305688248,0.0225152620252302,0.0294498357551744,0.0115415729587993,0.0147805667203162
0.0337765996237647,0.103015834918078,0.0555639132418337,0.0214521824228908,0.00864507736042652,0.0555680537220966,0.0296501401616033,0.0355881026894133,0.0959266325110045,0.105295447966461,0.107790266412985,0.10901015215744,0.137150372529813,0.131763878895297,0.137741543899736,0.101218090474064,0.0851864955688204,0.0998209818812529,0.104921535928334,0.0982608521051369,0.0971979707225036,0.0821339889415286,0.0597263621397327,0.0529714015026703,0.0308741089677994,0.0261609744623399,0.00383859562486966,0.00742868568743865,0.0202262357393711,0.0196620502398516,0.0256315743595969,0.0171049162951871,0.0109484575857473,0.00279888052387789,0.00472569712248688,0.0156403709399379,0.0258618655113556,0.0303794324721718,0.0309472336530465,0.0344647209841026,0.0378088121967287
0.0134322642736973,0.0060142713124145,-0.0138560217279269,0.000857002734018009,0.013447225089227,0.00398057646427419,-0.0259402872971711,-0.00771945823402598,-0.0115631875045968,0.00463212608886721,0.0116488603407131,-0.0132314403227118,-0.0143217468923131,-0.0538716387733507,-0.0439370411211401,-0.0645047041488624,-0.0950073941207643,-0.105301872350991,-0.0882696611759999,-0.0889983008493292,-0.0888324528032216,-0.0896158088081173,-0.102555162093545,-0.0795596519820912,-0.0722442915880384,-0.0922987090055932,-0.129396066448229,-0.102788696357632,-0.0975301458539692,-0.0665681837477588,-0.0647653536110014,-0.0635629220275762,-0.0804779086185721,-0.0668746106308578,-0.0544459941080738,-0.0497261234920283,-0.0486794226450744,-0.0729687585136096,-0.0677169336436422,-0.0860343542142072,-0.0791002543314301
-0.0164734633071362,-0.044431846634825,-0.053472042364507,-0.0321227326267981,-0.0412059951233235,-0.0610756857235972,-0.0531208737739166,-0.0732273231766474,-0.048850650346941,-0.0713052958676286,-0.0559289629580906,-0.0497738682449057,-0.054140763311875,-0.00169477459186046,0.0221069787344061,0.0420778777979093,0.0233006112489907,0.0415223032401981,0.0414294278413001,0.0444034517651715,0.0373541904039555,0.0498080164058493,0.034364692960454,0.0257505533785864,0.0140705481115954,0.0123438088025503,0.00428494453361249,0.00377907798941454,0.00886455645968667,0.00735187190942502,0.00332750722739625,0.0182635025150877,-0.00221729458144071,-0.0147188577023375,-0.0125088468157815,-0.00819880278017882,-0.0141619033983617,-0.01568394195092,-0.00117333876000769,-0.00927036998494435,-0.0029041665493138
