"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.59155043196958,0.500893622953269,0.49365069837338,0.379435332754604,0.341556204521648,0.344776079433843,0.36264752765133,0.360121640631065,0.348607176434761,0.310663756300525,0.295017240405068,0.243285056318594,0.237377221762378,0.223891983499658,0.213866981869617,0.23082723297917,0.226750671908026,0.196829734115624,0.167965648560647,0.168440126301767,0.161343278804482,0.155327207672632,0.132079780685574,0.149466328501848,0.111382178347786,0.108863898300851,0.0909562085194997,0.104808926795606,0.0792465674090573,0.0814973027808101,0.0697294470509999,0.0907540165427953,0.0849832343060203,0.050676068082141,0.0621560652746457,0.0616384859998559,0.0433877322157064,0.0214990875107344,0.0295635437198462,0.0346366948660513,0.022493593324848
0.497825129859622,0.344214833462701,0.266633697826196,0.192854934456111,0.142017243334447,0.130543557039843,0.101057921702081,0.0998087210464084,0.0433289919617649,0.0289127965548043,0.0663621043885312,0.0656070043968751,0.0398729980651454,0.00901576053547537,0.0225761708156207,0.0201175937246161,0.036554824511408,0.0455209757338731,0.0678353199431636,0.0519023686289357,0.0700684159912411,0.0953191901184699,0.0813221184610542,0.0573107049233679,0.0653156540202838,0.0496667825036983,0.0592293930518668,0.0534790920229873,0.0632633744562211,0.0507499033292339,0.0462896503665219,0.0401083413693893,0.0156774341625212,0.00554796158668486,0.00340399987881507,0.0282093684251057,0.00920847752213999,0.0277859802861302,0.0417742087571943,0.0311884938789806,0.0304051384062826
0.433272656092746,0.340709779540598,0.317981288023032,0.253595008376098,0.192573640956315,0.157216901942113,0.142629371755333,0.137376830342465,0.119720842511246,0.101971000460243,0.144019459930346,0.129355811859033,0.0849260517531751,0.065042610667861,0.0599820152036389,0.0533747288684926,0.0748523698976787,0.0682621388216031,0.0597657957563537,0.0248755293948183,0.00926436791568439,0.031629495188029,0.0132599459903263,0.0121664230075126,0.00140696309912463,-0.0174246967415337,-0.0306841957130163,-0.0676967895329224,-0.0405627014548506,-0.0411159740674825,-0.0294110509226374,-0.0412956666229069,-0.0481467685953866,-0.0410516712948591,-0.0602356594386084,-0.0452634051625311,-0.0517873087068302,-0.0292950112559797,-0.0317271851821132,-0.0249636677648782,-0.0280981430782713
0.563052846098974,0.42592401027236,0.398696484107252,0.29882976986777,0.224190283475074,0.202242624266846,0.167703449600144,0.148143568310245,0.1295873669843,0.111720646481269,0.101896898216309,0.100646799505344,0.135278827735635,0.120816433597067,0.142265034140022,0.14938728215966,0.117928956190515,0.0822892218297809,0.0590888403047498,0.0267740439445694,0.0482337889992955,0.0632027323620012,0.0283608422328636,0.0121700534647717,0.00175424535797943,0.0149044150726699,0.0121759523892944,0.0091444043764573,-0.0166325222487742,-0.014697263143022,-0.0224225754021939,-0.0260374886557098,-0.0358134678644303,-0.0434223290742501,-0.0627512812083511,-0.0551073982233307,-0.0576908335660281,-0.0533934018754644,-0.0438551223094623,-0.0391239402413489,-0.0233375151428431
0.529121478609336,0.39853045420578,0.32855953317099,0.241238223630299,0.19280772183188,0.186190641306992,0.185116324619144,0.184643582904051,0.167737334368876,0.178664550818724,0.166314790587087,0.184428284275787,0.17982611292973,0.182167431610834,0.183374041635665,0.178612022419468,0.132487749498469,0.129903418686832,0.134972645450309,0.136150788865003,0.151754875350097,0.123267859456723,0.128657410674096,0.129912858259504,0.123654293692981,0.117901726608735,0.109329035932935,0.109727234635906,0.109248380748239,0.114820008323436,0.106589438615654,0.0878871294268344,0.0591285468580936,0.0569739356770045,0.059744665102376,0.0675134387492751,0.081143711809849,0.103579885391445,0.11050528394016,0.114322392329291,0.123379752143077
0.514487597249813,0.411512505183635,0.339396268363457,0.267320995750845,0.279905961074803,0.257714052145535,0.249979473480435,0.231740177773501,0.228286345144543,0.191372230913156,0.164445319525594,0.152724772878557,0.130377276624209,0.125341184912638,0.142259664563409,0.134341354338522,0.129035254137017,0.142734706518675,0.140376735378275,0.122471953116637,0.121988037293934,0.0993944992671966,0.116138317661913,0.0861892786907355,0.0898685433634368,0.113532277855424,0.134647802067774,0.110776308872805,0.0979816249777654,0.0954686912005626,0.0617069790320235,0.0559550393155503,0.0533852489374963,0.0688831498468316,0.0748960284285295,0.0622247213090837,0.0672811206943438,0.0762771052814603,0.0794118105508712,0.0708878083898096,0.0819529881531026
0.564171171325418,0.407475995488845,0.273870860351415,0.250012597312632,0.204570366425707,0.168178034612342,0.170722379113337,0.137033548653859,0.114546197353445,0.0603007226708814,0.0756655716077687,0.0809954382267152,0.119630911430739,0.0942643168511424,0.10486020415865,0.0826527009709682,0.0685011131903788,0.0781864141016198,0.0442866860429304,0.0424809445620783,0.0286971442603411,0.0329037678382018,0.0261246216991013,-0.00453315966807349,0.010903786478086,0.00401992701679356,-0.00634128374154566,-0.0209616329455577,-0.0286021764341514,-0.0221928036102805,0.0192034773445035,0.0193742341918761,0.0162166666574253,0.0384764781351801,0.0502445789032084,0.0616927817905771,0.0588614052478773,0.063826535925063,0.07131217307517,0.0642035234826644,0.0506727745904452
0.396014173737942,0.250485933006587,0.189113931329213,0.129986133108369,0.114426945342695,0.159024234698633,0.152349222499219,0.120515815181014,0.107566846726435,0.117408417211997,0.088056323922747,0.082907105938572,0.0737776948609606,0.0416865581439578,0.044566233333817,0.0391782307159281,0.015210140723682,-0.0242512696279857,-0.0211198518823584,-0.0197028301248243,-0.0374442631640738,-0.0527784141285551,-0.0346839558542419,-0.0229797107748713,-0.0411433666073404,-0.0505071838309825,-0.0425255806015194,-0.0443348487825732,-0.0525865098770562,-0.0369865980249558,-0.0468193246438679,-0.0361601007204583,-0.0459013376753331,-0.0563183455067976,-0.0543858935937663,-0.0571753159443197,-0.0547502463358799,-0.0435433740436437,-0.0375787921381109,-0.0397990636447234,-0.0493156205435342
0.594306968603606,0.497219330147454,0.374214631370068,0.325059782114027,0.271555710705713,0.243168164427046,0.215980263287349,0.189483269024339,0.199359974938966,0.205027527461074,0.15268551895019,0.134209827965139,0.151002856705751,0.141212428360026,0.135882113934947,0.139060682600884,0.132870986767279,0.137654095227771,0.0853056229949954,0.110869355331722,0.11962745091051,0.129493286885215,0.111628283119197,0.115354932625827,0.139102968702828,0.116512388661175,0.109261606582831,0.121444643230831,0.109918626171361,0.116960327678565,0.113664309855525,0.113727591911104,0.0921613621823929,0.0923288129518778,0.0687050898892631,0.0667364115349265,0.0632157430628136,0.0620277837032457,0.088228132440584,0.0977483384153011,0.115754009380202
0.458954682149145,0.32030767810834,0.28292926864454,0.203385665675481,0.185528604450252,0.144213390832544,0.160360728858575,0.187398134522566,0.14395703082351,0.101791076880264,0.0990589088301146,0.0863917508304364,0.102213648052711,0.0947324804969651,0.0799935654098102,0.0859120918923234,0.0667046583470929,0.0782456071502209,0.111855692448472,0.108695330328188,0.12863690414848,0.11342319156978,0.109086208849,0.0977147561933044,0.102923684515336,0.108927723314178,0.117988517922958,0.0966391404795929,0.125598000707484,0.106515075100406,0.0819328060983084,0.0816100284192102,0.0956760061942295,0.126930955182604,0.114105604532249,0.104054516881451,0.0890045944889539,0.0979770546048371,0.0991797976010626,0.0989320582927953,0.0983749807557004
0.480173126653305,0.40308467713592,0.407574510532149,0.34155363843292,0.290049745487479,0.266250009393675,0.259345651726565,0.222400890415967,0.222519934472853,0.252391552485671,0.22474223839761,0.210853053668469,0.189929151385758,0.145560422329952,0.136638675962034,0.118243545103586,0.0983155304017905,0.0622687320634535,0.0365589665472044,0.0618476604501736,0.0516969813418423,0.0587031311077336,0.0366954412518223,0.0442651965891464,0.0465160605470101,0.0508807194365172,0.050554022105748,0.0362140687529459,0.0439271440206161,0.00737068210006023,0.00776462204882736,0.00264322481755458,-0.0206987956084785,-0.0161437028505992,-0.0200134161453472,-0.0343695699190875,-0.0269606047025633,-0.0458149217937922,-0.0289725634068503,-0.0166426367554374,-0.0351371127480543
0.521027778761443,0.430625594867702,0.330081406721485,0.324802307282902,0.297585222815385,0.306960144111403,0.283460942731267,0.274028804268888,0.259565933293287,0.228562952132827,0.197445819969773,0.194471714906184,0.212077880852324,0.164016735246284,0.178821949092493,0.1671459959206,0.154680395844706,0.139448294158861,0.147931527837235,0.154606907088148,0.149348404496693,0.1600193552881,0.165636131078133,0.137193386599027,0.139064492275658,0.118037395535515,0.106682298077634,0.103113362892641,0.0776271896452647,0.0909168325940724,0.0833682970651433,0.0897606766137203,0.0908043395059371,0.0979582627405315,0.0900393993747394,0.079170688457317,0.0780586267750987,0.0820121113996326,0.0783208346957442,0.0872497255378064,0.0781369577689872
0.495446779707777,0.341517352772313,0.261804039935195,0.195811558241145,0.226003551528145,0.208508184100553,0.20195287595657,0.128019432267075,0.0834449724023129,0.110764662236129,0.102153364818758,0.1359650281357,0.124388107387108,0.108268881181516,0.0862250881093062,0.1047652676663,0.0680157087510814,0.0623585448216505,0.0737883054011783,0.055902286976717,0.0620590257292125,0.0868096398919463,0.0795357249206408,0.0682827406246035,0.0374480380051014,0.0272635215412977,0.0242992078818483,0.022966737141646,0.0198524471408985,0.0265017130362362,0.0307117480876018,0.0207608760556523,0.00701595908943031,0.00510384983131668,0.0200721364975807,0.0292674495962263,0.0265131178351182,0.0222205777416217,0.0190925078360516,0.0185403962551488,-0.00120248043225463
0.58387121234233,0.448060275608612,0.38732559776805,0.321427921189638,0.297249467878049,0.238825963781377,0.170269971082116,0.182054438743141,0.110491288461851,0.0896011075945322,0.097880255671157,0.0722200632654539,0.0958665759361192,0.0859808994237759,0.078742129038743,0.0874759555430761,0.108147062748897,0.128398820738018,0.110028690872255,0.100679340695268,0.0762863143469319,0.0944928681120818,0.0662859043695991,0.0515199961879929,0.0456049551270159,0.0495539928660139,0.0498138938774127,0.080448789439509,0.0864441879974442,0.100690197207058,0.0810790126840999,0.0722040084615067,0.102548743157285,0.0941584473699801,0.091049126273587,0.0913733275279049,0.0889795067808666,0.0876200406525524,0.0864509561974085,0.0797635346892381,0.0672451382534494
0.459434066681308,0.349007999059569,0.354926027573919,0.311611703166923,0.301941502333999,0.259750748450095,0.220363206980423,0.181025760456685,0.143082847632752,0.104339315273187,0.0916347220944743,0.116600598206,0.0988065134123928,0.102140253003191,0.114439165418436,0.144190001077578,0.119504847621447,0.105657429482712,0.104739091885195,0.121546736618441,0.108484998554355,0.120375034014391,0.103428788166061,0.0937287870105209,0.0932427268147321,0.088800347465227,0.0923027590926975,0.0758564448751821,0.0602835877720198,0.0770110721178228,0.0677462184139511,0.0708431931936054,0.101800762988814,0.096110144741073,0.0872747625327678,0.0764310603043499,0.0651847334840779,0.0634819582148906,0.0562106061145375,0.0568951214681892,0.0647314283571379
0.442587103422294,0.317021067365363,0.224488321002486,0.193091358048857,0.128695857702127,0.0844636952209279,0.0924664724319539,0.120058713095762,0.102217185926996,0.0949888609443734,0.0578741164536462,0.042890414305129,0.0217291693960289,0.013050911518166,0.00789503320673762,0.00915267870060776,-0.0115387001866821,-0.00261616651869168,-0.0187254573541098,0.00576136602371037,0.0057231171661799,-0.00111682173198348,-0.0376826932054513,-0.0459895747718304,-0.0479383155419655,-0.0430296587671291,-0.0269751418970425,-0.0253851472556594,-0.0216244211955496,-0.0161114362750282,0.00260375976248134,0.00944944045962071,-0.000766829130449898,-0.014618998157996,-0.0250440301390609,-0.0105023963746373,-0.0170893379817103,-0.0141719672520368,0.00708619610095895,0.00341047979319353,-0.0255679501129301
0.536085108680474,0.454575775193925,0.366490744514671,0.365855548942406,0.280936205466451,0.268538970876134,0.220335374436098,0.191200771083444,0.155996155278212,0.137149857783726,0.088219500563201,0.0461127079457753,0.0301783135368715,-0.00862485164443449,-0.0222171258931705,-0.0372563815064872,-0.0458980489519263,-0.0340273247173844,0.00212984451776654,0.000337816410784203,0.00563030319900826,0.0121069630752311,0.0316745995967363,0.0339739860764527,0.051615278187453,0.0424487075931183,0.0569714494257268,0.0409226555148541,0.0221918712481774,0.0138440227329495,0.0218695084856301,0.0272113815798978,0.0370595525094742,0.0475106140604329,0.0692463522709746,0.0670379889132114,0.0594174202362251,0.051829759182248,0.0590535645815132,0.0629641809633607,0.0789312806928916
0.432459615853061,0.333358692538408,0.226608408155946,0.192191805482297,0.196033159826632,0.213361660893719,0.166678547570607,0.176075566659376,0.197448674648099,0.178398766300435,0.168075377860642,0.164610198293312,0.145383563391461,0.14014289207452,0.113856468877782,0.106447011404049,0.101843746799203,0.102064771871801,0.107170653929743,0.106547779144636,0.083477015479823,0.105605431637598,0.10462765221897,0.0982779882504092,0.106490924274039,0.0909515022976644,0.0900653416134718,0.0849439342962096,0.0762754562381328,0.080528613087603,0.0939246237991784,0.102684814261825,0.128931061736344,0.139978439358939,0.156618623356078,0.174030813175095,0.166236649572431,0.168793176096164,0.172359037679074,0.17092138252919,0.167269838552897
0.497971269807073,0.341973258851365,0.256857346496277,0.205733694432343,0.205220659283702,0.210881692761322,0.235687103635977,0.21106264331738,0.224685477456505,0.217856766876396,0.239021356226898,0.193900573916802,0.162024545600934,0.154382528555454,0.137600414521469,0.117938513120926,0.0973049738496576,0.067920489643948,0.0701452982278103,0.0758253708938272,0.0831731999528099,0.0514774749431451,0.0311869048305196,0.0518959526767247,0.0801032521336534,0.037905751698474,0.0444662979980351,0.0295027305123321,0.0361229355261289,0.0280335506310196,0.0113661557895799,-0.0121436040409751,-0.00221747762578323,0.00342194719005107,0.0122442981347729,0.00704519870760101,0.0144624653500705,0.00668175747226579,-0.00456856433250258,-0.00815059139950541,-0.0083378280061478
0.466592907270175,0.320309406921133,0.243137151620004,0.218790209613279,0.204774850111734,0.165919958265436,0.131456920485241,0.156612277811385,0.150595813373019,0.107790757401514,0.120803534783925,0.0738039938727026,0.00321484715303133,0.00945759007715008,0.0333615950439543,0.0464552909677749,0.0564189596121383,0.0385012850952063,0.0284087000720056,0.0139509560236018,0.0105602849860075,0.0281867534592104,0.0248226401902959,0.0395421751601894,0.0307095203342474,0.0220936625627316,0.0218335890006994,0.0123890388005311,0.00609633628781239,0.00120575837417547,-0.0401190917686789,-0.0448172469917066,-0.0290763552029181,-0.0555466128601251,-0.0750616697369461,-0.105225763375182,-0.104335432882687,-0.0918440561709852,-0.0832328683524891,-0.083301429079593,-0.0637250054156853
0.593666360649124,0.491544744536147,0.413720738082531,0.278771009804353,0.269032881157659,0.280108189676287,0.277216337222051,0.231921291446007,0.227601191067517,0.212348214846477,0.222163557901687,0.20348625577476,0.175419975248301,0.168013382744014,0.158931229234644,0.12612141421267,0.0832922995991606,0.0522422574078957,0.0472278746774496,0.0499451806312511,0.0487037314431255,5.92209435760493e-05,0.00552271109315358,0.00349247967457153,-0.0187556509477457,-0.0125334965264448,-0.0197979334684002,-0.0437725183132497,-0.047586638822463,-0.0301160475238401,-0.0434462680660463,-0.0310700680264687,-0.0202433761126558,-0.0200376178961028,-0.0137064427158035,-0.0188882811942019,-0.0191243047874374,-0.0217908126821826,-0.0185496376477756,-0.00882912948637232,-0.023610229986762
0.593174180183017,0.417950390127536,0.303419399465966,0.263392468237946,0.20027669259469,0.149961263988913,0.147778852155995,0.157253859477274,0.132187254620562,0.132261665009101,0.115943112980331,0.139386516553606,0.127807424918798,0.115017530811365,0.133530165676334,0.12362898843054,0.132544613658041,0.122605834561181,0.102794820388679,0.108089124320627,0.107592225940286,0.0910493771530133,0.102416543678534,0.120488534408686,0.119158130730604,0.120994216341399,0.125654587145891,0.127136083256561,0.115805403156533,0.116524856317092,0.0975425302037115,0.0907779709449267,0.079575336904586,0.0993894264300785,0.0887828572002166,0.0681054169393358,0.0867109014681585,0.0863919923013511,0.0834240301352691,0.105249162420102,0.0992268030437549
0.502830727235833,0.374775255485433,0.253481230722425,0.1888487282662,0.193148483100481,0.175603063675975,0.16131690439308,0.167771216485968,0.186248795090247,0.175514977366652,0.197533658504217,0.136097558405442,0.149548554979993,0.129778303750787,0.126147700053484,0.153001400720205,0.155694834019943,0.166225918849307,0.184480177405103,0.176001332730002,0.15693611269582,0.136252783361018,0.116755858834953,0.0956650556898848,0.0870272082768391,0.0715182652253175,0.0539098338009376,0.0460092870418547,0.0377543964077183,0.0521681150345437,0.058505688814168,0.0754329102648417,0.0785464581969289,0.0678829636651248,0.0594999553539165,0.0560908495908011,0.025586445602421,0.0277471439767217,0.0367868198436021,0.0408073061249148,0.0257289335946717
0.505313284727587,0.378374425096762,0.272669873145632,0.254598344459143,0.241356310217761,0.21400294747726,0.23649264545526,0.239383546404069,0.224913757235922,0.219051963558138,0.202624698878769,0.166670435949822,0.175485874783756,0.144561447213747,0.144595413991926,0.140377126139978,0.152271188873906,0.139678221768732,0.118707538882884,0.118477546831713,0.102220669624902,0.100715068361932,0.096875244395136,0.121158135219925,0.135201498239643,0.140031691065731,0.155047780568278,0.130517700457721,0.146200630032596,0.132916391766663,0.111808917914987,0.0938991840449634,0.106276836670788,0.108084493404352,0.0945782168364484,0.0804754574640065,0.0852340280001841,0.0637149363708992,0.0553188092779174,0.041835515269746,0.0587474048449298
0.389613371510579,0.307923035495301,0.282007542753183,0.279185058406885,0.296352944850274,0.241249533368241,0.223524384888935,0.210476352728742,0.16698529165825,0.148739603518786,0.148175120687509,0.142682328622092,0.16795982910379,0.1898612261838,0.159867864552784,0.168059195928404,0.155940894443921,0.136382686612962,0.0866455898509372,0.0822285919440145,0.0965188757926245,0.125839369800983,0.132818450823821,0.108490929321414,0.0764370633860833,0.0716225883166128,0.0686653495427469,0.0558283225305959,0.0665671490633158,0.0505322213976631,0.0517027737806159,0.0495953240598978,0.0727333342172846,0.0935255389469709,0.094597794641321,0.0928047207362456,0.0779391694378218,0.0683134408812069,0.0913126308447643,0.113878398677595,0.121132953578719
0.456141627938459,0.377699887336308,0.322467941440249,0.231300431782915,0.222625821923085,0.196708805874307,0.213583011772837,0.202688965999023,0.157981848519685,0.113660200284288,0.0914797968038076,0.0869754970189838,0.0969208258858831,0.0527565323409978,0.0494403129853083,0.0223057918497307,0.0172065657193459,0.00561033489456103,0.00602893946437383,0.00829804178663052,-0.00168955042946992,0.0144153242077505,0.0200144987645507,0.0427221837555021,0.0303432829208434,0.0278168064374241,0.034432353517231,0.0300538780876789,0.0120451784153231,0.022757000755154,0.00951655948184515,0.0216960041406005,-0.0116269142761453,-0.0280947143400013,-0.0143593559744122,-0.0223108121812006,-0.0255472359945249,-0.0236244597988379,-0.0406676472799983,-0.0296828460264149,-0.0206097331922134
0.480743196984879,0.379674755362217,0.320657386076045,0.212043970393061,0.130678604868104,0.147814018736081,0.151077867106118,0.148170630240139,0.153811201246309,0.182214099384262,0.200530580192224,0.212496958043524,0.179949735776841,0.169430500960498,0.18837468833339,0.169848968285005,0.181388499202399,0.214038520124299,0.196138557147007,0.209536928447298,0.198954529658649,0.190263791489693,0.188032928319395,0.166785105382641,0.16251501132713,0.164372493447098,0.155705728380357,0.13197349918803,0.13463914078143,0.130825233274322,0.117208020994906,0.121952011994842,0.0972141015096483,0.0846423597687174,0.0582922398452889,0.0532429403337563,0.0552651908499797,0.0513278946108652,0.0441894732185622,0.0435486673503797,0.0370890183884334
0.466680186127352,0.357713278142497,0.305382374480076,0.230543404574456,0.194923895329575,0.159022029512455,0.155888611987915,0.107790855381413,0.113388298746929,0.125501511026898,0.107175777123996,0.111573724175162,0.112426557373467,0.114531858042829,0.103093755141718,0.114001806262212,0.112008286697708,0.0851660802325426,0.0759663060854306,0.0450124762156041,0.0510010643943008,0.060052678449688,0.060127930284874,0.048568154233745,0.0479324469662238,0.0674434750052811,0.0664699179490098,0.0635870899706687,0.0635743547593468,0.0565667828150581,0.0711873395593693,0.0831287184489755,0.0723076565445257,0.0573533793617307,0.0611577725729539,0.0532194748202089,0.0500585979551347,0.0309519928693393,0.0236042005510634,0.0321944129488907,0.00420560559594929
0.483930120779906,0.364351679974741,0.296319263843963,0.271764420239105,0.229799586468212,0.202305363764322,0.175811918337163,0.211075670057554,0.183281747262961,0.206704227425965,0.220093395284948,0.238161182448539,0.209602614056713,0.198694175386397,0.198335272580914,0.202494282518229,0.176859422034849,0.169772240611107,0.191394968628592,0.191454554468337,0.191558797082517,0.183879475058943,0.176714293487429,0.197539495727367,0.173113950516986,0.165556769329042,0.171446593990866,0.156271600475374,0.152300551353971,0.154572639897829,0.147434718257097,0.136158330647332,0.134154185864348,0.11625309015264,0.109962671305546,0.0899749857697644,0.0845428202763856,0.0591554539041221,0.0616804721161062,0.0434964581882688,0.0455152637117627
0.535363684144716,0.512872463197099,0.40023999692457,0.328662418835728,0.281922901699869,0.307082187500639,0.254195439704611,0.214840169546027,0.271587464582622,0.257564248551202,0.242378782186612,0.247756724459791,0.259996141286358,0.243767083220437,0.239991074186308,0.204976435231675,0.184061631676739,0.193577665892935,0.197371281054289,0.18635822106889,0.185283550991254,0.171878355894679,0.146133069060823,0.133602989054828,0.108150053733093,0.101887753372356,0.0809859903386196,0.0872112934593932,0.0965221096016674,0.0931954026605164,0.0961125335568922,0.0862750977250903,0.0832447188702961,0.0688696321754999,0.0674119591252377,0.0777678944694771,0.0808998723966639,0.0851437082493995,0.0859625352589043,0.0891311277857398,0.0890329029926842
0.508388483531931,0.40088189848969,0.325940295409635,0.270606654429174,0.250769585083296,0.218997273123339,0.168776832529852,0.159699574056563,0.155329169885395,0.142549191961284,0.135474739647386,0.104267130617642,0.090996030620405,0.0376189053349514,0.0525758991728961,0.0313746355242426,-0.000923919167735987,-0.0162819391909067,-0.00544907335997652,-0.00192989164599713,-0.00716149446565217,-0.0084089078499167,-0.0180239130662438,0.00594396287922314,0.00724505996231203,-0.0128192125088541,-0.0512062408145258,-0.0257088248405121,-0.0255520602833051,0.00334206380287341,0.00323327230023795,0.00435418180845476,-0.0151065736334529,-0.00515800219959267,0.00383742267176146,0.00358724657496856,0.00466545495601511,-0.0201171755319462,-0.0172966874810557,-0.0364860124672958,-0.0321964163350904
0.471526047590555,0.333814476268655,0.264717409562957,0.242485878052482,0.195191693289338,0.151434211540368,0.140496981857827,0.104087447851707,0.11041251639833,0.0769329148230329,0.0826066239807203,0.0743518949341484,0.0595009815642643,0.0986584131906721,0.12052186628513,0.136569702264296,0.1143796431636,0.125444879783495,0.124157741951014,0.116076148187206,0.105069294743263,0.113140203303087,0.0914218400602177,0.0821826316094241,0.0696888212400874,0.067174519828731,0.0561836216765948,0.0556001507341293,0.0585356351801568,0.0583073186414491,0.0547100535400749,0.0701331350718286,0.0491445345530987,0.0370269352836902,0.0363000241144429,0.0408927865125673,0.0327586543675732,0.0294611970260955,0.0446250312857073,0.0354024192346676,0.039582317642522
0.512561391638938,0.40072702957957,0.278619899687169,0.250151833668534,0.22254580679695,0.150977060207715,0.144615207339303,0.14908031374748,0.152793560325376,0.124612974213662,0.129061174305006,0.100352572181178,0.0933797001123028,0.13194337068271,0.135102936555944,0.102288307443595,0.0987328555986089,0.112593045246106,0.126046955746799,0.11866679298941,0.126052019044562,0.109201790706572,0.107840122372218,0.0904983237927811,0.0704803369357793,0.0478606579081551,0.0287004285120553,0.0428364210253928,0.0237270126835139,0.0504689994825821,0.0324141928182606,0.00250393446980365,0.0217040708211218,0.0174751218562317,0.00649992779022712,0.0146364395508027,0.00787551469136011,0.0115218877455793,0.0152079586880027,0.0164242898612944,0.0292889424371089
0.439557969893242,0.339756356577575,0.297432381156223,0.273748970292662,0.296698094268402,0.261076847166705,0.221097033410085,0.178748585893641,0.198222785276484,0.214127933032145,0.228720258625051,0.210899936963354,0.218236691382572,0.192804685781618,0.165257802803085,0.162501576775392,0.128756473057081,0.130820062266772,0.1412303655916,0.141245861147007,0.153754224218709,0.133767948138932,0.130797523269121,0.121161420024843,0.121511023843444,0.112127293163917,0.113565827784619,0.126627856465769,0.0965085981621503,0.0878823665515993,0.0781893766384289,0.0829415463180248,0.0585257131353137,0.0476511988208738,0.0336883435126032,0.0551302056135257,0.0767589884442827,0.0723028227494844,0.0646039200467234,0.0765502636511854,0.0902649687535599
0.476828822644525,0.351872145615426,0.341871467292143,0.285096335201956,0.223584753412792,0.177564293469785,0.135902819526467,0.191458223361574,0.149594501660744,0.168137161321853,0.142697939055652,0.120037143518646,0.113453263067262,0.112763043282909,0.118205801137187,0.103230064674815,0.0997248685152866,0.0742793678265905,0.0508187844551577,0.0519083508530267,0.0598703050387857,0.0402875003188488,0.0323231154630899,0.0320654757327819,0.0289002414517824,0.0372473474867012,0.0356844688768471,0.0153895977974375,0.0339606669780982,0.0409071263099619,0.0668939495989035,0.0759510370334173,0.0804998879257363,0.0913105423122907,0.0788092997783619,0.0802949067563188,0.0928936672864148,0.091198637987834,0.0814061788503906,0.0790028229761637,0.106577724972722
0.633470757434538,0.509867940305661,0.43724011128661,0.343659928810011,0.246104065209067,0.181044822620324,0.164412622014937,0.175866882394602,0.184861003619926,0.155070974670304,0.133528393298283,0.117247315352307,0.126953269982616,0.120054095717734,0.100751591593873,0.101315741300346,0.0975902121245303,0.0882277613114477,0.0432379643436058,0.0441741008048598,0.0582738919516042,0.0536862912399215,0.0366273845469843,0.0452708039980917,0.0264279304434744,0.0295996088065066,0.006430201181773,0.0116639242857921,-0.000874767097928719,-0.00646280151374962,-0.00391860871679089,-0.0199923204676771,-0.0220632144875463,-0.0181459187848563,-0.015943167345806,-0.011150366968863,-0.0126531577335157,-0.0321246578005634,-0.0302688052208127,-0.0389938328374319,-0.0502916646775775
0.506020636411602,0.381935353848911,0.308227179382728,0.22395276510038,0.207323956007539,0.148086967488497,0.137317729088171,0.108300327196717,0.090439215843149,0.0864159258343339,0.083915962543918,0.093150197915112,0.116806697827707,0.115265352397717,0.111447370219465,0.101270861312187,0.102696707954613,0.102803132528254,0.104223728127071,0.115798458205528,0.130119077932379,0.131889584381412,0.147193489348293,0.109647481878917,0.0857321774447817,0.0893643171251197,0.0601004686650536,0.0627969391425691,0.0773517020235417,0.0735397637019206,0.054561067842928,0.0432393380309934,0.0541786085463954,0.0411388354314174,0.0379099173134179,0.0367857180800987,0.0382383243804167,0.042234741170195,0.0368988918831424,0.029654692503663,0.0345783724801082
0.416622589351221,0.324422372918916,0.227116992670105,0.220869101497644,0.19496896565592,0.123317762001906,0.125166649947037,0.126569605970956,0.120888940028159,0.125291359280184,0.0795745505235713,0.0739070758863859,0.0362710707016701,0.0143276349473818,0.034044281394516,0.0188092604867237,0.0147220956826879,0.0296201160339831,-0.0230754487348157,-0.0328794559721342,-0.0366456692495739,-0.0536605474498148,-0.0625647219865915,-0.0623599086834695,-0.0277558338296223,-0.0272752930737841,-0.0156622251729327,-0.0221754727653537,-0.0518254434439173,-0.0608208922734892,-0.0525694117608593,-0.0574116574895225,-0.0422246908999794,-0.0552147618975475,-0.0686660050058599,-0.0593501077242157,-0.0638305233700948,-0.0598397888790315,-0.061159859004718,-0.0560666277147208,-0.0359384548146897
0.413031392412318,0.31294036808301,0.277529924939247,0.227263926140844,0.239205424095566,0.223550416848693,0.216845435641819,0.209664386883804,0.177582538406159,0.148439384895713,0.126189033816068,0.114550264304683,0.0941703764481049,0.111260772784857,0.0875600304718497,0.0472085711331121,0.0467523609215314,0.0665199378231156,0.053886647724007,0.0742687900194714,0.0486956717460561,0.0717099704710364,0.0589390572022294,0.0731545679891659,0.0412420838068645,0.0202971898192442,0.0474536353062566,0.0717291189409719,0.0760906367539366,0.0679805242527653,0.0568239482035484,0.06668583930494,0.0695720762999955,0.0823618345836278,0.119272746872207,0.102547156011797,0.0833440271189414,0.076649233459878,0.0986765171092197,0.123868666777595,0.115682195757224
