"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.053218875861194,-0.0023928932533841,0.0170570675134873,-0.00168941885439855,0.014198881937409,0.0116758486974313,-0.00779084095017202,-0.0392504550003063,-0.0645011315039858,-0.0370868711140674,-0.0183229554771677,0.0023406574409961,-0.0401141720136017,-0.0344610176733611,0.0203519683072648,0.0173352498957143,-0.0126841192196073,-0.0132181980829633,-0.0128361713992678,-0.00579263946998432,-0.0096743179563242,-0.0145123097351075,-0.0029444546312931,-0.00802365101404692,-0.00200584202841432,-0.0250481641523956,-0.0358453762211329,-0.0374245330724024,-0.0355479937386731,-0.0426016003552735,-0.0353624636248198,-0.043154571134595,-0.0320001472113366,-0.0342953456167833,-0.05148353404801,-0.044512861960855,-0.0569568869819213,-0.0511439739607611,-0.0737630212889677,-0.0594698314101972,-0.0456967236624012
-0.0920218436346558,-0.119650982846831,-0.108495847617488,-0.0620096871718738,-0.0701552585957592,-0.100285314821726,-0.077731504141111,-0.0515956583223821,-0.00984459780131486,-0.0100512594255622,-0.00286259672695111,-0.00301903449779806,0.00371686906401258,-0.0120282119494058,-0.00769515383908037,0.0109140281347946,-0.0302841926686034,-0.0133194523987327,-0.0141572234730549,-0.00359610746724483,0.0163961884287483,0.000521700770395608,0.0138436173732182,0.0251409489856461,0.0268609597841197,0.0195397682133859,0.00217476560103669,0.00684915358234484,0.0128854947552912,0.0186082900506203,-0.000572015127551895,0.030019949937371,0.0383743451151673,0.0590278281362553,0.0522723817711165,0.047483266479948,0.0442145363919437,0.0438002750487937,0.0472747777960743,0.0328103547514039,0.0181965212462369
0.00321474560344526,0.0358748328679273,0.0131244746879668,0.0736416300707126,0.0634827821916562,0.058052255762594,0.00153065058972901,0.025197110147188,0.0245681432324355,0.0297975717928536,0.0239051050565904,-0.0241660747974121,-0.0219265804775016,-0.0280895387879019,-0.0574186812717255,-0.04414541160708,-0.0357796461530076,-0.0217841333366922,-0.0164790834031612,-0.0274680711496514,-0.041789785684878,-0.0519140202524726,-0.0763411809284742,-0.0630388355608624,-0.0779975978539132,-0.0603818760601139,-0.0830667083276904,-0.0931958470026526,-0.0926283795345219,-0.0759800325571151,-0.0698564844038456,-0.0603556844114713,-0.0628634305556935,-0.0442289175963287,-0.0451535983968029,-0.0335241778873384,-0.0367153437353789,-0.0344603975397919,-0.0267080421159699,-0.0397736631667468,-0.0676465056158573
0.00972637492740724,0.0163808608530327,0.0185246809489585,0.0405185515922519,0.027165028948668,0.00699623225465196,0.00432207241799676,0.0134812650901696,0.0101328551447311,0.0177943132796603,0.00878647620068951,-0.0145415170073302,-0.0169272197392049,-0.00671972080288924,0.0365281515911584,0.0661876954732056,0.0274622930765184,0.00479215795662563,0.0054505721445271,0.0154110390698912,0.00932099635123099,0.00689726484690121,0.0201499887905536,0.0197914212036453,0.0228993879522011,0.0104655962976001,0.015183398355571,0.0302837050427899,0.0423118975276291,0.0379722852487644,0.0404299080876527,0.0348401502797097,0.0316094266150547,0.0454483233342521,0.05824342448309,0.0643728174898479,0.056567275338205,0.0485854547500513,0.0559415578386073,0.0389607773178268,0.0412772274570118
-0.0333840876828806,0.0290236308273502,0.024836850134947,0.0349413555918454,0.0295974212467476,-0.0088185479611087,0.0523869315929391,0.0333545639179639,0.0417414430181198,0.102543031876108,0.0791022576029918,0.0391109119336986,0.0242934919103369,0.00403700105546584,0.01611538714585,0.016699892259866,0.0128242526843165,0.0539484456684902,0.0475151118416096,0.0330160979206977,0.000519073048599883,0.00709345420240316,0.00812691699642501,0.0242944751411281,0.0152998951732417,0.0327674672457521,0.0334758527466507,0.00171519382476465,-0.0187951357351793,-0.0145036560709466,-0.00810724604171986,-0.0272247100462036,0.00697387647697706,-0.009564273418811,-0.00675355629134361,-0.0288451949699529,-0.0122407267942463,-0.0185921757127586,-0.0142535186358821,-0.0244075359335888,-0.0216153376608561
0.0679359757490294,0.00171242590673537,0.00913858720191607,0.00371689811345477,0.033571415314253,0.0073426938015384,-0.000176638495300918,-0.0114708014371373,0.0119936470238803,0.0413425366221203,0.0511601194739365,0.0626928447575139,0.0664863615617864,0.0824839586314756,0.0938465178932643,0.119954521144761,0.109121692093146,0.0880940660233302,0.0713043314990777,0.0596855390301067,0.068608172596348,0.066442074545207,0.0515066714551847,0.0331934221825497,0.0175864906686118,0.0348117351210151,0.0386621898092943,0.0268008083966709,-0.0100009231906239,-0.00076529968151412,0.000465195688369557,0.01936724035389,0.00384736849355732,-0.00739584854734265,-0.007550031827815,-0.00577604346515026,-0.00150579486475755,0.00114893014312556,-0.0060970218159575,-0.00603048284992902,-0.00614406840374337
0.016358190000094,0.0682436654758314,0.0219135760762428,0.0251710607522424,-0.00168673411177811,-0.00542678556989906,-0.0077149737058656,-0.0206159302662983,-0.0309457420860335,-0.0381465431005471,-0.0532528703146612,-0.0365698728640435,-0.0406519356954486,-0.0207819050812368,-0.035527869593864,-0.0528589325193423,-0.0244251690630375,-0.0393387290474147,-0.00773130337844791,0.00970470387259782,0.0173295864824014,0.0056159626209193,0.00104226334300769,-0.0145574892785656,-0.0034755186492041,-0.0123255298718095,-0.00499033712432795,-0.0156032517379345,-0.00686665000103598,-0.0162891909201714,-0.0236196387963047,-0.028475196157626,-0.0290794314129034,-0.00929144023535139,-0.00916642559040159,0.0118695895824633,-0.0115571904077564,0.000594610622324354,-0.0240576757840464,-0.0388905040934386,-0.0271166264270004
-0.0374834031774063,-0.00991543806704787,0.0164956195017272,0.0233166039803883,0.0103513295318223,-0.00130968099550532,-0.00153883761096729,-0.00410093340023887,0.0242206187316462,-0.00103238674226414,0.0110430587783896,-0.00261990103430432,0.00377413084628109,0.0114304353385217,-0.0206127125422466,0.00243391063390463,-0.0198565713799141,0.034053571789712,0.028127378599896,0.031274972310354,0.016287878447624,-0.00778959055919992,-0.00497501236838278,0.0334555248125827,0.041299646502915,0.0464836690218877,0.0445087010403961,0.0308176913019,0.0219464797777082,0.0075122324496979,-0.0217702764714617,-0.0200819628092634,-0.0303321930099332,-0.0142929235804802,-0.0399004805971553,-0.0299415487069944,-0.0243932433392036,-0.0245951700657936,-0.0366871435454407,-0.0374295706699153,-0.0506448583413187
-0.012081919808753,-0.045614391577905,-0.0630893638745234,-0.0490962100853412,-0.0715278050552557,-0.0469160948072929,-0.0722639969875405,-0.0737393533064874,-0.0786890405525859,-0.0553886860778869,-0.023849169678677,-0.00617044162182423,-0.0109042210483006,0.00450866373783149,0.00754778866817818,0.00452188794802871,0.0167248984694413,0.0409490256433782,0.0391867600642997,0.030399195085052,0.0494032725027574,0.0338887890236197,0.041347267302185,0.0565214782581969,0.0550698037731201,0.0249658008405124,0.0183683746718601,-0.0109611452716524,0.0113264672785757,0.00430965288742413,-0.00883476434067404,-0.00118932761549712,0.000820226394349088,-0.0231793898170342,-0.0112715509366246,-0.0236528058171129,-0.0219474436629396,-0.0184975748515813,-0.0105137339659965,-0.0152104463787275,0.000173076962089125
0.148144469484297,0.0935116513882297,0.0972572661038187,0.116705733416094,0.129029324797005,0.108753765445611,0.132046861170952,0.12712013605662,0.131439998228426,0.101638428273995,0.0976080095034041,0.0769212347246174,0.0453220717012781,0.0394238041101216,0.0413069391026175,0.0772457269975667,0.06399202181834,0.0483387763205098,0.038091177781401,0.0439024671106304,0.0150820211814589,-0.00469099961544518,0.0168049053326654,0.022524110085169,0.034799467057689,0.0434207821774207,0.0467410543167169,0.0326461405616911,0.0545859522046397,0.0516950666138158,0.0271690168291096,0.0180832241986209,0.0233408273998827,0.0245761321079122,0.017308100759211,0.0149381882789489,0.0504876205553547,0.0566471155133022,0.0570270206984939,0.0384794980946087,0.0499614700866446
0.0186734812485503,0.0464669089379925,0.061883238958482,0.0218279644822339,0.0189043165006371,0.000833901096765066,-0.0266809382317784,-0.0142858787384145,-0.00451398707380279,-0.0298094143237327,-0.0328883761541798,-0.0448056261973988,-0.044832334493806,-0.0538836035307876,-0.0452565715689629,-0.033319863250087,-0.0458996878871363,-0.0613548818968952,-0.0713233729226011,-0.0690690821301473,-0.0613761537834916,-0.0500258402721244,-0.0641111978393165,-0.0605426289889853,-0.0609093940685567,-0.0430120131557937,-0.0182292010427518,-0.0107907285636555,0.000750199012879427,-0.000836398414541473,-0.00509791780468954,-0.0015544858319867,0.00477389240068093,0.0140208162341859,0.0128914500847029,0.026318134844272,0.0352385925034693,0.0302838390482079,0.0291984679456632,0.0363997632874191,0.0337150952331559
-0.0509278234145856,-0.000495877846449666,0.010584982573179,-0.00151437178754854,-0.00404162998117008,-0.00588962064630327,0.00729497688201197,0.00501738947438402,0.00130580990173124,0.00318258019418771,0.00608701266157263,0.00731443939767806,0.0332087827708969,0.0142824751049023,-0.00120091735999472,-0.0143833739274545,-0.0354407788689626,-0.0284676388206955,-0.0201574690205321,-0.045128907590996,-0.0379367649911025,-0.0661297941694641,-0.0764483685560456,-0.0784636797891655,-0.0937673361520065,-0.109656840259387,-0.0985763625927817,-0.0805379386024161,-0.0615847686770921,-0.0622032196812279,-0.0669200448863524,-0.0806803187085388,-0.0990600695338789,-0.0926960476884633,-0.0926129142249502,-0.0901240394269933,-0.0710905999058807,-0.0560637085525288,-0.0466666284206155,-0.0405594442845403,-0.0301656920886325
-0.0342644831024919,-0.107629204485285,-0.127595505529467,-0.141433250879141,-0.114669127722736,-0.108150729719321,-0.0788882242114515,-0.0731186741084158,-0.0622104203175081,-0.0242678142371143,-0.0436309719457906,-0.0280993363801222,-0.00344130769446666,0.0178155134842982,0.00744172340474891,-0.0103358486238901,-0.0108685385793921,-0.0199092258910147,-0.0156578848711397,-0.000818022388938119,0.0149514499316125,0.043738257536547,0.0475909837335148,0.0566863580662908,0.0752225772478746,0.0419287046088032,0.0261002058903069,0.0435895625254645,0.0603647489140854,0.0330197798243788,0.0324697770678608,0.0191252005695405,0.0416296852057189,0.0545164869141981,0.0450886300634508,0.0415292697379234,0.0362860326704479,0.027485842107587,0.0140535828121564,0.00878454989193211,0.00497007265772276
0.0612152211525061,0.0854177732931722,0.111494762769687,0.0804386910231933,0.087428051587124,0.127133032171413,0.097612687524405,0.0842390458536976,0.0935235873624611,0.0929670155870936,0.0945820158987198,0.130192153076257,0.0844471106249108,0.0585443356773976,0.0425418334502335,0.0331593633706297,0.04436863592479,0.0408059948242414,0.0541843785754524,0.00101138445350547,-0.0229740074311328,-0.0279019114873036,-0.0259558071241886,0.00985674324736222,0.0148382256638471,0.0182496770826431,0.0196333772350503,0.0255794249878196,0.0326724891456153,0.0649795499463354,0.0256121147555283,0.0391346733418403,0.0390011930969322,0.0377127113561813,0.0437815548671964,0.0392652080149336,0.0333901448827264,0.0248530488648969,0.0225576980256069,0.0155342052351005,0.0316757695492144
0.0140400151842459,0.058398737513329,0.0126432189333092,0.0102900249589053,0.0249835188495051,0.0473884355172589,0.0516410499217492,0.0292469964244028,0.0446246449406283,0.0668322019567918,0.0587831315028631,0.0372051553629387,0.0135340267675055,-0.00774551434458975,0.0200141735599449,0.0160535897488267,0.00887686574679702,0.00810528277435923,0.00900206860977107,0.0028581620379685,0.00907569174437527,-0.0067052474991119,-0.0331414386884224,-0.0443415490591069,-0.0262138878743733,-0.0423682894015784,-0.043384553679408,-0.0604043791421703,-0.0702145889935904,-0.0700989550332936,-0.0630349312715986,-0.0362125843470898,-0.0291468783321205,-0.0120741554436124,0.0124803115919892,0.0126571601671208,0.000276786216375502,0.0211678299644688,0.0371779584316759,0.058505591305786,0.0472942075156431
0.160077751779464,0.209738713785075,0.175551893684986,0.140906885415635,0.11197850449649,0.122882509627016,0.104361116253168,0.0963194146040169,0.0918118761151299,0.0962628673995314,0.091965610609224,0.0796073502433096,0.0693638212438455,0.0430875059418132,0.0544820670058961,0.0531790302304888,0.0467268026907708,0.0363491690771546,0.0649036780004268,0.0624254831671488,0.073298677328922,0.0641287882725093,0.0850744624814918,0.0859338989366399,0.0816553348292965,0.0712606808290298,0.0460118394328957,0.0304390865539474,0.034218569797093,0.0396023411422087,0.0440689661221668,0.045107137660889,0.0515100661958536,0.0642658832583967,0.0775230089797257,0.08050282819114,0.0689025643801534,0.064289082585373,0.0687355967005519,0.0647618276426952,0.0754478877360313
0.142378610923068,0.107609923607734,0.0928040375538923,0.106701563104197,0.0985452885652216,0.0919782678246939,0.0574572792379633,0.0241040084428031,0.0252475611241163,0.0382106390473383,0.0561087633372868,0.0646889001039811,0.0786124290117575,0.0765647744653281,0.0700120179252586,0.0722335593224263,0.0545452651214646,0.0650707582746744,0.0643454841985492,0.0617602058968794,0.0846590725951984,0.0863527549064591,0.0897112319373695,0.0833445410792882,0.0690345059156907,0.0834686019548657,0.106388602606864,0.129400659156482,0.106790218129427,0.0845571210454567,0.106357755536557,0.0991206465272796,0.118043396426311,0.11026814502282,0.122654314631562,0.122280003870647,0.120428091449685,0.113584538528299,0.110864238482826,0.0967291253961182,0.0906144743879047
-0.019221641651034,-0.0138783330443395,-0.00797136602110249,-0.0160740513477218,-0.0104498090219853,-0.0836743547315253,-0.0635476131376508,-0.0927128219709039,-0.0900886456747456,-0.0654961660480444,-0.076740062750929,-0.0690446745335882,-0.049729308968422,-0.0835966694481311,-0.0903118920623913,-0.0973899348419505,-0.112465980712257,-0.127343566489437,-0.0938659207889043,-0.0881413889084605,-0.0942840648626857,-0.0992046827670991,-0.111740868179631,-0.120446968312493,-0.121765836654085,-0.134392120797056,-0.143082194506793,-0.169246486204131,-0.153453276391706,-0.153204701555469,-0.133034918619875,-0.127501185322183,-0.144755346036875,-0.14720589522796,-0.14874571276706,-0.133709398437652,-0.148232527923107,-0.155060047864612,-0.158822441366708,-0.15511630152872,-0.145239449613189
0.096278370936564,0.0733846115421251,0.0563573976834033,0.0152064456039529,-0.0177197168172332,0.00213686968999571,-0.0383353298683291,-0.0258182137674028,-0.0216566246409137,-0.0620581406292771,-0.0483145089429879,-0.0540796824641334,-0.0518441424001661,-0.0602708483367341,-0.0646161462814433,-0.0879580934482255,-0.072205333963887,-0.0652132642948168,-0.0412317930899354,-0.070790490199258,-0.068862461145057,-0.0535376001714029,-0.0563533735660407,-0.0716697442781871,-0.0554823451852413,-0.05572657980693,-0.0836369965135258,-0.0997293407568706,-0.11537460152588,-0.105745204913288,-0.112859510904011,-0.121617640518433,-0.124521127932899,-0.117418884627877,-0.111718388390311,-0.0868199439658908,-0.0874875271558685,-0.0893285488573837,-0.0849383250612283,-0.0783774668083836,-0.0555154348335441
-0.00613915178805291,-0.0288705713093245,-0.0591141431570892,-0.0933651816177921,-0.109820149868115,-0.0769724028054912,-0.0719820965490091,-0.0714516785999164,-0.0709789539645356,-0.0698854310667699,-0.0586242297275135,-0.0280760164786438,-0.0545228077689867,-0.0389702572443823,-0.037982092360063,-0.0528573249389419,-0.0614851593191861,-0.0865860094046841,-0.0694785337789725,-0.0630861324124403,-0.0585065508973251,-0.0565323031473285,-0.0594312810660684,-0.0365630498218848,0.00455858685643203,-0.0165179568384692,-0.015841096247434,-0.0120895012976748,-0.00997805461695733,-0.00963300811698983,0.00368654822836589,-0.0104086270483048,-0.0039139172302195,0.00435100615586514,0.012073562897981,0.00848886641639662,0.0151643453210463,0.0103730503464228,0.0202972408491059,0.0103376668415083,0.0181059778312532
0.0460191610915548,0.0516220575723818,0.0982146080465252,0.0465683685625602,0.0828556661751922,0.0966959105740886,0.103606612975256,0.0520977058796662,0.0786477256499417,0.0226033608794691,0.0305867072315421,0.0354480416320396,0.046763175772445,0.0261850414559161,-0.0212378052176352,-0.00271819926158301,-0.0048065682530069,-0.0227402741151222,-0.0431612065076555,-0.0337641412940077,-0.043089751171521,-0.0470850332103213,-0.0140643072070778,-0.00695747280479117,0.0137009395159272,-0.0136751316416659,-0.00870948436495408,0.00713561533172427,-0.0118119696975571,-0.00937745178510321,-0.00161008595212256,0.0163601508735515,0.0112989531194672,0.00560683342093504,0.00706419040281042,0.00155531398692427,0.0029600559314511,0.00925654817709631,0.00251805490130885,0.00766268056621466,0.00999694034473009
-0.0116798236378888,-0.0408291338248028,-0.041647991078442,0.00606705095422733,0.00367847000173094,0.0281675319736401,0.0321610545820139,0.0107155776326674,0.000742840984255033,0.000306690444392466,0.00758974857233141,0.00624097540570695,-0.0279226178431369,-0.0356770733944616,-0.0430828962410885,-0.0351187355012489,-0.0123044899757077,-0.00750330842369795,-0.00976760504536414,-0.0225423186503794,-0.00975781694649406,-0.00121466800671244,-0.00999273949042718,-0.00254596210410521,-0.0137309406653751,-0.0280525580542937,-0.033797648485141,-0.0510537220432573,-0.0527926458469661,-0.0449879813308613,-0.0668722273253264,-0.058381258394656,-0.0765671417996276,-0.0447183315491203,-0.0436950860869171,-0.016087664724652,0.000771173931155889,-0.000486603550362785,-0.00299602831378754,-0.0160985059136823,-0.00635333877430844
0.121557036062671,0.120465567491294,0.119998451610622,0.0750789278534876,0.031830668964357,0.00436179720574259,0.00297277292891773,-0.0226897117890031,-0.0319760791780357,-0.00143181761399103,-0.00464183387986405,0.00986083533259841,-0.00248552968117544,-0.0099637582611482,-0.0183323415621975,0.0112354795826456,-0.0236010522599191,-0.0459766550180576,-0.0299501613802951,-0.0184263126404559,-0.0316676376243804,-0.0318260181778897,-0.0378243915166436,-0.041450141220821,-0.0272038983482512,-0.0179753754085415,-0.0231846468612749,-0.0556669251995187,-0.0302733778072873,-0.0426537013426685,-0.029522583792579,-0.0190864899383689,-0.000989618817709592,-0.00940789846340262,-0.00291412321110435,0.0232321453376106,0.0195019553618809,0.0146147225259194,0.0207083980056444,0.0202000004519122,0.0214970675937438
-0.016579109138007,0.0135113835542484,0.0209594322242308,0.084573275130593,0.0516579866148574,0.00722208142241354,-0.00319608599550314,-0.00416851833755905,0.0574231123432956,0.115691919836166,0.0927104326341117,0.0961924572459579,0.0963196241175735,0.122120724206166,0.130655199678716,0.125692292894038,0.134182651792401,0.11214601155742,0.0941590200598733,0.0989603100466798,0.0923082492409901,0.110393825089503,0.111062084031924,0.107578892645107,0.134698590561352,0.133223172373338,0.121770387099608,0.13943649599814,0.117833144632587,0.112357091887581,0.113610226791736,0.113461608641342,0.113430080786454,0.112712903411549,0.113105434220032,0.105014334390505,0.0840808930694049,0.0561703620054056,0.0642987435228856,0.0625325902637127,0.0680089010499484
0.0178740083400433,0.0137349423678665,0.0305150543032919,-0.0269419015708643,-0.0113141624742747,-0.0137437945480081,0.0131684539208833,-0.0135459813927118,-0.0172233025259652,-0.0565260521631138,-0.0444135202132725,-0.0443544932470994,-0.0373177400056476,-0.0474897539779541,-0.0419164029013659,-0.0678441398874582,-0.0369204572747054,-0.0615353720267879,-0.0392766104865734,-0.0461019778481485,-0.0744249289474709,-0.0627854402041589,-0.0538398686016818,-0.0755474216910455,-0.0799764226482868,-0.0463840999686442,-0.0362292265758151,-0.0510973215235476,-0.0353402344703189,-0.0259985998176711,-0.0160822655782195,-0.033461151604628,-0.0455080042937698,-0.030912440579506,-0.0356067967676306,-0.0377733144925658,-0.0553843098816951,-0.0548774461642951,-0.0388248334341933,-0.0313902670715456,-0.0397613358263702
-0.0076622766869201,0.0221403410293959,0.0454917124230849,0.0248385061887242,0.0501368077122915,0.0683478168292408,0.0308835366736354,0.0389519781492117,0.0115529409069168,0.00982670888922876,-0.0248144813965621,-0.0172248840321501,-0.0178594837862971,0.000630334628283102,-0.0088652207938536,-0.017232514508796,-0.0106945465455739,0.0200368668470484,0.000101532246617297,0.00326687440975185,0.00415279241858159,-0.00604200020963315,-0.0426684239663367,-0.0382273437639778,-0.0183520056985248,-0.0330977745075879,-0.0485010951760253,-0.0526457604588928,-0.0529083983651316,-0.040622012195649,-0.0208924282639396,-0.0224731771608157,-0.0333818314691005,-0.0624395834501784,-0.0802686353852024,-0.0763368590652558,-0.0430648727782274,-0.0623536801077741,-0.0583514968571744,-0.0461110274823585,-0.0607129003714628
-0.0224210898246495,-0.045869475530695,-0.0369600018883993,-0.0618700603512068,-0.0399819311994016,-0.0919974269421009,-0.10710134384215,-0.0928756758043453,-0.0854466730308782,-0.0101430327667654,0.0201497480822749,0.00823100062895044,0.00719743503569864,0.0088849533893281,0.0257289385695006,0.00121486138704674,-0.00192247236992976,0.0219207204130888,0.0417798483437728,0.0123821811637654,0.00182277542197209,0.0016074250853669,0.00919432189620347,0.0418616920153317,0.0172099327702086,0.0158918763780758,0.0165515769273492,-0.00307696502330926,-0.0062856783695166,-0.0117465491223152,-0.0148467540843165,-0.00968305786170376,-0.0135087229547414,-0.00528574522289066,0.00627851117009587,0.00264717762569477,0.0206935569860662,0.0137987888228422,-0.0012715152981288,0.0200992045608528,0.0222940849852411
0.0920361738608741,0.125727490623585,0.112812330842162,0.132269293357104,0.0971443915363643,0.0731815761797512,0.0740805065051698,0.0684443649017197,0.0599864362803939,0.0570072308537164,0.0399468944887986,0.064906317540222,0.0626949592849862,0.0721109282746624,0.051488786315222,0.0517706680421912,0.0573024928222567,0.0633895640813798,0.0536952066508909,0.0777435592501501,0.099437661823083,0.0984567974897784,0.0906740634344518,0.110616881627413,0.123552887928661,0.129602301770917,0.138931305553595,0.124102716491154,0.114633006800366,0.123818979820892,0.110982779600819,0.125762352256729,0.137652005267377,0.120955766348532,0.122056360292937,0.118490207378493,0.121833442895296,0.103416953154894,0.107477737811467,0.104232815961961,0.114587495143932
0.0102982627859807,0.0118115816003153,-0.01383678365434,-0.00566242365520031,-0.0149711544865345,0.0254395407727177,0.000534400990752415,0.00402949444867251,0.00818271988895725,0.0154670783178822,0.0343552113637848,0.049015430176843,0.0940270563402086,0.115398344539621,0.0601740501770919,0.0540412962059644,0.0715518925301925,0.0476122179112663,0.0572278505110788,0.057463456427339,0.0587949917865941,0.0636552263270884,0.0537613595544034,0.0508787888255836,0.0659730035555403,0.041342741958721,0.0349699669153841,0.0367969146605241,0.0257719072147908,0.0162494867163179,0.00935796809233475,0.0200574644906039,0.00776213538305548,0.0123371439959583,0.0208842078972152,0.0334850009176674,0.0283795015285079,0.0270601617305598,0.0272113524716401,0.0303580055359441,0.018545304374147
-0.00845188062164781,0.010475975207461,0.0326642163507913,0.0653671080918949,0.0614869483527101,0.0595593249425503,0.0407374662381464,0.0481704607232604,0.0423618552436604,0.0454406671502037,0.0569251376179821,0.0791443275086563,0.0503198746025849,0.0219718482584983,0.0438118149931263,0.030619220662643,0.0314957605805383,0.0571720508707896,0.0430426587126982,0.0499650477279048,0.0328978099782192,0.0283531571306847,0.0217490451373598,-0.00842969645550895,-0.0214676732893592,-0.0113665947680967,0.00616813234149877,0.00538920863941136,0.014613672998548,0.00561234900030602,0.00747055105040928,0.0153843864326413,0.00127255290216621,-0.000824979400893322,0.00700954932400893,-0.00465854050303094,0.0186563070812956,0.0316643493731227,0.0265841095131413,0.0241335686520023,0.0255345390366223
0.11460278465958,0.0312368419101783,-0.000393200914761138,0.0398329370200583,0.0420406426266127,0.0292487654986995,0.042378646092425,0.0258861192591378,-0.0148327248197107,-0.0430372605747956,-0.041973747003021,-0.0262194111367999,-0.0458492909189846,-0.0487545602988411,-0.0353077300595711,-0.0333119845631547,-0.0369136749770009,-0.0372809182306401,-0.0475075267336636,-0.0291792682899805,-0.0309344788846447,-0.0242085556038584,-0.0147941376276591,-0.0108287045569868,-0.0205513620856849,-0.0328312940824239,-0.00799497512812189,-0.00491547058147507,-0.0202876398842469,-0.0253393273889217,-0.00833175703505101,0.0144070374665092,0.0241992860968723,0.0328967705224371,0.0453784004181748,0.0560170659241775,0.0651382312615202,0.0609959939812312,0.0463890051344305,0.0443459738619276,0.0536380028884996
0.0352379596790573,-0.0366591456394962,-0.101143392568978,-0.115156903809817,-0.126242189729595,-0.0705315619362417,-0.00815498755297694,-0.016264890489482,0.00516812710661096,0.0245855492220445,0.0613817133346602,0.0516707358888024,0.104676305433097,0.126545110018672,0.102960146670382,0.112514988953187,0.0970387208675613,0.100875515117645,0.0886196512639646,0.0553296915031499,0.0408717101536453,0.0364035216956991,0.0509020111442621,0.0747267072338157,0.0703317327699217,0.0606843579359364,0.0321145704377741,0.0317423782203523,0.037249812766671,0.0373886844467553,0.0429423075694615,0.0419781030704129,0.0459653307130785,0.0567974696244851,0.0411851120512627,0.0559244860383514,0.0630707094246959,0.0745725231632423,0.0713834004669497,0.0776527168527372,0.0769713308066325
-0.0466702671493098,-0.0514524194437651,-0.0321069348009659,-0.00112968365122623,0.0231859249607442,0.00961794867330523,-0.065512448077469,-0.0831097902305946,-0.0477660959078552,-0.0340125116203877,-0.0577625580416312,-0.0768656504976777,-0.0812264339424714,-0.0903080667090561,-0.0657950941582299,-0.076034055405358,-0.0790609558485749,-0.0685007354973131,-0.0565695330814444,-0.0695736239047043,-0.046822426483836,-0.0314916882438992,-0.0105213453009224,0.00400832159740839,-0.00823576450416776,-0.0105862638654251,-0.0248011803534456,-0.0204735602689591,-0.0132382232286803,-0.00952508131173121,0.000692017825300928,0.00221821655685234,-0.0114859706949459,-0.0110617177220349,-0.0254575144277226,-0.00387823849314556,-0.0425249789898114,-0.0550134263302162,-0.0513159788491428,-0.0502088403906796,-0.0320837671987252
-0.0639191610470962,-0.00848126080028866,0.0229422179340584,0.063880835942856,0.0340750082026418,0.0407208020228707,0.00637618175035093,0.0211677721481278,0.0498944346330605,0.0468445773546169,0.0170349462930864,0.0186864657450379,0.00955270360566163,0.000460200291818702,-0.00655561355598361,-0.0210736544576982,-0.0294073418662605,-0.0495662448949607,-0.0444368434973236,-0.0435656930569473,-0.0374608999868032,-0.0154245224248555,-0.0157573769873267,-0.0285324185161241,-0.040059277471507,-0.0239004381530808,-0.0179626006474106,-0.0249645405255384,-0.0305341932153348,-0.0409836393904308,-0.0138888191242214,-0.0160917892105873,-0.0235904194536585,-0.0227951757440112,-0.0291217771244213,-0.0339101526905471,-0.0151488090051121,-0.00551316703504806,-0.00329385392293668,-0.00214860469211231,0.0115532048867671
-0.0849143572255688,-0.108896608602719,-0.121828950336972,-0.0934014082099799,-0.0478246072667072,-0.0294695890348469,-0.0625587065640855,-0.10940234282205,-0.0994094497754942,-0.0722013292095141,-0.068123407487198,-0.0890129106370942,-0.0891066195174063,-0.0903680754279931,-0.0847350715545154,-0.0870768897670491,-0.0507512177665787,-0.0188349498789984,-0.0301166164761527,-0.00833397401244711,-0.0293786700031144,0.00096746217901738,0.0105430138866702,0.0102027852532973,0.00655235757474708,0.01131964331347,-0.00463183878079595,-0.0092352809832226,-0.023509890745464,-0.0395710199209871,-0.0351935274258094,-0.0325469373700546,-0.024273753530937,-0.0271231231131248,-0.0193073217744414,-0.0148205545060597,-0.0120749938395798,-0.0118052100432972,-0.0183403892297408,-0.0293994059507141,-0.0205301230894296
-0.02091863174516,-0.0730744119222264,-0.095305057426522,-0.0718922714224473,-0.0732029799088814,-0.0880925003427353,-0.0571850489717534,-0.0722447907876882,-0.0194348737719218,-0.00496479658419857,-0.0204600877243925,-0.0251289733009581,-0.0530608945325596,-0.0280313062354903,-0.00407023580460952,-0.011818076870316,0.0110229403234102,0.0237206403305279,0.0194096780961533,0.0036923712861098,0.00281122800066069,-0.00819698763622763,-0.0103392581753159,-0.009527920828323,-0.0275826589672583,-0.0148754611630163,-0.0130615440169123,-0.0215382293295487,-0.0133759383199183,-0.00572319736566046,-0.00610288945445486,-0.0167119385265678,-0.00831849631738801,-0.010561952283381,0.00266312230273424,0.00266152393024621,0.023373166788859,0.017999967668638,0.0197143691962324,0.030276068916906,0.034104223345833
