"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.0151641593412892,-0.0524109547064135,-0.0398763512397797,-0.0137083594120364,-0.021203095533411,-0.016732628392458,-0.0350602725556957,-0.0257848510230501,-0.0171870530864577,0.00458187700360868,0.00325513971743197,0.0350720387884261,0.0283974691152806,0.0465514041888708,0.020237136308197,0.0165403090883451,0.0096546950989424,0.0170321783203293,-0.0218165332918512,-0.020928579123071,-0.00102498032043138,0.00589769125743232,0.0195132944696323,0.0222736513558706,0.038416733459789,0.0230825307114921,0.0198283776270224,0.0473454337505086,0.0443452073562455,0.0244077531391453,0.0338976406959626,0.00728039409511366,0.0113886270488178,-0.000630285063929426,0.00254830927540273,-0.00173664426200809,-0.0042712548034779,0.0148806123457435,0.0220845701767649,0.0272117781707379,0.0653883208259203
0.0127092525218417,0.0873970236810779,0.0898586583265044,0.107589337503211,0.0575301359446341,0.0804237379295025,0.0770963401341541,0.0781992736919075,0.0454294699925606,0.0252003102283643,0.0209102217771386,0.0400187157036238,0.0688768329269233,0.110757653075239,0.105099464876116,0.0953724574215393,0.122478460408449,0.140214757563547,0.146594231079708,0.14707433935651,0.149437206625271,0.127465185504253,0.131832220400474,0.1397008587077,0.123523159305112,0.103918189896232,0.102990613559956,0.104000499588734,0.0860418378252384,0.103004485209383,0.0817420668879371,0.0806175774439151,0.0829169417527832,0.0752224863060499,0.0985377444875755,0.0981828541019291,0.103827282316005,0.108696109185858,0.0994378340256475,0.101484912747239,0.0770251800474976
0.0150877096771516,0.0285945804005368,0.0689182250448914,0.0454374315255162,0.0554520238833534,0.0909735715003481,0.104304472088684,0.0926933966946916,0.0788387097863936,0.0881437286362754,0.0836419849109,0.0566877585950947,0.0547072555967666,0.0700878693513893,0.0308168005700233,0.0195615238587041,0.0324818699870647,0.0287444935494345,0.0316149838981204,0.0384935133265421,0.0383304438845172,0.0269993410036589,0.0378665128027943,0.0201375138962264,0.0630579040944248,0.0793609167184727,0.0580793956874271,0.0499192059530033,0.0279159448548308,0.0260817414608201,0.0174528190918825,0.0267122823339491,0.0287332975524603,0.0372023203431833,0.0125449729941184,0.0029335577193122,-0.00108507624727261,0.00022863602730594,-0.00233282546368829,0.00463056990938004,-0.00776076193606046
0.0562869874844243,0.0752568660438384,0.118816163686375,0.110308166925805,0.111026319561994,0.125189244102778,0.159170288819258,0.176249159851344,0.170140101277953,0.145279606102559,0.143167189200327,0.103577655972658,0.110035242126925,0.107711071727186,0.106838477004134,0.127308342950487,0.128585970212797,0.108122337206119,0.0842563129862978,0.0926743876783096,0.094929989994924,0.096641976333278,0.075356426197581,0.100283697041767,0.0641475749089113,0.0660167450797149,0.05403671797196,0.0633239994203182,0.0389951120517268,0.0460133104017651,0.0364481186515122,0.0593576890089911,0.0549510254108874,0.026481297133641,0.0371443394196591,0.0339748085813972,0.0170576859043063,-0.00399145683678964,0.00344882353482245,0.00406282405595693,-0.0091332007620446
-0.016553740034694,-0.0643081796273142,-0.0753499229151509,-0.115530316857313,-0.119418652788638,-0.102250096700917,-0.105387358039039,-0.075338581491482,-0.110984026742673,-0.121549573776967,-0.078123485823242,-0.0683487691421381,-0.089142071501631,-0.111520473781926,-0.0818268480432973,-0.0764257552697805,-0.0513082852472371,-0.0405617975721953,-0.0155363905516124,-0.0301785819354872,-0.0114557991011717,0.0147519933778612,0.00690773396412086,-0.0115691225105833,-0.00191909158338019,-0.012571373095132,-0.0015613232324071,-0.00598047862067597,0.00557018413507537,-0.00140006173882562,-0.00423954440834978,-0.00826518505522428,-0.0329712695797146,-0.0448504690054943,-0.0439171257593771,-0.0143916913371144,-0.0299466661677886,-0.0126891545996117,0.00104660990963734,-0.0114487605560111,-0.0127399015215671
-0.0559032947830087,-0.0400254452456574,-0.0220228095895865,-0.0341073454952605,-0.0578550990135753,-0.0593975789651593,-0.0606601753633759,-0.0451318744218424,-0.0445376108198061,-0.051252950772975,-0.00631527449330893,-0.00814449217902002,-0.0468044047843467,-0.0749693253291825,-0.0679565611756706,-0.060812755913528,-0.034341991503685,-0.0377986527336236,-0.0373113900936306,-0.0642895797743372,-0.0715412959121422,-0.0474534795094244,-0.0639213363731978,-0.0629030058358716,-0.0655075428975972,-0.0810407219810529,-0.0925825531047205,-0.125917913813999,-0.099520576058795,-0.0973474290263328,-0.0826897834688721,-0.0943918277733246,-0.0989528027668845,-0.0870190079468213,-0.103233596733792,-0.0855786332826735,-0.0921227514208455,-0.0713886113614743,-0.0712684488200345,-0.0640355460527887,-0.0625098316365595
0.0722734834509307,0.0238478337530634,0.0656967922131575,0.0300980562908331,-0.000232939729266191,0.00657292119544928,-0.0029427962307903,-0.00934895244624478,-0.0091418402125768,-0.0199826589173799,-0.0145516612931353,-0.00519829899778279,0.0368680444835043,0.0220019875853461,0.0492465530610609,0.0660352703693723,0.0325974593978235,-0.00403419114437761,-0.0211229427725296,-0.0566113344441175,-0.0279607751361338,-0.0171914817960043,-0.0406069140841688,-0.0489747821361278,-0.0539270339161896,-0.0414094521698162,-0.0418305801235244,-0.0433831240678636,-0.0629283582997081,-0.0603522857856852,-0.0677040567180142,-0.0703302098937941,-0.0780609931807679,-0.0802473058051546,-0.0978013131090688,-0.0921630412183347,-0.093921701841048,-0.0868993734730258,-0.079617865749563,-0.0726701884582148,-0.0555074551941038
-0.027525801311189,-0.0127499388259622,-0.0158406466381589,-0.0671499830765645,-0.0718490536003049,-0.0389162014562532,0.0146340253318659,0.021259096699927,0.00166987388045559,0.0240890353358366,0.0246425085929899,0.0436219715693567,0.0402594412032831,0.0488397859268364,0.0648350414171724,0.0670474877199542,0.0275217712147952,0.0279797213188089,0.0393830671205993,0.0431353656366589,0.0582276549531397,0.0334127235368409,0.0452852257070446,0.0481530058799296,0.0472170792167666,0.039252220563735,0.0323782681005396,0.0357978654924102,0.0384285799761295,0.0481244264428717,0.0465125100295659,0.0309973750532495,0.00149705971927128,0.00264701486037722,0.00817530579528641,0.010638604361736,0.0273438257380602,0.0506068083183965,0.0600795743824457,0.0671500455580056,0.0752208519645668
0.0411930852556597,0.0375094564547043,0.00792470575497584,-0.0336460250169104,0.0126251914655069,0.0382784599823021,0.0622547785385423,0.0557188109050573,0.0859414146894691,0.0565733376861791,0.0293145186009547,0.0271887087458582,0.0129453586392294,0.0114467378677968,0.036009353010543,0.030699486116676,0.0263046948878821,0.0399179674483419,0.045011760713376,0.0250049125713459,0.0298600977654339,0.0164313383752789,0.0333011400683035,0.00696794685050555,0.0102052175215161,0.0388284132588223,0.0646853275017432,0.0441951852025396,0.038515024956735,0.0404431732578308,0.00436623469130371,0.00328301497240202,0.00566176309979621,0.0190277196219784,0.026038970214622,0.0138228141287612,0.0178789548191372,0.0289182489554757,0.0318139185422832,0.0257823689586034,0.0386195022825533
0.0816583263601423,0.00941411248289525,-0.0538001619010886,-0.0494443861826008,-0.0723587654084383,-0.0627945046668785,-0.0320651886046983,-0.0446893276820653,-0.0509365418758079,-0.0854793474451291,-0.0531995061293994,-0.0367646127038427,0.00895078324286058,-0.00718964432788655,0.0032353638416856,-0.0119912650627678,-0.0186847712486508,-0.0051998032403836,-0.0292101133692124,-0.0298209304221174,-0.0427671537572905,-0.0366269769121492,-0.039481756022368,-0.0608065514438492,-0.0485990856699373,-0.0501314865199418,-0.0577819566480812,-0.0714580967937004,-0.0732616502238311,-0.0650256786951638,-0.020744886892165,-0.0184203353774853,-0.0241687965142804,-0.000470497850491691,0.0101135977442655,0.0203119577558418,0.0174174865832542,0.0220460882750065,0.0328584794586926,0.0286387587102604,0.013740019201895
-0.12801153021276,-0.141719816495257,-0.135064448828081,-0.14337288536666,-0.151677650583919,-0.068129647627156,-0.0403198016982743,-0.032853258263092,-0.0301955687567912,-0.00316916410869084,-0.0326168623937142,-0.0283455117102144,-0.0361941318630734,-0.0563090253718135,-0.0544152417197692,-0.0611451692347272,-0.0759615750632067,-0.105168466283673,-0.0955859467446243,-0.0857916835861798,-0.096756242926687,-0.10703074232594,-0.0873536176368885,-0.0706358579143109,-0.0875685883365562,-0.0952858953664986,-0.0814560597702715,-0.0748628960758862,-0.0807946996108504,-0.0640424719024204,-0.0748434945280375,-0.065404812986482,-0.0756101445782182,-0.0832472990937687,-0.082444679293889,-0.0877383868656152,-0.0848938593272087,-0.0769094330015367,-0.0714724967960914,-0.06892560561765,-0.081704476658392
0.0524073343856009,0.0449295263874869,-0.00499632031441966,0.0102912383035727,0.0146184281049058,0.0314941971085079,0.035549470332644,0.0338372585345262,0.0696020528104719,0.0822936180218216,0.0277257960204084,0.017239928414587,0.0426517343163607,0.0306175246165679,0.0367764221267223,0.0393347050479979,0.0365946160106425,0.0478452628962272,-0.000922166535616914,0.023652552840968,0.043891788972241,0.0586555866575206,0.0373082935364075,0.0451580058173267,0.0744005340201827,0.0521955210557618,0.0474889451964969,0.0629289378301349,0.0499589206193579,0.0553872372989544,0.054261694025121,0.0561602008635148,0.0336763292844021,0.0327321781278859,0.0136331655748576,0.0188136746289943,0.0179643921874778,0.0170256524597863,0.0436776583549931,0.0553303762193402,0.075707825798748
-0.0514435750350857,-0.0887007320870339,-0.0612024276278009,-0.0774437471887581,-0.0821327789902162,-0.109388036730207,-0.0636996238579707,-0.00412046626680596,-0.0373582712448078,-0.060328287420545,-0.0506641339345663,-0.0606318119017967,-0.0378933618238818,-0.0372097470339819,-0.0417114822141603,-0.0316165243115417,-0.0473198100078661,-0.0264120207189845,0.0115723841615478,0.017043388757803,0.0424657572182981,0.0300274734349486,0.0286087800893633,0.022730969554888,0.0322911080940713,0.0407984416191937,0.0526147682453777,0.0391337647534931,0.0652564279749156,0.0483029376009258,0.0273454432106113,0.0254389208742166,0.0398634978518798,0.0723064833784167,0.0633492439471303,0.0522406997173861,0.0386884625441141,0.0492293962036938,0.0519695491672041,0.0488557697126863,0.0539596154537618
-0.0115709061866998,0.0111396008440892,0.0779986765131959,0.059544468986499,0.0524541411682797,0.063492613433956,0.0833605853900645,0.0606946246016909,0.068075797361897,0.103290130099313,0.090173671516893,0.0905211119151067,0.0795068379674791,0.0373805181969148,0.0364636730843927,0.0244774778554473,0.00634358669252855,-0.0254623217898621,-0.0523019560390254,-0.0280951244717474,-0.0372232933244951,-0.0207847312995492,-0.0403907867928069,-0.0279035992395376,-0.0267106495081284,-0.0140210524018226,-0.015186412091374,-0.0269771587563973,-0.0217209797866306,-0.0545798480187862,-0.0517200828962643,-0.0549761844159961,-0.074823776084272,-0.0703728497250692,-0.0769086006656929,-0.0907316309755294,-0.0795804966218163,-0.096532877119956,-0.0785197773395954,-0.0641125112017552,-0.0796963840229414
0.0384846015861009,0.0444749576919388,0.0158335035565482,0.0504798797208779,0.0514309384400684,0.0738429482199185,0.0834430301873703,0.0971818076204591,0.105235556912888,0.0813312811151151,0.0560102668170975,0.0537261492325809,0.0757623988102505,0.0473727887660889,0.0672681608595988,0.0627075143140062,0.0572017137100667,0.0502083827094211,0.0559239509328465,0.0665712529928522,0.0644939282289289,0.0772073589967443,0.0918611603417333,0.0669794075283379,0.0753649622322039,0.0577486267970766,0.0475020315405616,0.0460863484538822,0.0247174746376002,0.038821564364923,0.0300840125908505,0.0376681478475603,0.0438073323158415,0.0499243834853553,0.0422151605079114,0.0334351103037961,0.0307342075028957,0.0345274033047007,0.0329718445771518,0.0418793585002797,0.0347995760901419
-0.0168732158386837,-0.0542764210508593,-0.0525723140038488,-0.0496376010877193,0.0180955226292276,0.0100771386904408,0.0171211020803838,-0.0560008476674407,-0.0947748287601334,-0.0536606205450565,-0.0531582632164369,-0.00921350430626133,-0.0118202174399926,-0.0327886948372347,-0.0383829442128683,-0.0105327993822649,-0.0428084997750001,-0.0407776400016069,-0.0239683610168526,-0.0285592846210515,-0.0140999422684088,0.00864097420635991,0.000157308398078135,-0.0142203024439333,-0.0435813539378852,-0.0493179147446862,-0.0451161738908594,-0.0424664928056662,-0.0439304181417782,-0.0361395697095276,-0.0343181820486376,-0.0425472827883661,-0.0556684359292463,-0.0534036281256902,-0.0350691375272482,-0.0241565709754418,-0.0245742232482106,-0.0309383471981222,-0.0356534545636764,-0.0324543650405189,-0.0513265171244019
0.127567544688554,0.118592027099376,0.114023524114734,0.0804612537192682,0.076082694128238,0.0632539432905763,0.0057647211873697,0.0244585236219084,-0.00641114054468928,-0.0244419847929488,-0.0145564289579996,-0.0446450411702543,-0.0103563696842453,-0.0074429471467195,-0.00609640479857143,0.0104762704442007,0.0380388573894267,0.0676302811169752,0.0504134663050066,0.0458105521591643,0.0277168892963924,0.0477764834814142,0.0217514857198352,0.00721233913052882,0.00174435133693765,0.00440663152195067,0.00755130459419187,0.0351488869688004,0.0480729295348763,0.058128957950447,0.0406197583698441,0.0280152060895867,0.0607922366030883,0.0543642208722979,0.0516317953780304,0.0540778034138494,0.0542835859028352,0.0518789776716496,0.051497223558236,0.0468096757589981,0.0320975816224769
-0.0567827917451942,-0.0585219833183093,0.00575970154607175,0.0270847078129535,0.0254792496509288,-0.00486848076028568,-0.0061907859322905,-0.0279863374940896,-0.0325273909799317,-0.0575844519956421,-0.06626641940704,-0.0211408895068431,-0.0280728299333134,-0.014241834086912,0.00690650946300009,0.0444188729321072,0.0252897230974503,0.0108981672061219,0.0112734804278845,0.0343761899935553,0.0183166426423329,0.0370284736620958,0.0247650737376283,0.0195982308595192,0.0242708361098518,0.0187023157161583,0.0225314965748216,0.0146668977051521,-0.00159448477497545,0.0181599864494812,0.00848786030608983,0.0139548496068066,0.0486046907552996,0.0475143548132048,0.0430724192616335,0.0314982834805423,0.0213202687407116,0.0200686364528703,0.0121638395975827,0.0156801633263036,0.0223189147035285
-0.043963512423643,-0.0901514980688833,-0.0761438806734707,-0.0837844877846821,-0.1027392124018,-0.123569225684576,-0.0897334240232053,-0.0431797226178173,-0.0423290770026178,-0.0317406479581633,-0.067859829745355,-0.0628580434987704,-0.0786309240940043,-0.088502907367335,-0.0770695342593863,-0.0763727998798481,-0.0950211513932467,-0.0833399678101235,-0.0920400940613016,-0.0601559526002909,-0.0569861651596178,-0.0699208808764922,-0.105961718520057,-0.112202855056898,-0.108912489873509,-0.101235522742932,-0.087062046525084,-0.0846784749556418,-0.0787748905146106,-0.0765475019662754,-0.0576650900358114,-0.0485930246723715,-0.0528746562953246,-0.0626013569267657,-0.0721062493471832,-0.0564433123323914,-0.0607607603787436,-0.0593844098103808,-0.0382812087570601,-0.0396296560035284,-0.0650404657888803
0.0416320012507756,0.0616593645183898,0.0180062195109569,0.0578189454069054,0.00915258966958388,0.0256013076893249,-0.00250810702000481,-0.00487559930054537,-0.0190712835300516,-0.0280642064284913,-0.0563447211325411,-0.0904711305605073,-0.0991430773510735,-0.125992974042072,-0.117706718790005,-0.125881450046971,-0.129490338028949,-0.124146531564913,-0.0905536388258988,-0.0816335935705118,-0.0731003714152638,-0.0670251763889887,-0.0411976338283706,-0.0326700680800968,-0.0129156869483162,-0.0184532550142069,0.00449478188819574,-0.0111474471207672,-0.0274644410482478,-0.0363601124296965,-0.0282846701091188,-0.0213503102397213,-0.00911495660558781,-0.00250880980811502,0.0227533389192782,0.0205710646868811,0.0151173675701765,0.00900304453918133,0.0163931091540244,0.0189017829281889,0.0372502230262781
-0.0166103906980002,-0.036583593168146,-0.0681295195561857,-0.0692744808364298,-0.0247474017214842,-0.00320961332558589,-0.0216464418144996,0.000253010704419299,0.0355024240384069,0.0302340429975715,0.0245757214865741,0.0324782794378352,0.0181490278117427,0.0245007287606226,0.0102654863820635,0.00751592675371615,-0.00162922403617249,0.0018277397089706,0.00887178167442756,0.0166305870354601,-0.00273175368165425,0.0248321729954894,0.0245660650626312,0.0298997496610721,0.0384541581992003,0.0258466973443482,0.026699195699342,0.0174150154919797,0.013140781803106,0.019447482772137,0.0343907434880622,0.0441021618118285,0.070468205444937,0.0863365251504025,0.10695558329331,0.124246621785499,0.12239618013857,0.12638395776555,0.133597999738504,0.133199775156885,0.130413537523306
0.0333910197738267,-0.0516874231657352,-0.0578095837429111,-0.0560612233020215,-0.0129695931565814,0.0144553709169715,0.0625457583096141,0.0491241211474142,0.0707700690023773,0.0941003396549723,0.125659670134471,0.0891152166204071,0.0707466737835503,0.0660140681848968,0.0547137811314986,0.0406661772280191,0.0209439164140994,0.000457650950535987,-0.000934721907893538,0.00937579714888184,0.0193035962762634,-0.00898253216465666,-0.0338229419962209,-0.0109599692789563,0.0159176146241151,-0.0257067162321866,-0.0144788839476137,-0.0293763737268282,-0.0157584629332278,-0.0256611990783029,-0.040168666849708,-0.061411042390035,-0.054088279606101,-0.043328579599438,-0.0313039710876633,-0.0340677626725486,-0.0238990727980505,-0.0287196107340671,-0.0403107977455928,-0.0420888126065539,-0.0402737014697694
-0.0869242578626668,-0.11738550525121,-0.127331042297953,-0.100641351320503,-0.0753644769220916,-0.0663432899828376,-0.0868708146673993,-0.0356658294430638,-0.0328434904946007,-0.0606261030518208,-0.0438255891443011,-0.0804449861929305,-0.140687653150201,-0.12633761699623,-0.0935424368453636,-0.0700092444709081,-0.059523886157931,-0.0666575664707904,-0.0718137086065123,-0.0779177085212065,-0.0772481111231571,-0.0585929532580585,-0.0616264172710495,-0.047942198440973,-0.0529738427979388,-0.0617273165368277,-0.0634459630989766,-0.0694721890182255,-0.0723369276439778,-0.0768046161070231,-0.116464526098879,-0.116134888354819,-0.095723421049297,-0.118497365561489,-0.134083935384071,-0.161322035368696,-0.156347340208725,-0.140623836373885,-0.13046211538372,-0.129231757337429,-0.104118990936074
0.0871678197015024,0.126693219311721,0.0964527746610178,0.0147801890491779,0.055063486024111,0.0872073564157199,0.104275929881018,0.0623979588788639,0.0705822939607802,0.0599764192687585,0.0766367469980433,0.0757430501152394,0.056485635665679,0.0564370541019756,0.0514504279140943,0.0217387868145851,-0.0108139604972202,-0.0407396454547498,-0.0426573277407764,-0.031549629498646,-0.0339413077198509,-0.0807239903071203,-0.070695417514253,-0.0679337845395666,-0.0796096469115805,-0.0705410937073924,-0.0753134044328698,-0.0979420635308103,-0.105261725284042,-0.0853528782353014,-0.0951859013096852,-0.0814510827348175,-0.0679618107781929,-0.0686493129435232,-0.0600629992234612,-0.0608300796830148,-0.0582008527202665,-0.0588707549061309,-0.053738970782152,-0.0404263035496937,-0.0551361594438087
0.0320459642541413,-0.0170064552702491,-0.0415073894896874,-0.0556804258671464,-0.0696840770044616,-0.0846727554490914,-0.0586870050825633,-0.0256437810260431,-0.0303279891550282,-0.0198564444242729,-0.021729508269999,0.00452383587181016,-0.00261548929649713,-0.0173117379113795,0.00915220619419588,0.00578930416578965,0.022309263835614,0.0210239367618474,0.00109684061478138,0.00871045380359199,0.0131985736575203,0.0025205582848707,0.0202014966832604,0.0386487586941222,0.0416950799731551,0.0457865215756755,0.0536753716131057,0.0587929266505376,0.0515321086398092,0.0537542942778515,0.0429880208423216,0.0337386983414323,0.0228783534322372,0.0449739290624342,0.0342594352740322,0.014885001566739,0.0352624164491636,0.0389217372112991,0.0339012217153115,0.0520943343848965,0.0488327594403823
0.0108670055585065,-0.0157169955363261,-0.0749660564444912,-0.0959427798500199,-0.0583511285611449,-0.0562558984941806,-0.046862246094214,-0.0249433761971507,0.0103249996450028,0.0243857962512485,0.0498694064119336,0.00504109380124573,0.0254755092532546,0.00888913143095377,0.0118165391896696,0.0484619072830031,0.0555775163676211,0.0679264307544152,0.0970513857908095,0.0932612435627911,0.0817001261855458,0.066622424448056,0.049734336593239,0.0328778151459877,0.023833278690977,0.0104810094418317,-0.00517825373390186,-0.0109964942411249,-0.0176760599776137,-0.00689845863656885,0.00247926208179061,0.019581139426495,0.0255268345087451,0.0177838625413326,0.0083829493923,0.00606653126054696,-0.0220486358426502,-0.0183254105561113,-0.0094371061422332,-0.00405203303891083,-0.0182442640732048
0.0196422170270054,-0.022417266104227,-0.045696487824435,0.00520716157346279,0.00996689295227382,0.0113233249890217,0.0594621955355183,0.0851513929183072,0.0870892660547345,0.0765475157908075,0.0705072385957443,0.0465419819499927,0.0604111916214117,0.0370521942308483,0.0477142672578503,0.0514400327667098,0.0682492800445958,0.0557670383342016,0.0411470188457277,0.0481423156858228,0.0422844933632346,0.0401165532372258,0.0448243563510183,0.0710821443196387,0.0851807546939745,0.0901591147904617,0.109406583166512,0.0827110835196494,0.10133329277332,0.0891893451605774,0.0710753926619225,0.050839305500719,0.0630942889558148,0.0644437956982766,0.0498339050234131,0.036388308395744,0.0408859750627532,0.0224787228652175,0.0120587689289642,0.00240209096189969,0.0178568373855801
-0.120061179338069,-0.0616615576297712,-0.048776653626837,0.0142705794612237,0.0744049644373472,0.0398500060845159,0.0348973854623031,0.0438928586024862,0.0185218423408557,0.0170582511135506,0.0201264973621982,0.0307160163032409,0.0674133213613483,0.0964572544010691,0.0761634799850081,0.0801498970575374,0.0759234524531943,0.0613491582132024,0.0171888398693638,0.0189994070770157,0.0381758380733481,0.0701798054721011,0.0813629877932118,0.0539520058604917,0.03205850290373,0.0296709939776761,0.0257126590294217,0.0134696027810326,0.0211449271572468,0.0066222757032191,0.00808347239067259,0.00388343421938336,0.0224409900930636,0.0424450872377897,0.0477799857850488,0.0465524722408237,0.0327080920774694,0.0263845466665172,0.0525964922852854,0.0785323204059021,0.0892969065995132
0.0210888083049592,0.013489465947212,0.0190764020175296,-0.0299394916503852,0.00635814791112077,0.0131007619777566,0.0507691305154667,0.0449999078878294,0.0228444193156888,-0.0121974813623803,-0.0363704500074211,-0.0333169842161596,-0.0147263065344594,-0.0606049331175153,-0.0642806417869291,-0.0889641835846061,-0.0874237104950157,-0.0978618150001164,-0.0929620774718342,-0.0781709932599583,-0.0887007757279939,-0.0721494929814934,-0.0613690871712892,-0.0319371723067184,-0.0443999071558521,-0.0453030183291324,-0.03741777704249,-0.043659971777856,-0.0605345344893927,-0.0480863798215255,-0.0578930376974058,-0.0444674161825988,-0.0769316595810853,-0.0931958821863268,-0.0791824573781071,-0.0844392318671644,-0.0855769713847828,-0.0835912414323772,-0.098689017340077,-0.0859415013564698,-0.0761172941800533
-0.0543223589040704,-0.0759580748912623,-0.0300436431296607,-0.0714976079731657,-0.109499042770579,-0.0658978902471998,-0.0344224755052104,-0.0398449488586941,-0.0172659603330576,0.0185377781151776,0.0436360207464394,0.0556734234479248,0.0380108929022834,0.032627731253022,0.0552577425949232,0.0470136668883847,0.066193500869305,0.110620971582789,0.0941475828472725,0.111640173611254,0.105738387912053,0.0992299019389258,0.0990635879527392,0.0846724178149029,0.086428794703855,0.0870120606707179,0.0829136102202172,0.0624425574982394,0.0618763548500767,0.0607676454871631,0.0540617214719214,0.0602057139398112,0.0353191052404535,0.026006630533786,0.00484762044913956,0.00158804954745362,0.00916967158419202,0.002746528479318,-0.00367600195703766,-0.00216869509270201,-0.00490164331858534
-0.0561276362549736,-0.0477680036140125,-0.0345921584179321,-0.0410336930035962,-0.0548419312616744,-0.0555088255081322,-0.0347743529854209,-0.067340718980029,-0.0473842442146237,-0.0307198502465799,-0.0420548090162592,-0.0284314788669325,-0.0224928114345308,-0.0103694768713198,-0.0179828118438123,-0.00180316727424362,0.00995192668140532,-0.014169941412461,-0.0161658425240449,-0.0372540498425583,-0.028693725761555,-0.0128286154998262,-0.0152231886775795,-0.0259051975705654,-0.0207807619927966,0.00727417247229441,0.00462556474748203,-0.000269732464794947,0.0037247566552388,0.00441503858182815,0.0196852200399294,0.0320389272329228,0.0181843646016634,0.00341499762729719,0.0116541763082794,0.0021020030991124,-0.000649544156283266,-0.021760016694633,-0.0270964889090283,-0.0174254841661217,-0.0455963628603767
-0.0167915121575459,-0.0375763061930856,-0.0352163629537137,0.00267927522825873,-0.00319028276783562,0.00215247479105574,0.01187528023325,0.0583491996081346,0.0389195067233078,0.0679834266041063,0.0952298209360406,0.126181577547916,0.10271701094102,0.0994843755751176,0.104204335795736,0.109601581137029,0.0866331738270266,0.0843046188493939,0.108895885824212,0.11039102163989,0.116388539032082,0.115290895975694,0.109802549638662,0.130245164881163,0.109517145191673,0.108259594004697,0.118132511495689,0.108387143871853,0.108950419625641,0.109261359800972,0.103708346498731,0.0946296243107093,0.0926981549752745,0.0772659603051665,0.0711192912154369,0.0500313245180278,0.0463040488839511,0.0224876367915952,0.0294228473870455,0.0115146419432589,0.014755169893234
0.0337470585404473,0.1029816427945,0.0555420065652195,0.0214249835290272,0.00862813413058094,0.0555330341967457,0.0296226556652919,0.0355484632305041,0.0958849508791458,0.105264983587901,0.107765678847565,0.108979898842412,0.137124816109592,0.131735891788033,0.137720802435546,0.101198545684107,0.0851736183897011,0.0998025425491413,0.104904844058835,0.0982433145222434,0.0971668457617594,0.0821118106960185,0.0597105563736884,0.0529568487351013,0.0308660458774742,0.0261545969512336,0.00382837974852668,0.00741264974314298,0.0202125681476004,0.0196506094592167,0.0256240153183805,0.0171005437335205,0.0109424829666609,0.00279460422796318,0.00471975153747378,0.0156333793974601,0.0258524193569498,0.0303739107293355,0.0309396314609247,0.0344600165109284,0.0378024681163101
0.0133567860066102,0.00589569730732475,-0.0139688544530459,0.000719996952402324,0.0133397428394761,0.0038744959619994,-0.0260293736071141,-0.00780721031878673,-0.0116285502548902,0.00456970148687208,0.0115988426059618,-0.013273691053772,-0.0143545223724586,-0.0539062961875926,-0.0439595219235686,-0.0645243455814008,-0.0950224546225204,-0.105318298861069,-0.0882894152917343,-0.089017036749514,-0.0888532606739157,-0.0896293794681259,-0.10257656989582,-0.0795792305858022,-0.0722690753433379,-0.0923205298878968,-0.129418791308277,-0.102813742104501,-0.0975558422023742,-0.0665911236862627,-0.0647882568730058,-0.0635902941022973,-0.080503057002613,-0.0669011981884888,-0.0544751808585011,-0.0497546221064905,-0.0487114925765689,-0.0730010502871385,-0.0677448580538705,-0.086059936063897,-0.0791257645842082
-0.0163886647140985,-0.044374773285643,-0.0534676732899964,-0.0321267880567955,-0.041220032853609,-0.0611031944647833,-0.0531244083170136,-0.0732374569573367,-0.0488639862795557,-0.07131486736601,-0.0559476545762203,-0.0497886539387307,-0.0541604157896809,-0.00171120261025798,0.0220820638412535,0.0420564875068284,0.0232779723970745,0.0414948719120198,0.0414015247485146,0.0443779285241677,0.0373298619749736,0.0497879236046441,0.034348478258311,0.0257360032419037,0.0140599193051773,0.0123332683579576,0.00427353984852373,0.00377154095689211,0.00885646844092622,0.00733825273836411,0.00331108511675912,0.0182498514345312,-0.00223190373321619,-0.0147373263392563,-0.0125279646111021,-0.00821907969088559,-0.0141878069680149,-0.0157058103529812,-0.00119836358778708,-0.00929497403212887,-0.00293038045695815
-0.0553278682473166,-0.0402417707582541,-0.0855084886826933,-0.0586942077544212,-0.0463468671790306,-0.0854556404089069,-0.0516886632480358,-0.0391533849400031,-0.0122195576677853,-0.0275490843606392,-0.0215144297568158,-0.04176610730922,-0.0402097480894027,0.00993010325975091,0.023878239458187,-0.00690394441279157,-0.00857793241453908,0.0114778625409906,0.0284034364900544,0.0231200669922272,0.0335777645655671,0.0227695422154116,0.0288307136678944,0.0152400896578451,-0.00230638976270256,-0.0207038289035343,-0.0401697165156813,-0.0234264524527926,-0.0359527318871493,-0.00557628957079001,-0.0248450132804042,-0.0471185114124955,-0.0294432166632319,-0.0348107064613281,-0.0421608679585629,-0.0330029757234953,-0.0363800145355559,-0.0303093542380435,-0.0247226048305432,-0.0258372804393308,-0.0122867569442961
