"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.0532185731252641,-0.00237661924110033,0.0170716134909916,-0.00167118309763858,0.0142152299137817,0.0116930655959917,-0.00777560448541326,-0.0392416602844077,-0.0644926042965436,-0.037077017366289,-0.0183158177440372,0.00234342193668868,-0.0401119987332975,-0.0344585515800886,0.0203545701696017,0.0173358080992665,-0.0126844164855178,-0.0132153033050883,-0.0128331850768509,-0.0057874948067301,-0.00966897072040367,-0.0145065301580127,-0.00293904588383635,-0.00801818130491577,-0.00200113756031538,-0.0250421370187844,-0.0358419305124384,-0.0374211094155372,-0.0355466091185953,-0.0425990790763896,-0.0353589693397478,-0.0431505161396738,-0.0319962506018168,-0.0342922096423334,-0.0514798552664916,-0.0445088669429687,-0.0569522821406321,-0.0511395259245578,-0.073759193659543,-0.0594662424032862,-0.0456942440060135
-0.0920408106479547,-0.119661235692293,-0.108507644404797,-0.0620160629892714,-0.0701666679278772,-0.100295102945942,-0.0777410900479732,-0.0516043733664103,-0.00985137852020934,-0.0100583320781323,-0.00286670993779625,-0.00302128515494227,0.00371534033248183,-0.0120295839059464,-0.00769613724326362,0.0109153067651189,-0.0302823942406311,-0.0133173743399681,-0.014153953717863,-0.00359241687005761,0.0164008322960872,0.000527407860038197,0.0138468226385757,0.0251448973390991,0.0268645138426709,0.0195424715194224,0.00217728790862681,0.00685147051321669,0.012888040431797,0.0186115069498554,-0.000569197723667259,0.0300224744578935,0.0383774313386059,0.059031419314836,0.052275851672939,0.0474863418645373,0.0442179923976367,0.043802238085938,0.0472756242581703,0.0328104758635959,0.0181967705794662
0.00320027515280286,0.0358653018570565,0.0131064185427112,0.0736249938557014,0.063468943077559,0.0580424383612106,0.00152591140046332,0.0251930516665149,0.0245673964771933,0.0297999766141906,0.023909756716052,-0.024159210881958,-0.0219200258004286,-0.0280825652792626,-0.0574133973365731,-0.0441374335846227,-0.0357738175676171,-0.0217797873451281,-0.0164739136954793,-0.0274612144556891,-0.0417827545203554,-0.0519068730136346,-0.0763346087452103,-0.0630324320720343,-0.0779919728875582,-0.0603769052674793,-0.0830629163090919,-0.093193335149533,-0.0926261312665139,-0.0759774252895536,-0.0698545517290907,-0.06035331235005,-0.0628613360780967,-0.0442268906890096,-0.0451522035878129,-0.0335235318813709,-0.0367153388803031,-0.0344603269608018,-0.0267090538883941,-0.0397744372101307,-0.0676467925908922
0.00972106841960763,0.0163812350477259,0.0185233879175624,0.0405235550958132,0.0271762222479295,0.00700443937390527,0.00433315853012228,0.0134926513533534,0.01014171720204,0.0178001395356741,0.00879126204353142,-0.0145337144229785,-0.016917256067987,-0.00670953531727314,0.03653767272839,0.0661973089268252,0.0274733497770033,0.0048018787309215,0.00545893090561128,0.0154216418856969,0.00933237747495054,0.00690901301760604,0.0201633231345287,0.0198036819719748,0.0229111854663406,0.0104751083440313,0.0151927127899729,0.0302916882139624,0.0423191538302514,0.0379802369204034,0.0404375073388798,0.0348477531308043,0.0316162841135174,0.0454552846413001,0.0582492964721373,0.0643775805987609,0.0565717528352057,0.0485903926503999,0.0559453199810034,0.0389642162497595,0.041279844417511
-0.0333459700414025,0.029048156339909,0.0248564258138213,0.034954733755407,0.0296085390341454,-0.00881230326754512,0.0523980682513572,0.0333667481182914,0.0417502825305039,0.102553924587807,0.0791116143428149,0.0391202840680157,0.0243039493892945,0.00404584112305412,0.0161248220299925,0.016711311022804,0.0128364289838898,0.0539602002594638,0.0475276599947944,0.0330300411638121,0.000534038146483368,0.00710904888101036,0.00814179783625968,0.0243093105945354,0.0153152215251224,0.0327824647160664,0.0334917395926131,0.00173032321399708,-0.0187805724681202,-0.0144897288250371,-0.00809367413861767,-0.0272108573225707,0.00698709731387881,-0.00955135490253434,-0.00674159499744187,-0.0288330894500206,-0.0122292282999651,-0.0185815871937472,-0.0142422874063247,-0.0243970933772802,-0.0216058352156022
0.0679509514367167,0.00172437582296259,0.00916139380679448,0.00373591829336672,0.0335789301481093,0.00734859192502668,-0.000168769034324612,-0.011461418685665,0.012001432591102,0.041352993625926,0.0511729362544684,0.0627035605780331,0.066498598734749,0.0824970197625565,0.0938553511099124,0.119963094453515,0.109129310443702,0.0881026888387718,0.0713093428427337,0.0596913853846755,0.068615073754935,0.0664480522098268,0.0515124347172004,0.0331971393906251,0.0175902555708471,0.0348156965673741,0.0386675609615552,0.0268074406680356,-0.00999537878145093,-0.000760339859261716,0.000469342049177146,0.0193704714719004,0.00385016077636136,-0.00739303707118233,-0.00754775984236311,-0.00577348894086233,-0.00150285686040769,0.00115215887922165,-0.00609454518438451,-0.00602777150035605,-0.00614113798558802
0.0163800290717873,0.0682616480405751,0.0219251972329693,0.0251830935862629,-0.00168093475652231,-0.00541832379534668,-0.00771124726180372,-0.0206133646855764,-0.0309391290976576,-0.0381369816257263,-0.0532454869117507,-0.036562513345553,-0.0406443117450424,-0.0207745216999361,-0.0355172513364524,-0.0528493785903175,-0.0244183794507163,-0.0393315086522522,-0.00772504527098261,0.0097112024331223,0.017334585653748,0.00562114013049995,0.0010478515854015,-0.0145506260077892,-0.00346892302791184,-0.012319720653744,-0.00498332707654139,-0.0155967399006196,-0.00685995549792046,-0.0162846805746475,-0.0236151836371701,-0.0284706926195053,-0.0290755870350035,-0.00928738357434461,-0.00916180812513373,0.0118736951469799,-0.0115538203452917,0.0005987189572908,-0.0240536679454351,-0.0388859853115739,-0.0271125509110288
-0.0374907101946946,-0.00992223335750908,0.0164968973949804,0.0233193390736974,0.0103577931306846,-0.00130212448453659,-0.00153436053033285,-0.00409784952661452,0.0242224630131244,-0.00103194573216214,0.0110436605203325,-0.0026152628341326,0.00377715617942953,0.0114321066319994,-0.0206113126099187,0.00243666319200087,-0.0198529783381297,0.0340580912163636,0.0281341854890818,0.0312822377647065,0.0162940308888539,-0.00778337627649963,-0.00496885418047674,0.0334625583106774,0.0413072453904052,0.0464913488603615,0.0445149389974244,0.0308230256726492,0.0219514796134627,0.0075167307441662,-0.0217667486222575,-0.0200791687923208,-0.030327793859979,-0.0142874912714641,-0.0398954736697381,-0.0299373000653878,-0.0243895395446981,-0.0245916630261706,-0.0366844000462836,-0.037426409267486,-0.0506428884898968
-0.012095415409676,-0.0456160852739571,-0.0630841025877413,-0.0490861206998909,-0.071521453811479,-0.0469160826591553,-0.0722622250373686,-0.0737346814103912,-0.0786837552420647,-0.0553824917284711,-0.0238402475033385,-0.00616389463780886,-0.0108932116288568,0.00452124514920638,0.00755853400589857,0.00453210269958138,0.0167346231004181,0.0409592073166404,0.0391953208164385,0.030406325856729,0.0494096055722801,0.0338955232871929,0.0413542268521507,0.056528775018926,0.0550749492441648,0.0249705799054135,0.0183738621843885,-0.0109559312690025,0.0113308261577607,0.00431470441770559,-0.00882954428965449,-0.00118361777651738,0.000825232000164988,-0.0231742730804007,-0.011267350660923,-0.0236480709588514,-0.0219422485621342,-0.0184917670812321,-0.0105071030665997,-0.0152039235725709,0.000179011887602942
0.148169900897282,0.0935410310556859,0.0972810068368271,0.116729569849067,0.129054401332931,0.108775038008114,0.13206470530445,0.127139116490886,0.131460891026075,0.101656732615779,0.0976227848981862,0.0769350978000857,0.0453350367998011,0.0394344980811858,0.0413157892162059,0.077254935678202,0.0640007486854385,0.0483467705217583,0.0380970029091553,0.0439102713099411,0.0150901814464733,-0.00468236411328318,0.0168138674080467,0.0225327504757451,0.0348079162491354,0.0434278418785089,0.0467474568294646,0.0326518379825271,0.0545914203649942,0.0517004354040535,0.0271759385402618,0.0180903265112393,0.023348051651472,0.0245825983019926,0.017313908740985,0.0149445350671737,0.0504932629927856,0.0566533330905248,0.0570320814881655,0.0384855959876884,0.049966701273841
0.0187059299674139,0.0465080864091307,0.0619284645522253,0.0218607986136299,0.0189298373126516,0.000855212518930948,-0.0266611114847843,-0.014266839703226,-0.00449854369206326,-0.0297965277798725,-0.0328779134951307,-0.0447968183766604,-0.0448244153838303,-0.0538761700421035,-0.0452517981789212,-0.0333161433458408,-0.0458951159340356,-0.0613513846112007,-0.0713172654734213,-0.0690612868991118,-0.0613669503413211,-0.050017358363462,-0.0641023692814745,-0.0605351933223651,-0.0609013448573836,-0.0430043875533912,-0.0182205202382548,-0.0107837727406614,0.000758457049266276,-0.000828777259307328,-0.00509175860926342,-0.00154653363715773,0.00478105882611951,0.0140289720200352,0.0128985117584888,0.0263246917015779,0.0352457621523607,0.030291200658311,0.0292063418362283,0.0364078525764654,0.033723929763058
-0.0509029796784313,-0.000483657254174874,0.0106010791546807,-0.00149749959051571,-0.00402866722762463,-0.00588574606710024,0.00730202057601148,0.00502450031676593,0.00131522853680111,0.00319211301849742,0.00609813914819413,0.00732531900012656,0.0332211956979009,0.0142921801011158,-0.0011928034613396,-0.0143747473798876,-0.0354327266574941,-0.0284598183087022,-0.0201474959010346,-0.0451214365988958,-0.0379306064691244,-0.06612452080548,-0.0764430327919686,-0.0784590529641344,-0.0937614902891253,-0.109650947281216,-0.098569399074717,-0.0805329669544347,-0.0615790915094003,-0.0621977447276676,-0.0669164910299304,-0.0806776262140985,-0.0990580261255712,-0.0926935659945787,-0.0926094129606523,-0.0901193112284127,-0.0710862057247663,-0.0560582755901213,-0.046661406472448,-0.0405538363858384,-0.0301600932874969
-0.0342163044295802,-0.10759965691469,-0.12756921511454,-0.141415704722602,-0.114650312947671,-0.108131808011836,-0.0788742210209854,-0.0731067421666129,-0.0621988919680759,-0.0242570167661378,-0.0436192916524637,-0.0280899254336374,-0.00343585199622309,0.0178180320211497,0.00744196583995127,-0.0103359157306041,-0.0108680684351325,-0.0199095465761486,-0.0156583077766377,-0.000818299076172466,0.0149503385889078,0.0437370771521291,0.0475914224112995,0.0566829767375299,0.0752197519245569,0.0419267553767149,0.0260988367787266,0.0435883933598087,0.0603638904835443,0.0330187737987364,0.0324695677670774,0.0191244374795285,0.0416296413407893,0.0545170751420685,0.045090137355997,0.0415323981623858,0.0362882877820184,0.0274873559944631,0.014055518488282,0.00878610313520689,0.00497173326421685
0.061214494426667,0.0854306080388265,0.111503724589676,0.0804455279682805,0.0874395788660363,0.127145975315589,0.0976254435140314,0.0842490357907961,0.0935283616935721,0.0929709476744897,0.0945869303070587,0.130196474076696,0.0844506309333007,0.0585486404696202,0.0425447199796193,0.0331632204438937,0.0443736411998218,0.0408103966265164,0.0541903888707667,0.00101908790485654,-0.0229649438766584,-0.0278910314049649,-0.0259442507573278,0.00986640699101414,0.014847910973321,0.0182602549579219,0.0196434357506234,0.0255868759987021,0.0326803038658667,0.0649876789478404,0.0256189032664522,0.0391409160733168,0.0390071209104221,0.0377195621563418,0.0437878326063823,0.0392719592436854,0.0333957654660612,0.0248588272483269,0.0225646912397948,0.0155416062377819,0.0316825442722929
0.0140810488186622,0.0584338819758379,0.0126755491178594,0.0103174233012073,0.0250115091920964,0.0474215532070732,0.0516652016679439,0.0292709811769692,0.0446427110983751,0.0668512896018646,0.0588016112796033,0.037224760504622,0.0135541718671882,-0.00772415932366866,0.0200333149970088,0.0160722836289909,0.00889549852578089,0.00812308861769784,0.00902015951689233,0.00287434179480871,0.00909153775877386,-0.00668858707351431,-0.0331237171227396,-0.0443223475832414,-0.0261975629913463,-0.0423523327778625,-0.0433675963743043,-0.0603877948666698,-0.0701973917557737,-0.0700832831736803,-0.0630185079949551,-0.0361970584379606,-0.0291318838307653,-0.0120599422946266,0.0124947859342098,0.0126724368879226,0.000291288290439007,0.0211817305336111,0.0371924444570689,0.0585193183156666,0.0473070464737497
0.160118740054803,0.209770870189518,0.175573221234524,0.140931271753944,0.112004391339538,0.122904195961334,0.10438157185066,0.0963351115208079,0.0918300319975177,0.0962779516828826,0.0919765626191742,0.0796153188636545,0.0693716603672137,0.0430968240911151,0.0544929958500009,0.0531897511831698,0.0467369483087333,0.0363574346248024,0.0649127220214001,0.0624343568571579,0.0733090947230647,0.0641387575567978,0.0850831831041432,0.0859414413581122,0.0816618777094997,0.0712675738769593,0.0460170500441718,0.0304451293587262,0.0342244955152631,0.0396091493606626,0.0440746431677076,0.0451124519483443,0.0515135679787549,0.0642697799919803,0.0775274430693233,0.0805069411938408,0.0689063596747624,0.0642926350130636,0.0687390226138437,0.0647645915186761,0.0754499515255944
0.142428634985548,0.107643308384571,0.0928254322009103,0.106711004252057,0.0985544959713447,0.0919824195247068,0.0574582372793264,0.0241053535824133,0.0252508167700944,0.0382123009320833,0.0561069803099001,0.0646863621885755,0.0786084285003107,0.0765581806681456,0.070006068230302,0.0722289825366723,0.0545418097865233,0.0650674037817197,0.0643417354313556,0.061755732651734,0.0846530772380431,0.0863468830678281,0.0897065574024926,0.0833390593139874,0.069029822962956,0.0834647284397947,0.106384936746208,0.129397289360481,0.106787701864917,0.0845555676886283,0.106354736116805,0.099118219122041,0.118040396379788,0.110265161205334,0.122652088429449,0.122278634737309,0.120426443325054,0.11358311088536,0.110863298930873,0.0967284221441346,0.0906132332789052
-0.0191711423254579,-0.0138245875966558,-0.00792416950187014,-0.0160288834260727,-0.0104085390265916,-0.083634073556464,-0.0635173818417828,-0.0926865629603153,-0.0900637149943793,-0.0654701792735879,-0.0767177515413392,-0.0690253921869822,-0.0497091086717957,-0.0835755709623248,-0.090291022916942,-0.0973698887594006,-0.112446131692972,-0.127324771243147,-0.0938465976342661,-0.0881253368239761,-0.0942705481310416,-0.0991893515709068,-0.111722434366438,-0.120431202846637,-0.121750940285164,-0.134377432868325,-0.143068234394958,-0.169232570984218,-0.15344048134596,-0.153192254827012,-0.133022830796208,-0.127490176121631,-0.144745134599414,-0.147195549323903,-0.148735579934545,-0.133698457452086,-0.148222564535706,-0.155051198290245,-0.158814707445881,-0.155109350914077,-0.145232761944975
0.0963298665818741,0.0734322753510717,0.0564081130649094,0.0152427286103169,-0.0176912768139437,0.00216375971258342,-0.0383118486844175,-0.0257954456982912,-0.0216375117065761,-0.0620414831374894,-0.0482991530071321,-0.05406139645779,-0.0518286628122817,-0.0602568045263689,-0.0646020399187411,-0.0879441402154577,-0.072192354181441,-0.0652025011586999,-0.0412207433192326,-0.0707794322596063,-0.0688512105497007,-0.0535256309782422,-0.0563430687154477,-0.0716587792168122,-0.0554708074303724,-0.0557157051800875,-0.0836261648428275,-0.0997181531645156,-0.115362603818901,-0.1057313810675,-0.1128464590951,-0.121605820787346,-0.124509663300889,-0.117407890080999,-0.111706279308852,-0.0868074269580754,-0.0874745091274038,-0.0893150283325047,-0.0849252885748778,-0.0783641751960845,-0.0555023441414105
-0.00612764032109658,-0.0288478754708872,-0.0590854313040179,-0.0933384395566639,-0.109800347628167,-0.0769570901403223,-0.0719684474957005,-0.0714384030992544,-0.0709647869149186,-0.0698744981405761,-0.0586137120127632,-0.0280652250328384,-0.0545115737321158,-0.0389569132921282,-0.0379669374030723,-0.0528437866197371,-0.0614720227629373,-0.0865733435400564,-0.0694673494692538,-0.0630734141232933,-0.0584940113447773,-0.0565177673019369,-0.059415655099347,-0.0365484126855771,0.00457310234378944,-0.0165037234593724,-0.0158276626058703,-0.0120768847151845,-0.00996649925905868,-0.00962220243236397,0.00369720418280733,-0.0103982582898525,-0.00390406415266586,0.00436071526834342,0.0120822926345551,0.00849714766987725,0.0151720917747837,0.0103808974559688,0.0203040365694073,0.0103435181691505,0.0181115539909895
0.0460190483461753,0.0516252083911688,0.0982173213152078,0.0465665500931405,0.0828470329547322,0.0966868657474791,0.103599612584374,0.0520910267758508,0.0786442027704568,0.0226009469843527,0.0305811232661707,0.0354461035359914,0.0467608437869587,0.0261834356105506,-0.0212384855719497,-0.00271802463072796,-0.00480795579905782,-0.0227409179204883,-0.0431609553163451,-0.0337644575947326,-0.0430894613978818,-0.0470835802376081,-0.0140629939601414,-0.00695628001961624,0.0137037720011317,-0.0136730853828732,-0.00870719143316062,0.0071373659015869,-0.0118113519353103,-0.00937666526701247,-0.00160897009395725,0.016361404735128,0.0113016623151945,0.00560862048955779,0.00706626016801054,0.0015573860317924,0.00296265007207897,0.00925984477005704,0.00252216462018523,0.00766545099662169,0.00999986870743291
-0.0116540091774109,-0.0407982799070921,-0.0416244072262686,0.00608628610993422,0.0036977565318832,0.028185534803177,0.0321761474742615,0.0107266276703777,0.000758539863424557,0.000321766043912097,0.00760250460529188,0.00625105346738708,-0.0279120915984399,-0.0356621100088699,-0.0430719626370386,-0.0351083553574619,-0.0122928601230844,-0.00749189680586421,-0.00975673804805299,-0.0225325381939028,-0.00974778746519259,-0.0012060019327041,-0.00998515170135637,-0.0025373327310763,-0.0137209041982749,-0.0280428195351436,-0.0337891829624134,-0.0510459309183439,-0.0527851385996239,-0.0449807513958951,-0.066865546102109,-0.058376221743225,-0.0765620871852686,-0.0447125479099731,-0.0436893177660784,-0.0160815445760962,0.000777225895956635,-0.000480753842733161,-0.00299126183497289,-0.0160927636843061,-0.00634689087667673
0.121593225318239,0.120487017838083,0.120016031210801,0.0750922367733642,0.0318380925271515,0.00437253675644023,0.00298168911907215,-0.0226815791831402,-0.0319711904091808,-0.00142538284725713,-0.00463521960820534,0.00986742070764957,-0.00247684748972399,-0.00995530790350102,-0.0183247393069634,0.0112427956659348,-0.0235933626302927,-0.045968880625035,-0.0299430678607597,-0.0184198287288583,-0.0316623481686383,-0.0318187152475643,-0.0378160045989365,-0.0414420750485696,-0.0271956443319365,-0.0179682458638516,-0.0231783949518191,-0.0556606342687975,-0.030267567775576,-0.0426490215834641,-0.0295183684900975,-0.0190820567722342,-0.000985291136385402,-0.00940395347932071,-0.00290944705176077,0.0232367606647494,0.0195064892113056,0.0146198699813839,0.020712504136617,0.0202048659112767,0.0215016752060053
-0.0165343737520773,0.0135467674473033,0.0209933086265606,0.0846005897810975,0.0516773574944087,0.00724194329520755,-0.00317964929417136,-0.00415294598394067,0.0574373073175181,0.115702620496792,0.0927179530858535,0.096200406436473,0.0963273337222222,0.12212890271903,0.130661480555275,0.125696699228087,0.134186252617288,0.112150075611333,0.0941615175908684,0.0989618242370481,0.092310583408047,0.110394540140773,0.111062905312741,0.107579357685775,0.134698417417792,0.133224234423619,0.121770965141913,0.139436473528453,0.117834058113936,0.11235785045158,0.11361255108273,0.113462755647054,0.113430872639046,0.112715042017875,0.113107245225792,0.10501596841234,0.0840821651017721,0.0561720680982655,0.0642999705207203,0.0625331577613444,0.0680104356075425
0.0178971768478811,0.0137559547463462,0.0305355677723465,-0.0269227392830553,-0.0112933712481278,-0.0137232827637914,0.0131867375693768,-0.0135297179050992,-0.0172075321638266,-0.0565112223790262,-0.044399239239505,-0.0443391055447536,-0.0373036040897703,-0.0474730223848793,-0.0418991365996362,-0.0678271806405865,-0.0369028611830984,-0.0615212606769581,-0.0392611944219124,-0.046085917827106,-0.074408334584505,-0.062772307644662,-0.0538266456116919,-0.0755337603779733,-0.0799639903316102,-0.046374331466606,-0.0362184910657974,-0.0510866211750599,-0.0353292200618862,-0.0259872791213259,-0.0160708380103339,-0.033450015472578,-0.0454962188609018,-0.0309005983586322,-0.0355950589259603,-0.0377627160664752,-0.0553744345968735,-0.054866284402596,-0.0388145566794997,-0.0313801382212963,-0.0397517086671693
-0.00763803237545968,0.022157258175709,0.0455048686974611,0.0248530133624774,0.0501415014884483,0.0683537967354539,0.0308939877149734,0.0389652558089378,0.0115646695176012,0.00983619090887622,-0.0248068645702322,-0.0172199161870549,-0.0178530385245832,0.000637013612806048,-0.00885899790134331,-0.0172276009843318,-0.0106890077973638,0.0200403201583175,0.000106039376586653,0.00327224606411899,0.0041593826095486,-0.00603607691436824,-0.0426612642733097,-0.0382198956613296,-0.0183442974231461,-0.0330896196880633,-0.0484936436648591,-0.0526383664785242,-0.0529001081015829,-0.0406138377566584,-0.020883912025661,-0.0224654429401928,-0.0333737045385951,-0.0624318980332499,-0.08026157209944,-0.0763303700682924,-0.0430584124241153,-0.0623464599550783,-0.0583441152156697,-0.0461038324423803,-0.0607052478803993
-0.0224219066304989,-0.0458760320426832,-0.0369656583098896,-0.0618713195666933,-0.0399796656114491,-0.0919985626744124,-0.10710436208279,-0.0928843154081901,-0.0854584973981655,-0.0101557189517515,0.0201399069052774,0.00822299721856623,0.00719231443032797,0.00887918991057463,0.0257226733460141,0.00120957018519313,-0.00192707655589691,0.0219165176625385,0.0417755287618698,0.0123766096471177,0.00181744686230231,0.00160051079026086,0.00918967549155683,0.0418566749440012,0.0172034315952624,0.0158860192386744,0.0165457217741021,-0.00308301366012165,-0.00629112367143952,-0.0117530130594755,-0.0148532999249467,-0.00969031207637855,-0.0135166594274905,-0.00529275056301304,0.00627305806400302,0.00264283790208852,0.0206890467853267,0.0137951997104522,-0.00127512598040852,0.0200962464084334,0.0222904575995988
0.092039824960958,0.125728093924979,0.112802554378234,0.132261696798886,0.0971342273682105,0.0731711723107284,0.0740772620531178,0.0684467025458669,0.0599881044171111,0.0570056530725696,0.0399476182827209,0.0649092586821378,0.0626957468506882,0.0721134301790606,0.0514912626319814,0.0517711509671018,0.057305334270124,0.0633913090332552,0.0536954484461543,0.0777428672671405,0.0994360462953915,0.0984521733977591,0.0906705923597505,0.110613708608355,0.123549741005655,0.129600049656979,0.138929396607354,0.124101026541437,0.114631696451525,0.123817606085639,0.110981758448266,0.125761065481752,0.137649839289887,0.120952841743205,0.122053508980522,0.118487713793389,0.121831433011875,0.103415161598155,0.107476960165391,0.104232680639753,0.11458705678202
0.0103131403773862,0.0118365235452176,-0.0138290799536647,-0.00565914047998928,-0.0149754529907875,0.0254339574263585,0.000529652817114257,0.0040222524727227,0.00818027710068692,0.0154616955907211,0.0343511562756498,0.0490121984213638,0.0940250970665128,0.115396429717089,0.0601717356786359,0.054039121502937,0.0715491814579244,0.0476088150795984,0.0572261441821564,0.0574621480375667,0.0587921702365013,0.0636526718201625,0.0537592516204227,0.0508768038025649,0.0659707446760981,0.0413391731874049,0.0349652692897119,0.0367935994405335,0.0257685312782735,0.0162453961288166,0.00935382736106655,0.0200545861130088,0.00776020353557177,0.0123358119831877,0.0208841654967167,0.0334859206040271,0.0283791671988757,0.027060141121609,0.0272129995396114,0.0303604266166734,0.0185471192742701
-0.00843696357018731,0.0104846822373914,0.0326719346846422,0.0653807909990753,0.0615001127376413,0.0595737201073583,0.0407469606724016,0.0481771662710366,0.0423700339539794,0.0454487602006767,0.0569309342593686,0.0791531865398142,0.0503310213402661,0.0219821982313518,0.0438220565930166,0.0306311032151581,0.0315074878093717,0.0571812362086098,0.0430506899611794,0.0499709446716866,0.0329036464237993,0.0283604756988815,0.0217549171006744,-0.008425738088443,-0.0214638306021677,-0.0113611845147367,0.00617305823715775,0.00539421034237128,0.0146180531593558,0.00561445890452367,0.007472390479765,0.0153853653054508,0.00127299785025475,-0.00082508291693878,0.00700958923010597,-0.00465817844117267,0.0186567694864784,0.0316646331048225,0.0265845453710548,0.0241346655081749,0.025537092398829
0.114610324849967,0.0312388218848791,-0.000401264952893721,0.0398274579285836,0.042041391690872,0.0292519296081419,0.0423871306519742,0.0258977185843761,-0.0148175910953873,-0.0430250278777586,-0.0419590825712627,-0.0262068153335322,-0.0458353496652036,-0.0487418397026114,-0.0352969442407521,-0.0332977418139345,-0.036899547360711,-0.0372675944630099,-0.047494743984251,-0.0291661956329989,-0.0309211052778343,-0.0241977962947814,-0.0147822449824358,-0.0108177684455939,-0.0205414933302604,-0.0328233657413045,-0.00798671622866204,-0.00490713981869409,-0.0202795593127948,-0.0253329596601435,-0.0083262670754361,0.0144120121061461,0.0242055474655668,0.0329025583764818,0.0453834391527692,0.0560210584595807,0.0651427973000425,0.0610008477600782,0.0463936655216851,0.0443503577877226,0.0536420135213858
0.0352482980655178,-0.0366493697854611,-0.101131699846794,-0.115147884722685,-0.126231953526954,-0.0705240655570167,-0.00814856289475385,-0.0162612579489146,0.00517226358020417,0.024591487785549,0.0613864877174672,0.0516757139415309,0.104684592653248,0.126556876124375,0.102970717147115,0.112523874098565,0.097047630100834,0.100883110354162,0.0886269107484017,0.0553367914206547,0.040878537071346,0.036412945045265,0.0509109698038676,0.0747366652176446,0.0703411441870215,0.0606927382729905,0.0321229485100251,0.0317508095173037,0.0372583825918836,0.0373983417176091,0.0429513109977275,0.0419877385130238,0.0459747320328349,0.0568070994483805,0.0411951242471718,0.055934418897399,0.0630800353948412,0.074582114659468,0.0713921912457717,0.0776609117410923,0.0769786607437958
-0.0466470771910337,-0.0514287857552753,-0.0320873253917966,-0.00112003036167962,0.0231990561206008,0.00962768996478403,-0.0655067011387512,-0.0831040220880499,-0.0477627695679959,-0.0340045310927772,-0.0577546638341472,-0.0768569562883047,-0.0812187765657017,-0.0903008173284408,-0.0657854913683676,-0.0760262267170159,-0.0790543737595903,-0.0684927008147935,-0.0565643539748905,-0.0695707238905548,-0.0468194884852829,-0.0314875133074456,-0.0105198657228197,0.00400948285796493,-0.0082332360166521,-0.0105829353765204,-0.0247986832448508,-0.0204713145016357,-0.0132362651462847,-0.00952318356170606,0.000693841214461033,0.00221985380947098,-0.0114843654260072,-0.0110596610607683,-0.0254553721477482,-0.00387463216527301,-0.04252021463996,-0.055009062679695,-0.0513114683455823,-0.0502036821739376,-0.032079100484079
-0.0639071616670055,-0.00846915972094542,0.022950669440243,0.0638869841424501,0.0340885986585466,0.04073006117574,0.00638551238899954,0.0211782604629419,0.0499021318399187,0.0468529020860562,0.0170459578675489,0.0186924658870348,0.00955482366630922,0.000464239819173484,-0.00655166888648084,-0.0210709108296312,-0.029408397047899,-0.0495702325196779,-0.0444404642785629,-0.0435719546017817,-0.037468979133976,-0.0154323107562377,-0.0157632210448033,-0.0285367840248564,-0.040062965134661,-0.0239047165390088,-0.0179675844035151,-0.0249672553360313,-0.0305365406804221,-0.0409854526885944,-0.0138918841712478,-0.0160959468366209,-0.0235950236493414,-0.0227995479802053,-0.0291253057133187,-0.033913386028676,-0.0151519711506615,-0.00551628045150832,-0.00329572521081556,-0.0021501142139293,0.0115506591522359
-0.0849003057347981,-0.108895296437834,-0.12183127738776,-0.0934061098404075,-0.0478297978749052,-0.0294698415512655,-0.0625501544961384,-0.109395287770127,-0.0994025230366611,-0.0721960639722384,-0.0681168767638212,-0.089005592994792,-0.0891003409241035,-0.0903629631645758,-0.0847297829899168,-0.0870699749542742,-0.0507465959223346,-0.0188300913049576,-0.030112447680732,-0.00833105473953692,-0.029375135999651,0.000971665660368493,0.0105489518630876,0.010210502139165,0.00656018848234391,0.0113282832038047,-0.00462292762636579,-0.00922616715774796,-0.0235008117658047,-0.0395620084450594,-0.0351843659772501,-0.032536958623994,-0.0242640411382021,-0.0271123474719467,-0.0192961959740373,-0.0148084702134115,-0.0120631420843165,-0.0117932366341527,-0.018328818890412,-0.0293873719215164,-0.0205185050356187
-0.0208955902070653,-0.0730605503323261,-0.0952837714263917,-0.0718795224949758,-0.0731914601802184,-0.0880852227475413,-0.0571852533327999,-0.0722425763820709,-0.0194313376195713,-0.00495856464904432,-0.020456890056742,-0.0251258302505352,-0.0530577801795106,-0.0280310470745906,-0.00406947905915811,-0.0118166414799016,0.0110241588264864,0.0237224609661617,0.0194096685331096,0.00369057260150443,0.00280657710546177,-0.00820155668224683,-0.0103426148400938,-0.00953103370616257,-0.027584969060386,-0.0148781311365158,-0.0130636595094764,-0.0215415062198246,-0.0133796964996475,-0.00572553931329811,-0.00610577514187999,-0.0167153311872034,-0.00832109847620366,-0.0105639227827849,0.00266099714516582,0.00265974879477815,0.0233706720881382,0.0179966976133128,0.0197130994400427,0.0302751094371912,0.0341030408677359
