"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
42.7023702496857,36.1114325007502,38.0050665433601,33.5857878528679,34.4346154770511,35.7208065279616,32.4623026388403,33.314454728321,33.8280637354216,34.7294809249041,34.0696624272763,34.7258854735604,35.9594402922773,32.18767471673,32.8395010821941,33.6183528736903,34.486373081192,35.488776461298,36.2624792780384,36.3151839273079,36.308596754685,36.8074554137506,36.3550577883666,36.6314527117352,36.5666199818425,36.6008769874532,35.0238211252263,35.0918354658615,35.0115553709068,34.0346877470054,32.8609622448237,32.4733025431189,32.3998366508848,31.1926359601608,31.4031798051337,31.6142278177817,30.6525012549244,30.2337314186608,30.3699884080004,30.4187979046701
9.48993927856002,9.69153952744825,10.7773414267555,11.7039473621234,12.4480751911874,13.4288427436866,14.3024457189429,15.1364575214893,16.0676348512966,16.7131811467001,17.3208197558417,17.8486068480971,18.5193062180533,18.6046774098128,19.3915137906387,19.7871227531631,19.9183233454193,20.350441821764,20.5965045812322,19.2502800161687,19.4307314961526,19.521240895709,17.7153372906501,18.0809559855364,17.9842815518637,18.2204110199911,17.8932415379866,18.2043015216458,18.3763612921999,18.1927251658838,17.8375736606455,17.9133172476957,17.5709750498335,16.9882057580995,15.1710594083564,15.0850092565858,15.1713511351535,15.0981793797027,15.0994610089096,15.2154997300903
25.6277528504017,25.2272786352639,27.4131163440451,28.7499152179408,29.370090007121,30.4468334531455,30.2721722759448,29.9584178912711,29.9946851468242,29.9102337615347,30.7977674367561,31.1535590185467,30.6334051793154,26.9934438699631,26.8304656363312,25.8045267696084,21.2581633807379,21.2690454263781,20.8831982073951,21.0495063446504,21.3701544198454,20.8285002550552,17.00808291399,17.3471538884957,17.5788548989482,17.5714736630272,16.7168524478287,16.8778988895263,16.8703111704007,17.0461392167245,17.1070667677486,17.2975738436023,17.4476108707662,12.3931497902064,12.4960761163455,12.6094889657475,12.7438961065098,12.857226800863,13.1746387194459,13.2912973993477
28.7747223464915,15.5087120390471,17.0881601422108,16.7336882033306,16.8320806563865,17.9684249212942,18.9603174893626,20.0101991039951,21.0489718545899,21.1861358962223,21.9439770027131,22.469877763777,21.4125438247906,20.505384192777,16.6462992246179,15.3720396318374,15.6760026112847,15.4233256425676,15.8703101736154,16.5112373762831,15.7375072660765,16.1034233374967,16.3627287645676,15.6659288981404,15.7864839368549,15.678901609136,15.966116030753,16.1714081600866,16.3780440884917,15.4488839946903,15.6576811696244,15.7074108956358,15.7650342408169,15.878495441486,15.7649717538888,15.9312395210228,16.0367881445196,16.113327722787,15.9793792756275,15.9243347219665
47.645387737365,30.108327710665,28.2766650201982,30.8735134015909,20.3050369439004,21.7841500446382,23.2452655306839,24.0697051781474,24.6317844172795,25.4140319586302,25.8028765815665,22.7088040866547,21.844995750034,22.602166396009,23.4371659252399,23.6265942941688,23.4196233965421,23.5906668815473,20.9622354467144,21.2528482355987,19.4585549306191,19.761717294969,20.1167063276552,19.9052512594802,19.7207765049406,19.9301094474051,19.815192691894,19.7691356567023,19.7032361406526,19.9077701151309,20.1296816890759,20.4449035547365,20.3238470658084,20.6135972664999,20.7612760322394,20.9467442112168,21.2260842229811,20.8015773317636,20.720572621634,20.6626090689019
7.31593092898784,7.68485517919368,8.68754521823077,9.26923617627163,10.0300424259341,10.6623175926818,9.92474879415386,10.4318950703036,7.69856679712238,8.11693764686447,8.47131041753071,8.80171354325958,9.10465308000173,9.2478084145375,9.52592985702034,9.69669912411478,9.95627013901663,9.4625164560979,9.64248004643037,9.92638891412781,10.1434669186088,10.0849307756792,10.2174338422279,10.3892730570769,10.5603572015564,10.9305634744887,11.0780803997428,11.320675932691,11.2376386303932,11.0275290956037,11.2117876323701,11.2705241674024,11.4363848239172,11.5697021552425,11.6863820254717,11.4635605361434,11.2791714491521,11.5070491928212,11.5122394773205,11.6813117663249
26.6043478050762,19.9926687950458,21.5598959909165,22.8441419330452,23.2582139147111,23.7596125789719,24.6019787921368,24.8990274468738,25.6915761393573,26.5123734688658,27.1028358767115,26.9512862828672,26.7836086221086,27.0563802066522,27.2720825983835,25.5540337970879,25.8513202668146,25.9816084045658,26.1530936562681,26.4164232087145,26.4054348024729,26.3779132067759,26.6410163123466,26.6355931359448,26.8715049451944,27.0922067953239,27.1813596822721,25.6010109716221,23.0012538642163,20.6462418261281,20.7046658639094,20.9399872756306,20.684008561282,20.1894341879928,20.4439591484834,19.8515832546119,19.8865558097599,20.062238733337,20.2039699968108,19.9731915172715
13.8670832754284,15.5727760991482,16.5343555420987,18.2773517763852,19.7384915301157,19.5382306030685,18.9994517473362,19.6464318453511,20.5636872837057,20.7791783503392,19.9501000019614,20.2622882948185,18.7583130181299,17.5403992001176,18.1268902396631,18.5930608643748,19.2181568953931,19.2382407144755,19.3831752454529,19.5828461716425,19.9668164455117,19.7503864395745,19.5654256364028,19.6472738911701,19.7199089730694,18.4383603544642,18.0777414947804,18.3999256039455,18.4961244389246,18.5610444452596,18.5165332437284,18.708268819434,18.857969088568,18.8505038983335,17.5233595547932,17.8003520997473,17.8842984950408,17.4800150159752,17.6934789980265,17.9811538606848
7.30699365215529,8.19581551652917,8.92856995927826,9.96293173263034,10.8576973823274,3.61467519971108,3.91652318466757,4.17407582143799,4.42878928765636,4.70700121885197,4.9795132049845,5.23144830493683,5.41461738434499,5.58939454509187,5.81452299445088,6.02985920962712,6.26986219843078,6.54365331959566,6.71450188477458,6.99830855640183,7.18373399623647,7.28980094388685,7.41372196184119,7.57534986793967,7.6023267103004,7.45014842234791,7.69488652418259,7.76810885272478,7.79501993837345,7.85945521336267,7.99960533015036,8.14784673681447,8.16179072118643,8.27297894263802,8.41333195604174,8.22311107717053,8.33741605395292,8.37660891419609,8.45582277164362,8.53456318426134
13.6057732478541,14.8496322240007,15.4040780807669,7.9004915274796,8.60869461997586,9.05520452597293,9.74421999845447,10.4226707574252,11.0104110379472,11.2419519236544,11.7411041711043,11.8982780415415,12.3703628135727,11.5746240514752,11.9460297334548,12.1191591992883,12.32670790556,12.6955956168312,11.9571193033464,11.9576172421192,12.2569130114698,12.4747388905185,12.611808314329,12.832818697543,13.1308471648471,13.3646197739311,13.4442312936503,13.6469641580635,13.8123143103198,12.0621500455896,12.2702304988255,12.4192775283499,12.5039446535538,12.6279021781321,12.780502391275,12.928615457414,13.0741463144024,13.1450973725209,13.2876253333718,13.537592819526
44.2968478928066,47.0173089603824,48.436024581808,41.0668185127268,35.439783416948,36.3702894202471,29.4159249405452,30.6828943336861,31.8430098900693,32.5719223014954,33.804268799605,34.719508617898,34.9522329264486,34.9900291757701,35.6856398898401,32.4564937506976,31.5633635229885,29.3726892040886,29.3017589809498,19.6991838041338,20.1744608187863,20.5113228441097,20.9478416124572,21.0327225997595,20.917522296295,21.3233225811184,16.9421057403019,17.1110399791124,16.8221936845017,16.9827539038912,17.2088434842275,17.2688274226318,17.425595897932,17.582156572668,17.6893394810776,17.2712092445367,17.3925081279537,17.4874246973493,17.6495336163179,17.8707375865062
30.8521073046219,33.2148972682246,27.5852554532292,29.1053389256315,29.9875069963973,29.1442300794814,15.0883116999028,15.4661618584715,16.0956387387777,16.9323888834577,17.6549116980716,18.5244506380213,17.5739450887791,18.3683888060542,18.9593093913523,19.5213501492801,19.6948745637771,19.931945475778,20.315707344931,20.5993189293799,20.8787317852558,21.3279488987393,21.6175290456604,21.8099676831155,22.1299684303083,22.33860164352,21.6881771853955,21.6418301860076,21.6914223312656,22.0942719204518,21.5744777207802,21.5656630646576,20.6222343215437,19.2452699059526,19.0759157560727,19.1617887963796,19.1548642519581,19.2584383621747,19.4708766920064,19.1986333966047
7.19416572608247,8.42799958335476,9.54942552774592,11.0449699456793,11.9706219639742,13.0114875286139,12.8286312464436,10.2578678551237,10.8773093196415,11.4810730499628,11.9905560223724,13.7296834111842,14.1915588063952,13.6647063613254,14.0212149916805,13.8874181043587,14.1830898366532,14.4966372299977,14.7358174346406,14.8260626794855,15.0271162803999,15.0530144702141,15.3082500156621,13.5493386326281,13.7117486827444,13.8699570526824,14.027458568838,14.1282599398567,13.617239145314,13.7734334829259,13.8431531860604,14.0317176487768,13.0295728441623,13.1674266872051,13.1105827166099,12.5497349861728,12.6115018285035,12.7394796463179,12.8056524053428,12.8983119504262
28.4820771024991,29.722671488412,30.2143691549383,30.3542696755502,31.7988650266521,32.4125927223204,22.5339954471079,23.1998713581737,23.9796673751605,24.7780165413505,23.5125250096405,15.5808333586142,16.0599163544709,16.4594740309207,16.9588332888423,17.3811353818542,17.636359630807,18.1626078683902,18.7345831231642,19.0415496247908,19.2744448112503,19.4126962780443,19.8355161216734,20.2502416080519,20.433532516153,20.6111987320691,20.6337024912427,20.9538675121188,20.9589020868975,21.2030997262775,21.3228881483718,21.4113565324486,21.4159728885121,21.4360717081245,21.646769923984,51.5888983363591,50.2647875606393,50.0684581120085,48.4386215514189,46.7758517080544
24.4723194517612,27.6466873777422,29.7921807374986,31.3873065770691,31.6311339131395,30.3213480799564,29.6568832784509,30.1952063029833,27.1238494779091,27.6318213587334,27.3339227002993,27.8191164232763,20.9711120306604,21.4987681572455,21.8007149720452,21.1132280566789,21.5676005609282,21.1837975195266,21.325439190869,21.655822000726,21.9779997607722,22.0966937315892,21.3205968942619,21.6968469987489,22.0568437360815,22.1231385357941,22.3699283584191,22.7197778911691,23.1790359066341,21.569669916266,21.5152249539808,20.7576799688429,21.2037548180441,21.3359209611295,21.5544345618033,19.3197285413379,19.0584735294617,19.2415962553578,19.1703176279466,32.4305178208726
22.9735152797607,24.9683151725984,24.3429367445799,18.0340365776755,15.3145838684998,16.4215988011674,17.4505324653126,18.4278242895419,19.1084571533933,18.1437208795004,18.7408009152194,19.5550007026436,20.2861197920905,19.9307166622768,20.449871368008,19.3452420379297,5.39130731743039,5.6099827827307,5.79336946627307,5.81403459448211,6.00032823065352,6.13516954436588,6.27851317075383,6.44253117606069,6.59972022368354,6.72757665201676,6.81294069861702,6.93099829108002,7.0609227543044,6.85879526247574,6.98947529269794,7.08817084188051,7.18722337745126,7.26106937662299,7.36962774158752,7.50635992696791,7.59292915779902,7.67355003184872,7.78291553435199,7.84979896354005
27.6178545578284,28.5500655233771,30.4850407598986,31.2322738230199,31.7932705684259,32.4880158790829,31.3259073704686,25.4961403177694,25.8681941507369,24.8405919378344,24.8923976435999,25.2640004320421,25.7032495799842,25.554610170384,20.4800695859852,20.4868306534841,20.4637911239507,20.6675280286585,20.6149947529331,20.9594059028912,21.3563376934446,21.1337097850851,21.3052653485973,21.6571221127056,21.815716979556,21.7508415579215,21.7140447209998,12.3283795770715,12.4601735433357,12.3817901464881,12.6163247859346,12.6607274445853,12.8381992817387,13.0082938064433,13.0679553483233,13.19703350163,13.2687696041926,13.1149149218849,13.2720415272949,13.3190823999925
26.5554253663992,14.078967141541,8.83577885031436,9.4768574925338,4.99745678097595,5.55291134096043,5.93045473548768,6.3853666089648,6.81694460847723,7.18249398779884,7.56338667493893,9.29776011456263,9.58680678602864,9.85836908554034,10.2173675334658,10.512096896872,10.5686945757879,10.6997575169138,10.9374175257354,11.1823956747611,11.4415637118947,11.6971298695182,11.82809840237,11.7758162351133,11.9570335292653,12.1646563959862,12.3794760521489,12.6185176534996,12.8155091998252,12.7347729835155,12.9525280112638,12.7195094368238,12.8496823429645,12.987051863552,13.1176948760045,13.2680320868724,13.4296097708228,13.5599095414102,13.5851780604952,13.8199233098997
23.0207764299311,17.6297694161872,15.1985793570527,16.6828902068428,17.4976568080879,17.7314976272513,18.5266409662944,13.598248208427,14.1838491201307,14.7045443569234,15.2895121816509,15.9911419785115,15.5164474340345,16.0365702074685,16.4676861886878,15.8726061698477,16.0623875823625,16.3612833807691,16.5344950933835,16.6856560093191,16.9895468427755,17.2733550935434,17.4520215290068,17.6171830744043,17.7360066951279,17.7582592928159,18.106335933642,18.165383454725,18.0122490893925,18.2483325674719,18.356077029176,17.420069940872,17.4559997070239,17.3817674987267,17.655469755397,17.1626325762804,17.243556110979,16.7235012947486,16.7761556009259,16.3097667888725
14.2406822244399,15.2721619906819,17.1773889641706,17.6738849255829,18.6877717217039,18.7252459191158,19.5818271038579,20.8416344013469,21.743936594984,21.2721097010529,21.9127133324213,22.3165685116449,21.5846711571836,17.1551059908216,17.5066725272727,17.8506369480678,18.2956292222022,18.4610314445014,18.9950667420721,18.9022947373703,19.2121706906735,19.5191610828019,19.7918179257972,19.7372345882451,20.0077210179918,20.1974028450051,19.3733575142113,19.6160777152792,19.7858208110457,19.888109935507,20.1550920384334,20.3871716702147,20.6409490402556,20.2833389940402,19.3204855862386,19.1865116389155,19.3073035568317,19.4443861759092,19.2403925741503,19.4097893871355
38.3021507101431,39.9879338465413,40.2197647656806,38.8118546083085,34.219339968651,33.891353734241,26.4210698319441,27.1939594088987,28.3787821433679,17.3892092795925,18.0297989787064,18.4945285747936,18.7614687166143,16.3689313091228,16.7747758495674,17.0749648256598,17.3727629442398,18.2388126197166,16.474539521568,16.7487583782581,16.9202055538358,16.7552532064617,15.9674229233929,16.2865243585828,15.4697360505573,15.7186255053107,15.389724506024,15.539046313657,15.6050144235078,15.8117037241912,15.78206520737,14.1699212239241,14.3231533544395,13.661328690275,13.8095222695862,13.6860586805692,13.8200485436459,13.7953364794151,13.9102916936826,14.0992898969231
27.2806434837496,29.558804336566,29.3074392108672,27.1371622118284,29.5691966913177,27.2697285307609,27.7756041397694,26.8484855451025,27.7870123388397,27.1989968572621,25.2302767682698,23.0542913308837,22.9447513710349,21.8597224816744,22.7296475699404,22.6085087119345,22.8942239917516,23.6355775669479,23.7603104759507,14.7868324409862,11.7128168231623,11.9120207586082,12.1230887493354,11.5443719109637,11.4812174466196,11.6657781961882,11.5880220793682,11.6347053453524,11.8083559204295,11.9717703711813,12.1730038952074,12.2004493298316,12.23419414642,12.2630612099336,12.2870525182911,12.4658150848407,12.3331190153288,12.4595007450049,12.5822187533254,12.7025083300224
16.1020852820985,19.1051135602016,20.6962295845809,15.8580066784036,16.6888778347873,10.6622279965679,10.7577701483408,11.2225734038688,11.6475889862449,12.0683451662302,11.7870893994543,12.2442448816601,11.8200455063402,12.2063116398271,12.5932780966705,12.8778178796476,13.2852554813607,13.6846415478359,14.0546874623438,14.3230738951017,14.5824743157175,14.7894801318185,15.0892482979256,15.3022629531404,15.509918625573,14.9450079463738,14.6788274294902,14.6438543407136,15.0857372164785,15.2052824097459,14.9199618975682,14.3801644091927,14.6264914097233,14.7236850866342,14.8766386893533,14.9842622091978,15.0902587996774,15.1158623166843,14.7212813722891,14.585818914384
44.0308183196813,46.9829588595111,41.905812633782,41.0794434505016,39.8023725037799,38.3050443010597,37.9067916924907,37.021360758344,34.3077973286297,28.3484958532446,28.1346069186467,19.393051531563,17.7516737731694,18.2433106301035,18.9067345414939,19.0473149233124,19.3768000210194,19.6838456935648,19.2319398179917,19.4495054821655,18.946667907313,16.4249106369082,15.2286527116966,15.0929080566226,15.3258842794876,15.510316931629,14.5660823644434,14.766050142024,14.6257144207518,15.035862164679,14.756476208462,14.8499807103341,15.0197526448067,14.2929379971464,14.4969892110005,14.5029387956114,14.6649837068113,14.7973816718324,14.7765838922455,14.5537527840594
15.3926751366999,16.9395475986331,18.4920280240771,19.3989702757579,5.82344390877978,6.15620009140701,6.6345400249931,7.06039365488422,7.49599876253858,7.97200395806301,8.29190817761959,8.6114946747909,8.89705762455648,9.27245554331584,9.67186499554014,9.9928545464031,10.3181971740137,10.5677515706738,10.4689958687225,10.7078995396397,10.8001583559519,11.0427150011639,11.287774894344,11.260874217309,11.4681768845478,10.2452015038594,9.32495579336598,9.38636497248119,9.53031476268111,9.81413714613489,9.99147583662882,10.1451265469274,10.3628258624139,10.4031655094907,10.5979508317356,10.6389978781746,10.983681688011,11.1313775269221,11.1619072037467,11.285035489134
0.364088466073383,0.437215820965146,0.507689006324554,0.574343248501635,0.65069448012438,0.7149243530715,0.779546963783339,0.843572872107653,0.906047641058267,0.967091592022453,1.02528794819534,1.10971244967679,1.17012419632317,1.23918727410253,1.31104901285089,1.37043156481368,1.43037665105886,1.48765488025198,1.54472221648198,1.59756388546068,1.652287879456,1.70729126172547,1.76543178808014,1.81337968159208,1.85860282207551,1.90552262523828,1.95567177937611,1.99783004752783,2.059665167156,2.10859633875056,2.15431333423739,2.20041371611958,2.24513415565084,2.28748461471219,2.32782262101014,2.372073638727,2.41932432756936,2.4621201136636,2.50083437281733,2.54634514514373
37.4082662971057,38.6937430334021,30.9691558156405,32.1366698840099,32.8586801745015,33.9677420675561,34.057486748954,34.868902619409,36.0827279798501,31.6475335636659,30.9804323160777,30.0088974477149,29.2863933799011,28.2673316732832,28.263071466116,9.16424449938582,8.06613983308271,7.8044093738058,8.04962948163008,8.28460237772944,8.2905214021061,6.5399585015103,6.71058720229385,6.89128364747398,7.03916532756652,7.20441891173949,7.38915180755946,7.51430727918394,9.2443889992328,9.35067741132116,9.46666645680403,9.61245163333192,9.70751724655564,9.72194760671435,9.84178456931581,9.91951146765571,10.0376836965389,10.1290422334651,9.95880815789465,10.1709416535502
42.6549308492817,45.3203583994828,43.0506620440422,42.3444760156025,44.4521513947152,45.5224683958207,39.300793375124,39.0780799476264,38.2553791561712,37.1117968137278,31.1894872940686,32.5123591127638,33.544875728072,32.7357905581825,33.6137007309818,34.6846861864171,34.3430267892527,34.8507519822618,25.910565090159,24.8230851629899,24.7895458177839,24.7823860125524,25.2690182770859,25.4989270244752,25.9381791397032,26.2453750897218,26.4907802076948,26.0245320410105,26.0085716775523,26.1031684639509,25.9275038301212,25.8672961039415,25.2815668096049,21.7098415072132,21.9879660792188,22.3082765120824,22.0631883234067,22.2115979675814,22.1851854609805,21.5784861839204
31.9707881974232,30.2498623449167,26.5850941723088,23.9275904018098,25.305724945951,25.7602113743313,27.0869954954649,27.7843191430721,29.0548668775874,29.2263988629987,29.0331971044458,29.7417601767396,29.6413993131182,22.3646216119713,23.0076973616375,23.4846668166455,24.2734157048905,24.510134220443,24.6924195418701,25.0772902215228,25.3762994896999,25.8105229126891,25.5323046410939,26.0240395183435,21.9621700347526,21.9706750935945,21.971358456135,22.3126087055632,14.0408260246145,14.3541735721733,14.597726297319,14.848385289339,14.9652997259258,15.0994195453637,15.0448635668478,14.9797695644718,15.1772343224089,13.3324990362126,13.4638146920456,13.6203734970377
20.4231469074435,23.0807537896518,25.3054023700749,24.8389076450565,18.2941511246894,15.9518329936267,14.6827803859324,14.2717144883372,14.9707846020145,15.4623802276204,15.9052775086051,16.0086556520939,16.3262609945177,16.7565018608289,17.2464244589896,17.7941675954861,16.0281009146661,16.4004450422352,16.6336002719497,16.6515282451937,16.5935847977018,17.455308721147,17.7731992622636,17.5249717595801,17.836948396487,18.0115655435221,18.3636813629267,18.5171758487533,18.1551534168444,18.1024492596964,17.1682471562362,17.3903251781318,17.4530917407392,17.3672279448232,17.133191789635,17.040492527582,17.1449192413155,16.604463749618,15.8365256108372,15.8744660807695
29.6482193114775,32.0899293970152,33.9714991919353,21.750140952559,23.3631919803921,23.2168523868725,24.624912322869,26.1889245422748,26.1944458999524,27.2170489402851,28.9814207010926,29.4910027196214,29.4896538673204,28.0661672373198,27.5190888145348,26.8423034876661,25.7372362080079,26.2462308106001,24.948464829121,25.5363112109307,25.787102723654,25.8236112330778,26.0161449797833,25.8177919167661,25.1981207244679,25.1935654124461,23.4690055830862,23.6830415112646,23.3636848924431,23.5260403066135,23.5679297004481,23.7223099741057,23.7737239934606,23.662678918246,17.3663297962035,17.4748788676491,17.6852275616681,17.7389635086877,17.7653268349358,17.9312854023806
33.1179008231205,37.034315192981,38.4047021132977,31.8853986903119,31.9577952036085,33.1165555178344,31.6256486650311,29.3197625204637,28.3732966475702,28.6173210499434,24.8165093218431,23.8215867562007,24.9163574018292,25.7968180510849,17.6419376571192,17.7919123257694,17.7875632046824,17.9113430584241,18.4287857325159,18.9011142307742,19.2653772651177,18.8637912598924,19.3267801973454,19.3873047694132,19.5995893206562,19.9565451640246,20.3109614812449,20.409996873288,19.808161812772,20.1007848349999,20.197270208946,20.1030708885045,20.2887661243959,20.5460571082846,20.6826069181868,20.7969028144937,20.8527256345595,20.8994716063791,20.9754755353291,20.3661851739134
21.4905061421595,21.5859461646824,23.7353779173565,24.6650750654451,26.2850345674962,26.252015153074,27.0787016167973,27.5221947527371,27.3270885608773,26.9942254877198,25.8476293764572,26.7238784000482,26.3299840317493,24.0505688428787,24.4194419501434,25.1480641239053,13.6347975205261,13.8216640903385,14.0959191706337,13.3370658088705,13.5607950589344,13.8701736974435,14.0865780226766,14.3814057085258,14.0954513938538,14.2581070606766,14.5257794050993,10.2474072978332,10.3709715599328,9.9474099901307,10.076655622992,10.2895255138859,10.3479748214746,10.3339407190237,10.2952693229284,10.1323522742742,10.239310415699,10.14077955187,10.2735214057178,9.79597152993609
