"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.125908544915892,-0.037708933998098,-0.0648928461522433,-0.0550780593011779,-0.123021772407396,-0.114639947273376,-0.0743909909237938,-0.0765203104972698,-0.0911530772868672,-0.0433331116434568,-0.0517728221660119,-0.0312530528481634,-0.0100911376417555,0.0116026632301761,0.0262159552950965,0.0212328808810925,0.0105589186777226,-0.00447789139471269,-0.00219251657595528,-0.0168231502981121,-0.0193856314739314,-0.0333242098720496,-0.0357167197845748,-0.0329231179207456,-0.0122350554224892,0.000973774959714596,0.0182712955690357,0.00188387706398199,0.00129425869917138,0.0186359630431995,0.00726673598215166,0.0062665470474183,0.00280427811169476,-0.00506703107205497,-0.00942996056384726,-0.0108493111895648,-0.0304190925819995,-0.0519734979087354,-0.0803703071768457,-0.0794434955351406,-0.0685321781517837
-0.0636950863537797,-0.0920830613188381,-0.0826084478497535,-0.0649317642523271,-0.0807095116559866,-0.0728790059079383,-0.0854081514915407,-0.0642054433797458,-0.0538095669691959,-0.0342107759391056,-0.0432883735571218,-0.0127577012164938,-0.0231831958529485,0.00234427329533005,-0.0193638638061991,-0.0262052007156127,-0.0320666935506302,-0.0357357875651534,-0.0836454288310808,-0.0771903684354189,-0.0648589038924141,-0.0478790780596727,-0.0319864580695129,-0.0222539600246299,-0.0136259318352522,-0.0262312895670238,-0.0295514115421065,-0.00471872135106643,-0.00718038835804102,-0.0252281985541247,-0.0142865590396837,-0.037258878048917,-0.0349100004663148,-0.0481256629598029,-0.0433648500069221,-0.0493905029125245,-0.0544853422997757,-0.0361012844841684,-0.028290479971287,-0.0194850085788372,0.0162012058849186
-0.0837889409352006,0.000277103664543921,0.00511122830754962,0.0135402991654354,-0.0112285431569239,0.0101482662139241,-0.000374737849694773,-0.00215995197724339,-0.0253187169564707,-0.034201235036209,-0.0468349281469532,-0.0204295888425231,0.0136156596268577,0.0442230628105303,0.0371105533041811,0.0339967458933406,0.0657155242051796,0.0841115515943383,0.0907468342101058,0.10235542263957,0.0980388548898714,0.0746360242793146,0.0783282290107687,0.0834712558392804,0.0684956117227815,0.0459004771582745,0.0396208734781147,0.0366495743928237,0.0268608654417018,0.0389916422344012,0.0195071119202777,0.0174236209373834,0.0162813439800672,0.0138452414961136,0.0379653439521229,0.0400651660833126,0.0416492594864085,0.0513353451270367,0.043410785435308,0.0507647838522317,0.0221287518884452
-0.0725603567002793,-0.0468146644888998,0.0121286382415315,-0.0163644404534029,-0.0156534263872843,0.00348475235261736,0.0124289104957913,0.00565081148830759,-0.00721467555467503,-0.00595599789528911,-0.00659930783386653,-0.0264398672573212,-0.0169269649424296,0.00579571494183029,-0.0301590277128929,-0.0419075473388074,-0.0354437784024481,-0.0436956381343026,-0.037168134867494,-0.0322758512116546,-0.0199168921958247,-0.0283200098460441,-0.0178289508778904,-0.035907413767602,0.00640821552902666,0.0118453690174271,-0.0075294728264986,-0.0143433459315687,-0.0339372891135477,-0.0344130023836564,-0.0368736207579115,-0.0309650855920721,-0.0314197810434836,-0.0260039788576102,-0.0594698578518214,-0.0701125729496829,-0.0712446891219526,-0.0681948960414068,-0.0706373139783879,-0.060591411677867,-0.0731745132541363
-0.0514800915900819,0.0117968804728177,0.0577822227968294,0.0529060907334811,0.0574766695460609,0.0595780108027808,0.083149644867672,0.0963556553540992,0.0828235744223665,0.0661127670314547,0.0656161118732557,0.0268534654430773,0.0315425918838217,0.0418316445982319,0.0444668955959471,0.0623601502565828,0.0681566495325129,0.0523677529616847,0.0342062824272694,0.0425999158849117,0.0462790961116042,0.0478368934728551,0.0230598285456052,0.0418960298926806,0.00805993726694688,0.00955288828954193,0.000203871764849289,0.0113880404011062,-0.0104350234052774,-0.00247137659661201,-0.0103804152161208,0.0096142351033659,0.00844857773381535,-0.017318674460587,-0.003234940665157,-0.013337340708275,-0.0278464849167976,-0.0451538241028849,-0.0343029274552266,-0.0333068232718863,-0.0468522840389966
-0.047718325777764,-0.0918468229120966,-0.121345485975267,-0.160041877056994,-0.165370612144701,-0.16685568601764,-0.158682811164393,-0.128950582765754,-0.176507326569322,-0.189482240992634,-0.147477325253498,-0.130481389393113,-0.150121465395101,-0.180028031332238,-0.152511821521201,-0.140532982338723,-0.11450103838336,-0.101650863874367,-0.0754626733375001,-0.0887436093322819,-0.0637682088227533,-0.0308262612567449,-0.035609470439063,-0.0535496304314688,-0.0356478912718506,-0.0373120953922264,-0.0274254072023106,-0.0287978829866109,-0.015266967718496,-0.020814161327784,-0.023584270750508,-0.0276890826962871,-0.0535020341583164,-0.0661295524706369,-0.0703412137053988,-0.0427796483772117,-0.0549586211101251,-0.0468892486362958,-0.0357151065495927,-0.0470816506090702,-0.0481129668106562
-0.0614413606738209,-0.0540734708300739,-0.0446834093788182,-0.0487332000476346,-0.050271566569499,-0.0475057645137111,-0.057639196070025,-0.0439243025355823,-0.0492432868225176,-0.0582111193911293,-0.0227764501450745,-0.022977669662308,-0.0644129551173148,-0.0991237774522568,-0.09581327957555,-0.083641802880968,-0.05560454460632,-0.0591908937553763,-0.0605493462084526,-0.0930754246503013,-0.0989253205607242,-0.0749516130487966,-0.096211438288407,-0.0939372027029979,-0.0899696252092226,-0.102133606137859,-0.11912531119656,-0.154678334761343,-0.133905211213504,-0.135480294918523,-0.121485130711445,-0.133717615324605,-0.134863534091519,-0.127786899834725,-0.13946889217137,-0.12215006839759,-0.126592354738827,-0.106206206015307,-0.106102089842119,-0.0974874652078211,-0.0889583211082701
0.0474491238407646,-0.0108003849786291,0.0210918968071065,-0.00518958150790505,-0.0427702242371364,-0.0274456527166891,-0.0438617319628688,-0.0507434142947786,-0.0536750917055645,-0.0710184687141662,-0.0573391434801759,-0.0455902610709354,-0.00563848877896911,-0.0265611147823753,-0.0037186686294603,0.0193011997486614,-0.0161583041562289,-0.0502903993817395,-0.0607044504662723,-0.0971355197626948,-0.0670647423488747,-0.0557303064236122,-0.070249864596939,-0.0793298284242935,-0.0852839789630778,-0.0747892356814207,-0.0743710876048344,-0.0791914519930105,-0.0981119280389766,-0.0931644665775198,-0.102486174659544,-0.0999967356809291,-0.105737882031401,-0.107924636246406,-0.127285475377293,-0.126579306128058,-0.126884816982006,-0.115186008430946,-0.112498402067147,-0.103243136487904,-0.0880637502119688
-0.111884600305291,-0.0759814248709203,-0.0799098667194316,-0.123202883208717,-0.144931532730529,-0.114346241840466,-0.0596808383542494,-0.0445585348622872,-0.0606141162741725,-0.0454928208227268,-0.0417877804523783,-0.0231279174982916,-0.0394560438067629,-0.0349586903955447,-0.0157953122200776,-0.012728464674376,-0.0477409023518176,-0.0428431912006607,-0.0356976749044103,-0.0273195455421442,-0.0152392399918849,-0.0313010273629553,-0.0158885416126057,-0.0121731867039378,-0.013262242794195,-0.0234985194043984,-0.0344701326532603,-0.0335770200239557,-0.032178035965255,-0.0225474425440395,-0.019716395576156,-0.0368324288313914,-0.0613602196962609,-0.0539722988902395,-0.0456902692375399,-0.0496082798278336,-0.03123806200057,-0.013775756042961,-0.00103015631805381,0.0134274087916,0.021433676914964
0.0217520845469448,0.0181998169722293,-0.00742625833297472,-0.0382999631917249,-0.0182896424443699,0.00687641963019225,0.0324780264131586,0.0229440909900561,0.043596779668282,0.0218874630576571,-0.0175556619204129,-0.0271490152344478,-0.0557200605957436,-0.0533654115650778,-0.0216959925360457,-0.028419181046495,-0.0294656702814603,-0.0246984114667272,-0.0186293704573,-0.0363199170891536,-0.0341220229044694,-0.0377248951896907,-0.0220484887375108,-0.0450058774633308,-0.0405443467567007,-0.0154887731102589,0.00945467370328412,-0.00807074269620303,-0.0170939564349138,-0.0140356984960549,-0.0559351822774603,-0.054137187011502,-0.0548967329899665,-0.0484125044370753,-0.0405378813790901,-0.0537907571607587,-0.0508363109245472,-0.0382574786290992,-0.0374292633515296,-0.0390706531596691,-0.0280066882504688
-0.0344721331422355,-0.0755094747980389,-0.114307202195771,-0.106418377151924,-0.125875101336937,-0.106897393326516,-0.0831150710556441,-0.0898418801441946,-0.0950542454118291,-0.137828540120844,-0.115501207010027,-0.0907404250474585,-0.0399829653667549,-0.0548099943433744,-0.0491930767719025,-0.0646511850500055,-0.0614468294048537,-0.0450954541987118,-0.067171616115019,-0.0692222416938666,-0.0803659659771733,-0.0745843144455928,-0.0831635617920249,-0.101611386714903,-0.0943791565270671,-0.0990238007087294,-0.108145185067191,-0.119674006626483,-0.115532569259894,-0.108577082783172,-0.0646080829744457,-0.0598181176952784,-0.0711455524829609,-0.0479951348472343,-0.0445743830428919,-0.0385250736543774,-0.0397684468752658,-0.0369597477297955,-0.0270055356346334,-0.0253577797406071,-0.0406328741368082
-0.186298668379168,-0.18380440093789,-0.185640238116475,-0.17943471378973,-0.194109062407847,-0.109933514971396,-0.0802912371863522,-0.0712275033119898,-0.0617516764740762,-0.0208736956041222,-0.0492159262896772,-0.0503939519787131,-0.0563468351410739,-0.0697421376618531,-0.0683122437066641,-0.0831450440257241,-0.0921867199886051,-0.115959532079963,-0.105850899598936,-0.10081236147928,-0.113947658397058,-0.131084436303663,-0.115646873060647,-0.096771117986553,-0.11565605776888,-0.127082559365702,-0.112510376649466,-0.100329741869209,-0.105187969664415,-0.0881165015953176,-0.105928121527124,-0.0943319756249622,-0.106088968648776,-0.113583645891944,-0.111089294198661,-0.116384093459039,-0.108928096062691,-0.105285664779401,-0.104310010658685,-0.0992378605791319,-0.116688308827303
-0.0255630996591187,-0.01006521355408,-0.0647043963129568,-0.0347967549446553,-0.02952564591377,-0.0179786895129534,-0.0151914666957043,-0.0187529568274436,0.0010342324952709,0.0205045155886798,-0.0324884732610257,-0.044961004106032,-0.0153817618522923,-0.0240427123539141,-0.0154858799818758,-0.0195343925708753,-0.0216033690536926,-0.000470697825636995,-0.0412129660538252,-0.0201952288931293,0.00313901103185069,0.0193983611508206,-0.00197560277277447,-0.000966981467974873,0.0281586684289851,0.00352801976313175,-0.00618282954404643,0.0090156792191172,-0.00506562916463188,0.00493256772859194,0.00690710289490343,0.00596495712428374,-0.0116828967973749,-0.0141259879233793,-0.0267837386711645,-0.0192014069561794,-0.0147625942717926,-0.015820842925017,0.00813807490746915,0.0168239625956706,0.0385261643328631
-0.096133251080297,-0.134699540529239,-0.0963290295476353,-0.118934842043318,-0.130393563560705,-0.155499311258605,-0.110248493230396,-0.0515851195228522,-0.0794343070866981,-0.0946925038030085,-0.0881993870349425,-0.10140222131589,-0.0789294274819731,-0.0749870431835067,-0.0718684808992236,-0.0643893810785181,-0.0833297277951834,-0.0622367977438577,-0.025864103450148,-0.0197958634180092,0.00712745386561754,-0.0117729454911423,-0.0121357500092604,-0.0104075720170794,-0.00491812741516438,-0.00121622236470428,0.00854302167918067,-0.00766309213198901,0.0151102787786182,-0.0027880606471285,-0.0213757116621821,-0.0244175498253186,-0.00812832733784646,0.0299434622172273,0.0228547610712968,0.00965955256107576,-0.00975766333936862,0.0016437840311796,0.0028298366814794,-0.00027232511560471,0.00529221963212823
-0.078352004908866,-0.0571515875063076,-0.000323900226197438,-0.0312695336459894,-0.0277205325615275,-0.0239697823435348,0.00669541142466623,-0.0132701390514182,0.0027692596869785,0.0304794808451687,0.0253699929334611,0.0276584933163966,0.020918733667057,-0.0158316420049051,-0.0146225631231401,-0.0270223662608185,-0.0405687367469497,-0.0714156569889997,-0.101205619749354,-0.0861912516643912,-0.0993625864782959,-0.0790549843687363,-0.0910879312830946,-0.0741795927770075,-0.0758247323429372,-0.0646728712826391,-0.0664523716374098,-0.0754636710494739,-0.0714687181043445,-0.0968535888618666,-0.0993018733629175,-0.102783287729565,-0.120058625960751,-0.117004116235907,-0.122977433718848,-0.13647263103919,-0.120233022156466,-0.139074753287457,-0.118762793793489,-0.104060960002797,-0.112960489348458
-0.0136534540465285,-0.00484667590149956,-0.0314443809675604,-0.0156381445100902,-0.00745228573723655,0.00792037618624497,0.024862713917148,0.0363511837552383,0.0588322057017219,0.0354246229243856,0.0111622161006107,0.0193975224076848,0.0339717669376324,0.0128272594653576,0.026056028970813,0.0199872586793343,0.0109055755941126,0.0154342971478058,0.0185205467184358,0.0298912308957388,0.0321450408513124,0.043266762894881,0.0590190445107401,0.0369793556824337,0.0490342209752327,0.033763832049699,0.0219389099530891,0.0190036036197763,-0.00122772023920883,0.0130592304855941,0.00676991689667678,0.0165790770759905,0.0229220911273905,0.0313915229959204,0.0273079093094241,0.0145689748927189,0.0115452869345876,0.0108201084107156,0.0154052601084527,0.0236947302695505,0.0156103754856997
-0.0596405794110599,-0.0787606660005704,-0.0910613430198592,-0.0768221685008377,-0.0151393611647042,-0.0327553275197332,-0.0366355855214346,-0.0973521734102064,-0.137083907131513,-0.0916214774566159,-0.0909759806336312,-0.0537036056604114,-0.0608456156391479,-0.0793164029617441,-0.0823977236888661,-0.0582322272060323,-0.0960763623948067,-0.0912147805984989,-0.0735138359231129,-0.0769586068086545,-0.0653731725306522,-0.044400876282318,-0.0468580753577428,-0.0606036020604072,-0.087264683542362,-0.0905465224758417,-0.085053580222868,-0.0832298337407543,-0.0874973189700819,-0.0776344869067109,-0.0803891626462354,-0.0836859541551034,-0.0985554345741596,-0.0968300689707924,-0.0778788124317691,-0.0681805742403311,-0.0719812629377704,-0.0788052973340757,-0.0798859627314294,-0.0791473441454567,-0.102140144546964
0.0906086883803288,0.0938418483737935,0.0798467858598513,0.0572241040936377,0.0618312009255808,0.0485147130339771,-0.00146812193443258,0.00460936144642632,-0.0122909291677756,-0.0342428814959554,-0.0298434735840096,-0.0590720057681567,-0.0358423860919341,-0.0317170258928079,-0.0265379264188917,-0.0130717661154163,0.0162540710734874,0.0339357595309561,0.0163592346613987,0.0161329204284415,-0.00365845430134668,0.00479915394393323,-0.0215775489968193,-0.0329871806425215,-0.0409803202681768,-0.03869699078625,-0.0315751391422474,-0.0102854139199214,0.00104871392939856,0.00554590685217327,-0.0107322270138696,-0.0256538606689488,0.0116247781108274,0.00716295650808696,0.00350285473392936,0.00451234154141833,0.00288451624649927,-0.00536966638343866,-0.00684140899931274,-0.0133808787787015,-0.0287135532896989
-0.13238422506463,-0.113699519188919,-0.0596424424161577,-0.0368266956231131,-0.0326725374287828,-0.0508262718241381,-0.0561882993732707,-0.0762853152275487,-0.0791021198550277,-0.0960337577845806,-0.0991152841290693,-0.054624703612172,-0.0556068271092325,-0.0371151496068041,-0.0139868578990756,0.0202146017009013,0.00737413592681069,-0.00601416466883276,-0.010746753580142,0.0124352298554606,-0.00477061393223541,0.00721653099265041,-0.00725936424507283,-0.0104741771169506,-0.00180890084679934,-0.00577460971976748,-0.00290602827581249,-0.00443188358166746,-0.0210269983267871,-0.00330215741462969,-0.0135852695659902,-0.00927555437663691,0.0265084360639348,0.0221453347726805,0.0191909255086531,0.00650360620491858,-0.003021709457042,-0.00355184275425996,-0.0145164015537174,-0.0124567123177022,-0.00693072910582981
-0.112481134292259,-0.139037175354084,-0.127323578584255,-0.138945271037614,-0.147329288460469,-0.163588179088815,-0.12370246963871,-0.084504948656196,-0.0792458147123912,-0.078379664234218,-0.111994399479072,-0.108990555574335,-0.124058065146498,-0.133163327377068,-0.0979474997466949,-0.103576457430182,-0.116865509987879,-0.103776864245426,-0.109094906474473,-0.0738132403676313,-0.0714515599292145,-0.0903015092095415,-0.126271615889441,-0.133962559727793,-0.125148534630303,-0.118785204012447,-0.100121265471375,-0.0986675383186841,-0.09133830295923,-0.0913266008299027,-0.0746462269473444,-0.064257710279568,-0.0690314511638364,-0.0798014502356949,-0.0881539813506781,-0.0733020991676564,-0.0809821478143866,-0.080599099599268,-0.062427451564706,-0.0635771475654425,-0.083263638180916
-0.026891544067928,0.00443836965166766,-0.0375077013702263,-0.00353638622000774,-0.0386268996599937,-0.0269060041993934,-0.063364084203565,-0.0698751169147261,-0.0669092941139151,-0.0713948970426594,-0.0921417897028731,-0.122388402540884,-0.135379006282844,-0.156564073461605,-0.141567532243521,-0.15283836855616,-0.159962798039852,-0.157150942287032,-0.128858359467715,-0.121838111201927,-0.121680684316947,-0.119499984933615,-0.0925943031464762,-0.0763201882342146,-0.060234885856415,-0.0617559266712163,-0.0433647133725503,-0.0577660295721784,-0.0730171332958121,-0.0790047580349685,-0.074051960092281,-0.0639382804736334,-0.0519367767114765,-0.0506512698032245,-0.0199670690422947,-0.0184177719241242,-0.0252993390836972,-0.0304926491790271,-0.020428728075789,-0.019675495572361,0.00237209032934427
-0.0730564794060777,-0.0724198693960447,-0.127004556024137,-0.135681437895775,-0.0910717986960139,-0.0712001765984318,-0.0670257043617459,-0.0362655199972034,-0.00692710753637116,-0.0228348842807023,-0.0245377416035718,-0.0198021325416621,-0.0361939020911063,-0.0276097061051179,-0.035794255309304,-0.0364716265670555,-0.0516785426730591,-0.047769709792733,-0.03980623471728,-0.0320115015993147,-0.0449996731910521,-0.0189872097619166,-0.0179580707359406,-0.00910771604524315,0.00244895906069245,-0.0137982408405786,-0.0195430247003965,-0.0292799425079329,-0.0301806282754263,-0.0219995644983079,-0.0099034008527161,-0.00134879287612988,0.0232192148759819,0.0397763668590197,0.0535668025342069,0.0689661992939249,0.0659490525777331,0.0678115557218892,0.0753242170780437,0.0759922349201058,0.0747311312930011
-0.0151546328203778,-0.0926248212131466,-0.0775318054357939,-0.0898924218568022,-0.0459369429226282,-0.0107025100102831,0.0413194292973779,0.0254641133089062,0.0485070700912859,0.0814808414784143,0.108763118683176,0.0801965596868787,0.0610422177663192,0.0583559333629615,0.0415725094432002,0.018313868457583,0.00643063219219575,-0.0199767176037274,-0.0178608992437736,-0.012855997803199,-0.00362018358664844,-0.0298982325436273,-0.0569423208877716,-0.0319624940985381,-0.006632165183535,-0.0522630800395333,-0.0396912334706329,-0.0496965582960205,-0.0366506994581521,-0.0477647776336647,-0.0624372903145185,-0.0812065363830309,-0.080254187231855,-0.0656740337622831,-0.0533713692569959,-0.0600400561023433,-0.0493204730750786,-0.0527436201652313,-0.0597227564279784,-0.0549301077218719,-0.0536448216981283
-0.21208334561686,-0.222122913938929,-0.218016773166766,-0.184422155967277,-0.160468725308377,-0.132297529234962,-0.15807709673234,-0.106048884651139,-0.092744253257987,-0.116758242181653,-0.103218522596634,-0.137961908779116,-0.190654855072077,-0.172942817690958,-0.149734671101735,-0.122791854361328,-0.116389241046491,-0.121320294962134,-0.123352961343787,-0.126940607393519,-0.125474682055104,-0.108288662461925,-0.108315625223141,-0.0947052314942731,-0.095552945789645,-0.107394960872851,-0.115350608580931,-0.118751677811963,-0.117110806210214,-0.130108630561729,-0.166575736738061,-0.165418843119463,-0.146894202031347,-0.166398357750853,-0.184379271924536,-0.208876676214513,-0.201584704942101,-0.184687285571183,-0.176327232791759,-0.175774233153608,-0.144795963485582
0.0187434636008552,0.05929243629787,0.0435918222892155,-0.0395190636165743,0.0116395730382712,0.0364678185611156,0.0488608669837605,0.0162642852143713,0.02204014232726,0.0121134353900879,0.0306767688875477,0.0233619201547879,0.0156620996351781,0.0138117909624198,0.0128480580632427,-0.0133948486428266,-0.0391597204687254,-0.0742193277225418,-0.0759718686972619,-0.0654714056420135,-0.0724157700717246,-0.118247895228599,-0.104587221097581,-0.101112648806864,-0.102951675409132,-0.0929868611428716,-0.09270058231237,-0.113359206929777,-0.12714164743455,-0.10692224151617,-0.112285820298021,-0.105566579677151,-0.0966275598690624,-0.0916442975251462,-0.0830884624981574,-0.0885605857018336,-0.0841526551643728,-0.0845070376870006,-0.0758291094830002,-0.0656932545423564,-0.0840663180205599
-0.0819449136869714,-0.117640696003702,-0.124783667028777,-0.134816742029709,-0.135264038233042,-0.127430190706159,-0.107652931100266,-0.0716786831621757,-0.078516730006675,-0.0676644186853224,-0.069627982565312,-0.052175045304125,-0.0579859078428001,-0.0781459313481958,-0.0550266887058022,-0.0563384176270584,-0.032393624773823,-0.0348688436802906,-0.0571411315025997,-0.0427552317569327,-0.0319386506170282,-0.0431303065575413,-0.023098829728099,-0.00145894873523045,-0.00487397903842426,0.0049023957530632,0.0149140997991515,0.0215032735124001,0.0171399756399573,0.0176729602862928,0.0129876568318166,0.00508121530241357,-0.00920907337002558,0.0190629569968683,0.00997415769060805,-0.0130862144314717,0.0070231129571332,0.00823915204948089,0.00231489608447333,0.0207870421006284,0.0228771222280477
-0.0562821253260437,-0.0809487491510199,-0.137356783425134,-0.150858168381223,-0.125082204357372,-0.126632417534759,-0.128672629593313,-0.102181502537089,-0.0717164990646849,-0.0544880583415164,-0.0197894343714466,-0.0619657656453025,-0.0499172490341636,-0.0595431509945393,-0.0509348055760375,-0.021695206859468,-0.0107178993362274,-0.00593939832884072,0.0237799219579589,0.0175765478772732,0.0118706023235942,0.00410420074668577,-0.00951671281436369,-0.0217593128203943,-0.0330453277482907,-0.0432373619377045,-0.0572868254621245,-0.0581028123632866,-0.0614298796231752,-0.0566573563864661,-0.044777151198089,-0.0249601509415786,-0.020439967958078,-0.0312509678020585,-0.0402960486910468,-0.0439520565916647,-0.0712326790175675,-0.0708406867334148,-0.0653130757357561,-0.0595223290138455,-0.0641950988517799
-0.0735730370012408,-0.113119035574976,-0.108998542529267,-0.0542257392005003,-0.0404763255940059,-0.0468646540878472,-0.0101051565178849,0.0142887308544156,0.0241460227908918,0.00984795078446943,0.00138258679321901,-0.0176076317328931,-0.0117450124277501,-0.0310490741793786,-0.0124211597903879,-0.00524662781699914,0.0106168707566152,-0.00246791529926368,-0.0151580372660209,-0.0053706745406306,-0.0158408265294035,-0.0173645357470352,-0.00806826429715535,0.0145997035964702,0.0161916105590513,0.0245035638016511,0.0490699993466322,0.0217301296166882,0.0447845406645555,0.0354951570620015,0.0206712751164768,-0.00219773619794278,0.0149350905765243,0.013523660277575,0.00346858850615162,-0.00753777799425565,-0.00237999760734764,-0.0163191003431672,-0.0293989475918351,-0.0370992019950691,-0.0235927058594552
-0.151524826367475,-0.0920115408435567,-0.0831089552399236,-0.0286664495851428,0.0226525621196898,0.00532377592148903,0.00819189526011299,0.0225212205480183,-0.00188236691387156,-0.00209367904209146,-0.00773053502098897,0.00833156246940625,0.0436019143391296,0.0664275626555526,0.0484947948052146,0.0478326535603786,0.0489067768359377,0.0326428380585478,-0.0109197637034988,-0.00370204324030603,0.0257554674815722,0.0541833643528706,0.06527633396941,0.0371779840007068,0.0211883831298406,0.0174909725886539,0.0134986777641636,0.00373530096765451,0.0086336163157828,-0.00666940794189341,-0.00375402534617114,-0.0117510378791345,0.00296949359886695,0.0139712827734708,0.0242335169391673,0.0260595457650428,0.0106393317087581,0.00807312091506385,0.0299149262037077,0.0527831287788069,0.0611099987933401
-0.00917204025968088,0.00217753276906807,-0.00923846502518066,-0.0589970279462984,-0.0250974225967164,-0.0225006434669055,0.00475259713472198,0.00353924326161636,-0.0232260706859013,-0.0440582438799947,-0.0628444741979769,-0.0617781625186622,-0.0373003621335387,-0.0820390440030475,-0.0904528136899725,-0.120472824927609,-0.112376243241056,-0.1228072822209,-0.11777161521433,-0.103180363593567,-0.110669620146237,-0.104019357522976,-0.0952627810394316,-0.0642925001940749,-0.0812514284131427,-0.0818327499141537,-0.072511525264786,-0.0853115273330057,-0.100288218635941,-0.0855635725681308,-0.0976604726372812,-0.0869114081966146,-0.117162292022326,-0.132277286575478,-0.11841898076114,-0.121531717145769,-0.118033363537579,-0.114354513189915,-0.127635022698977,-0.114931995467566,-0.107686006419121
-0.131947353289561,-0.135745164591536,-0.0851962107887871,-0.138093960562276,-0.162951019590813,-0.126153777165854,-0.103825590564338,-0.10529367409036,-0.0841270214837273,-0.0594455064010968,-0.0323922394435654,-0.0256797388091132,-0.0366586847460473,-0.0449060987739995,-0.0238324035667966,-0.0322133469606856,-0.0119785125199889,0.0317504799381112,0.0121451888825791,0.0353262806749184,0.0293924020234168,0.0162665414985349,0.0208637865083336,0.0122308134676214,0.0168852162367558,0.0136679964586353,0.0103811808309669,-0.00810072187940794,-0.00983894916127015,-0.00846810237794102,-0.0110163307792961,-0.00790673303311995,-0.0294288320643004,-0.0453755148071851,-0.0641924430998604,-0.0612395583409504,-0.0499839096222094,-0.056590162296235,-0.0606827955068894,-0.0579331400480927,-0.0585069495783277
-0.129541524922857,-0.113454180987121,-0.0932713657353683,-0.100757428024323,-0.113259108363438,-0.100509407053256,-0.0867285313885091,-0.106971119581963,-0.0912739710566941,-0.079984004879126,-0.0905347080891453,-0.0840718820412473,-0.0658667510091921,-0.0595195955800828,-0.0646140420095773,-0.0554873741456522,-0.045424207687436,-0.0667721120105417,-0.0667767468603382,-0.0816914752744014,-0.07720447029926,-0.0676825988837278,-0.0745231686179521,-0.0857771672746485,-0.0746178194501812,-0.0461203997866798,-0.0452095105069619,-0.0498907148163271,-0.0410016538123653,-0.0406924139759764,-0.0250868234749931,-0.0130124259311559,-0.0282889828733601,-0.0385754877725292,-0.0242001748824793,-0.0336753080521118,-0.0346712124154986,-0.0512574282979069,-0.0627539125417734,-0.0537598284419391,-0.0793353549758913
-0.0568962611847343,-0.0483720324508568,-0.0519583965238819,0.000217783091279067,-4.9357028871988e-05,0.0114987287663333,0.00872660322079999,0.0434172352767691,0.0336978633015375,0.0538301820097961,0.0772336275591501,0.107556560518378,0.0916607906005387,0.0880461950817535,0.0887523814209373,0.090344996791548,0.0730301643655649,0.0681491069787272,0.0835168806517003,0.0796677468970741,0.0877423443035202,0.0893537475705803,0.080653557583486,0.102160695818361,0.0819586113215275,0.0844784529983343,0.0931721369973942,0.0845165815262526,0.0847620581551492,0.0822477553561928,0.0738177670115509,0.0629855007858599,0.0610871153575692,0.0499431147709624,0.0414350759730071,0.0240589562985529,0.0166462365782743,-0.00919197752090589,0.00306997291547445,-0.00809202775969742,-0.00608097139613328
-0.0548945397361194,-0.00940887560940773,-0.0568200875481941,-0.073763924224084,-0.0871404782176808,-0.050538283878383,-0.063882896186531,-0.0462199413854224,0.00531414005918718,0.025654272218711,0.0396404954026407,0.0379432550856866,0.0684726450244311,0.0665142385500161,0.0676730582960784,0.0285896951825538,0.0091125439726964,0.0212756096306717,0.020168312373362,0.0163347179697466,0.0140396723823178,0.00727135224866655,-0.0143775497201844,-0.0194421103305925,-0.0369126534515858,-0.0390648789690987,-0.061233115307126,-0.0625582562169308,-0.0458578281244874,-0.0439891086819438,-0.0359373771778709,-0.0491215214849615,-0.0580323998535251,-0.0595023663669684,-0.0598931039277754,-0.0505544515793794,-0.0318964707871881,-0.0303842704496699,-0.0343880729108063,-0.0322544103864345,-0.025797545582033
-0.0491934339751632,-0.0194350732520838,-0.0375613977909419,-0.0189432535570646,-0.0328084998398017,-0.0532811762337819,-0.0898155455037221,-0.0654083786559633,-0.0687129840468986,-0.0577388018077457,-0.0500870859314211,-0.057586629932958,-0.0545028658918798,-0.0778992765689615,-0.0841464062468634,-0.107568311382928,-0.142829167240401,-0.147406066181128,-0.131051348446571,-0.130736883084872,-0.132671292767529,-0.134613982876567,-0.154530881056365,-0.136575344766742,-0.129742099339349,-0.149678994534735,-0.191616311795559,-0.167559701947158,-0.160258083230335,-0.134173294126442,-0.136222237935774,-0.133647341532073,-0.146038476075585,-0.13452766389885,-0.126126883143239,-0.116806940189749,-0.113995915989976,-0.134591869410234,-0.129589053569495,-0.147259042483885,-0.14095020302965
