"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.142460711175622,-0.0577915279845036,-0.0710514947477705,-0.051611729130868,-0.115257789553075,-0.103345341042416,-0.0601470961400199,-0.0537712289193282,-0.055635456016693,-0.0332566760713932,-0.031606519180033,-0.0205823388975228,-0.00388629322123968,0.00993083728273525,0.0228270801787109,0.0253719266260702,0.016238989320983,0.0072332454747891,0.00586777619511036,-0.0107046760954066,-0.00784190063523421,-0.0183815101928169,-0.0233908321348385,-0.025184821994207,-0.00576015990036311,0.00181725150035971,0.0135510644149853,0.00529848597595871,0.00798665462743825,0.0197921476632482,0.00382841429937394,0.00290689179687725,-0.00323939150328334,-0.00616142187817798,-0.00715751159057115,-0.00679165729588438,-0.0268754103298523,-0.045879840581792,-0.0682090382847146,-0.0659425490227461,-0.0509647747190417
-0.109682109939969,-0.100072883226024,-0.086627852741902,-0.0724577020141546,-0.0749119030648773,-0.0640136816752039,-0.0638948578951952,-0.032108093484823,-0.0272009159898555,-0.00274922882680162,-0.00588254637012675,0.0292282152728296,0.0150736791924274,0.0384336616072766,0.0154067745979198,0.00561617732565484,-0.00140239075045706,-0.00908790721972114,-0.0518432257616653,-0.0416931673125936,-0.0276647727965149,-0.0139465561125241,0.000893512978310335,0.0116932417724144,0.0205301057587099,0.00494932071077538,0.00124315495748485,0.0238782169420765,0.0245025172328452,0.0139534180192997,0.0184440491863674,-0.0034591148733864,0.00048831170100494,-0.019815642802703,-0.0174255564800901,-0.0263111882318652,-0.0282982385913855,-0.00640923518864617,-0.000868520786448501,0.00829464221260218,0.0414892098872475
-0.123794340579496,-0.0610043120870589,-0.038056716632076,-0.0187533520106895,-0.0289180211616753,-0.00327302095923376,0.000679191610569507,0.00409588508450254,-0.00360937504322623,0.00183740168172608,-0.00377468517603918,0.0264484508682724,0.0563186771070066,0.0813193060650151,0.0730665730681181,0.0651911722217403,0.0912611785693947,0.107746967737087,0.113595210308587,0.12601299893407,0.130755278144262,0.10740550079486,0.108770661131396,0.104934005601473,0.09118164566572,0.0720888496253362,0.0719122245152801,0.0752958772797486,0.0662018295344569,0.0779353942127795,0.0588030761045622,0.0567486805668994,0.0541397422362939,0.0462382409872908,0.0667726834940701,0.071136287254369,0.077116603631096,0.08391125548668,0.0794678214321137,0.0847646291357305,0.0575561125388648
-0.130592979928831,-0.0846597868682268,-0.0316213343828107,-0.0399907133043036,-0.0366194997911862,-0.0140516206931416,0.00397558132992515,-0.000743369656174053,-0.00257325038107958,-0.00724870245924647,-0.00911261396798546,-0.0268121603677687,-0.00189393184859832,0.0152200793283074,-0.0130713415815419,-0.0159234362101233,-0.0145626505242131,-0.0194808114535797,-0.0120506894584649,-0.0123620979087922,0.00375745528522908,-0.00879808996597614,-0.00486204556117548,-0.0234794534765622,0.0125162935966549,0.0235049306241351,0.00105702189954658,-0.00108111734514756,-0.0175639660802619,-0.0195402398620831,-0.0162205821716169,-0.015362428457108,-0.0123642149140119,-0.00513073934961897,-0.0341835855694021,-0.0408042240645443,-0.0407203633467897,-0.0364646409194876,-0.0395603868708186,-0.0309342312052052,-0.0457308282386465
-0.138174864033518,-0.0484442636165801,-0.00703805105451893,0.0109809382000243,0.0253982753235582,0.023863038586079,0.0387392175140828,0.0536338265071612,0.0446789065206818,0.0385770435992822,0.0449080918076232,0.0217227504993248,0.0286623964210959,0.0420925801065093,0.048323540145731,0.0731506620695704,0.0885891808582351,0.0841297784767354,0.0708872121159688,0.0762358764495056,0.082492265053621,0.0899090278663002,0.070791527335814,0.0920146535020006,0.0564420913935285,0.0549692220581041,0.0473395937136597,0.0472003136398785,0.0246288926601215,0.0335135495497758,0.0274758808245912,0.0498468550343926,0.0424938536834125,0.0172448254957383,0.0309625586242471,0.0192883441133622,0.000789391186308663,-0.0186244661631461,-0.00871942397214925,-0.00978667908184166,-0.02220720860538
-0.0699578784007548,-0.0792669441959291,-0.0844845169122523,-0.104422799060274,-0.105697853557279,-0.124209445448803,-0.102565900076979,-0.0792107715998671,-0.110374929578588,-0.124140494931888,-0.0880765385280886,-0.068389667424445,-0.0847835165726929,-0.108948523082654,-0.088543896969232,-0.0787037100542649,-0.0681174333755707,-0.0639178633585619,-0.0407983002739679,-0.0532924199376592,-0.0343565471709467,-0.00756681273906432,-0.0104195953672668,-0.0221825517212384,-0.0027889450406944,-0.0100694550650435,0.00307879672023456,-0.0039917396439664,0.00898605456460747,0.000674881056791921,0.00355739696885085,0.00396529743858404,-0.0200077595498793,-0.0358659424005798,-0.0358028069263164,-0.0129086567800711,-0.0187719504832154,-0.0105904516466989,0.00262681045903329,-0.00473348864275114,-0.0083901794421869
-0.0469229727470499,-0.0256184204937959,-0.0269314134233554,-0.0379580344104669,-0.0160678828958882,-0.0010554258185711,-0.0187118920045872,0.000538770617557027,-0.00907637731276845,-0.0196708598332982,0.010195130733837,0.0199323997504771,-0.0115450535365288,-0.0505988662156678,-0.0528508368514282,-0.0354113500927921,-0.00357534981844043,-0.00712609896992067,-0.0147005504806433,-0.0434257619407198,-0.0463413460201234,-0.0300531231249883,-0.045377179762959,-0.0412043599340976,-0.0368730340356034,-0.0482824952566631,-0.0607159210113316,-0.096926573374419,-0.0777115129440624,-0.0812818989059773,-0.0676952217830182,-0.0804303076660528,-0.0825899908698727,-0.082423289851651,-0.0987190060678776,-0.0787509551231284,-0.080819816900275,-0.0586397122461977,-0.0577456323598402,-0.0526804249901138,-0.0471782865464836
-0.0122991114277036,-0.00749221539628531,0.0136481795681043,0.00780754525745508,-0.01589601526808,0.0095938334928074,-0.000201338985215571,0.00239526795902423,-0.00695447686320461,-0.0392177977318591,-0.0230764109744075,-0.0183279907710616,0.0141427184218033,-0.000365390748344741,0.0219236559562769,0.0488917295090771,0.0205954930836775,-0.016980816226534,-0.0339310431479559,-0.0657669055556479,-0.036234322445989,-0.0319427224996941,-0.0382709330182999,-0.042371435557567,-0.0443745178697512,-0.0323222057719311,-0.0233238898437104,-0.030258974389209,-0.0510582697795962,-0.0497586845967336,-0.0534528929077537,-0.0557402518587357,-0.0575763832276365,-0.0590235652579735,-0.0759957720961529,-0.0746594693011551,-0.0753025843057377,-0.0647658458207095,-0.0652413920532072,-0.0557544627302936,-0.0433304484910417
-0.157634039911069,-0.101917797132798,-0.0957817634470928,-0.104947772559793,-0.120619001708491,-0.103869952314844,-0.0700981765922353,-0.0525506284779003,-0.0584813687665569,-0.0488622103335968,-0.0507796132892013,-0.0445720446495903,-0.0573639444665258,-0.0508296585809414,-0.0294566042555106,-0.0267176519221361,-0.0510180916642453,-0.0436501285296013,-0.0298962648611583,-0.0210615977570858,-0.0155211027545094,-0.0259012551042096,-0.00758852017251167,-0.00545218194340845,-0.000500339321515737,-0.0151192866391667,-0.025691767213654,-0.0222883794625989,-0.015927124132903,-0.00669738822905314,-0.00407521010410922,-0.015738586028773,-0.0370735150956613,-0.0267640240349404,-0.0178577258349293,-0.0164450011484504,0.0013325515005741,0.0130809595458197,0.0247521588491153,0.0393752676096478,0.0473012517313905
-0.0324865526132365,-0.0162477909877956,-0.0159396840930435,-0.0281202257463873,-0.0166320734364775,0.0210954926860272,0.0415851400581637,0.0277881333814336,0.0435045600676887,0.0230193129272478,-0.00990247047826653,-0.00908012729395424,-0.0399194734972146,-0.0278282084501414,-0.00160254955725236,-0.00531648541563562,0.00106149427452934,0.00905984121775011,0.0123438717601652,-0.0003389379635374,0.00483018240871178,0.00316687271192467,0.0145798250213151,-0.00824316720159926,-0.00650651035000419,0.0126084410039507,0.0479492629822202,0.0311540625508813,0.0154168014561495,0.0198053832134213,-0.0288334545453159,-0.029069089894154,-0.0219125775986134,-0.0188555724302267,-0.00717715520242102,-0.0218141722564307,-0.0163791679824715,-0.00503165429519842,-0.00461033132993638,-0.00675831523383147,0.0122151979925165
-0.121872932909603,-0.102792667151723,-0.111051476914477,-0.104673576319775,-0.105477574897163,-0.0927626154197052,-0.0704830630340754,-0.0789317211666751,-0.0863876116780191,-0.122784062577813,-0.108557340636099,-0.0817839549180911,-0.0396143842727449,-0.0536483698679839,-0.0485621041090744,-0.060287900920785,-0.0571088848158748,-0.0362445349467516,-0.0502340486129728,-0.0520565788829137,-0.0603300296446097,-0.0479993237004858,-0.0620879233677695,-0.0756866326121684,-0.0670186150366606,-0.0668750535499376,-0.0704925398830238,-0.0821316683513034,-0.0767746771605615,-0.0703937946901087,-0.0271212824458338,-0.0222956573977093,-0.0317627283673474,-0.00603407545277945,-0.00543241828790875,-0.0046225640374648,-0.00401184629243811,-0.00395511835252299,0.00108817211355128,0.00569390856391572,-0.0107112417327808
-0.170667741628579,-0.135980424306043,-0.138191536620791,-0.131364907276992,-0.153564743806692,-0.0868480595944239,-0.0522763311270982,-0.0320735456943333,-0.0220717240020469,0.0242547414682917,0.00208417719530485,0.0113084367461324,0.0053001649697384,0.00741142951242257,0.00791203067525226,-0.00888870684646847,-0.0101512154519448,-0.0287760238606355,-0.0222145689427753,-0.0134906827747194,-0.0251278434005929,-0.0362352730866554,-0.0242208464298463,-0.0114387597557156,-0.031388995333066,-0.0420688876549737,-0.0323091076990954,-0.0193745645831283,-0.0215406840737225,-0.00572168045435056,-0.0242431650929688,-0.0203684258237594,-0.0284012866594546,-0.0305875490656729,-0.0255606461009617,-0.0372649639891159,-0.0351238800951268,-0.0398797698698246,-0.0444259454014739,-0.0449110905739457,-0.0651222022071317
-0.097787389241315,-0.0709578031302303,-0.0766717772159451,-0.0357035077687213,-0.00739359582446797,-0.00289202308125702,0.00649372560598449,0.0108424411231784,0.0246201637203136,0.0482620192738165,-0.000960388643065135,-0.0106575386773982,0.00740226903114971,-0.00277718074803046,0.014633961357952,0.0044021381484437,-0.000290886405109658,0.0203401200394387,-0.0133233030650419,-0.00308996237565112,0.0252909031210217,0.0469959227179124,0.0258593020345312,0.0292122208652463,0.0573499844545219,0.0354291746887787,0.0293843395512771,0.0388294464886888,0.026931233975554,0.037199947632719,0.0361529415293781,0.0334981384144489,0.0172286757312743,0.013039354654459,-0.000447728025620264,0.00901034729726757,0.0144785199999971,0.0119901680058266,0.0327535787797368,0.0457402812534072,0.0641337432097111
-0.131382350166588,-0.131594856605817,-0.0982852736893221,-0.102536137275278,-0.104541244273647,-0.13011919772065,-0.117853950278719,-0.0543252953558013,-0.0782551808416867,-0.0884459613616044,-0.0739089997705628,-0.0968310772315161,-0.0774615272947324,-0.0720641825261947,-0.0672136084998256,-0.0639303384938707,-0.0797502243727989,-0.0587176186018105,-0.0273520984915341,-0.0126077034048869,0.0118632084442906,-0.00617839264251205,-0.0111511089229471,0.0015222658158086,0.0128276250719678,0.0191209896202367,0.0265381829483157,0.01335825542483,0.0378886214672661,0.0177293648445907,0.00315413636429113,-0.00164631486225333,0.0118929790343614,0.0481895071564294,0.0449393571504347,0.0341218616260507,0.0172321220387182,0.0271484570681746,0.0243862858404337,0.0165449416569125,0.025297295466401
-0.101839907187731,-0.0702412349931905,-0.0240177842408489,-0.0345649755059407,-0.0214037172985782,-0.0150667146306882,0.0266824825798255,0.0172431537882072,0.0209004648398443,0.0437736757053203,0.0369875397624152,0.0352936015134734,0.0388803032763911,0.00483049659785895,0.0006100645357352,-0.0134936813779903,-0.0271932924850279,-0.0516736976398674,-0.0858029667917919,-0.0730686381609275,-0.0816914508224088,-0.0611205205031377,-0.0745341639648177,-0.0595311777487793,-0.0640403468528184,-0.0515634570450325,-0.0548858276188992,-0.064055176641514,-0.0632262579525909,-0.0756512228394737,-0.0773966504039308,-0.0831644823812921,-0.0943115694256359,-0.0931564953056047,-0.0988946531265911,-0.111218035451312,-0.0972243336254039,-0.118764088290291,-0.10197114666897,-0.0909893430988922,-0.0981652547611396
-0.0765741116152689,-0.0406849443332806,-0.0565518735834281,-0.0400834544840645,-0.0262700981260808,-0.00288597002177626,0.014717168968903,0.0173454929019849,0.0417794497620334,0.0280799883550591,0.0085611846493463,0.0205845037649394,0.0366321640312115,0.0247074004931402,0.0362036460261504,0.0299835843340946,0.0187915884964479,0.0245247055078375,0.0237224078055048,0.0331787641518449,0.0355706928491516,0.0445725406130451,0.0671366473846481,0.0519325826270002,0.0703392215550532,0.0555090829714196,0.047716341148613,0.0400491284770081,0.0169716208086922,0.0309716495749893,0.0238928020856835,0.0295679651250933,0.0390955201746767,0.0431187166227212,0.036789395093586,0.01971447722442,0.0175002809647407,0.0160734800836125,0.0183448362961945,0.0228403512313336,0.0214633710022155
-0.101700573173109,-0.0702064012701844,-0.0840407167933264,-0.0550952327688667,-0.00760773040240359,-0.0300858076745323,-0.0398629747181001,-0.0754139324165328,-0.105671082939379,-0.0614080694884679,-0.0689249814184044,-0.0375146696987096,-0.0438041251573569,-0.0530945810649027,-0.0528474320227886,-0.0307639758060072,-0.0605310156565733,-0.0556196858362739,-0.0416895550045547,-0.0424619660074186,-0.0288021690664913,-0.0080747672166557,-0.017761154427603,-0.0306394649856213,-0.055797923342268,-0.0554272656743394,-0.04437603584215,-0.0444154879404521,-0.043697189905383,-0.037243462053863,-0.0396834734428164,-0.0403898635444772,-0.0499207812140614,-0.0475030018742915,-0.0312088894881963,-0.0190941913760313,-0.0206482241818011,-0.0304607731265684,-0.031268661883998,-0.0269949097749056,-0.047384998552413
0.00960440480824998,0.0459841286756433,0.041361649989859,0.0545179875352946,0.0611518255505399,0.0577082058386436,0.0212352243517078,0.0223158673835866,0.0208180246624401,0.0104150951593422,0.00737626642750089,-0.0173774024271185,-0.00665755208630892,-0.00249322927789708,0.00824584949548712,0.0209847527133912,0.0433969026325799,0.0592268160120473,0.0450798206054459,0.0483076839269175,0.030923235594506,0.0394547436497945,0.0129276552106913,-0.00121693917158745,-0.00342148372121186,-0.00660931841739227,0.00134883099423706,0.0201212242534575,0.0341652419795494,0.0386415511342706,0.0227306623975026,0.00943100248266457,0.0465131787622918,0.0391118102191158,0.0397349830974281,0.0480803557104315,0.0478254660636517,0.0423505824249854,0.0398901737269194,0.0353909322789926,0.02331659665224
-0.135897260754608,-0.109385302902731,-0.0778478581239943,-0.0640321713660452,-0.0465343724122576,-0.0645279696498349,-0.0583258400376143,-0.0744264898729148,-0.0713747154014359,-0.0722412256911079,-0.0778601650302205,-0.0353656431843028,-0.0312811707554601,-0.00906930840172937,0.0119784064517759,0.0365150232377048,0.0224212514768506,0.0111020082523626,-0.00363885937953118,0.0300202749815683,0.00969977463149904,0.0197462100706889,0.0082944747318052,0.0120521087416715,0.0224746278631179,0.0122134545376938,0.0147942311504455,0.00991702900871896,-0.00475506030942492,0.0158397296884018,0.00691972893091938,0.0102380346088304,0.0410252450442166,0.0410393575971193,0.0453255096830634,0.0343629675813276,0.0241932273681261,0.0262964597440161,0.0177709934698091,0.0163892985785599,0.0179415071426737
-0.144972371098133,-0.13725374342966,-0.127571049711324,-0.1300201741153,-0.117604226426043,-0.128441297735133,-0.0916951642046728,-0.0573654755722313,-0.0470304788988913,-0.0552799431953607,-0.0822312721562863,-0.0775292850863568,-0.0978133172710527,-0.106418957103946,-0.0691712038906702,-0.0675160033499602,-0.073478808731021,-0.0631929870174537,-0.0649865936008266,-0.0314069975652416,-0.0382024507903919,-0.0550665378404202,-0.08614135613342,-0.0900486413465655,-0.0855498618307869,-0.0726901836766717,-0.0604619820972692,-0.064561062995046,-0.0597804480391643,-0.06180335607869,-0.0525879586216107,-0.0319575416628395,-0.0338475846648941,-0.0446134121205243,-0.0520508985457999,-0.0352577869297265,-0.0439440470364317,-0.0456589485452055,-0.0272682967748855,-0.0275857853889414,-0.0463760786558503
-0.0822807402096122,-0.028117607784421,-0.0463366348210692,-0.018208580513738,-0.0180075610524757,0.00234224178703313,-0.0189207351111047,-0.0335334857881167,-0.0314559412626143,-0.0312008577596462,-0.0397245901730863,-0.0635453097871798,-0.0691584382992915,-0.0808796935440372,-0.0679113970469998,-0.0766886222450979,-0.0845177863846401,-0.0902162721371239,-0.0732109560897154,-0.0600896176552243,-0.0639180174000469,-0.0596489902572399,-0.0316306232798622,-0.00935025794005,0.00553703611185201,0.00373534010646494,0.0234336509640365,0.00890028209434263,-0.00502215584106508,-0.00633771610508496,-0.00527780437226225,0.00382716866254168,0.0168232033954476,0.0129580852828762,0.0380671242119305,0.033975031844153,0.0321193196561236,0.0239364131599529,0.0283731687777715,0.0292958259198171,0.0454247982535528
-0.105370563007854,-0.0761452772472686,-0.115916221783348,-0.144053078724645,-0.10034360391677,-0.0958035330159197,-0.0815702598052896,-0.0469693112655949,-0.0146889860949124,-0.031346237762655,-0.0239669408258163,-0.0243020820042477,-0.0390850153936447,-0.0336617792618689,-0.0379454212608422,-0.0437765628864261,-0.0587311544908364,-0.0566122245738114,-0.0442188112376872,-0.0338794871260694,-0.0468075405959613,-0.0256489537696817,-0.0224412968662371,-0.00566995025579359,0.00345282902328994,-0.0078700466478354,-0.0201114610376753,-0.0272499935509197,-0.0272829273464324,-0.0237590521983945,-0.00978957586568144,-0.0060323429013692,0.0194143449964183,0.0383812781046799,0.0506567682091498,0.0597213058521115,0.0585228944262614,0.0594280175198169,0.0739073290077626,0.0749235488563778,0.0746272305418572
-0.0683576044219705,-0.0770189039211444,-0.051446237697276,-0.0529252893888188,-0.0198036962519474,0.0152383324754317,0.0463689331347275,0.0300627172728845,0.0512337948795945,0.0874852123291187,0.116320816902112,0.0990216197138458,0.0810346369581388,0.0893634642943342,0.0725906340526447,0.0384733229379268,0.0169147173786991,-0.00357199913055495,-0.00433326180596899,0.00250492480440911,0.00819014031155665,-0.0132376900655272,-0.0407268979502986,-0.0185826059095433,0.00379173749318961,-0.036542502802513,-0.0204186903450338,-0.0287595482964492,-0.0114214593110745,-0.0198519244751623,-0.0352937983514426,-0.0502430493804127,-0.0533014669964895,-0.036388565040692,-0.0269573907506277,-0.0302300957102037,-0.0177785366550443,-0.0177614778477586,-0.0245289830372431,-0.0222821412867123,-0.0204743150342688
-0.241673952253749,-0.229876072794168,-0.231737533410489,-0.194375638466944,-0.175177146016228,-0.132204551814616,-0.148563116953204,-0.0929523916457939,-0.0665168456471978,-0.0885137094367127,-0.0758757747908892,-0.116926668671583,-0.156127085165196,-0.136782797930404,-0.116664452421672,-0.095488078821213,-0.0991844147550339,-0.101367889307128,-0.0962026730626212,-0.0956923139919643,-0.0987201588256957,-0.0765930999530537,-0.0794966522551336,-0.0645085999163477,-0.0664553168622511,-0.0795947259025005,-0.0918270002655837,-0.0937153456353993,-0.0873155510247163,-0.0978562489784464,-0.131070119059427,-0.128794455822189,-0.111229279319383,-0.125968494696692,-0.139592081292047,-0.160700335186442,-0.154675613199204,-0.132402127805314,-0.124312292289359,-0.123449577117797,-0.0907868022213093
-0.0387320091665013,0.00876709186528757,0.0172975049247519,-0.032246615676444,0.0362419080988947,0.0494507788192204,0.0536060974180341,0.0335504276972518,0.0391084048896555,0.039874735484596,0.0623302150690758,0.0557001521850546,0.0529097537343717,0.0505349910798996,0.0553482574816629,0.0436333845345258,0.0184608903421494,-0.00758851153799744,-0.0120771473651398,0.00211074132576994,-0.00825301773475515,-0.0458802761602144,-0.0428552648175764,-0.0282242417538147,-0.0271930262902813,-0.0237815752812823,-0.0197583596288085,-0.0390502859675316,-0.0561993461759083,-0.0365251123702833,-0.0421519621021834,-0.0399245854183522,-0.0317646100275354,-0.0282520330061956,-0.0184422725240209,-0.0219972560817536,-0.0173529424184488,-0.0200973591610069,-0.0129886914116432,-0.00354793560489003,-0.0214688644956383
-0.162164589890849,-0.132712790802855,-0.119924852713412,-0.122907573388672,-0.117019627670501,-0.0932953383661426,-0.0932694274368666,-0.0599346092739299,-0.0774303501010045,-0.062656730194883,-0.0547346802126318,-0.0459077465667367,-0.0453688885711178,-0.0587604760189379,-0.0396602682581728,-0.0451336642039906,-0.0138378814489524,1.05873306822102e-05,-0.0198333990368629,-0.015325214259731,-0.0062668049660741,-0.0235425363544905,-0.00159161212961935,0.0171354958731552,0.0181374743393137,0.027561903841305,0.0325543435981793,0.0382801919008043,0.040422205164691,0.0464674684629041,0.0482130778784549,0.0357929512394448,0.0216475539854444,0.0494316996823939,0.0424283175543582,0.0221493162201081,0.0347858443806373,0.035728082096746,0.0281709780886875,0.0418343630981373,0.0448169560845585
-0.0825473760000537,-0.0743842208313681,-0.105305472133501,-0.100975994019084,-0.0812467213699353,-0.0769362209259825,-0.0893929633497008,-0.0718703192366312,-0.0528445898950292,-0.0353432526400785,0.00169534757464651,-0.0313806075524571,-0.0298154836398171,-0.0376080318343488,-0.0295740917540334,-0.00532515914907805,-0.000915832172975861,-0.00875582741159586,0.0214993509550743,0.0197641177048854,0.0265876801769008,0.0158139920192962,0.00924276878037733,0.00052015107709262,-0.00460720853489663,-0.00899098341477252,-0.0221707899771167,-0.020859870907917,-0.0221195976271342,-0.0161060204694528,-0.00787092337237058,0.00808584720809175,0.0108605618173927,0.000292600596617398,-0.00953315514708941,-0.00869268229189163,-0.0392841212349965,-0.0376380094605619,-0.0347475802072968,-0.0294752081903774,-0.0383350537563258
-0.104613530455688,-0.126004692532241,-0.110324021208265,-0.0648861766681248,-0.0306137580227761,-0.0392633306308465,-0.00781746600470345,0.0152328846447856,0.0296429319358686,0.0102681344573285,0.00889594838402563,-0.000904204161019773,0.00372713183733553,-0.0104656628482567,0.0100116787806355,0.00944454198901157,0.0260508404482426,0.011678424906869,0.00194279204702275,0.0139283480641949,0.0186249250706953,0.0146411395179874,0.0245121421116655,0.0506594960105381,0.0508287871993239,0.0578470285535608,0.0773840643232319,0.0474875103190757,0.0657574225282002,0.0535322438491997,0.04053228079515,0.01537547466524,0.0268197001688994,0.0274045361461725,0.0195501258288914,0.00674150010216013,0.0111812916321504,-0.00686892382206572,-0.0228446083026087,-0.028100097472413,-0.0115643643896598
-0.112528541920353,-0.0658037089166448,-0.0541304995656953,-0.0146995611323959,0.0186648155003288,0.023816076399408,0.0395346159169148,0.0514348388266108,0.0439187574286724,0.0470770293143002,0.0425760914415485,0.0598074651091406,0.0937944234487549,0.113693973180171,0.0978488330708319,0.0972421553268025,0.106412923898315,0.0924525504875934,0.047323882441897,0.0535725203360232,0.0868126648566741,0.116554286840252,0.127413024525626,0.094613256514932,0.0782290135679206,0.0757274866942414,0.0739376550679654,0.0640311748064111,0.0690951405689313,0.0548300857758397,0.05465084731485,0.0532619821980567,0.0639445892257963,0.080801933131788,0.0878125603893598,0.0888691202810919,0.073478346342252,0.0723917111198532,0.0938350419966714,0.116265912656277,0.127544400251406
-0.0370106616594774,0.000105266834571349,-0.0141692772187039,-0.0398473173768397,-0.0194617292604873,-0.0119261479877186,0.00370435743913355,0.00764393876973624,-0.0199349918436433,-0.0246040142620154,-0.0457911956876182,-0.0403809257487165,-0.0156837342736523,-0.0630054126597868,-0.0650326508349681,-0.096315311273024,-0.0914112504658982,-0.0987598635994416,-0.0937445737213488,-0.073128627543075,-0.0817609540114051,-0.0775899063870372,-0.0629754412738821,-0.0310585275590829,-0.047286476690144,-0.0456307359646216,-0.0335617870988763,-0.0493351254338113,-0.067372117367038,-0.0544544063200772,-0.0577825051907659,-0.0450316908462053,-0.0698751554301676,-0.0852430599429846,-0.0768597124513301,-0.0788549143605237,-0.0721602214969285,-0.0685155038568691,-0.0866963955066257,-0.0702200290384509,-0.0582157644103875
-0.159736993787443,-0.144319539728703,-0.0988322204710714,-0.136610939904221,-0.146688545477865,-0.119840951760916,-0.0833188377575087,-0.0814015059802435,-0.0783592700094731,-0.0695599887204541,-0.0467226666439228,-0.0429789585587065,-0.0535363432484565,-0.0553217542797975,-0.0433624873338408,-0.0326399204524762,-0.00840620245969242,0.0397753573351218,0.0214855908498947,0.0476265302892718,0.0499295145062922,0.0428310045166562,0.0447091787928493,0.0403099279902165,0.0506088092430619,0.0465617952647755,0.0476082097703606,0.0338688558107049,0.0314579489824683,0.0321629863230879,0.0300151723818786,0.0331494331340969,0.0179385992459717,0.0103687846218217,-0.00236643675609183,0.00480944922265075,0.0133640619861578,0.009850181946161,0.00398381615542415,0.00839091668751141,0.00788019286130531
-0.13637488814543,-0.110223531280476,-0.0803163965286426,-0.0779132120753039,-0.0796650674096582,-0.0767163944953422,-0.0661775110841534,-0.0606830914699159,-0.0588436453654626,-0.0517997480482392,-0.0743839500804891,-0.0728726551996011,-0.0615103889564513,-0.053908792129171,-0.0599960424906081,-0.0568330698024513,-0.0409519816956254,-0.0593307381968001,-0.0630213157549575,-0.0701818654212608,-0.0671646370331514,-0.0526094615050156,-0.0578393830424156,-0.063252677464751,-0.0554539490267904,-0.0247961582738642,-0.0255391534210166,-0.0287041999403909,-0.024754568516726,-0.0202388661101521,-0.000851149056444955,0.0101329176772547,-0.002886554966129,-0.0180616863336693,-0.00826813107852281,-0.016362611782802,-0.0172598225595794,-0.0317893949248847,-0.0416114488882487,-0.0265228166601331,-0.0520733059295872
-0.0860446689974643,-0.0291034173541997,-0.0217272834419617,0.0276776061194592,0.0359243040977861,0.0422593589535918,0.0372550180788334,0.0656424895204832,0.0625649509035422,0.0778137695913386,0.106467318664671,0.135909162239995,0.11289914377037,0.116678185656565,0.119539427884394,0.119772737957286,0.10571267187797,0.0988382248384633,0.109669894791531,0.111942890855594,0.112682441775418,0.116452545710985,0.105499200697208,0.126104716103314,0.115634982752017,0.123410477165334,0.131140316857845,0.119833574498442,0.119442305777999,0.115801979940684,0.107257036923739,0.100215911832267,0.0908402717915779,0.0813837858547199,0.0722252576832721,0.0505791438720972,0.0408344795816697,0.0210150062758229,0.0355071328312183,0.0232470713199726,0.0302319842166005
-0.138274429243511,-0.106911798385465,-0.136214425133294,-0.110285371946357,-0.0996472592703397,-0.0945876832807921,-0.091178886072703,-0.0484705084678914,-0.00835948974159195,0.00312149100700687,0.0178612413476708,0.0208124475445611,0.0509704563112299,0.054967197897278,0.0626681603144376,0.0315514528937466,0.0196745365098758,0.0226538489914305,0.018421424305808,0.0212715328094717,0.0279874376699551,0.0219938938846368,0.00503933725499323,-0.000835336676246468,-0.0185945782329987,-0.0256909221039076,-0.0482510333709733,-0.0493307187624622,-0.0313719963450261,-0.0316575515931181,-0.0216885802904674,-0.0315150222437172,-0.04141719101593,-0.0409612703850913,-0.0375729119081876,-0.0297112947345385,-0.00717865390716027,-0.00466069657991186,-0.00547430346319355,-0.00234102680997139,0.00809667304241968
-0.0927001260749285,-0.0281368041130063,-0.0273951275015385,0.00722824301001501,-0.023465467997819,-0.0545373375080047,-0.0867229564986947,-0.0522696788340842,-0.0491401454173388,-0.046495863369946,-0.0346810572284422,-0.040717277339099,-0.0330335529132516,-0.0523808432642158,-0.0598730926831302,-0.0862559005023426,-0.117780766629313,-0.117787498443013,-0.104347621629333,-0.109235537865322,-0.115077313758547,-0.114166979741033,-0.136237393413258,-0.117886146432232,-0.111752968024091,-0.131161447666902,-0.169027394282404,-0.151695743874707,-0.147126024134157,-0.119721656049503,-0.118290412692847,-0.117713731578165,-0.135240491600071,-0.125723636295176,-0.114808980297483,-0.0990999132842895,-0.0920798302289961,-0.113966401957653,-0.105768425799212,-0.119608042222256,-0.116110431839055
