"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.258806052031815,0.250748853170078,0.209455841338465,0.217581584413124,0.172791901938218,0.159612257232923,0.093109437563105,0.100735129890124,0.0883172358489667,0.0916293221187744,0.07083008702444,0.0227100466283117,0.0178071800303901,0.0113159431092614,-0.0183099106003171,-0.00374943198749844,0.00389009711448884,0.0150244773408585,0.0167731983114411,0.00250640666790172,-0.0127333308667588,-0.0269201993604235,-0.0594976564777347,-0.0436341223609279,-0.0601820822973486,-0.0433086665678619,-0.0650383819833543,-0.0720458322613063,-0.0705970029635661,-0.0528523273565668,-0.0498122602284279,-0.0417308575664637,-0.0471203665138603,-0.0284387138175763,-0.0265186539562552,-0.0136998535828138,-0.0180325309088054,-0.0159097554099384,-0.00620467191028196,-0.016934465910895,-0.0479554653851326
0.243003243101746,0.202529437880732,0.155562731164344,0.150237534150107,0.133579731441027,0.0876938765201751,0.0776497776205567,0.0770010053763429,0.0708336702169872,0.0698088778449163,0.0563767693545162,0.029534722589037,0.0249717002728918,0.0285180435105516,0.0717957454143345,0.0981301837130504,0.0605365196183982,0.0335944185406186,0.0403256532037853,0.0463663712471342,0.0491622273271296,0.0392760019308905,0.0555895678761889,0.0591090762710129,0.0611508249658018,0.0493265827513661,0.0516969489939272,0.0673510876865585,0.0735614821112078,0.0678978230286264,0.0710739642774857,0.0656635012887905,0.0601558586261555,0.0676028165781478,0.080074573454306,0.0847803761708668,0.0775898619382811,0.0675708180991783,0.0730991145757091,0.0539599090929719,0.0579807253296744
0.139557064924199,0.178974875704575,0.167282603379621,0.163638818363464,0.131580165949224,0.0956655637934472,0.142785030945956,0.11783711638547,0.121965130596495,0.164086969892718,0.143241073525336,0.100623712894308,0.0836132321613529,0.0614519816241823,0.07229077190274,0.0647780182452189,0.0652298301875022,0.0931609975644403,0.0852324690785315,0.0736737984941577,0.0449628142506305,0.0479376169784998,0.0470159941489011,0.0595230974017999,0.0495540118126064,0.0646951318341548,0.0641036001166104,0.0366206234755384,0.0157553726051871,0.0234480150758553,0.0266976324044784,0.00626198713975967,0.0404370581266955,0.0210568099403005,0.0250780941407701,0.00133834338098376,0.0160198936599075,0.0130976361462286,0.0171072111022897,0.00381337743711752,0.00705708845482511
0.261026518766935,0.148252830344894,0.118017051570381,0.115262187446911,0.126657260369091,0.0804653915536884,0.0701011227615511,0.0552591719772184,0.0576270228262586,0.0842517302236526,0.08990387360055,0.0939639744117726,0.0943761699799922,0.107489045942001,0.125539806892723,0.145978211302548,0.134730474458099,0.110446665344455,0.089848821650168,0.0774393128926564,0.0801570326762446,0.0794178820958127,0.0653858391029812,0.0434369776000763,0.0243137832243621,0.0392068010933736,0.0468555126211892,0.0358461886259416,-0.00264412153393462,0.00617131627766879,0.00586500787752062,0.0275761707719992,0.0101062224923041,-0.00131118073886788,-0.00285470085297074,-0.00211313364477633,0.00288551727289421,0.00462883532184982,-0.00208121153966917,-0.00235791490861625,-0.0022425147111832
0.172989649703511,0.151945549320125,0.0850532105020168,0.100560315452503,0.0760538282487853,0.0589771396051588,0.0601440901929711,0.0591463298688484,0.0394347671036255,0.0237034578902492,0.0097177363255323,0.0199459319819828,0.0064691270182663,0.01422431272427,0.00295874352236414,-0.0205287059621709,0.000415331928781515,-0.0145884985849576,0.0153457995999372,0.0307989784079605,0.0453434988707669,0.0287884241812594,0.0264814321676708,0.00916467026874793,0.0207401202080254,0.0112248699549302,0.0155493707003084,0.00379378484344782,0.00817640549539692,-0.000918118981039745,-0.00612431300162222,-0.01137859171842,-0.0116272300013272,0.00672843914597498,0.00567999585931478,0.0231305519991686,-0.00061412769402458,0.0099168940972077,-0.0133223337851324,-0.0286535007434766,-0.0167030965003185
0.0925733327372407,0.0811901942291533,0.0684526386975768,0.077553392757584,0.04744725738311,0.0450740618747569,0.0375337317197533,0.0339585125481345,0.0637209352145894,0.0481321188588705,0.0518602751553486,0.0335013125583847,0.0272102311488005,0.0368433740075958,0.00427757148185487,0.0245447951089008,-0.00446171511533577,0.0437009555473452,0.0312076511004505,0.0241001749337,0.0144033245489873,-0.0129742524398447,-0.0163189879084509,0.0171544698395746,0.0233557406686038,0.0274596382267127,0.0275789416681943,0.0119794536967458,0.00567569849201008,-0.0100325182412244,-0.0426071932786565,-0.0368517993743502,-0.0468225360567815,-0.0301384382100987,-0.0558773729455359,-0.0468731078942504,-0.0414164969298795,-0.0378642679223853,-0.0479916831203132,-0.0460956222566602,-0.0569651890932806
0.272811708428453,0.195052424967217,0.127754737517865,0.119361615598526,0.0750716893519123,0.0573156084579116,0.0334991035595193,0.0219869123149217,0.0175403872324759,0.0221055927338906,0.0377694506084241,0.0463999459032605,0.0380815285922566,0.0475015744255914,0.0426843237761884,0.0424916358825762,0.050367834615183,0.0635798003994388,0.0641948851668786,0.0543109120259365,0.0690820780019237,0.0510368356672141,0.0564956266160677,0.0723123623217306,0.0686944533329947,0.041329563723277,0.0324352641793235,0.00408690744110074,0.0250636967655024,0.017528652886525,0.00928049404089257,0.0138506431254771,0.0170062660534174,-0.0116610730573715,0.000133768054145278,-0.0137066652819818,-0.0146684491187947,-0.0118424480882607,-0.00113754435341246,-0.00748115028179086,0.00791402779092576
0.3568190120034,0.24769294471952,0.220298671617748,0.230115615771517,0.234524370625834,0.203734539420368,0.210932940073989,0.205586219658167,0.217007801825955,0.194743443150247,0.179670836171228,0.156771303512416,0.123704038124464,0.108586377072214,0.102225215069489,0.139587064650333,0.126849467048979,0.110325390058372,0.0914883767424557,0.0880785450573679,0.0593467343380286,0.0399340161166546,0.0595672864831058,0.0610372442933713,0.0687112654093667,0.0749671418647038,0.0764324471830074,0.0637045047792021,0.0846125252818115,0.0796878675093922,0.0559381469986972,0.0530541575297712,0.0550102049789681,0.057460392228853,0.0427703872024736,0.0410676039844815,0.077005486626542,0.0838687723916557,0.0834120961048298,0.0634193954139697,0.0768424278882431
0.178993131131846,0.167154522981013,0.148392146825552,0.108558417775738,0.0995985330507914,0.052841660318415,0.0174158769103367,0.0361041473766445,0.0489264303637342,0.03129942864839,0.0265148699733874,0.0138184302894152,0.00516189345857354,-0.00982114607490248,-0.000513505395536462,0.00592224599671148,-0.0141700916432362,-0.0341037468494132,-0.0451458912763549,-0.0430842692632778,-0.0344163955230972,-0.0228713418782801,-0.0397139783759011,-0.0338942183356058,-0.0380021954992788,-0.0182945486210014,-0.00240918621194655,0.00675959530598261,0.0192203774883797,0.0180362990211378,0.0140130017149331,0.0159817867829868,0.0245560351513604,0.0301591085015532,0.0304645358360443,0.0433435267974038,0.0496059898280492,0.0420289783678988,0.0397073119552614,0.0450909300436205,0.0407406549222263
0.152494013746026,0.146450093497525,0.128279615150625,0.0915554848355116,0.0736828339763469,0.0645928293883176,0.064985295381772,0.0363294907104171,0.0255891510310164,0.0204842066315776,0.0271667100482772,0.0371056171741245,0.0597757527144812,0.0414829718909014,0.0284810277668692,0.0137685267035144,-0.0155851302768161,-0.0144776667724519,-0.00306623456196922,-0.0266954369768204,-0.020753740658856,-0.0531920658136604,-0.0638739958930384,-0.0672413518680803,-0.0865058148840449,-0.0983417859530133,-0.0890681780079783,-0.0723470718892159,-0.0573623265353611,-0.0587708838113315,-0.0562898332746521,-0.0721872738328071,-0.0905826009935243,-0.0847743821712057,-0.0838248350770632,-0.0875924960297599,-0.068481848435824,-0.0559920526212805,-0.0483535140607902,-0.0440139846728699,-0.0313857852924078
0.158080006671797,0.064235023925123,0.0216100088011166,-0.00268304481608617,-0.0126152919204487,-0.0168020085419889,-0.00704971256905651,-0.0172373105278532,-0.0140023500517621,0.0251489577594606,0.00400404726372683,0.0124323989820315,0.0314186836980211,0.0524268380679395,0.0426951447747911,0.0271914023579636,0.0250730217294721,0.0185008769177234,0.0238750053619866,0.0339706835422933,0.0494325465315496,0.0721826910740956,0.0725172154564315,0.0824350000262618,0.100990700337636,0.062183985733629,0.0447502834461005,0.0612355918738406,0.0786421309880067,0.0535405223198068,0.054776607008791,0.0378198566920087,0.0584758883733705,0.0711941562469996,0.0606444603031631,0.0561602396073729,0.0478642220914892,0.0359791360811913,0.0223038073243978,0.0156991637661354,0.0118291948575712
0.202156040686791,0.241552135423493,0.246825288744923,0.207899118239709,0.201404650523896,0.216749183687903,0.170172786326894,0.152902263134884,0.165641802356623,0.156484239801401,0.154622502725587,0.190675839806266,0.154600794447393,0.126883377955998,0.104866979006105,0.0975561236854196,0.106038871317026,0.0899989426645185,0.0953760372452538,0.0426001688228629,0.0167391719569476,0.0122000540283216,0.0109505275524054,0.0451059324137889,0.0474847834414361,0.0476682710615111,0.0468709352269724,0.043182298306619,0.0488054665230795,0.0793873825586184,0.0383109640092088,0.0527328901001673,0.0488589527428253,0.0459001944533159,0.046412907344276,0.0404768714862869,0.0326184287825574,0.0261716742834991,0.0249456932128231,0.0197831583303686,0.0368004516670417
0.250281116425644,0.261577716697037,0.171795444973122,0.138032542899178,0.122876501411555,0.136789679263523,0.155639561206467,0.125537153217229,0.132435965530487,0.153038693256131,0.13933672149027,0.111710739214349,0.0795448490297471,0.0537244816136959,0.0867940785514577,0.0739998324442832,0.0698731734486486,0.0582130845731788,0.0550728036494956,0.046430906383215,0.0406606659052484,0.0229733126522942,-0.00367117212750412,-0.0125648858691757,0.0066947959273623,-0.00869816204007705,-0.0106129282751259,-0.0294514525434357,-0.0353831689399534,-0.0414022567393093,-0.0331692261100231,-0.00946446407330054,-0.00461988521482082,0.00664436338779661,0.0309306413983503,0.0343182116371114,0.0203100076638127,0.0391417721288448,0.0522643318401027,0.0731047495402486,0.0635879556410007
0.341344479433713,0.344442782279158,0.27665739537958,0.247127869677025,0.199303191874785,0.200422465021047,0.181247180628853,0.163615436533632,0.15749887358273,0.146977695512235,0.14240518249532,0.126834583120855,0.118622700995038,0.0923464750007089,0.0977171708188632,0.0983302071149524,0.0924276010918203,0.074752636859606,0.10457432161121,0.0983994963369953,0.104115683128025,0.0967670424632825,0.112312248973058,0.114544670068257,0.110757306628605,0.102967895453021,0.0747439661155267,0.0577867787798257,0.0613726755673712,0.0676500232969935,0.0737190533563984,0.0744409269354297,0.0812095605234383,0.0942269535975461,0.109833568679357,0.1082057506849,0.0972860072589311,0.0964329121202834,0.103394520819314,0.0995185622409371,0.109004559731074
0.325466351447495,0.268226036620992,0.209629711472011,0.172050166684713,0.166848903026531,0.163716808586966,0.139468483966578,0.10280312426906,0.114027183165589,0.126309955059748,0.140771277549185,0.143426635110856,0.151539448784031,0.149992244384616,0.13531057097466,0.130342801573901,0.119679653264677,0.12210129043352,0.118094077725965,0.117752779917269,0.135092080429387,0.132327585110582,0.133062246601271,0.122181892899878,0.104985490392995,0.122733679589411,0.141666632855658,0.165109524288328,0.137963451510038,0.115360600324138,0.140294404536259,0.128027381128921,0.145199013363464,0.136517343025269,0.146898491602466,0.149190565521771,0.146218768206776,0.138532327833563,0.133695132404143,0.118968852373896,0.115575019236782
0.243706958511317,0.203492727375363,0.167623904764247,0.124140374010058,0.107914304128325,0.0324199708249295,0.0548174952406606,0.0280456170999686,0.0159344776466137,0.0400046050643976,0.0209178994424539,0.0192618606809213,0.0324087636617963,-0.00175457019298941,-0.0127214727826063,-0.0173960730421353,-0.0402594524292305,-0.0583203006710764,-0.0259978843517049,-0.0175252404228959,-0.0247361662582544,-0.0365982138983046,-0.0489329900870074,-0.0607696439249203,-0.0658363697869628,-0.0807061430600983,-0.092943649900435,-0.122052937945921,-0.107715164331195,-0.10872039794237,-0.0895344626290262,-0.0892518257528372,-0.108433444823911,-0.115108540781635,-0.119929621147134,-0.110718073581284,-0.126931781016399,-0.132748620910243,-0.136248893607968,-0.132753602904452,-0.128195378499568
0.287715291407037,0.214195587158347,0.176430798397067,0.13703860181173,0.0721731957449794,0.0960986398579069,0.0605819083428334,0.0649538901498613,0.0583017649197777,0.00687772732556313,0.0171269820606771,0.00349272633131381,0.0036054913058946,-0.0105990639440084,-0.00786942168282173,-0.0294912121797725,-0.0155595852979029,-0.0063065468841631,0.0140203933412024,-0.0194626532579626,-0.0208707341032644,-0.0128663887780942,-0.0231830490774731,-0.0394879007383895,-0.0328262278732424,-0.0348253399547026,-0.0616830333044823,-0.0808807307477463,-0.0950961664132591,-0.0839477964839958,-0.0899912899340251,-0.101630364308444,-0.103156298386713,-0.0943093890110158,-0.0879434693749758,-0.0659440129665219,-0.0677017476572262,-0.0719382152580803,-0.0656745501644014,-0.0626105473540672,-0.0415560093409971
0.186738032080796,0.151646158119559,0.121137437136867,0.0547486747763792,0.0276666883170105,0.0499214012814619,0.0449335808834943,0.0296368962595119,0.0184938678998263,0.0156312302878939,0.0124799880831735,0.0382021329341055,0.0091507146372426,0.0144463867682141,0.0107097473386283,-0.00542495191131459,-0.00757413479064256,-0.0352064871517073,-0.0159501574554124,-0.0203283076966212,-0.0219041828457592,-0.0259295338397312,-0.0318338234929501,-0.00479921126635038,0.0296102957519231,0.00950238540261528,0.00699692224591972,0.011966708105236,0.0139939125807625,0.0136335631046505,0.0246433007133317,0.0102802079461266,0.0137019733764748,0.0220328338301424,0.0299504530908001,0.0257718346683839,0.0289963142364426,0.0240516851423832,0.0342031278678334,0.0241253317418265,0.0308713696658725
0.284702199358364,0.246952647400209,0.240423944003042,0.173521278548051,0.181638485427374,0.200913011006753,0.220046131539859,0.149290130090252,0.16594933311151,0.100590561801186,0.111924520521029,0.112127300980918,0.124404843309878,0.101380364265325,0.0448068347502632,0.0526669328171374,0.0517579522403479,0.0370482661169897,0.0127308304894641,0.0186683757012394,0.00967435930446903,0.00528269930122294,0.0333891648430488,0.0386167863984754,0.0570394368017209,0.0289299941287881,0.0310292632716766,0.0465861862138718,0.024423686621287,0.0239476437148436,0.0333929689962931,0.0465589966737782,0.0438747173154414,0.0330731385827128,0.0341101028201262,0.026137753427796,0.0289116141751872,0.0341745405186063,0.0249975076865028,0.0288166724106372,0.0275123379144928
0.169153880968358,0.101520232062305,0.0600154342932753,0.0858498394278984,0.056505271330795,0.0847847329670783,0.0728845624388701,0.0499169194904925,0.0378878610579948,0.0335963434125205,0.0377792270148407,0.0360053331538742,0.000629423150303898,-0.0214096742040146,-0.0230329785045334,-0.0180853203993098,0.011281922119193,0.0174311264923745,0.0157112981582766,0.00274156763788266,0.00974716131306487,0.0161748998482685,0.00752913606412815,0.0154157411092872,0.0025732746362771,-0.0178949599031643,-0.0259808130749638,-0.0467868805428375,-0.0483296981612529,-0.0381815659530795,-0.0651192403134658,-0.059727185323886,-0.0748341954481475,-0.047457159110299,-0.0499421510237498,-0.0263876874665671,-0.00663883991748393,-0.00554934954616426,-0.0114486485087374,-0.024362492838778,-0.0137664750049267
0.273653790850478,0.255995050631083,0.23993076385042,0.194814938246092,0.139926566811936,0.105203223588369,0.0820691648155092,0.0559154305353127,0.0487988309273214,0.0682927407510048,0.0582203515597377,0.0689471280290587,0.0515542040571686,0.0395926077102133,0.0289338241291278,0.0516027938886467,0.00882823498772789,-0.00782726414998292,0.00332521797127266,0.0131232307801966,0.00558448234332656,0.00340153553687206,-0.00533140920591528,-0.0103814657611911,-0.00172232735616587,0.00242022615447042,-0.00465235176749117,-0.0366759715125802,-0.0110744283770784,-0.0193302711279851,-0.0065443618744187,0.00178546699219187,0.0172336030820041,0.00669596094705233,0.0114918550036834,0.0376405286534751,0.031099425652719,0.0261866175784351,0.0334270911540738,0.0343131457209609,0.0374113048616032
0.234885207562379,0.192909970602851,0.161956387452696,0.195012364639542,0.158676587294514,0.101930666747031,0.0954744668456251,0.0958399186005396,0.139397139767649,0.172053722543164,0.151803412742939,0.144778755087812,0.134952052647101,0.152819650255962,0.165777001703136,0.163026858502838,0.168679825337103,0.152905616425585,0.141802076798948,0.149613438103744,0.135871814834543,0.150711007682642,0.148334849150658,0.138874505827389,0.163939879135114,0.158928590611469,0.152462693789318,0.170303967039953,0.148166952121839,0.141669751601496,0.14272432994212,0.143141395340527,0.140316734738859,0.138221285801646,0.140837759887943,0.131768812432269,0.112633336069561,0.07929638701519,0.0850691459990169,0.0866211378085903,0.0923539208651036
0.142244921720084,0.0905875574549204,0.0821377797739953,0.0334758164689972,0.0358586459569388,0.0347600974753852,0.0554437863632353,0.0317806093479642,0.0118410942182819,-0.0416008240592288,-0.0333079553654565,-0.0334564681868185,-0.029538517957031,-0.0387513709150308,-0.0276884314491658,-0.0522097747570029,-0.0212604642738943,-0.0439014024990586,-0.0289925591111328,-0.0341837924009132,-0.0638318418945266,-0.0537440114059787,-0.0427681810574761,-0.0698444867205423,-0.073675539382257,-0.0362145552322888,-0.026451522082531,-0.0380716892199041,-0.0233305014797728,-0.0145985923122119,-0.00637268704365229,-0.0224680871449071,-0.0315510231953677,-0.0246512267493405,-0.0229871667492422,-0.0271202302156811,-0.0460408531721282,-0.0434659635837229,-0.030320190519618,-0.0220548971931426,-0.0303247547561127
0.233398764498098,0.203911499819,0.163460985564796,0.110903532028608,0.137217085771981,0.147804127533172,0.0910042098106789,0.0954732901160976,0.062478997612147,0.0586805211921021,0.0135055324303515,0.0303123098226925,0.0208913059049216,0.0325019893518601,0.0230553292174594,0.012666683916105,0.0161934496688198,0.0437680555396082,0.0214468291861353,0.0187635369536035,0.0172753443521135,0.00807628890998621,-0.0313661165381545,-0.0240304495432002,-0.00901818926577516,-0.0270182588487137,-0.0442886194636865,-0.0510130757587932,-0.0540177671604394,-0.0410495789830532,-0.0265729447400629,-0.031179190181091,-0.0430311615705137,-0.0722402079696441,-0.0889061581032676,-0.0872169613162647,-0.0584083675426148,-0.0750786903974943,-0.0700783679045862,-0.0564134767487827,-0.0679420565484945
0.239419938392979,0.153193028662143,0.139143464014744,0.102731522135932,0.0949526053153575,0.0443172288530094,0.0136797908591075,0.0166834120541643,0.0104179930209692,0.0549834808934754,0.0746938117492785,0.0566639000037237,0.0460625596245589,0.0470010937080069,0.0664752658115813,0.0414017851979164,0.0446409470764304,0.0752253397073684,0.0865948105801234,0.0527778847617831,0.0432542809410401,0.038961429681892,0.0485048654647247,0.0811380108616697,0.0559327458182909,0.0537759015097216,0.0543814581426227,0.033380948431073,0.0300960557865102,0.0226988347234632,0.0195510821370461,0.022808350619746,0.0176908277748644,0.0235944081904667,0.0364486118287832,0.0326346976306093,0.0499665215609417,0.0402961902019242,0.0253501525136792,0.045659183866911,0.0454292630203952
0.285827439692599,0.241932594435943,0.212044499010101,0.228035873505799,0.169271189488882,0.151262405098899,0.138719326453642,0.138944464929728,0.129635097869725,0.122425913452296,0.104729592387402,0.120918733762386,0.110908040272041,0.119005042741802,0.0972582205135654,0.092875865470772,0.0933889197436026,0.0968044898046123,0.0877726705837994,0.103282139241246,0.125655050596528,0.12174147798221,0.103322091912476,0.11877549470599,0.128243034737156,0.133617286038928,0.138582491242581,0.120605589990859,0.110398197065442,0.116293629055917,0.103720317341279,0.117463975441586,0.127464928578456,0.112526828048453,0.116421947958554,0.113025902607508,0.120336532684052,0.106743200914626,0.11110427575747,0.106516584537208,0.116073544196609
0.232787221507483,0.185648288328719,0.120987862672378,0.0968208802964032,0.0835483043506797,0.123241212830406,0.0954882566004471,0.103354786668228,0.0950508967157756,0.104818254134933,0.112171025442884,0.123688520083658,0.168400352577975,0.191891134639107,0.135987519008176,0.125741867880523,0.146549283770841,0.117233574276403,0.12363157765854,0.112926151004689,0.117376157503237,0.115084573166687,0.100455470100746,0.0930644356393601,0.106153555888718,0.0779770400912194,0.0696447843089296,0.0648425680900409,0.0510183640354934,0.03789770011433,0.0315739121189173,0.0414506743830736,0.0339414800514432,0.0408797149617096,0.0525669138199211,0.0614812792255148,0.0587852604741726,0.0535159127786736,0.0519335443643728,0.0503483662630372,0.0352793750815891
0.258446123609168,0.218393767532217,0.210412425849235,0.194094712975625,0.177970772201388,0.171409933444494,0.150641661392562,0.152050190434043,0.144170280731397,0.142105252977855,0.147629489665527,0.155117877711885,0.120641521973383,0.0912771177297291,0.104643286274364,0.0886739894012188,0.0892418529441697,0.111093130969305,0.0926438057224417,0.096516089167914,0.0772364096093604,0.0650082004730011,0.0511124645929871,0.0170025440514671,0.00479199647222998,0.0166288284304885,0.032018787409323,0.0258496189122563,0.030774280852162,0.0217607792831547,0.0241016883733717,0.0268387946167357,0.0156306443130705,0.0126050829636655,0.0210825235369335,0.00678790885681241,0.0295030858575394,0.0380164484773636,0.0315333559465795,0.0276468656353525,0.0302393142032093
0.318527635277231,0.210569450874454,0.151358623769387,0.16603656771188,0.151627457759378,0.118326303708792,0.112453823530204,0.10010996814287,0.0649611831416815,0.042073820217447,0.0431096492278512,0.0496204680554024,0.0228546461195053,0.00959715036140074,0.0161136850268591,0.0237529408958043,0.0175258630024834,0.0167552380670122,0.00506269142474042,0.0188779841623305,0.0182853933750504,0.0196947696018545,0.0238305152277365,0.024203146372942,0.0124045427895524,-0.00616799209762509,0.0164151063570368,0.0193348365803183,0.00177604807339835,-0.00833361525271359,0.0090765705998074,0.0274341888550873,0.0389320032433835,0.0536094039010137,0.0695574274628741,0.0749064776502943,0.0818468782645324,0.0778834771170776,0.0608019390952261,0.0564787864144661,0.0655568399413471
0.214590986315547,0.119600681546036,0.0243239555431922,0.0115188236791455,-0.00382852388987431,0.0288037946378379,0.0819340282140149,0.081467948561302,0.0927086308701477,0.105341327111506,0.123526394217417,0.112066970847604,0.164111338133062,0.181563357729468,0.157273658279702,0.168855557638126,0.152297004983482,0.150360277868412,0.132074722794242,0.0970482831383172,0.0828397338371751,0.07144518292369,0.0827700856662991,0.100713296184269,0.0949186636969446,0.0838138505488394,0.0589270112608512,0.0576343771212169,0.0604700374511097,0.0593987227378064,0.0689149717347625,0.0661717097398999,0.0690439430454455,0.0800612675149094,0.0646151896549708,0.0812402081829762,0.0868965368861732,0.0967960920303003,0.0938493897581175,0.102760685481875,0.101244937936446
0.1546983107844,0.122139916838997,0.127093524175451,0.158438805765625,0.169201291434811,0.137649967324799,0.0593797674826493,0.022386229699678,0.0517416465581494,0.063896599459094,0.0443581949383374,0.0246695379312846,0.0206110185554694,0.00823625411501405,0.0264494224977176,0.0105116963733106,0.00878710268967448,0.00743423889662564,0.0164794783432425,-0.00611483801160764,0.0116466666051665,0.0255731302197402,0.0445177747078495,0.0560848369696419,0.0437612327385621,0.0337780553690238,0.0145979540995895,0.0196244798181165,0.0251749994950466,0.0257188596306316,0.0308260669122872,0.0317667921346442,0.0190983337833302,0.0204171190014892,0.00645393378244891,0.026529712716114,-0.0157351090870444,-0.0305538297453328,-0.0282566540179866,-0.0275502503895635,-0.0106926181524502
0.256922731128181,0.242206357798447,0.215091816898417,0.231292762840143,0.186329141228384,0.180753448547881,0.144806770580389,0.142521725419152,0.145934896783798,0.143652013684297,0.104979105338249,0.102376599037962,0.0967814273238129,0.0789399374419277,0.0689268104784536,0.0514994718265659,0.0420405135478342,0.0239341325421961,0.0287984415985461,0.0264368765913752,0.0291344644060275,0.0446099795279933,0.0463824310639537,0.0299392844792905,0.0154895778906797,0.0310135840910068,0.0338102001833687,0.0238069894745323,0.0160057067882656,0.00300542983236368,0.0313479418149795,0.0278667744626595,0.0135437215028955,0.00989373797557713,0.00301960051250294,-0.000596353961320961,0.0155787307695739,0.0221052948072465,0.0220225708690021,0.0262078399293267,0.0418480804989093
0.14108228845254,0.121448389277105,0.082678843697487,0.0781506360498214,0.0964805527485182,0.0908898152766333,0.041515120785756,-0.00817942825786999,-0.0162838440895469,0.00617911560281714,0.00620208684165735,-0.0202514178565786,-0.0252977827137567,-0.0389815650068553,-0.0389033033657236,-0.0487342554129474,-0.0161642955491308,0.0149840767116811,0.00882753431896732,0.0322217589896355,0.0110357359058701,0.0360010165227048,0.0404285601316548,0.0330865997423456,0.0265785394036141,0.0282563311480992,0.0129947137293087,0.0025184418736536,-0.0141849030780039,-0.0320805379290622,-0.0291469417061639,-0.0252866336194479,-0.0183935021450774,-0.0272261839994034,-0.0166315126314027,-0.0136587942915011,-0.00754835582577812,-0.00751038473345855,-0.0170981800623433,-0.0302835054309281,-0.021189517174358
0.227656987344027,0.135750502439745,0.101248910330908,0.0780871740149929,0.063006992713343,0.0521793045080889,0.06408944161944,0.0196176281188893,0.0632598087317839,0.0635255649586598,0.0381717091286941,0.0304746271979415,-0.0133052110802472,0.0117106381702846,0.0316719130988365,0.0239069033373975,0.0324721691538631,0.037771399967601,0.0290292695663244,0.0117822383738363,0.0160475374037167,-0.00283542114337125,-0.00452818316817623,-0.00359447427082418,-0.0179541488545184,-0.0075919627392963,-0.003830706187212,-0.0108277227840942,-0.0061245276069955,-0.00286423087173726,-0.00253470026490904,-0.0165488373124777,-0.00863716957091076,-0.011663598703042,-1.25801493926492e-05,-0.000820939979738644,0.0211840176739974,0.0150734354815105,0.0204356951394176,0.0314932525809665,0.0357875132961096
0.170795006021311,0.187584115029757,0.11791547922833,0.09910903395693,0.0660145476685945,0.0366660334102988,0.0317573704283522,0.0336361707144319,0.043052236526015,0.0714685730954147,0.0428464215548684,-0.00774255375071131,0.00805792331541411,0.00535234269025153,-0.00797907470848547,-0.0318672407793116,-0.0329331181327753,-0.0116759035530073,-0.0181833947971405,-0.0389929499518303,-0.0638924904723117,-0.0687991738079868,-0.0537586466014458,-0.0689459766893628,-0.0640712475066305,-0.0665253289639771,-0.073801975707836,-0.0683874801665727,-0.0878493095728953,-0.0786053663139995,-0.0756948545390744,-0.0572754531756236,-0.0298277468114501,-0.0259085917287993,-0.0230342044094532,-0.00633093002712576,-0.00415932531817514,-0.0124139927598609,-0.0340494690059828,-0.0343373422128855,-0.0312553368791409
0.177983119349751,0.149229412453567,0.164845624215475,0.133355684507644,0.101908860732533,0.0480804753014867,0.057780236197249,0.0558914995874524,0.0762009265810524,0.0776058767434842,0.0686166189924461,0.042071106729613,0.0613281622646619,0.0399816377765686,0.0286056125921719,-0.00580921366198334,-0.0155445765176245,-0.0137914135180096,-0.00367797246842433,0.00206453733941461,-0.0136338373036176,-0.0113545873210858,-0.00266726710382019,-0.00743142159661223,-0.00668926399087304,-0.00292862283024135,-0.0229482079860044,-0.00990601456233653,0.00183618829520898,-0.00225294622855038,0.0182505827997034,0.0243057182905718,0.0196145926518794,0.0113793168004568,0.0303421132454296,0.0388149228075017,0.0262393213968809,0.0153275999064677,0.00332191141270349,0.0108344648251013,0.00701853003419395
0.125731093139482,0.131232518964551,0.0840945626124014,0.036959837509821,0.0385349340539063,0.0372539747391931,0.0290899928255943,0.0303590212009944,0.0368406845602021,0.0264205333759154,0.0370142003197368,0.0145125970867503,0.0308194877036773,0.0419723920361744,-0.000427370638286406,0.00609807624142217,0.013823203545736,-0.0245984769995821,-0.0191038648879236,-0.0487203468002738,-0.0437682743015751,-0.0141318403757727,-0.0158021279739829,-0.0201212822699802,-0.0317624015170564,-0.0300156226796046,-0.0319319461167472,-0.000609986359244169,0.00856846124231045,-0.00460054564406573,-0.0207259712557122,-0.00567105203443496,-0.021319588984338,-0.0137937885505893,-0.0111941167401935,-0.0334730326536863,-0.0503039632440769,-0.0494210718124443,-0.0746433678199253,-0.0720327049996501,-0.0771538527654639
