"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.0983543053679186,0.0219615046246104,-2.72880444689427e-05,0.00501115115826822,0.00100082860214457,-0.0270474620181378,-0.0102065733221233,-0.0021868714581228,0.0288462955718204,0.0208104916907446,0.0197671823998224,0.0227143814911953,0.0261706901632081,0.00101755128050812,0.00967969043499478,0.0254185788327371,-0.0149377577014341,0.000318101196650961,0.000966764424317146,0.0135834994196895,0.0269343303975321,0.00879766366918761,0.0236976338370855,0.0361848135484367,0.0377962103795383,0.0321759117278504,0.0124532630794715,0.0141579300695797,0.0238650226810125,0.0331618278150712,0.014059142593299,0.0435995305027051,0.0472000299589043,0.0666799664668248,0.0561378090391143,0.0525796729433526,0.0492587350266616,0.0499965429726725,0.0542389731801682,0.03982590092192,0.0250112314967665
0.186260078686857,0.18570202840606,0.141089189850083,0.155665209834907,0.108408073651074,0.102581080153017,0.0309119025244771,0.0458656572144829,0.0337944162954413,0.0407658750214474,0.0224607789971485,-0.0267508281848184,-0.0287289987897074,-0.0297824000192659,-0.0584547180120667,-0.0447349590539048,-0.0344637758962386,-0.0220352378513839,-0.0189705594041074,-0.0322269654291198,-0.0450456326501608,-0.0576591994434652,-0.0859758738360815,-0.0700521635985869,-0.0864969629140898,-0.0689814634022112,-0.0895290135621419,-0.095825360953622,-0.0935423949071201,-0.0768576111449222,-0.0715713879829332,-0.0633585104459966,-0.0649258473675992,-0.0451748655563735,-0.0427231094595553,-0.0300908097544614,-0.0339386556700244,-0.0320885672842959,-0.0202928336278517,-0.0302345232885097,-0.0618696082394554
0.17407805300193,0.124173149455874,0.0938896910861668,0.0928715391328612,0.0743030802634939,0.0319281309837216,0.027749524694306,0.030423510395191,0.024689229996317,0.027570314604766,0.0131613749763114,-0.0106703613026786,-0.0117913837447863,-0.00855066639919777,0.0391464419908174,0.0683819477514186,0.0304934195390718,0.00469980590995484,0.0100339661957173,0.0176658385216423,0.0173229487184035,0.00893323985763791,0.0248297286868895,0.0280832684482974,0.0302798116384448,0.0217500496350149,0.0242180402593029,0.0412032911080971,0.0489866405712004,0.0423797702215135,0.0463195661381522,0.0421526670417877,0.0366589791133112,0.0441057553804048,0.05881253628786,0.0648418715416971,0.0583649125081207,0.0494812676664289,0.058310908556609,0.0407547719620946,0.0463401279257236
0.0525666458924454,0.112118545856478,0.10559180623332,0.103931637382625,0.0793756192351549,0.0462465317340819,0.0902982477460865,0.0647294149013465,0.0735566215394137,0.125456472792074,0.101566587207018,0.0574949680078043,0.0398325322056537,0.0201163194074011,0.0337063486481227,0.0266118892896329,0.0248092369746617,0.0580024615080096,0.0498232071282647,0.0379832290428756,0.00975840475378764,0.0121162044046642,0.0140415432103704,0.0256713272920544,0.0172966984323611,0.0344904782359752,0.0335158341098821,0.00423540708171374,-0.0176765360222212,-0.00884839852569624,-0.00588069379332712,-0.0257978481479591,0.00913589845971741,-0.00866271924755629,-0.00635742281305801,-0.0305814459064395,-0.0148509976076729,-0.0190284215436896,-0.0153196414555372,-0.0285286320240908,-0.02437992356503
0.197704142059458,0.0734858186755789,0.0496921333008942,0.051627194567464,0.068802514513234,0.0316318477450543,0.0228089376035741,0.00482871147755037,0.0134244182433301,0.0416054661859592,0.0493693495875887,0.0590243197051062,0.0603382469714976,0.0767190025876749,0.0972033798555473,0.12046492275047,0.110462843898958,0.0890778181581134,0.0709767712075945,0.0571871517415747,0.0612927345250766,0.0608387493592676,0.0457390539415068,0.0238476848530219,0.00518681608345335,0.0220289905331981,0.0283110654162361,0.0170746769696052,-0.0185637549087679,-0.00903346914931488,-0.00693904603024773,0.0155092784133465,0.00104695287756751,-0.0101909816268754,-0.0114891398504034,-0.0110674724017447,-0.00541268813808515,-0.00414390935228587,-0.0104770138261945,-0.0128180271169344,-0.0128409144143625
0.128742773939365,0.114914529800588,0.0437393168737639,0.0505788186914364,0.0341193382475213,0.0127466990296012,0.0198150124099634,0.0206553097610095,-9.06369984400301e-05,-0.0161464244353519,-0.0283514508429491,-0.0164925359910223,-0.026459901849523,-0.0145827617858577,-0.0290755544534874,-0.0490273309582389,-0.0208905238960629,-0.0349847469418705,-0.00459128977161569,0.013629838691729,0.0252760098878624,0.00941146015717609,0.00477111150865067,-0.0121990528091255,0.000451787227580575,-0.0104518505460898,-0.00625488003880401,-0.0165098968756485,-0.00943675906768418,-0.0171898896314479,-0.0232422973353403,-0.027376247915119,-0.0255846647367786,-0.00588452108758158,-0.00559553782876415,0.0147202790207226,-0.00833380621229129,0.00478137232862264,-0.0186117459842964,-0.034719856954519,-0.022212250003153
0.054128507640816,0.0511228844270757,0.0373142688150951,0.0495199680590246,0.0201654979940762,0.0145830719307365,0.00385889680029861,0.00496550836793241,0.0361517863010651,0.0219071881133367,0.029823471221223,0.0147331514179878,0.011628593523923,0.0245323350417111,-0.0104592479623401,0.00966094009442559,-0.0186052857424124,0.0302303849279086,0.0187226533102727,0.0165488165817211,0.00475703364620703,-0.0229825008162991,-0.0229432573476493,0.0131328997245238,0.0191367524041225,0.0240739622216756,0.0245578116513688,0.0100670354578813,0.00534933060576881,-0.00928723352271732,-0.0405434904517144,-0.0347291633582382,-0.0464934885746364,-0.0308208840056296,-0.0570388049742617,-0.0466012663126069,-0.0402409762511217,-0.0368785897719045,-0.0472892406319285,-0.0462220119163854,-0.0566279722978612
0.225732731145686,0.135292511613653,0.0693346496868155,0.0617082274481791,0.0204177360106255,0.0128520613915317,-0.00920548769754115,-0.0163428215978184,-0.0203036163161527,-0.0137060515658285,0.000432907347928002,0.0132873993685421,0.00437180343707433,0.0163613765612367,0.0156171937096601,0.0145381231721136,0.0240606815975867,0.0385728541854746,0.0365521757857747,0.029875385972506,0.0473245770522762,0.0312202124678784,0.038291900318672,0.0515544030624403,0.0495800327714635,0.0230722051436802,0.0154268040495136,-0.0126828710791965,0.00933477235495786,0.00195993517892368,-0.0067822719570183,-0.00132855507507412,0.00132080687135067,-0.024517781677445,-0.0114313292040547,-0.0254146583379404,-0.0276489244339157,-0.0243643510643629,-0.0145955103362231,-0.0193664762301901,-0.00334840863387464
0.293559573229588,0.177429140808409,0.15471118443708,0.171614326752289,0.180955869937388,0.153199538101128,0.163979339300022,0.157720742818015,0.171516981151573,0.151878442717163,0.137028439103389,0.112840712086658,0.0787164774494683,0.0658434315119413,0.0621592541744045,0.100046547721106,0.0886876855674462,0.0726840715698571,0.0561289180158707,0.0576696867666447,0.0290833742783273,0.0100056700585236,0.0305803316885233,0.0329026175190107,0.0404115595556542,0.0485782057741273,0.0505839900668158,0.037702256499368,0.0588027911057032,0.0562023043842599,0.0308761976000294,0.0272463819990578,0.0299755959699644,0.0316777874035061,0.0178196624825496,0.0155299127024808,0.0531273599129934,0.0587241670939815,0.0605621927230025,0.0411848132376889,0.0544400651401506
0.11865811189823,0.0967826529549303,0.0861275421413394,0.0428925064123478,0.0439545949612932,0.00233414540167987,-0.0232506140648649,-0.00878309055382565,0.00677635654207009,-0.00762410683881121,-0.0088638039127733,-0.0201026231155211,-0.0241334396452456,-0.0376409668248375,-0.0267824374559404,-0.0201647348538428,-0.0388690991249818,-0.0577175281776987,-0.0696071447794044,-0.0677635661652685,-0.0580727491629732,-0.0463221191210845,-0.0602860970633127,-0.0533212594862231,-0.055727482149852,-0.0379444912007007,-0.0203442639695505,-0.0100105250292584,0.00252134394493825,0.000137957953664558,-0.00214918626868538,-0.00142956186413967,0.00754914846296123,0.013684746735017,0.0130289860969672,0.02661667683569,0.0331831548524916,0.026338880930122,0.0258322933480068,0.0312477411197554,0.0267383581016788
0.0943238004955815,0.0926187328859154,0.0789252063972161,0.0308735803700688,0.0192910330532257,0.0181929003203964,0.024105693204963,0.00289911463854187,-0.00865213849761826,-0.00816993575193237,-0.00208020982812629,0.00558255901131344,0.0294677138926037,0.0128214605336076,-0.00184749567983561,-0.0165826193495215,-0.0434587055026876,-0.0425748446326809,-0.0335654343570665,-0.0571432110555394,-0.0477023123692568,-0.076513950346679,-0.0854493207092036,-0.087377222537606,-0.105475684698547,-0.119125841941058,-0.108081147138799,-0.0899634737524395,-0.0726471750102816,-0.0729694195205042,-0.0721282962448705,-0.0872729258991208,-0.103227665529171,-0.0972733130242849,-0.0950710398988447,-0.0986888117675976,-0.0800148970334176,-0.0671019713866728,-0.0583282825578775,-0.0540902661223102,-0.0418125018796651
0.061629431049075,-0.036818840807576,-0.0709986382130021,-0.0926955767567494,-0.089139028576356,-0.0863524389729335,-0.0603417968406753,-0.058805963835318,-0.0539080831380909,-0.0109723541726805,-0.0320448893982866,-0.0212676089924477,0.00577827322185331,0.0310932367782655,0.01982109433364,0.00145318399156363,-0.001998758069651,-0.0046323666795566,-0.00204251449496134,0.011233756443267,0.0281115360648195,0.0520651149004633,0.0513103922394988,0.0655907276301435,0.0840539157719062,0.0473084426059096,0.0293180625084596,0.0453976006963456,0.0617001794599215,0.0356356271322425,0.0371179268344587,0.0208870068957254,0.0406138696922151,0.0553039365281949,0.0445863374633596,0.0387749869685572,0.0299468599857642,0.0183534022861625,0.00601410971306754,0.000393051516617171,-0.00324175096984869
0.134205807024244,0.165825336885295,0.174441884425927,0.132901729275055,0.13015566197337,0.155597791201109,0.115590093534571,0.0990986710804761,0.119163765867177,0.112433808330628,0.107330729411152,0.149026955242663,0.109548665270147,0.0815680511252361,0.0621647206835418,0.0543669514857981,0.063308368881727,0.0510597110447337,0.0587660425839432,0.00553569482401586,-0.021714644458259,-0.0283547627905929,-0.0298703381180672,0.00631284009174272,0.00992166507779102,0.010145810398342,0.0107445234471276,0.0129407776126986,0.0210766962139044,0.0529537017969159,0.0129487857414781,0.0283949437829243,0.0266720541498704,0.0251860492140938,0.0275827900587562,0.0227929123850703,0.0174602507702833,0.00904104195208572,0.00838209911902543,0.00203643247835417,0.0195884516856503
0.173113984754829,0.182646536284404,0.0952021165900068,0.0640798738543307,0.0527944418034056,0.0726848178232269,0.0967225570591945,0.0657227299645561,0.0789151167238047,0.0972476373051153,0.0898108440976269,0.06447600206018,0.032261303709492,0.00990874289998528,0.042414147049167,0.0345468712388881,0.0300625987575407,0.0207439888746464,0.0151360078658779,0.00802954267992539,0.00578799397704062,-0.0120816980780302,-0.0401078914212096,-0.0495558846798542,-0.0304697834077834,-0.0440931041133413,-0.0466870813983974,-0.0646431270904979,-0.0701363089286805,-0.074333123720245,-0.0676244265510754,-0.0412273044862059,-0.0351707961102915,-0.0211424683525879,0.00382024739569131,0.00489732821036304,-0.00665257395100433,0.0135720737286616,0.0275298958993024,0.0492303853908578,0.0391186192077965
0.286089025658134,0.291546223937168,0.227990727793409,0.198987315858457,0.15202909048924,0.157716150732556,0.141718817231805,0.125652184853917,0.117322105127533,0.103822538871486,0.105354511273869,0.0922632602091366,0.0829680955421143,0.0593241408347476,0.0676921689302255,0.0698680124662049,0.0653638383516745,0.0524996206809678,0.0806457776195432,0.0734615762006093,0.0806045600048289,0.0750034092758298,0.0919897438379483,0.0972341161864571,0.0943589890453034,0.086585535581566,0.0593376854706477,0.0439551433705142,0.0472854914421324,0.054340033082544,0.0623853131835533,0.0626430291543724,0.0704252899340697,0.0837683947253163,0.0974729556979942,0.0975958155760925,0.0862424567920769,0.0841624508206925,0.0906779066070019,0.087825544086344,0.0980375642423058
0.2581059227323,0.196460136971521,0.147023226462388,0.122147534683186,0.12577520689258,0.125174813225617,0.101613213741898,0.062962380777083,0.0690632245002333,0.086139073520545,0.103813919475042,0.108162810100501,0.119167920974933,0.119835685551569,0.107108154029269,0.104817008362372,0.0905189788937031,0.0945767578244232,0.0904816792151371,0.0893106541523126,0.110734893344953,0.10950525180378,0.110866194727933,0.102173044085236,0.0837685103666896,0.100325516342996,0.12203434416002,0.145701789041678,0.118750743393846,0.0966391047922975,0.123065451274933,0.110188204608112,0.127042336395017,0.120107703788083,0.129571836778466,0.131065939493043,0.128769141247273,0.12114306467852,0.116055119070671,0.100782965128007,0.0984010060375272
0.147466506222609,0.107088913742038,0.0730033662137457,0.0359267755937041,0.033709747415128,-0.0375922985998269,-0.00651217784234159,-0.029480771077004,-0.0419963496048812,-0.0180437291279113,-0.0385272701041387,-0.0327131996248862,-0.0149767711104262,-0.0467242817169188,-0.0576755079030125,-0.062886117772405,-0.0846176156654831,-0.100092783221505,-0.0643355769200031,-0.0519324863077955,-0.0581822431610106,-0.0706681446031719,-0.0862710368696524,-0.0972844081274521,-0.101082534886805,-0.116367110072679,-0.127445693906799,-0.158070347860903,-0.141238983998311,-0.140296946262835,-0.120590541546477,-0.117470862180718,-0.135560366885235,-0.140912233369546,-0.145731884325349,-0.135600228459827,-0.150680409793932,-0.154554191423105,-0.156652593853434,-0.15480059009029,-0.148964396169972
0.232778597725652,0.151994927517964,0.112278912874876,0.0766666672564693,0.0216278226979147,0.0489341278749975,0.0186657904911802,0.0191130252417825,0.0164146987359817,-0.0336536946741691,-0.0203507630250453,-0.0311224509531368,-0.0298842502941496,-0.0455817627973649,-0.0449402405545238,-0.0668394383220104,-0.0470666299967873,-0.0393982782423015,-0.0159410381959763,-0.0436346602753671,-0.0415241619129596,-0.0312019321796955,-0.0388217877387175,-0.0570122385439302,-0.0489225103583729,-0.0503313683894649,-0.0777608961836552,-0.0971796431287329,-0.112291655240222,-0.101857948350875,-0.107973317227127,-0.118826720581142,-0.119918238436194,-0.112431408299934,-0.107545130169829,-0.0847542103221458,-0.0855774838583318,-0.0892527979229706,-0.0814943457661237,-0.0774820016710937,-0.0551043895053853
0.117454209228462,0.062722681998453,0.0170095346469317,-0.0452712257506778,-0.0696691841414636,-0.0395599004189109,-0.0388760077548076,-0.0467657997678517,-0.0526041272056259,-0.0510564837763914,-0.0491789185872578,-0.0179967413477804,-0.0482806307449004,-0.0378743723446656,-0.0415420833103366,-0.0575721222898832,-0.0617364153262219,-0.0899545786516508,-0.0695198480481217,-0.0732443950314181,-0.0728416641974614,-0.075272222324746,-0.081020722423586,-0.0512330738930866,-0.0116193853612833,-0.0323041825861687,-0.0317921987704501,-0.0256149237922964,-0.0243745969428587,-0.0239577035021055,-0.0100310497322604,-0.0233605318187344,-0.0178572542236863,-0.00829930115124483,0.00110564230337984,-0.00151584549333428,0.00466850893217502,-0.000425426848781496,0.0111014065584871,0.00098846000484959,0.00811958694443249
0.223983252800636,0.190338715376169,0.188962682491403,0.124705501074884,0.134883068511265,0.154896318639823,0.173808403613237,0.105148923783742,0.122451763102062,0.0582074210484531,0.0725886133960147,0.0683661415048078,0.0869745845129442,0.0653088144652831,0.0111925813149416,0.0208686821095395,0.0222206367426588,0.00664657694822268,-0.0183293053150959,-0.00847697543137124,-0.0167072660198629,-0.0216877386114284,0.00571569042811736,0.0135409607533239,0.0308429106739407,0.002137668597137,0.00410522686352389,0.0199534026388202,-0.000370498466413044,-0.000911283334009111,0.0092770621028429,0.0236740332596954,0.0187399904813351,0.00988399095290815,0.0125202460211933,0.00526997530558315,0.00854134917027977,0.0136511325982051,0.00593074917657865,0.0115641738696324,0.0104753286904584
0.114327549245167,0.0382416362850604,0.00530892711877073,0.0340140831792903,0.0115871576571274,0.0434801219213314,0.0414238697009546,0.0251841061073127,0.0174383852155224,0.0148505124407781,0.023628050894595,0.0208696694603046,-0.013117840339794,-0.0327672757784742,-0.0319408065276802,-0.0241267755374958,0.00174539346495051,0.0069785790019381,0.00721960456007767,-0.00666162419426575,0.000357955767520332,0.00715871081985975,-0.001081361759276,0.00638328374213518,-0.00689330595269753,-0.0245875052439789,-0.0303753009407629,-0.0500127312359436,-0.0527522566635776,-0.0456715519822311,-0.0715671795719116,-0.0635588992514458,-0.0797125366286479,-0.0505846027815695,-0.0511739615910199,-0.0247737066780557,-0.00656022457511812,-0.00661904952262993,-0.010353403525405,-0.023967259739176,-0.0155485737788899
0.196325767291849,0.188484679504113,0.166275699484768,0.124153751945833,0.070158064224572,0.0338492411219291,0.0192385352424356,-0.0043907753624346,-0.0136980272777707,0.00590223979983262,-0.00095459473700743,0.0177921047800728,0.00306368715924177,-0.00790231594778579,-0.0139213099157178,0.00965600131488931,-0.0304402070595216,-0.0482870831077254,-0.0331692342481624,-0.0231854478370961,-0.0308474488410668,-0.0337342591748308,-0.0413479638204488,-0.0454694559174656,-0.0343365222270285,-0.0262988324222953,-0.0311669531486877,-0.062884108498335,-0.0345070214107054,-0.0440259363590444,-0.0301749901494054,-0.0203885912936151,-0.00372128409953809,-0.0139996206026569,-0.00622504023972908,0.0208600821553484,0.0145054748643249,0.00993420794560107,0.0173562806728378,0.0169196793439206,0.019403685050685
0.136539756938723,0.101561015429795,0.082326458934211,0.13320982710176,0.0932438384631242,0.0314523458154405,0.0259501832887681,0.0271052044307359,0.0746658973087955,0.123376275357795,0.106436349848382,0.107143874615904,0.103937967022368,0.124765307965069,0.135540288389849,0.131719042334044,0.139416192507556,0.121506049602312,0.110494816927705,0.11720053791094,0.105112998683589,0.12087833969327,0.120109734810487,0.111648537682547,0.138444861722872,0.135644750746986,0.128381375763826,0.146710976501192,0.124069404251105,0.11872876304639,0.119343973354549,0.12003952875512,0.116563056725164,0.114931111996063,0.117634622831165,0.107915998945942,0.0880151708641544,0.0571729804048375,0.0631813281313651,0.0647881081176226,0.069767152886519
0.0771050418535069,0.0328383076461793,0.0314522461113791,-0.020153527840205,-0.0193996887830048,-0.0201744646155855,-0.000520699096305144,-0.0232693883799728,-0.037312090399228,-0.0874769496259341,-0.0774437656214012,-0.0722342106000264,-0.0660255474886409,-0.0755486565381687,-0.0636735567389323,-0.0869722434825578,-0.0555821647588578,-0.0754590532221555,-0.057746806680204,-0.0619281364322425,-0.0895323812340749,-0.0797886655943426,-0.0689398571828481,-0.0946248542311577,-0.0986215091081259,-0.0598885140647241,-0.0488585502185344,-0.0633340436637143,-0.0504882575723319,-0.0404180517950598,-0.0302051172172139,-0.0482657369619626,-0.0578019655236416,-0.0488700407983007,-0.0518153942750998,-0.0536337075150486,-0.0721001108480363,-0.0716501158499497,-0.0569986690125478,-0.0475518367302232,-0.0553472265166939
0.165976875834961,0.134112541975675,0.0968591375905394,0.0484116168083162,0.0770086091759201,0.0873340900176178,0.0392910702151823,0.0423652308258576,0.0158628719345175,0.0133772224716965,-0.0268093379322503,-0.00984727884073733,-0.0195212581964955,-0.00601452595323226,-0.0136378843328704,-0.023891939202565,-0.0207849630194795,0.0137865182690279,-0.00755997402267969,-0.0109216523626508,-0.00915947785672844,-0.0153646094284819,-0.0540313218508552,-0.0466965411012602,-0.0288639960653965,-0.0455818275437555,-0.0613488783524765,-0.0665499736257424,-0.0666446029029929,-0.05494719768319,-0.0379338177765629,-0.041126847329672,-0.053290767140813,-0.0812635209857558,-0.0990924666493092,-0.094826111888196,-0.0659422224773002,-0.0844540109369397,-0.0800458304703873,-0.0653997486909108,-0.0792973225574777
0.181908632275157,0.0902514551907216,0.0827680132453008,0.0414924483722572,0.0330826149060592,-0.0171390143603449,-0.047854401202593,-0.0293860465866829,-0.0312995078360399,0.0187883344152083,0.0432071165666719,0.0284746088310337,0.0201329846061671,0.0222867586117774,0.0442083760239681,0.0177712735907716,0.0212596928769735,0.051762452289204,0.0654985690819654,0.0362989078966825,0.0294423863195329,0.0265761550575868,0.0355523653245634,0.0695022699090038,0.0443010035346314,0.0405533649902317,0.0389020586656931,0.0179267174657471,0.0156652190092965,0.00962124931455197,0.00763941816590705,0.0132433317946309,0.00898784373480177,0.0150689940267869,0.027973616002533,0.0219140696207125,0.0390606793678208,0.029271994263255,0.0143160607076898,0.0344581143708128,0.0356835842144068
0.219434655231895,0.185764346337567,0.152039822746373,0.172624911803072,0.120848908366341,0.0966938549363525,0.0954118876113395,0.0951862963835266,0.0865381960072618,0.0823378836200951,0.0668602611710161,0.0843444339463348,0.0779260577047716,0.0872240067028692,0.0665187120638187,0.0650699066844908,0.0702976826148907,0.0766507034817903,0.071738032607439,0.0910607034980682,0.114580032493845,0.1128308933619,0.0959723916175472,0.112710839079221,0.124088673365667,0.128412639240553,0.133969106723462,0.116441685745667,0.107232789361553,0.114271239317365,0.0999064162835096,0.113936917165992,0.123862068612396,0.108299957593197,0.110515984874983,0.108296143568193,0.113592491537533,0.0973608673580864,0.101633944884835,0.0965237475034577,0.105810859547274
0.173164368276571,0.122417033306848,0.0529874252083922,0.04406315907638,0.0395588728076544,0.079903955751401,0.0445403448640291,0.0488560629727943,0.0483773626664662,0.0618509647081588,0.0737254376036243,0.0857312870772576,0.135500125208559,0.157593515762806,0.103079994274625,0.0972723915758056,0.117882168982373,0.0904555712839311,0.0978224595302591,0.0910068078976999,0.0953963682170353,0.0931991400062516,0.0787443305832922,0.0724949410288846,0.086871731217672,0.0608700971090081,0.0547335011764838,0.0541931735939321,0.041172264423656,0.02831067157538,0.0212717447118978,0.0313509805739389,0.0224718234410408,0.0287668719861953,0.0379545583727988,0.0481738774859084,0.0448506342733087,0.0410201881115448,0.039173028442141,0.0402725031538338,0.026448957862909
0.184875703399089,0.143381478936624,0.131166570058747,0.122670594680042,0.114796185088225,0.113611383269262,0.0982329895201954,0.0996091671141739,0.0893900377812991,0.0916009759632658,0.0989672587071215,0.111667129335039,0.0773321239543348,0.0492216760596604,0.0644625590181443,0.0481683424958361,0.04845491141533,0.0736300028330413,0.0611674663232146,0.0690194219991552,0.0503653195884699,0.0400275875120247,0.0310992004672757,0.000886899753952234,-0.01021743506914,-0.000815731441938888,0.0158724968521394,0.00942801668118504,0.01585170380277,0.00768780681968853,0.00977658911407059,0.015177923322406,0.0044712329212856,0.00351400845318872,0.0123772543801774,-0.000996846888974279,0.0225437115063795,0.0325740830615153,0.0267788872148312,0.0221559808300524,0.0231091249615746
0.269636674974347,0.143612643150016,0.0898762947885481,0.106496389911914,0.101332152476503,0.0735595718857778,0.0712825251839924,0.0538370664372045,0.0176204383209062,-0.00585458549642381,-0.00813801730953678,0.00470984881851944,-0.0199304629715523,-0.028255651365497,-0.0188354529338333,-0.0157075334712653,-0.0215850012231054,-0.0235403495036983,-0.0348354163220904,-0.0189412888590825,-0.0162142963301468,-0.0104917744444639,-0.0049764170129916,-0.0015867009886122,-0.0110353768723409,-0.0257504978174731,-0.00256473386512496,-7.66035784517116e-05,-0.017414468302433,-0.026286789431587,-0.00763100922095952,0.0124097626254575,0.0236407092494773,0.0378370206342781,0.0536599160952906,0.0606084426561312,0.0667187625713226,0.0634420576559488,0.0489158040664984,0.0463007037525795,0.0549047104958584
0.145326883818803,0.0499140662179245,-0.0373534210670723,-0.0581955343019089,-0.0715453597716902,-0.0251289918654536,0.0368544434625389,0.0389098319247669,0.0484710679177384,0.0652854886702601,0.0880420454301378,0.0782740031547615,0.125304605849004,0.14259561511757,0.120104642045613,0.13171671806186,0.117427490521695,0.118123809453221,0.102954010283275,0.0670062048494701,0.0515929188762789,0.0439244056627552,0.0564945085495593,0.0773187904025533,0.0730758056199453,0.0629771045030494,0.0359851711636233,0.036425163342427,0.0394605676709707,0.0385558298876301,0.04695010318031,0.0453965019257786,0.0498559852884573,0.0616275115404534,0.0466158403403588,0.0615609279060029,0.0683772632110349,0.0772427337350118,0.0746894200198371,0.0844928444570863,0.083676015409895
0.0768586842283212,0.0413826003399853,0.0497497007276952,0.0837118910371739,0.105755334731568,0.0805811103070262,0.00115370649034063,-0.0325822578951616,0.0017825236709208,0.0190935842653456,0.00188441309933651,-0.0179544273800875,-0.0241759277770875,-0.0394324339945124,-0.0204189814386007,-0.0361593639720719,-0.0358765174988998,-0.0332773724023538,-0.0208935099929786,-0.0403729072716346,-0.0204770427067193,-0.0085782988429608,0.0130589672422144,0.0256081735430201,0.0134913961635754,0.00398062273051755,-0.0143096320251053,-0.00950731743416908,-0.00254909294695085,-0.00169850336276595,0.00615754755815706,0.00782550899701034,-0.00364946132680183,-0.00228908123416088,-0.0171719876807814,0.00212756135807618,-0.038964271452167,-0.0528704273771939,-0.0513528775016613,-0.0499131298635586,-0.0321081676545577
0.172765085217379,0.158343077277448,0.143094761967222,0.164251508101419,0.122087689657469,0.123120653289416,0.0902795139722785,0.0879063125819436,0.100379652379908,0.102569313451252,0.0601885701238389,0.0632470438190653,0.0607818351115963,0.0442596057495742,0.0323782537376296,0.0185858862484664,0.0100311263089625,-0.00757957283754482,-0.00152190539799979,-0.0024968228766038,0.00315437805659347,0.022464876100313,0.0226331746825897,0.00515784177203537,-0.00836085540240794,0.00734782854896975,0.0118683123639403,0.00370373934345045,-0.00438026155741716,-0.0181775162255534,0.0100562635740651,0.00850646798174487,-0.00360954345827874,-0.00612570405368085,-0.0146361297950665,-0.0205815595630176,-0.00404831377008408,0.00353854228621797,0.0037655172069353,0.00662898823107105,0.0222923900440172
0.0668594945985563,0.0552137680560068,0.00699499733529096,0.00401919607394086,0.0416632394707379,0.0416613598413562,-0.0104830793532702,-0.0599239440318992,-0.0633344731743567,-0.038111691917149,-0.0338790887379143,-0.0602172418038124,-0.0612392884989721,-0.0690662476699444,-0.0678518343922171,-0.0719087236222598,-0.0366217354608137,-0.004142775085265,-0.0114090946194666,0.00950470091490721,-0.0123200667064305,0.0146706806909344,0.0178358113272113,0.0122061498304034,0.00650058174835436,0.00979513541815086,-0.00433245351513371,-0.0134948707912838,-0.0306356773557707,-0.0464700446277087,-0.0434942902563042,-0.0405257319940587,-0.0337250805484398,-0.0426079668036835,-0.0319766265358769,-0.0283705643961797,-0.0247893196331462,-0.024948382789308,-0.0325761462217051,-0.0463972329824453,-0.0371630625908149
0.144877525352678,0.0442712739986357,0.00664218995325805,0.00204863263213362,-0.00758506061434749,-0.00978241850507078,0.0112375825080817,-0.0273187597670185,0.0212835920195554,0.024270143015126,0.00529545544135679,-0.000840299025818725,-0.0449246098258406,-0.0168900431184199,0.00573687038030213,-0.00117202932149679,0.0115661151950257,0.0156519836649622,0.0078234415921723,-0.00959803943642365,-0.00590673191330346,-0.0209193057207652,-0.0224336886724223,-0.0187228470134058,-0.035722818618897,-0.0212840161904389,-0.0165222077296735,-0.0221149710556861,-0.0163410099458773,-0.0119445196229922,-0.0119231603095916,-0.0243018358939184,-0.0176103683748279,-0.0198792478389056,-0.00651913557458145,-0.00734008306187073,0.0145586877468447,0.00928297471424144,0.013882121655909,0.025326212961361,0.0294320780166721
0.0965496595144759,0.114967612236659,0.0502381433162704,0.037074823089603,0.0105186836562698,-0.0142465197541233,-0.0108826525360792,-0.00603233099001976,0.00752844550747234,0.0350185505672976,0.012173750164019,-0.0382790115371862,-0.0252038621922932,-0.0226758729181928,-0.0357621636118893,-0.0625034382462351,-0.0612422241414055,-0.0367030756329645,-0.0444589645039515,-0.0638703766172702,-0.0878625622275555,-0.0891777573326664,-0.0689141083883375,-0.0869340914791405,-0.0803938300601034,-0.0853243904785753,-0.0905132683134133,-0.0842155673602543,-0.103045196810374,-0.0920691954565234,-0.0885832765126675,-0.0717045967047844,-0.0447428234787367,-0.0433662540826936,-0.0401749867652266,-0.0235442699473071,-0.021821849935307,-0.030044695147007,-0.0534608367010712,-0.0517381822088663,-0.0494495084688352
