"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.0950095903441195,-0.0199130125776588,-0.0395526955260206,-0.0336852204490126,-0.105132348374579,-0.101726782667064,-0.0649375098717658,-0.0634784823463167,-0.077741673083089,-0.0358252409742874,-0.0355156228939204,-0.022407751324551,-0.00264753812086777,0.0182381606166131,0.0289715128585121,0.0267453013240962,0.01794244730606,0.00359555879128387,-0.000430494133349141,-0.0165381356389595,-0.0212946506676014,-0.0292240961702536,-0.0361015748633989,-0.0385164081266408,-0.019008182113381,-0.0100339361575413,0.00891098721135883,-0.00801106294489959,-0.0069652594794119,0.0141151501958043,-0.000627507921075354,-0.00117989264839896,-0.00390698836102593,-0.0136382032638201,-0.0134552521831952,-0.0174164228740371,-0.032865782751028,-0.0537495412976873,-0.0781837437793212,-0.0757600183233901,-0.0622633006750818
-0.067941622442532,-0.106821911681767,-0.0915124110213197,-0.0591790782226651,-0.0741493180999995,-0.0728123258742943,-0.0801946163661865,-0.0521308779982222,-0.0436262499960531,-0.0212541195483207,-0.0312805437628122,0.00599616124132707,-0.00962103953909921,0.0105430339448363,-0.0162456326245599,-0.0244743596723037,-0.0323198712451711,-0.0265654310969534,-0.0700096226191202,-0.0636855732372962,-0.0499218116910053,-0.0387861465300726,-0.021309411435565,-0.0166389804013431,-0.00788805479994587,-0.0200751140797473,-0.0258160702062794,0.00350102811492206,0.00101529496843464,-0.0162019250677743,-0.00615653203983224,-0.0340823190495486,-0.0272627650644364,-0.043216026335301,-0.0373843568680169,-0.0452121207112242,-0.0493582105086357,-0.0280185739060935,-0.0227880081359717,-0.0133064241184206,0.0224770496217385
-0.0672076879146806,0.00131822221803102,0.0151479560179719,0.0302057578429544,0.00165379175033231,0.0263990898490776,0.0222635018067023,0.0202777165435747,-0.00667553315937197,-0.0164813745761097,-0.020156717810773,0.00653158544327037,0.0348165779086763,0.0630663422241566,0.0567434202782044,0.0487829619019889,0.0685593744193,0.0895440492973531,0.0991518332145689,0.105701971620263,0.105525989543247,0.0840061387822394,0.0815577453710471,0.0841476544936435,0.0687265480596907,0.0478398814441881,0.0438283970042729,0.0428996205701734,0.0300635315975531,0.0491118028114955,0.0280823571290112,0.0231151079758719,0.0239130818358728,0.0178767891799571,0.0412838873625481,0.0429030959048738,0.0470161395908712,0.0521130788143671,0.0429071686686042,0.0443620111161501,0.0193623984549942
-0.0657464083991699,-0.0348920254002589,0.00860819230068555,-0.00824764616777252,-0.00618019202097275,0.0314419655825422,0.0428202823794608,0.0298120375593096,0.0211088942329258,0.0185737195034812,0.0150394009414221,-0.00922411436372617,0.0031650342265005,0.0196936551399265,-0.0145953232007632,-0.0246343713794365,-0.0227737907280887,-0.0302746830740333,-0.0254994766708597,-0.017568924857422,-0.0142004293269437,-0.0214544314083925,-0.0175228054133098,-0.0333230776510142,0.0084175398342505,0.0213037946984031,-0.00168219304682019,-0.00415471179210486,-0.0275702190860844,-0.0258101299545163,-0.0299742581004982,-0.0248444456258848,-0.0220339892798092,-0.0121929152483232,-0.0446383341727472,-0.0539664883942835,-0.0538135391028512,-0.0489133341111593,-0.0512723993028789,-0.0428124805266886,-0.0566391182080345
-0.0556612957945339,0.00658848900864339,0.0546840755149853,0.0545537609527074,0.0608735414268589,0.0623288009341072,0.0900905046252315,0.102984569104972,0.0984332989205576,0.0781071130506258,0.079093479296325,0.043985188682386,0.0501618469980475,0.0528033782335642,0.0549535682835015,0.0795042367697152,0.0862001548270872,0.0702925496970702,0.0512210282408284,0.0593053674483671,0.063917052696255,0.0741326704399358,0.0506155540731178,0.0717177907320696,0.0391172472515335,0.0418539843034252,0.0345314689209752,0.0415664312520985,0.0208266245573967,0.026438909559166,0.0138693828976114,0.0368889921806012,0.0300537798410673,0.00359989749776601,0.0145532802246763,0.00543216302975869,-0.00701631944711972,-0.0257015066869778,-0.0158610815185876,-0.0203880569918364,-0.0333877211560359
-0.0572025341979043,-0.101494066925118,-0.126948253724754,-0.161342525710362,-0.170188142670085,-0.152504765310329,-0.148239724143193,-0.118227752738824,-0.14875314676003,-0.158514122140097,-0.118985764765441,-0.103083440479845,-0.118716127205811,-0.143836827705297,-0.11542706670975,-0.111843606719206,-0.0943463529337503,-0.0852300315396254,-0.053770959501602,-0.0668612637510647,-0.0456480057987401,-0.0193585366355837,-0.0269892048675907,-0.047833565070875,-0.0333359340070485,-0.0376158692828676,-0.0285663067892527,-0.0334935657260146,-0.0195646483222096,-0.0236644379398068,-0.0233849526139178,-0.0251452616915825,-0.049948380863429,-0.069513837341281,-0.0671709652211718,-0.0401928899137758,-0.0534083669734794,-0.041969627991938,-0.028848251104396,-0.0412979611046083,-0.0447609016682551
-0.0558426564390682,-0.0408333088985884,-0.0321326531323907,-0.0573266781463253,-0.0526481832273518,-0.0541059811195108,-0.0633488652007008,-0.0464743282447769,-0.0575521514016725,-0.0666476110957751,-0.0260455012810972,-0.0222809452895179,-0.0602780501926719,-0.0962777758214879,-0.0892345447799786,-0.0749121833009811,-0.0518574410507319,-0.0581999936762986,-0.0639669965308328,-0.0986123545435448,-0.104410019696559,-0.0854200814676368,-0.0978505003512807,-0.102201678373942,-0.0986350322868364,-0.11310238592796,-0.125922785407879,-0.157112510213255,-0.133430795515213,-0.131184741220434,-0.117628413332599,-0.128895393004135,-0.130477463117078,-0.124546342790566,-0.141770568992439,-0.123867820152485,-0.12810842066426,-0.108525647053869,-0.110445554547512,-0.101783207722785,-0.0973429358603538
0.0469590827036135,-0.00307078387244042,0.0318369890236447,-0.000138229478458207,-0.0267759677468011,-0.0178665724727511,-0.0318288482052116,-0.0367519447468349,-0.0339922403421028,-0.0548964165462144,-0.0370894082712969,-0.0307163316968726,0.00524684073797277,-0.0184589493698363,0.0081477603249126,0.0318844765357855,-0.00122643851549009,-0.0359136775053756,-0.0547245280835576,-0.09085669076865,-0.062410838423958,-0.0552336973416272,-0.0727278197687911,-0.0748302074495024,-0.0818313165436027,-0.0709642592070387,-0.0680417435773609,-0.0713879758012854,-0.0882195971662596,-0.0852008769925875,-0.0912324326790186,-0.0971270347251232,-0.102234178745271,-0.10238798162885,-0.11591018049743,-0.114999398780027,-0.12058848127406,-0.109973394746901,-0.108389390033507,-0.10361571053305,-0.0887410986077387
-0.135172008632936,-0.104674475133262,-0.097484676967589,-0.128487672515841,-0.141157007103424,-0.11658080360459,-0.0654271883589488,-0.0594288349486742,-0.0577574071279796,-0.0393265710529709,-0.0421586806094859,-0.0261514962530867,-0.0381105641246837,-0.0330804887447029,-0.0132311199719072,-0.0155406190590695,-0.0537142791675123,-0.0503608302181849,-0.0433474670502942,-0.0338895612791808,-0.0266214345164598,-0.0420808535472682,-0.0247385351419556,-0.0252010264485543,-0.0213243848183258,-0.0284123200608198,-0.0379200893030985,-0.0300915302132783,-0.0287158502690472,-0.015529778026977,-0.0130347876934013,-0.0255678060609417,-0.0522546834989163,-0.0506266234215156,-0.0424423091457807,-0.0452048295075671,-0.0270100657194977,-0.00853754746037649,-0.00182027844632393,0.0120722713042958,0.0211890996143967
-0.0135527886615905,-0.0200396716969458,-0.0477826101959427,-0.0716044624182945,-0.0403169509130727,-0.00861282095740967,0.0122315384926241,0.0132860274203722,0.035572882080121,0.0109428822271107,-0.0246540604258494,-0.024435503078971,-0.048832555431523,-0.0472521457519164,-0.0177986474108676,-0.0183245365669499,-0.0184241432749812,-0.00956988017849766,-0.00338137003689795,-0.0205300667987381,-0.0138643298116439,-0.0222483933298631,-0.00902354393512219,-0.0376644664286217,-0.0314910416043965,-0.00796096883501074,0.0203609407641117,0.00140792612022256,-0.00708871573437814,-0.00189657738127588,-0.0463230576815218,-0.0433054610094198,-0.0362273160024712,-0.0250357321945535,-0.0147888774208785,-0.032289477739617,-0.0269489094793483,-0.0127799714880705,-0.0125627655813439,-0.0182780242154147,-0.00250577204186803
-0.0166321542779309,-0.0574859250982149,-0.114452014886406,-0.102355304678695,-0.123014878396036,-0.0982438148348805,-0.0707706349169813,-0.0877013403312932,-0.099620828864919,-0.139891585274885,-0.119420055196827,-0.0975989169961149,-0.0535459767944557,-0.0704038395813864,-0.0567013298885121,-0.0699237774114522,-0.0766012911399943,-0.0618877748175547,-0.0711262494714227,-0.0714354759255958,-0.0799978465576516,-0.0675640382471173,-0.0741820121883362,-0.0943759409070821,-0.082693062737119,-0.0851981817106381,-0.0960044320259836,-0.110937975109819,-0.108312137809349,-0.100396279412067,-0.0596535413131207,-0.053025537572576,-0.0593793553764277,-0.0355833457824933,-0.0320210850416245,-0.0278549498813179,-0.0282345235407775,-0.0281503235431328,-0.0208951691648155,-0.0166461971487254,-0.0338555971967601
-0.179234845972472,-0.174286597272736,-0.181527341246673,-0.175598686636206,-0.18504368942145,-0.109725219278665,-0.0839947672058143,-0.0700723509120721,-0.0634625401282052,-0.0257583876094156,-0.051693146632169,-0.0390761172328538,-0.0467243770043934,-0.0611407724075324,-0.0590383733486818,-0.0759357327518813,-0.0894234833715902,-0.116280154957582,-0.107369974402802,-0.099899676326673,-0.112480654055613,-0.125843626043745,-0.106998326125971,-0.0909222827028343,-0.109823210967295,-0.121670337192914,-0.111983164218445,-0.0988664570895003,-0.0995923964868048,-0.0837642122255013,-0.0907347624646962,-0.0859012372997034,-0.0944005509487574,-0.099667752938487,-0.100053603824174,-0.104626205584675,-0.100065696553786,-0.097412454045267,-0.0951829680723651,-0.0945849246880403,-0.112454086021794
-0.0384363713236784,-0.035075027774863,-0.0744453029565311,-0.0403137263959017,-0.0318234846590977,-0.0249487480578177,-0.0138704934374485,-0.0120276549224994,0.0235818241493827,0.0432984894839543,-0.0130472837971862,-0.0231978841485265,-0.0015931882620529,-0.0126852474070586,-0.0044812888021728,-0.0111086554541929,-0.0175904328916996,0.00254821135429517,-0.0466134879449703,-0.0256481439126473,0.00298075768383424,0.0238790405055111,-0.00223245859140866,0.0049352317805386,0.0337410053926469,0.0129855744990847,0.00379575718622807,0.017636218993805,3.58713972478664e-06,0.0114704636622367,0.00807486483206343,0.00759097428767908,-0.0141671407315151,-0.0197925753010485,-0.0328205436736635,-0.0236093741716607,-0.0239074564066643,-0.0226458678967034,-0.00220622737739623,0.010686399668861,0.0268624552581836
-0.110523543949742,-0.125458533304474,-0.0896981717110967,-0.103687486643567,-0.121080392871741,-0.150575937788808,-0.112148507306672,-0.0538478176260009,-0.0791839529769609,-0.107221136378067,-0.0931706589826248,-0.108171003087126,-0.0899438874826719,-0.0836438151994365,-0.0788858500372708,-0.0710347816995586,-0.0832654461462529,-0.0656917654409415,-0.0270739842506407,-0.0201631561638914,0.00343960603235095,-0.00867025716286905,-0.0140880414665805,-0.0098926941703812,-0.00386459303970173,0.00232197691571936,0.0120525697389834,-0.000392422294503425,0.0201345549113818,-0.000691053006058984,-0.0197176472363609,-0.0195141824639585,-0.00528540174546549,0.0291389563336724,0.0254165859324485,0.0129765401276261,0.00108921605340179,0.0102495854238293,0.010688664779735,0.0032768747892683,0.0115809196496918
-0.0666760092383543,-0.0449580851462845,0.00944999257036061,-0.00555419368558119,-0.00305689483919247,0.00234931850235398,0.0329747462040557,0.0138307020646133,0.0212355356939088,0.0497661155298239,0.0393532969204007,0.0396921428201087,0.0321300886139617,-0.00455821631069259,-0.0112056043813554,-0.0217589594670869,-0.0379587500970206,-0.0681141012944526,-0.096641169185461,-0.0792503215545824,-0.091639641771055,-0.0682351155626289,-0.0822438652988632,-0.0641053476325852,-0.0645895654659483,-0.0518094668412159,-0.0536496989035673,-0.0638801594529186,-0.0575106246823768,-0.0814171695449646,-0.0802328553181885,-0.0826885151806353,-0.101445990627853,-0.100092556699043,-0.10864600630941,-0.122428845023649,-0.110294251644625,-0.128753043230658,-0.112155571455296,-0.0992942342759563,-0.108699938290347
0.00425209956503014,0.00980132261727507,-0.0238137541735417,0.000851535091449529,0.00459355795411365,0.0322083242187501,0.0431912552496765,0.0450962251932532,0.0617568528755617,0.034711393268496,0.0141217008529965,0.0137684285119695,0.0339543668113844,0.0121856599063004,0.0280663459087641,0.019908699700364,0.00994402389501503,0.0143319375058436,0.0211204628434073,0.0316046443730852,0.032498658793286,0.0440525979061417,0.0604768390086652,0.0350070762420183,0.0469983571161125,0.0349021465091006,0.027646887411145,0.0228441313505165,-0.0016841442412783,0.0137271626399307,0.0039091980639761,0.00792916098018648,0.0122225782409061,0.0184658959771169,0.00993159541851052,-0.0054798402426553,-0.00912621740112718,-0.0073813058827093,-0.00750939752932123,-0.00318070937838688,-0.00589550307472475
-0.0735833688175038,-0.0772275532328739,-0.0897561569403931,-0.0838064635922651,-0.0199622809495763,-0.0425260140421588,-0.0420292615418816,-0.107556881391894,-0.143205209124373,-0.10058368833683,-0.0930351642965291,-0.050956616473575,-0.0521476048127567,-0.074377446470651,-0.0784143581481199,-0.0532839458039173,-0.0891325371006843,-0.0896540055281128,-0.0762651303343057,-0.0751603622522516,-0.0582216371344712,-0.0334686059865728,-0.0417466749043205,-0.0555075102351241,-0.0877902591861396,-0.0869234228152756,-0.0794437197729879,-0.0765210600938148,-0.0774032913602985,-0.0701560695074568,-0.0710635123095056,-0.0765966922814516,-0.090217142751586,-0.0926811217845099,-0.0775499121959098,-0.0620221916289113,-0.0612909540483022,-0.0719147566546255,-0.0785045844062505,-0.0721253183711736,-0.0896896181241053
0.0580026186787688,0.0661690954498542,0.050227122064207,0.0341608618295262,0.0366693173893025,0.0257808607777452,-0.0244180431251904,-0.0149342072664199,-0.0354471763130716,-0.0491525178830757,-0.0463193545557371,-0.0810472688502502,-0.0564294722423327,-0.0498308937692341,-0.0402684500944782,-0.030319150579569,0.000259171698742844,0.0238670181918026,0.00565463084064891,0.00517968731913653,-0.0116912414685995,0.00424784279776055,-0.0201369655513311,-0.0343929614417741,-0.0399294817958892,-0.0358761566937694,-0.0259328212379433,-0.00211868185391517,0.00893364062152346,0.0176719517701594,0.000583907244607884,-0.0150788322422042,0.020464729943709,0.0129336313225007,0.00913244007921432,0.0121764041494851,0.00884014821183327,0.00780380459723901,0.00707280974933466,0.00382874248621068,-0.011256057212137
-0.130980865398301,-0.118464736313137,-0.05592375562145,-0.0382134498098525,-0.0296944577616094,-0.0622619398986366,-0.0565604251706979,-0.0780417947965286,-0.0785236738648656,-0.0990121348577921,-0.107071176837821,-0.0629356882214609,-0.0632721644663911,-0.0405917803621343,-0.0232575155271301,0.0078410197828675,-0.0020170150187736,-0.0131771052894397,-0.0191766416542465,0.0118422975291538,-0.00493339274118627,0.00900089663624411,-0.00345570254211071,-0.00615252290348269,0.00259729370283103,-0.0028125587550696,0.000611061960850506,-0.00387798480158821,-0.0195653436608987,0.0022869802646005,-0.00822030702771637,-0.00598581916320218,0.0301558921977917,0.0301436370910657,0.0303130460340567,0.0191787065967661,0.00760104491523805,0.0098471009163355,0.000744646581112507,0.00376882285325764,0.00958152019837932
-0.112600201953685,-0.14011250221624,-0.131157926809085,-0.124483917570414,-0.126524867081277,-0.14709864521718,-0.108985775848581,-0.0767939960171993,-0.0750920324201167,-0.0778142033981969,-0.113141696822664,-0.112566729810098,-0.127221959188861,-0.140667709644347,-0.109218160578729,-0.107770092368827,-0.12584355897812,-0.114331784609364,-0.119240189048243,-0.0861009513671623,-0.0889689658663813,-0.109055530011092,-0.142805976151584,-0.146148240711101,-0.147847490286178,-0.142953131940232,-0.126650036848527,-0.123087167119426,-0.118182536488923,-0.116449887871301,-0.105020308560038,-0.0860266179307184,-0.0871261770995181,-0.0933507251521441,-0.102610496868787,-0.0865375670565739,-0.0926641277407008,-0.0895315160193707,-0.0704525655040901,-0.0747699075943288,-0.093863303372354
-0.0180145734022576,0.0233423180049253,-0.020618764270216,0.0106273398548629,-0.0174571345628898,-0.00918229592953224,-0.0415787918495069,-0.0500319767054132,-0.0603450272425169,-0.064788782070325,-0.0816068935166555,-0.111847373894845,-0.123379944620208,-0.148525251376459,-0.137240609374108,-0.146272466272037,-0.150534124140833,-0.154182786103767,-0.129744026362169,-0.118444202776868,-0.116618461462612,-0.112481888006853,-0.08673131363993,-0.0718613382445092,-0.0532965161300841,-0.0581399806602147,-0.0320381841073528,-0.0498327991403795,-0.0666052201728833,-0.0696369122561138,-0.0659557321718211,-0.0557763383944641,-0.0442203386915053,-0.0424458688578815,-0.0167505481490314,-0.0169274400753296,-0.0208664073996839,-0.025231347611362,-0.0199637094317171,-0.0155140597013728,0.00369564321283755
-0.0821935087885413,-0.0775078939659077,-0.131200011517632,-0.147697143746959,-0.0917905019263334,-0.0833509951055591,-0.0853731015979735,-0.0570793923910828,-0.0183758439636829,-0.0298214900092978,-0.0335400202612252,-0.0350492744097446,-0.0487636137094877,-0.0447197855189534,-0.0525221767667478,-0.0541672072240491,-0.0675445031849567,-0.0655246690963155,-0.0583705963972913,-0.0498790693005533,-0.0628825091136963,-0.0342660733901162,-0.0331700114652553,-0.0204458828557266,-0.0115274243673811,-0.0241534073604314,-0.0323435341312334,-0.0447988654017773,-0.0466717652449648,-0.0383413941697253,-0.022288689926782,-0.013033468194882,0.00966645990163878,0.0282208261846915,0.0442647611723176,0.0593632625744746,0.0526534049352487,0.0566959875106811,0.0670705962232362,0.0657940721459882,0.0644710770324795
-0.0132571626025668,-0.0828607285210978,-0.0760896260457939,-0.0861566157831364,-0.0368587550941726,0.00102085688799325,0.0353096058927838,0.0205621995725657,0.0500673155181625,0.0815732467090117,0.11243330325789,0.0755995569090009,0.050113933460026,0.0523876736760932,0.043668666635093,0.0227462396359383,0.00643065402060211,-0.0199379539788725,-0.0257007009077367,-0.0177545280993128,-0.01433509946181,-0.0434377928477228,-0.0717673085281422,-0.0535183638038744,-0.0276716562604243,-0.0660592515898821,-0.0542819838871909,-0.0650339345879569,-0.0514748428317976,-0.0579058133363873,-0.0687631892327429,-0.0905063163839987,-0.0876930855863561,-0.0723997121801478,-0.0607105898950712,-0.0621259721246045,-0.0524660750556491,-0.055338567671248,-0.0649619644482795,-0.0651895683359733,-0.0646495593136636
-0.214161093012659,-0.22677899537145,-0.234239412423367,-0.191905928197315,-0.167794321875991,-0.140698457340202,-0.166349726308224,-0.101094681855018,-0.0873729173098248,-0.113532843133057,-0.0958779148969058,-0.139362777214581,-0.187809090308677,-0.173869244723439,-0.141173565985384,-0.112759966295341,-0.105863114909826,-0.114837939655795,-0.120496106863332,-0.126141721715213,-0.124448280262136,-0.104896459119293,-0.108620343298221,-0.095552981524633,-0.0977617073007016,-0.110447829952334,-0.113980138920279,-0.115087793024022,-0.116045263693908,-0.125667048540269,-0.163937052539877,-0.164212746335935,-0.142189014055624,-0.16321153374017,-0.175508000723811,-0.203702996255957,-0.197862085852273,-0.177313695663047,-0.167258833147953,-0.166652591204548,-0.136298090840959
0.0424687006061149,0.0800686662665149,0.0596078785889542,-0.0168668605461462,0.0442600621999405,0.0622088577683084,0.0758605581132026,0.0440777408207192,0.0488363897088908,0.0428765041199951,0.0574414030716124,0.0492907441911776,0.0358594628184807,0.0280209341597333,0.0278068833355113,0.00263388878016052,-0.0317054172194683,-0.0589660356509384,-0.063482504522252,-0.0485725076879245,-0.05466905424563,-0.0969809285642451,-0.0874614946776349,-0.0753787612152421,-0.07919625874308,-0.0732806712955109,-0.0740117664748586,-0.098923556208124,-0.113885335378539,-0.0978675732777534,-0.107585853952405,-0.0986488742386822,-0.0893500702153452,-0.0891248445114555,-0.0789582072174385,-0.0805841257661435,-0.0775312367347367,-0.0813213032610986,-0.0727935273955324,-0.0583547068754325,-0.0731581795900946
-0.0692813448737435,-0.106498318538777,-0.118347173883744,-0.132175015225445,-0.141334020945187,-0.136242221374192,-0.1217275060237,-0.0865753548567619,-0.103665409433037,-0.0906255426350401,-0.0882210967113777,-0.0666185376260681,-0.0707415305669682,-0.0760125923011505,-0.0549066558265883,-0.0608258422719876,-0.0273136617951637,-0.0210164413690894,-0.0348006961438469,-0.031919408919774,-0.0236648214940679,-0.0398558392014408,-0.0228892778697556,-0.0039599495218212,-0.00289498478178002,0.00664702442152387,0.0152412566865232,0.0197667323369671,0.0135995482359388,0.0144475214165597,0.00951129478141916,-0.0031506170103423,-0.0172254448761789,0.00912579311169059,-0.000319540744424085,-0.0204616726461857,-0.00219463871277081,0.00366375991078394,-0.00194947432981907,0.0123799109538335,0.0106738441866538
-0.0541966110271295,-0.0653251862354265,-0.121094083860151,-0.135237983186094,-0.102548652051499,-0.094568138887364,-0.101818954124263,-0.0738034988724996,-0.0437216968450034,-0.0288674343298628,0.00476756733892125,-0.0406797854543104,-0.0234843865718332,-0.0313944893133727,-0.0277778071287379,-0.00209457086470943,0.00372471114937334,0.00702898604454527,0.0381102035064672,0.038401613391949,0.0316571499165635,0.0170896109932873,0.000218455680357214,-0.0100212521858221,-0.0187702663600386,-0.0276417150897103,-0.0419067444067948,-0.0495307590426088,-0.053168299771392,-0.0510885916167686,-0.0391593080564464,-0.0268800917925274,-0.0210749876944885,-0.0300654270250583,-0.0412668286187329,-0.04264378849976,-0.0714367413830286,-0.071187113796948,-0.0642136415818274,-0.0627792653188446,-0.0724083857463525
-0.0398549106012673,-0.0917056960493798,-0.109708324086544,-0.0489523400205851,-0.0316496263037569,-0.0356620516421184,0.00990103317305024,0.0375735289975144,0.0358248321002994,0.018744782379356,0.015636042188734,-0.00512996423603285,0.00505234049044223,-0.0150014990517573,-0.00099055053066871,0.000552613634558163,0.0139976243415733,0.00232097350737576,-0.00869532843270696,0.00161651732179384,0.000478800322655529,-0.00353139007410523,0.00269143812591068,0.033064314998937,0.037704380903744,0.0440229451605631,0.0684382544464361,0.0356973444355429,0.0561518849754164,0.0470266244489581,0.0315768812431322,0.00865832467122374,0.0245545164572923,0.0261252956490399,0.0126679561880806,-0.00502572454037575,-0.00332824389107145,-0.0205822218486999,-0.035260734124732,-0.0386241006340947,-0.0244770733505114
-0.121807914740209,-0.0728237632458326,-0.0662196874242107,-0.0189459461667301,0.0247095549319853,0.00706087423170465,0.0124983603110016,0.0152358437505178,-0.0100785735300516,-0.00877587994310369,-0.00685052040679601,0.00794447681191346,0.0461042133795083,0.0741185789715945,0.0508041207304528,0.0558421485908926,0.0546992313410897,0.0351922907746702,-0.00921123979118149,0.00129019510645362,0.0235993191374635,0.0536935361739557,0.0610963176891374,0.0257703199623198,0.00471958533898384,0.002858276766941,-0.00044975374273365,-0.0110680680685276,-0.00373218236267664,-0.0191444705344987,-0.0168642861796098,-0.0226475191490063,-0.00344306504740155,0.00991633016314175,0.0152697136948352,0.0126309877851317,0.000983084277880075,0.00122212301491398,0.0237921230421331,0.0489042220119269,0.0606451065408914
-0.026944585603065,-0.0206683694039156,-0.0314673054880188,-0.081856750332207,-0.0533260723827498,-0.0497349044644813,-0.0180056785183371,-0.0217924356760282,-0.045470281328942,-0.0679155210141722,-0.0850445592401385,-0.085895702741604,-0.0572786938321815,-0.102591253687341,-0.100464788557638,-0.131128034518449,-0.134642750849821,-0.142655452094659,-0.139239177789057,-0.122078112192241,-0.134146677635399,-0.120997772568571,-0.11001016832283,-0.0775113903610712,-0.090538033035787,-0.0900788990561129,-0.0822880272351376,-0.097275894523167,-0.114176027203087,-0.0985056985071877,-0.107211603550269,-0.0920695102743272,-0.119936010215336,-0.136351916699624,-0.126132585266496,-0.131832856980492,-0.127712238025216,-0.129638673925069,-0.145933252282185,-0.130105413757259,-0.119453676145933
-0.144608002488734,-0.141814205443324,-0.0884850846397349,-0.122667846700933,-0.146110615330358,-0.103599850742035,-0.0668905720616637,-0.0689769940248586,-0.0538563936471325,-0.036586954843207,-0.0140799770062842,-0.00999297452275383,-0.0241756003762881,-0.0316845477104989,-0.0208112902542839,-0.0197482690133696,0.00277427922470697,0.0511158887513092,0.0300784963586999,0.0547896040031306,0.0538398606216788,0.0445305347941868,0.0464045694882563,0.0326440592369128,0.0357757834442858,0.0293692947909346,0.0256845900818183,0.0093305329847142,0.00775160417995899,0.00649821977634824,0.00598845489743133,0.00872435810018757,-0.0131982068813219,-0.021841568741291,-0.038400484673648,-0.0366761424357366,-0.0259364567736444,-0.0328880336425942,-0.0366929947354327,-0.0330663740342573,-0.0375892261053746
-0.135220823577128,-0.115691365072317,-0.100616274454525,-0.0985052842158958,-0.108959708824527,-0.107057467887538,-0.0953113951080422,-0.114285777854238,-0.0968669908279516,-0.0850054441398658,-0.0909747138405669,-0.0801245746208517,-0.0680277897513526,-0.05656377248046,-0.0650777524838185,-0.0561037270723988,-0.0437361210630975,-0.0620161950831976,-0.0652444100382986,-0.0822942877034866,-0.0765036273725071,-0.0659144467091574,-0.0698950838953759,-0.0768319094596107,-0.0680292212453023,-0.0403002390991497,-0.0394987175240907,-0.0500324312616467,-0.0430713163504792,-0.040776635776465,-0.0233448055106701,-0.0129421585956973,-0.0271559917368737,-0.0449992692445655,-0.0368152649813263,-0.0476222233133116,-0.0483578668275993,-0.066217948564852,-0.0733373318828007,-0.066056709794952,-0.0924435578355792
-0.0576119162762248,-0.0587112364381446,-0.0624444169873157,-0.0114390195421592,-0.020617117776452,-0.0170478349635246,-0.0159880092206321,0.0268383350495541,0.0160795831565276,0.0400251963213665,0.0639183921213825,0.0973023987631823,0.0715471464886371,0.073534349755296,0.0813026693409526,0.0846614155982817,0.0672438125671529,0.06499656094548,0.0793342156620602,0.0831544304399029,0.0857426958115124,0.0849088057464422,0.080836415327116,0.0993697981183862,0.0849798783591813,0.0852963484415326,0.0931094276406609,0.084743050720825,0.0817320084597543,0.0783128600432292,0.0714545658021538,0.0631766883902495,0.0584997044347066,0.0470672597760745,0.0409992922830723,0.0187911518997722,0.0146388794480012,-0.00981551481629039,-0.000552820383536545,-0.0142051106020258,-0.0103823059724577
-0.0703030640403668,-0.0178729705135301,-0.0699639449763008,-0.0808185426293753,-0.0833413271764774,-0.0542282560062459,-0.0649444365162138,-0.0406242913498895,0.0123912885258732,0.0218287362912334,0.0321724428408082,0.043230166964078,0.0724191561590248,0.0718889865776342,0.0740793981207752,0.040696806132679,0.0187163613048779,0.0298276113463591,0.0282774261007593,0.0224204300879411,0.0192687638003316,0.0127206519564966,-0.00694382620295349,-0.0107276271981898,-0.0303571710105317,-0.036022439677902,-0.057262378240307,-0.0562363184212355,-0.0392620368039453,-0.0346451044698726,-0.0303011808124131,-0.0366842596584139,-0.0431488209865516,-0.043789708663554,-0.0413790557374772,-0.0309849303731609,-0.0165009690384032,-0.0117763507054461,-0.0117714676775982,-0.00850538793180677,-0.00131160565149291
-0.0281793665453431,-0.0111215823504032,-0.0220831105523844,-0.00186963576365562,-0.0149616215407866,-0.0402903690719556,-0.0821811795544498,-0.0604952914911607,-0.057314421074977,-0.0476703228849248,-0.0384257346462241,-0.0532871478823466,-0.0578947102926087,-0.0845761489546186,-0.0872462502773762,-0.114687040503499,-0.146689301473824,-0.156764867588004,-0.140973640816036,-0.143878454208833,-0.142131617090472,-0.143565373284886,-0.165251043989243,-0.145570878330694,-0.139006811016458,-0.167009723057908,-0.205174799621821,-0.180655631752296,-0.174148938171846,-0.14423334398967,-0.14288098315121,-0.139543638091722,-0.154087261205705,-0.146693977476651,-0.132225412924623,-0.120525623542299,-0.117179482097292,-0.141490351389633,-0.132723330330032,-0.148532374682584,-0.140715466951973
