"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.669390379793953,0.519062299772747,0.446868472377666,0.415443684705023,0.39708932586269,0.333813836684232,0.298075510094739,0.274954004102605,0.265980986961333,0.285414009193105,0.286070589081367,0.281309243647108,0.276770513995289,0.281083378805379,0.276198691441415,0.293423422119003,0.271133219326519,0.249652969168378,0.223296297040863,0.209474964702438,0.209871092293389,0.201450472965133,0.184962303032808,0.165418286077511,0.143713161467413,0.154304087369908,0.161133544454475,0.150491797917194,0.108453678287637,0.11536262519668,0.108559170074652,0.120136533785044,0.0974312073859436,0.0847454252928848,0.0778625334598334,0.0784266786639017,0.0814408740057053,0.0805905359117909,0.0695810812382694,0.0760310001638757,0.0748782719753643
0.629913951168721,0.552430060223238,0.443635799610655,0.407543968465045,0.341970367829574,0.313152983421485,0.28279547153608,0.265532769239446,0.238909999842697,0.229280314997151,0.196234567955643,0.191187306829688,0.178643959240647,0.17963640852909,0.166407440164485,0.145327683376631,0.153280187721714,0.128709079396214,0.146153565445648,0.15165695929827,0.153090969235462,0.130399062988398,0.128396490951204,0.108664182921589,0.111233862187344,0.0981794275226578,0.102435167567668,0.0879689883739664,0.0891162838696978,0.0791704492117656,0.0731608296531785,0.0636187765526216,0.0551582633609626,0.0687464847396754,0.06415925676058,0.0815768644905727,0.0535986365494374,0.0604104402870719,0.0375952074235534,0.0215412177362688,0.0303380636361021
0.563241430615219,0.47111551950373,0.408137529231019,0.368367504336694,0.336090020841517,0.308560100349476,0.286827810018223,0.261939549794683,0.270940995280967,0.240221665117229,0.232637485761016,0.215583299133472,0.200979490070325,0.19183544732923,0.157699173431942,0.173175425562217,0.145488480190362,0.194991090126458,0.179574243565739,0.176325756697245,0.155943881312646,0.123983134680993,0.11499135255941,0.147861741495841,0.155527298133427,0.15570419089186,0.150200552801609,0.129165831591464,0.114335827966707,0.0932272967476473,0.0618573622203153,0.0584541805106531,0.0520326111171945,0.0681728332454483,0.0373734989455265,0.0399106735817931,0.0408350869332635,0.0440525826862762,0.0290429960268781,0.0300556694703437,0.0140249839984169
0.597939313145401,0.475170206843746,0.391392684480252,0.348329402586268,0.286235848032583,0.256908187214837,0.22672898586292,0.215963524386934,0.193303450291786,0.197118071862799,0.213582704286934,0.204881497708203,0.189590972994504,0.191608965115135,0.186819418325945,0.172546490856043,0.172502890606981,0.18885816948527,0.185187915042924,0.17033411049557,0.182218015596651,0.159739300772036,0.16214001509546,0.17439685166093,0.164428163528985,0.129103458018844,0.119677488228503,0.088553087197043,0.103072983459805,0.0979738958130365,0.0868952671712528,0.0932206026103708,0.0975101833753906,0.0696302576917709,0.0779295636443468,0.0619796115445591,0.0636605699639557,0.0649755857117484,0.071551995710492,0.062922618965358,0.0732503474604992
0.688326507994309,0.563686515001196,0.49410798150323,0.470371491208825,0.454794794705627,0.404737066416133,0.396315103111435,0.377525597196441,0.369238956376694,0.329272542138867,0.31041470318904,0.285986711116721,0.244639150622182,0.226475775547098,0.213835185434245,0.24498342796922,0.226541942416986,0.204322050436623,0.17486998831639,0.176382669112739,0.149584205323237,0.122660353090623,0.136109441474858,0.139583900746306,0.150287428121563,0.149496083274478,0.148567334110038,0.132134477840958,0.149396207795363,0.143549991229653,0.124196103876211,0.113546334761608,0.112403800720778,0.113755499212924,0.100939281012158,0.0975892966616479,0.125221833932263,0.130877509598503,0.122846653931406,0.108241908794771,0.118675894895696
0.639043903452971,0.57773390748343,0.526352300400427,0.434622522785099,0.390179210563471,0.343310420187122,0.28660176535133,0.275640887538255,0.256095327430149,0.225081120554691,0.204990543773858,0.183041685465282,0.158114079064511,0.143691545815596,0.132900435607636,0.135626262765656,0.11376287959123,0.0870937654632011,0.0696384474587129,0.0726389399838438,0.0780340655531299,0.0838650988435416,0.0656069294689566,0.0613939386832349,0.0553500914894999,0.0718189610680496,0.0925548341362696,0.094025963767985,0.106741589635143,0.101938251560789,0.0974938575622007,0.0970839486810249,0.101080703118229,0.108558509762861,0.105221137463473,0.115214528872949,0.118562303022215,0.108975669487165,0.10338389730929,0.108045538371512,0.106357044488895
0.599223475025544,0.500697187594684,0.45708278789153,0.399963530143006,0.359726005845551,0.313765363197898,0.313920688671743,0.279228671771586,0.255251174684864,0.226698383866278,0.216113880419008,0.209290610313703,0.22831150380285,0.201415124900337,0.183209038665217,0.163159002884154,0.125595344980215,0.128870050858343,0.132226462832257,0.0991457386784143,0.0886476994963726,0.0578540626316525,0.0435774508841093,0.0272001786280549,0.00962006201046745,-0.0045134675784414,0.00562076524728113,0.020402069106863,0.0362045186789923,0.0319709272822186,0.0272454540326145,0.00861265019262869,-0.012080013285374,-0.00446971994250583,-0.00628144296353667,-0.00516227144539644,0.0122835244419504,0.0232608124707392,0.0290522285840973,0.0412021748109308,0.053609124456202
0.585534351561348,0.439144013080027,0.352878900632571,0.281329527749812,0.27386063247007,0.258039514672247,0.233072957785425,0.197396814319929,0.194540173684562,0.21207802133758,0.187888068054469,0.195177670077461,0.190377299662792,0.19329251330004,0.171631041278897,0.148724135182305,0.147570923391015,0.126755135967323,0.127928721634911,0.124638296664592,0.134694102528507,0.161026222335064,0.164277551263029,0.162009335438158,0.179684507405384,0.143912517796916,0.130759106224214,0.145875110475815,0.166080696658872,0.137488813675013,0.135307610532325,0.116262850616183,0.135935196299157,0.143773347774486,0.12975382756446,0.130031232188049,0.122380165076024,0.109751073194612,0.0939703649586316,0.0886650239790142,0.0835276896439157
0.625155076125286,0.592983336203252,0.531171403465188,0.446240644364392,0.454063051769819,0.452328229822948,0.410521846530913,0.371320131288653,0.358608804467428,0.334536765685041,0.329050661478881,0.336921790661102,0.283199514354422,0.245420784128089,0.224253027189568,0.215564047424018,0.224942719102551,0.208990945165721,0.218046125854059,0.169369639787822,0.142714856322355,0.140351861271144,0.140281474343025,0.163771375972242,0.161858014224726,0.16149974155125,0.15848434765122,0.152659936341529,0.155473569226071,0.179224015345565,0.135367497470755,0.145043974999214,0.138764645181643,0.137375000388581,0.139728323354144,0.133802235932333,0.124836504100678,0.117480404076462,0.11079557649628,0.101587792109761,0.11563589016739
0.628397060293494,0.572916255055,0.45424603348564,0.400850439067516,0.365928050960914,0.365665826103194,0.347243467698767,0.305511140679283,0.304001650515274,0.313208058266669,0.289404744684819,0.262009058313626,0.23663959319658,0.202248227538591,0.226325560563787,0.202443819453869,0.192133557967427,0.178620249289795,0.172650792313342,0.155268110320452,0.152077783493169,0.13411735091126,0.112724779675454,0.103294027943472,0.11314914522791,0.098084283561179,0.0974623077795783,0.0775885955948823,0.0698332238734889,0.0661106930705271,0.0730717305192859,0.0920503427048041,0.0902220852097345,0.0987796814989748,0.121218614207692,0.12679885717687,0.110370672458612,0.125810314880802,0.138536797341762,0.156989650337136,0.145446580053557
0.760464419894328,0.697743356097734,0.610042017739851,0.545280352123126,0.468123165703635,0.444132525961348,0.414623964851845,0.369928831445601,0.355046464741055,0.332857366158312,0.317790483768015,0.289063614469297,0.270682525176704,0.24276151421985,0.236483977292173,0.231193366083732,0.22285541477516,0.199728865592675,0.217102818906115,0.205601751384084,0.214397644903455,0.199545282550873,0.212583701033827,0.203155086564649,0.194416177902114,0.188162951718357,0.158106048418718,0.142772110651341,0.141274645293243,0.141747818930421,0.14158335232085,0.143714158489751,0.144431216528016,0.156903798156423,0.171709686850555,0.167213132551882,0.151401793961469,0.146048791661236,0.148191378403012,0.140816261223872,0.147466384810732
0.718075194305379,0.609683393536536,0.504040561734729,0.440764440544069,0.400791517120909,0.367925678666664,0.296748737019764,0.24213273042864,0.247980245423197,0.248562077881341,0.242051638167952,0.241138521365054,0.241176904603095,0.225273758775307,0.213505634240415,0.206624989989903,0.193059489038558,0.188251254410739,0.186504306616432,0.183278890621332,0.194585425517322,0.18784915983568,0.190031444680631,0.178871562975353,0.161862637064537,0.174501797912462,0.193742351763563,0.218155423296575,0.189903943670087,0.164159551128353,0.18686675496308,0.178873489055829,0.195042908955149,0.183381967069316,0.191729454260777,0.190808746705762,0.186248104002565,0.177256859009376,0.175280763521737,0.16356669283526,0.152049208405894
0.652370604670619,0.554789613100859,0.474405674552375,0.418761190380515,0.384166835016408,0.310763776096797,0.291778991212566,0.230796495458626,0.207409919233899,0.215258595660063,0.195319615247656,0.179253646824632,0.182870906897429,0.139364291679942,0.128700536518336,0.120010314000602,0.0937997483381764,0.0719567936033449,0.0967861661464087,0.0859378270563565,0.0668111476043023,0.0561091293174095,0.048008082906148,0.0317971103835505,0.0271831367598045,0.0174446002328203,0.00564498116157401,-0.0198788482149413,-0.0149433223571517,-0.0210550809494279,-0.00271778651149146,-0.0067138799903636,-0.0290300852203385,-0.0348384908979973,-0.0392026500908891,-0.0293776498846958,-0.0474150103202536,-0.0611291687882288,-0.0686106057811495,-0.0642131380431731,-0.0559169840981668
0.704956603668554,0.583659427365777,0.513811857616875,0.441405478119766,0.365107017784799,0.358464945602486,0.292491686996482,0.288320258600727,0.256840705374461,0.191371801557645,0.182424102230638,0.168876573361434,0.144850412204546,0.134101005152778,0.12647067814736,0.0975489156770763,0.102322350335763,0.0996528869728018,0.106735911769061,0.0640514556598987,0.0589451886616604,0.0676455189663231,0.0591736529496598,0.0420664946048454,0.04830672246768,0.041176992397069,0.013756242550014,-0.00574463974534448,-0.0224617228031421,-0.013838758280604,-0.0232783193651873,-0.0361980142853949,-0.0420534719688154,-0.035962186341215,-0.0295902414454677,-0.00878634030538289,-0.0119591310969823,-0.0112109372057673,-0.0123592104348367,-0.0076438464798298,0.0122788190964931
0.661429688514937,0.58161339633498,0.495962920994142,0.402335396248743,0.351108615644288,0.351382411190419,0.319532179716234,0.288803573747284,0.264676900365332,0.242251270020406,0.228362068959944,0.237256456152903,0.211331168859581,0.217704754232388,0.209504624255344,0.184694827004794,0.16930108678481,0.134786304330963,0.150393917597277,0.154410225741098,0.152797691086409,0.145457630243212,0.140142066300188,0.150585288598131,0.185456457258958,0.160013242241748,0.150952024893796,0.152884394496719,0.150236463872772,0.142671894827628,0.149372753587298,0.132293827327209,0.135014266205422,0.140345935535274,0.142957809580156,0.135602985229616,0.1303679318255,0.124922931179129,0.129626592190035,0.117215418991648,0.126041876185268
0.622364111460909,0.539989379446241,0.511514315509644,0.422390686738509,0.40303910948345,0.39378076411372,0.385559345885933,0.305645123092209,0.307728646081816,0.251802911133448,0.242012848028913,0.242666290658094,0.24722345165564,0.212976413246822,0.159707427305068,0.164509699320179,0.153939154710722,0.129121204658131,0.107193338111508,0.102993586537471,0.0876160038811333,0.0802616813347261,0.104220371529468,0.103768265319362,0.125586094270116,0.0929519754500482,0.0967853586966412,0.109579453037007,0.0880566484818333,0.0892264365935966,0.0969577257424187,0.10935815220578,0.106784447814013,0.0953047382800256,0.0924296896841159,0.0868657925858555,0.0877476667824588,0.0930303796230286,0.0843132037681411,0.0842777927327805,0.0842990394978542
0.621862172225934,0.524974643441756,0.461912203595352,0.458109764766398,0.404565148209585,0.376104352838276,0.344502438967016,0.275025576380364,0.244327498451968,0.2356479427627,0.223118976740204,0.202019956923798,0.159292759921994,0.140968843775918,0.11945194618335,0.120518757373396,0.144969953703508,0.150134183363437,0.13798648352523,0.113191409822092,0.118584206549752,0.11914436678433,0.103385334774698,0.11263810503301,0.101213731522827,0.0817904695580779,0.0661689454124397,0.0419867939202287,0.0362258098408871,0.0406464259419045,0.0187728774579351,0.0194874729196668,0.00315398874742845,0.032665594101408,0.0290740301157567,0.0516078968242055,0.0664047396479622,0.0639213779781158,0.0559104464746941,0.0455961569582615,0.0574097364649382
0.711574542186476,0.614680800319654,0.555874299533997,0.463411617240558,0.3814747696525,0.364302232400826,0.323724041939111,0.277901735117143,0.261198210037353,0.277891887633268,0.255705432208158,0.255611241513652,0.22970222250759,0.221342744038918,0.201008743940166,0.219565172427297,0.180584077361715,0.151831118463117,0.154360757887758,0.156546697169638,0.131605938119039,0.13354470954638,0.116879124631578,0.102971950107963,0.107741343566131,0.115374524068137,0.0990104011890722,0.0647720832161835,0.0802842071861128,0.0642076600209353,0.0753860410436146,0.0789812100152081,0.0918004885461901,0.0826140974728461,0.0858790617410185,0.109227009040873,0.101684564266512,0.0974790603762065,0.105830777565902,0.106932455704226,0.106672201178038
0.645488129329155,0.535824826702343,0.49272126888176,0.50300201796918,0.428764952574426,0.363177146919444,0.326071696269802,0.305761573401262,0.339054857810682,0.360731575868226,0.319328208437204,0.31316715931705,0.291758801749241,0.291908950993427,0.294403974039469,0.280951227233765,0.285511140757678,0.258098876409345,0.231424289225545,0.228331176164508,0.215104391956884,0.225963533230469,0.221107300853125,0.211811202052032,0.239738625601071,0.237647353234791,0.227338641052648,0.243388601675128,0.221384730959466,0.214521694335549,0.215058242142479,0.213040178438655,0.20873232986627,0.208272854415391,0.212169261738999,0.203013148706269,0.18076807083872,0.148393395426187,0.14993264138872,0.148418552903952,0.156297240339197
0.601586888026644,0.51166973837746,0.468713311031826,0.373536288967129,0.361374887896864,0.335530666050591,0.333698052061892,0.281295048778523,0.257285620093944,0.194637356168151,0.201831609611094,0.201659132767973,0.187932701697711,0.173880338207998,0.173107633054182,0.143524042875675,0.169155420974177,0.125155505410043,0.139277369705688,0.127753089982375,0.0971706466060843,0.103058463532556,0.109516332407553,0.0849750813500011,0.0788207561186968,0.105314387214357,0.108558698203218,0.0930233596450033,0.106418518742664,0.108230830741845,0.11573094388343,0.0972488222814508,0.0855242190009582,0.0961771241432898,0.0918336826533151,0.0817387279130024,0.0623636228676951,0.0653257902793703,0.0751728960946543,0.0803228082629003,0.0674771741905248
0.626151442123505,0.533885533980397,0.48266995071818,0.419149355953486,0.395129391806833,0.37740018340599,0.32180851057341,0.308503976584401,0.264678739954162,0.243032393422443,0.184124753856089,0.178670932584847,0.171958221614987,0.183620943204391,0.170778980631327,0.160517321353399,0.15822933283208,0.16996911843205,0.152376388392524,0.149996551687137,0.145293956823587,0.127446456361417,0.0946273555804041,0.0954317108176072,0.103722864834443,0.0886897729628415,0.0682204604794401,0.0617731154240554,0.0576143852268255,0.0751421045411617,0.0897075070092813,0.0855793398901724,0.0745245522570791,0.0413075694931189,0.02401572935111,0.0212566580274473,0.0537563925773386,0.0394212426460698,0.0409641505355333,0.048787702416325,0.0336432849071807
0.576981597155767,0.455953370275953,0.39817177352317,0.352710983793744,0.324178450935138,0.250289694644499,0.195148812184962,0.167805167106888,0.143409431408594,0.179458104678351,0.193957051918506,0.176324900105939,0.165441709156918,0.157698465278515,0.166938552925037,0.135848037325063,0.127882199058689,0.15031496686761,0.164397453181351,0.126638452876662,0.110320016606513,0.102582448198548,0.109335518568422,0.139042450053293,0.11093132191593,0.106730348216061,0.11187209057803,0.0932010738634528,0.0896177411685326,0.076462163706211,0.0717313529298888,0.072798249403968,0.0663703045789703,0.072300487859072,0.0860262596694318,0.084581311100824,0.100816341719084,0.0955173968503347,0.0793582457483353,0.102017777305997,0.0962405901121836
0.666666216902963,0.594669017241053,0.508439277382126,0.469270663509653,0.383438262325996,0.349325592218309,0.332291938752702,0.328600967605515,0.307611676256143,0.29816118565037,0.261944472567392,0.269786363116216,0.24974282656898,0.248301416961135,0.213953914604656,0.200328922242257,0.203662759079672,0.191362352357112,0.174598625072141,0.191141845365637,0.204749349411059,0.190464756338669,0.17380858944689,0.193677230702139,0.199977619248607,0.203374641223177,0.21240891357544,0.199292014661673,0.190047780805819,0.194372294317323,0.180230952236423,0.187647435707452,0.19607466176817,0.179640143100593,0.179398688242965,0.176570863108126,0.180832659762026,0.165817035322576,0.171520142335032,0.168923133739549,0.178531804795747
0.585354811759926,0.480947262827002,0.375038316886246,0.331524428422967,0.282995532436671,0.299261103056678,0.27182712350301,0.255988124013625,0.240902077179811,0.238815828281422,0.239091507401385,0.237050875004533,0.274702296803349,0.279783814484796,0.223888731520736,0.208915642654509,0.218722197942197,0.190729098035226,0.194163512742065,0.183541959131198,0.178693734364029,0.17599985396217,0.158447969352379,0.152361736049284,0.162481719326193,0.133982860869905,0.115312942287749,0.110703892726822,0.0969607917690634,0.0865644628865083,0.0801669053629623,0.0935441258547392,0.0831118003953306,0.0872608992640993,0.0985763541775824,0.106469518056459,0.100747813739163,0.0942774971203132,0.0960491670588142,0.0963012098536103,0.082099083568595
0.648151204602754,0.546494323141045,0.486103607787282,0.462876140874789,0.421608568845762,0.386962596333125,0.347925607059909,0.322455827575706,0.297255440067324,0.28693523841338,0.28233489341861,0.286797143926642,0.25443237579541,0.222292241189579,0.23201181983765,0.208058419388931,0.199161563558814,0.21680390311848,0.191771082780163,0.182943140726173,0.162719936658934,0.156650916586478,0.14042262606229,0.0950792879737031,0.0849559694849885,0.096237050802555,0.108896447280102,0.104325521016161,0.110415427707506,0.0949855670993651,0.0962107265726745,0.0966020850201519,0.078767677260134,0.0711394266468029,0.078690920696301,0.0653163897000111,0.0856273749520446,0.0955194130786656,0.0883027784879341,0.0875648344393202,0.0912675965417279
0.699549047856268,0.544430769426521,0.430853276931466,0.396753350946812,0.356540169766745,0.326792087637867,0.315788507756942,0.292748939424299,0.251379021378268,0.210397939725527,0.204275452294826,0.205925231369958,0.182960148817327,0.163109566227167,0.156705141752039,0.161414454156028,0.149521997676289,0.14072111000738,0.123407811075118,0.136336780055321,0.129900555610705,0.122777932478151,0.129944234033619,0.129011031626938,0.109761620575848,0.0880454648896652,0.113223781284262,0.118556637489069,0.0996478813782277,0.0860324421626739,0.0975643049517043,0.112025409997317,0.120099709472287,0.12878149378006,0.136436306927729,0.145126640225778,0.15498658245994,0.146589596890404,0.126273140497569,0.120525186584847,0.126180110331595
0.612608180185322,0.457200940939005,0.348476769500534,0.298269756969925,0.243710353120037,0.257900283589175,0.275924993151,0.247461622827542,0.250089149900046,0.253323889324082,0.274739881537048,0.255243825639006,0.303008716779797,0.321849540185862,0.289526927987056,0.290295167576441,0.272515220211247,0.267255703115811,0.248047239606933,0.211968029115594,0.190900275819952,0.18548670990555,0.191818170530653,0.204571727304297,0.193115633778522,0.178091656250607,0.151501536381444,0.146830779746354,0.147193766065054,0.145802988084693,0.150976296575309,0.149984665122122,0.15418297200118,0.161613149766041,0.140881073080044,0.154334871475598,0.157503057603269,0.166877562559331,0.160080639754995,0.16427527630916,0.157702486267583
0.556876910274836,0.476636392039079,0.426762439951744,0.421347937642367,0.384410802543372,0.326961570661456,0.23647579920489,0.188883627936284,0.195837955164353,0.190644165664642,0.164310519030291,0.141130928565637,0.123899860024724,0.10258566720865,0.121433799165529,0.0978738871625699,0.0871985037956926,0.09293564975364,0.0875195661972064,0.0645261663259327,0.0851426739203699,0.0955077841267568,0.11022511369569,0.11432786184723,0.103016107452846,0.0956318434653656,0.0775177272034225,0.0761293033496405,0.0807976220578182,0.0784549374560575,0.0838965106073063,0.0815837099330175,0.065465290837494,0.0645663183501184,0.0501543893733442,0.0723919978791595,0.0390584189432049,0.0241730448277679,0.0250418443876121,0.0257347337611208,0.0390389582745725
0.607155811401153,0.555086592005777,0.473727377625112,0.443335335521928,0.387171714522848,0.355118151813836,0.295264091909682,0.286721571813522,0.276651855912186,0.263018171303768,0.232744303890353,0.209810920576893,0.177417293760382,0.169986505349065,0.150784963148442,0.125501969856739,0.114637017203467,0.08451709829353,0.081894004125147,0.0813761526500435,0.0795874373294557,0.093785664122043,0.0945849013219116,0.0799206582427227,0.0644329074625454,0.0724782458652032,0.0716639076327096,0.0649779569159658,0.055201238799911,0.0447795208565416,0.0685530779300229,0.0576111700858004,0.0485202335454801,0.0512820009805666,0.0449302215121054,0.0411755588681817,0.0577069929948719,0.0596041092429458,0.0593579223809583,0.0591331977106684,0.0730682822828357
0.560826281452526,0.471192953559508,0.414059979880484,0.363368989955569,0.338455157101519,0.342945404641691,0.292418146107281,0.236927876904118,0.208375097207979,0.211905202912774,0.204285837124892,0.170263050500631,0.148075548361985,0.122632779324546,0.11415366113401,0.103447911221317,0.119379795272924,0.144435117648414,0.130760817343282,0.14748088073942,0.124833830484402,0.150109388940329,0.157603712053892,0.156244048027641,0.151680959041367,0.151070392777221,0.12733999843375,0.121196526863321,0.0996896871631135,0.0804665299881195,0.0845556222885855,0.0859824294205105,0.0888406196368643,0.0851348656381061,0.0915595615773684,0.098609786048963,0.0999022879260119,0.0960318470616416,0.0805853891582081,0.0697696919195992,0.0733240885943794
0.590155315815296,0.456370768546728,0.393003998425103,0.351848146635757,0.32293722391386,0.274966183061883,0.266420989833916,0.217584175975756,0.236780003597082,0.225934941429077,0.196102199563538,0.176692902809127,0.137713954633686,0.15240407999754,0.170593092904001,0.161163715108408,0.167723413940158,0.178344045111651,0.170850691791752,0.145468510812592,0.139961806241883,0.119854399555547,0.120773198047471,0.114071133610376,0.0953728810559757,0.101506338783745,0.0947666438720477,0.0839284260827338,0.0810732897295678,0.0834629055678721,0.0822047041324386,0.0660500545913194,0.071408535184329,0.0675960713179982,0.0769371627395143,0.075784153795627,0.0923755761331602,0.0830281984254712,0.0851209529603539,0.0918964005782025,0.0942450142450984
0.643189653111329,0.576741079843129,0.454041056447104,0.391605310787167,0.337161528428779,0.298108764747097,0.264206971152175,0.245769199492042,0.223103504110325,0.244040811973437,0.199525259928919,0.147240388942219,0.155952773813356,0.142674538482357,0.125618167772677,0.0938153197907811,0.0857898559835547,0.10133522972292,0.086114199149725,0.0565074817714458,0.0344324471410915,0.0317461826968567,0.0387805749296072,0.0257243956389749,0.0289359182672399,0.0215573589024607,0.0116817926879526,0.0116756141922333,-0.0123472052900734,-0.000577249556695192,0.00398273447294528,0.0209971436363848,0.0499749046394406,0.0515589802660532,0.0500431350074656,0.0657434410914469,0.0699044364704866,0.0620238249949968,0.0388477710307351,0.0330468850414047,0.0379937589491955
0.559867867706173,0.467242566146544,0.426964895676812,0.379672431789718,0.333217442312812,0.278157928582876,0.298428934316312,0.300790789331397,0.296948552984455,0.277818266274185,0.26101346506962,0.22410509070471,0.239146766092505,0.209675748395166,0.183131308215726,0.141883654529848,0.121485948494752,0.114567697032949,0.110627324048614,0.108166373567056,0.0902590361815308,0.090347725609804,0.0981829054178998,0.090759233444759,0.086298446944179,0.0900470459132887,0.0704349407812499,0.0790878694901425,0.0881804414804042,0.0833600264660808,0.104545543557444,0.104333300061264,0.0996125899503293,0.0877085627346552,0.101581975574402,0.10833487610923,0.0935213980095985,0.0798732432723958,0.0638753135427123,0.0737537234248737,0.0691296634116483
0.546825718590191,0.502362139656466,0.424868487551017,0.378347999550471,0.358030008065809,0.337672271040672,0.308220956870495,0.28475358699932,0.284615717197567,0.269959456102765,0.272825492321017,0.241881783472623,0.248987314739139,0.243597303015941,0.19277323631574,0.178042324032066,0.173905900112056,0.128213350406576,0.130373182908285,0.0860376172091115,0.0894495052271382,0.108891797061573,0.101068647125387,0.093319253629939,0.0877584008545177,0.0898966998497056,0.0868182541406721,0.112433534027854,0.119755159213241,0.101689618818092,0.0859309687179021,0.0950793659379369,0.0774907588217836,0.084970041107667,0.082422563207787,0.0517509854228685,0.0357459667869098,0.0348195407485463,0.00908141454729272,0.0100549980949048,0.00669342709617521
0.563038279345275,0.533239528666716,0.416642277717217,0.341688667417941,0.320766039073289,0.278525188617455,0.268299602810961,0.289666857670295,0.260386253194754,0.234067071586957,0.212041030880717,0.19376549271219,0.197128236104848,0.186853226342086,0.180438813252325,0.1806210412034,0.178424995398864,0.155545751464043,0.145120749323971,0.109482672388143,0.0921138044172504,0.0847832659786564,0.0865826353629562,0.0889363102771084,0.104485978280022,0.0936828842250153,0.0804206027507344,0.0921225574821746,0.0781773587104719,0.085267350893315,0.0784637603886409,0.0744360113663925,0.0841165939012364,0.0894267843301142,0.105515015473018,0.107073358898472,0.103059859478106,0.126450003139562,0.126306293021067,0.125503749805382,0.108580422330341
0.571819023038331,0.479472811261395,0.477529520225475,0.42389523035765,0.395629424304652,0.337714780755266,0.312226145890663,0.241850929671658,0.183123017457902,0.196999317697903,0.217011992580557,0.19625901828761,0.182651728277236,0.143719456585988,0.10606908435136,0.12737728235016,0.135083358054034,0.149847460777745,0.17038537311882,0.137881101032479,0.14492911351186,0.125294096020138,0.0989113140880994,0.0863761628943987,0.0863291959994788,0.0799855068445183,0.0854574187275863,0.0955500910255716,0.1046639007193,0.114580456203858,0.103079138249868,0.0903047478540891,0.0909503724334152,0.104947176985512,0.105212051709783,0.110838755443132,0.11566824910153,0.104656420117378,0.0902467132970379,0.0822869515540091,0.0875155712388046
0.667490483299526,0.596202082548847,0.555585866661702,0.464484614550188,0.425935573153034,0.421019825772023,0.392591430766449,0.332776062420472,0.30793646718398,0.28818371951229,0.300757441581541,0.265242924417418,0.261084753996632,0.26360997417406,0.230870216763527,0.21478041669507,0.189332766184945,0.182101230423372,0.210586268126578,0.195235886051069,0.185609456767056,0.168453420771651,0.166133661069241,0.173165374694079,0.166200938752545,0.152714231823964,0.138348373872283,0.144878348400712,0.147535418564163,0.144924766334951,0.131706430862831,0.107480519390243,0.11619534675117,0.1128537646529,0.109378479708276,0.102039403924415,0.107531850887503,0.108502833322143,0.0937357386602075,0.0881138766979244,0.0919402645515789
0.563571992519817,0.483896352460714,0.416778165569076,0.33951517663193,0.275006430444949,0.239404207694233,0.221571021588941,0.168972769815607,0.191503558299172,0.185655789484151,0.183906650906296,0.162444832716086,0.19710314723472,0.203392945353002,0.197594986084056,0.174244244145964,0.160722153305825,0.121225992752261,0.103697329269797,0.100245835628236,0.106143315307766,0.0887244235554035,0.0762264188982081,0.0737827604142458,0.0613251955485411,0.1043702809135,0.109513199760079,0.117097431927559,0.105830561882136,0.0921790673845754,0.0958950111492888,0.0955773801220593,0.0672932183250466,0.0667839302542164,0.0822307436041222,0.0964961874807594,0.112026454213676,0.123955687127913,0.130293464691982,0.137787362292812,0.131805733442321
0.53730460541784,0.46669885205665,0.453321607635129,0.413723108021912,0.310447715237013,0.285500328045512,0.221856587457513,0.227250484452172,0.214979079675726,0.17363064966202,0.147475198848127,0.138399373356786,0.152604878057462,0.137514315999493,0.0996770162459025,0.0833553812857009,0.0792344834439315,0.0636525006457915,0.0656934252873326,0.0453856059938858,0.0523112452941475,0.0623077160846677,0.0894729442978947,0.110894839537863,0.0930231130136304,0.103192632446755,0.112362077138599,0.116053127760083,0.13982819589639,0.146239815890231,0.14776917558397,0.127740949550043,0.135865827067582,0.120553956758593,0.144653701860673,0.147501432912694,0.137739349353778,0.14279994762979,0.122818351026876,0.111027650931437,0.108742321964886
0.566788598291676,0.511372849190169,0.466354803596769,0.445974936687241,0.463369149663575,0.386657549889944,0.388451077861374,0.341214365931489,0.312921614205106,0.274735230718352,0.26067906652472,0.242110674440143,0.227688400231311,0.226040879032707,0.212421721551273,0.209928941699314,0.21138257110313,0.215576376878752,0.200383329374577,0.18448361211733,0.215168440437526,0.229522183420579,0.223921292088372,0.210983645409946,0.214359436631331,0.205735076033699,0.213092571710728,0.212385735972695,0.219357207634527,0.22298008288693,0.228017300604935,0.247075462395441,0.24487811538517,0.234813327400088,0.227167435527131,0.223925063556776,0.202998799259663,0.180523795279791,0.169928123649733,0.164991024401229,0.153744009880889
