"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.217121200415705,0.097060641889456,0.0859803686197131,0.0971546677117543,0.0733189751845411,0.0663195614469823,0.0287328422613673,0.0504652923837114,0.0664365444905987,0.088913684612506,0.0743119340990466,0.106228984734215,0.0834480791563774,0.09188653491434,0.0746098174353662,0.0672081710297289,0.0617043994181412,0.0650740840925862,0.0196468796314566,0.0151415447940189,0.0218363085824596,0.0293172310419112,0.0388089855264863,0.0382211303656159,0.0482848785314683,0.0343066063156781,0.0338452529534688,0.058337756476926,0.0582175390735356,0.0386961228915999,0.0483505091024558,0.0259232028697153,0.0287080512797439,0.0157424373251407,0.0165027155970872,0.0118463610904923,0.00961847528593968,0.0316416136049971,0.0355301889198228,0.041487242894928,0.0800087689164833
0.129575313616189,0.187756076241441,0.174666329859009,0.171898894924765,0.107724064280586,0.124181435223917,0.114149146985518,0.106037973194096,0.0714100062061459,0.0479544331665246,0.0437306762241825,0.0685508332139196,0.0998419927532485,0.133947564942059,0.126463112585563,0.111211214659087,0.142681289106873,0.158145604645206,0.169225992409132,0.168617841105182,0.173580708064552,0.144223796315356,0.154623951835528,0.157536102002997,0.1461031440538,0.121180895570917,0.117861807093076,0.122111164007252,0.107332672519025,0.125337478698591,0.104030030712934,0.101088489807837,0.103396488300671,0.0917489109734307,0.114594065991161,0.114168630422103,0.1198126121921,0.125273023372565,0.11572689101206,0.114998909314491,0.088397592597982
0.108187582581664,0.113305523237448,0.166088955755529,0.148460101986679,0.123710808422874,0.148049168904662,0.161614550154966,0.134710509998459,0.114686648960839,0.124262559500704,0.118340169789379,0.0779551433968557,0.078262300772884,0.0856902804407328,0.0490749769418961,0.0331603212759919,0.0418882233998066,0.0332548785953984,0.0431718671442358,0.0426098690345018,0.0448200108152877,0.034923227261481,0.0512635225216655,0.0316550222047135,0.0699063414411309,0.0840424484333427,0.06477889654749,0.0531072180337942,0.029252944769943,0.0257787350554517,0.015497715973913,0.022379925922236,0.0233414478125252,0.032680099616013,0.00653168017920458,-0.00136670534548078,-0.00480520455496269,-0.00540731008628947,-0.00914298508676775,-0.00467577721526163,-0.0178303223743798
0.210713562305396,0.207765321897971,0.250148350199907,0.172408687188075,0.160651247850644,0.168282690862293,0.194201535722811,0.20020454575639,0.198501877513038,0.176023512429217,0.169878866445857,0.127058471526822,0.129100127509001,0.126711791888156,0.124366911185312,0.148449842321752,0.154383154013858,0.132843535562915,0.108600982299698,0.109065623475337,0.106715496878779,0.104353301049977,0.0818069383158472,0.100285126451368,0.0613645521196646,0.0586025079994438,0.0425722921373982,0.0543219623563026,0.0290110874707755,0.0333733985848083,0.023668503289459,0.0467940606904849,0.041052687920134,0.0075805730643928,0.0220054780527667,0.0195620474380765,0.000598034623920274,-0.0208862931093836,-0.0107458458775674,-0.00443011625501821,-0.0155995837660627
0.184029282397237,0.0856753738135207,0.0467195158737914,-0.00327103549697538,-0.0323732414936977,-0.046267069077141,-0.0429224838379305,-0.0338518916946859,-0.0792631225660289,-0.086815612765527,-0.0379767869196411,-0.02582633502257,-0.0472432873658306,-0.0771642158444649,-0.0591694504773569,-0.056538194386941,-0.040741378578416,-0.0315766404204274,-0.0040830191974274,-0.0167497375586326,0.00498324348874751,0.0339147826144564,0.023938867388599,0.00334059444179279,0.017247652030802,0.00453317662848746,0.018866133465091,0.0123175391348067,0.0240425966093598,0.0117436155069127,0.0113757060002133,0.00690665505913635,-0.0174578894179628,-0.0281816271063548,-0.0286871288421749,-0.00487835128659475,-0.0199924239209781,-0.00365548763108936,0.0115683465557624,0.00367997671263687,0.00303959155166211
0.126253248330601,0.0878471360949873,0.100355552336255,0.0656753948498618,0.0417261727606302,0.0331013868293624,0.0248556343721005,0.0314089210320956,0.0208161184224489,0.00787949921532993,0.0568130272376345,0.0531003869225303,0.0124648431972183,-0.00846911179063836,-0.0126642153057183,-0.0125149482519931,0.0184481407571255,0.0147106628825112,0.00549317755659129,-0.0278418194439539,-0.039466375970767,-0.0165375091129565,-0.033281996399945,-0.0307962750893411,-0.0373821607318927,-0.0532676901739208,-0.0665222722973197,-0.104281463427695,-0.07664068569928,-0.0777548638122972,-0.0643721899220225,-0.0763131043968344,-0.0819580451780441,-0.07852584418366,-0.0973331512139586,-0.0805955926410249,-0.0839321391804621,-0.058204482631138,-0.058829609988426,-0.0521349361626431,-0.0534386066495566
0.242608689054059,0.156396626140582,0.166041641388409,0.100975938143722,0.0506273278441911,0.0568986661216744,0.0368152680766196,0.0301217322254712,0.0205416078164715,0.0015595396744873,0.00468391176418692,0.00695201939265966,0.0466364514555644,0.0369267648616835,0.061654242295221,0.0779557937991235,0.0500443433660253,0.0143750224719397,-0.00764611906869056,-0.0389676761080135,-0.013811743260096,0.00172546899321573,-0.0256205091841366,-0.0385276449316014,-0.046457879079213,-0.0312693110045274,-0.0281299327491042,-0.031783535260204,-0.0578017172252357,-0.0542455437530765,-0.0597329770334098,-0.062246570821693,-0.0688092337438038,-0.075164423745525,-0.0947922998055884,-0.0867198543336424,-0.0876409237659357,-0.080539056483808,-0.0733754139067862,-0.0662873962948339,-0.0510772844120907
0.159277039201756,0.112600413723663,0.0745452449653128,0.027425374946378,-0.000433560171514857,0.0100663941268138,0.0197000072475964,0.0326937954966912,0.0293986509374324,0.0434264901412627,0.0387764956794371,0.0570046547518523,0.0550263404577343,0.0625233932303055,0.0714451388841172,0.0704484036358538,0.0322374766640804,0.0369673593889714,0.047290182044232,0.0535754064659858,0.068943927854354,0.04657497836259,0.0573863507817925,0.0606211785028056,0.0583110852126273,0.0515409566463259,0.0429684360631685,0.0447492857013029,0.0473758065669818,0.0547075727315735,0.0492543179787488,0.032016704424333,0.00608047234206904,0.00889643272793167,0.0139823964762127,0.0225711796181656,0.0383553321463194,0.057047574675214,0.0661212257523275,0.0740947869458984,0.0843125382532511
0.207037371000124,0.150199191439299,0.117985515673828,0.0750873822462319,0.100016165167614,0.106889121623485,0.115726964492756,0.10429330084142,0.106793083310285,0.0750936289336956,0.0535765707905773,0.049225160003591,0.0264285685930328,0.0320939030903096,0.0561089473962875,0.0511687727306804,0.0533343186619784,0.0686527677738143,0.0686500133084447,0.0556824772996834,0.0583924006005068,0.0409727565499696,0.0598158415349587,0.0319950589728344,0.0374467246911078,0.059987843380759,0.0879068947180525,0.0652320084238433,0.048684578904271,0.0485280506636485,0.00920350465954112,0.00501132747172953,0.00559170057292396,0.0191704945238637,0.0284878715516023,0.0154890471867072,0.0218880296850342,0.0319700748752628,0.0351214999145029,0.0282598940809961,0.0431544562553826
0.174229210501975,0.09985195122329,0.0149829920970361,0.0220386814452809,0.0155743499116261,-0.000683509219346456,0.0184087954595848,-0.00451273570063748,-0.0209116541349588,-0.0709186912729953,-0.0506216955136859,-0.0328496315582528,0.013839432584981,-0.00948851639373194,0.00659370048933328,-0.0113544027956739,-0.0191922436718901,-0.00207545473514403,-0.0308047147443166,-0.0301167619049035,-0.0383568247872903,-0.0284701023070166,-0.0377450050765074,-0.0654172178401334,-0.048094481665199,-0.0524122414315653,-0.0588817976494397,-0.0726010829043423,-0.076252613368833,-0.0693832787954484,-0.0249257126336601,-0.0223469136989267,-0.0261985583647489,-0.000779651611869159,0.00909799395616012,0.0181803234055636,0.0182231694259284,0.0222200858857652,0.0278284766716867,0.024995990851136,0.0112711358821427
0.0253563514458364,-0.0452563568501094,-0.0604544250441601,-0.0789187345548772,-0.0779430073435108,-0.00847009117205744,0.00680346225837636,-0.00110727966548829,0.0014244112572791,0.0275687014663617,0.00391054639873856,0.0100010312826502,0.00476954825330844,-0.0156081671947892,-0.00874943742430512,-0.0162194367313069,-0.0325237600563069,-0.0652326364961713,-0.0588211772873027,-0.0528478386284338,-0.0684457907258512,-0.0816257948134531,-0.0630144543053992,-0.0509071302229338,-0.0693335701902677,-0.0784437343271082,-0.0709679088964889,-0.0676462854757944,-0.0731425574014905,-0.0554916403136742,-0.0676750663686924,-0.0581755749505627,-0.0662333853738664,-0.0741469727178697,-0.0697888655461629,-0.0746622980213913,-0.0712434196280581,-0.0639706001820372,-0.0612002598894529,-0.0643704378310849,-0.0762632131295378
0.234091511146409,0.206242080129661,0.131287458527524,0.12337216411338,0.102042033618636,0.0869467253938676,0.0712469341198667,0.0608614189443074,0.0745257311757579,0.0958484186332141,0.0449517432908982,0.0326981809070869,0.0568987344708043,0.0519895822321274,0.0570360080657399,0.0585699592345321,0.0542121516993643,0.0681063484005268,0.0210938551724749,0.0451107235784738,0.0600926353143408,0.0750901919184389,0.0592115804076039,0.0630749653608128,0.0894428476298782,0.0686852729104485,0.062032491063227,0.0729051809723772,0.0623030884077973,0.0728468511014919,0.0703092080385398,0.0699242375323511,0.0509178447883438,0.0508914621953012,0.0293154344149967,0.0294704508612228,0.0293125685699408,0.0281841017703531,0.0543271882914764,0.0654642064902337,0.0837778531488619
0.117467109821735,0.0275303103922089,0.0358691712224035,-0.0138859915591587,-0.00871977545860703,-0.0339171595845462,-0.00903785680623459,0.0387722973467491,0.00547898805051072,-0.0218855210165479,-0.0161660289296803,-0.0299901756271661,-0.00612504011484827,-0.00614468142623359,-0.0127218649153064,-0.00417049687494336,-0.0188753878927563,-0.00279489406644923,0.0341333575925275,0.0379410387263239,0.0622490354794168,0.0459163472548344,0.0413452108193926,0.040019020418475,0.0480151388467368,0.0564920557421588,0.0658259287323359,0.0445603305379873,0.0765325390678056,0.0553466844334645,0.0339685409126281,0.0334251684840039,0.0482293157266374,0.0835761650177873,0.0734230388629573,0.0642188764542487,0.0480873637595755,0.0583469330319341,0.057778847806437,0.0562912664618364,0.057880479300378
0.137364079257614,0.125214547916591,0.170033808325605,0.122977834357672,0.100426630479621,0.0946744475835,0.113590065322899,0.0905853747252766,0.0956466705292176,0.133910782164088,0.114824957886979,0.103301810256309,0.0951110420303237,0.0568602640758928,0.0513316738974864,0.0366911939457748,0.0207073687419451,-0.01196215995797,-0.0407639621808998,-0.0159851509103708,-0.0241143108258923,-0.012368512453838,-0.0301030156103411,-0.0191786910895592,-0.0171598027904472,-0.00970084724843515,-0.00991196523571007,-0.0226893881089153,-0.015565927389329,-0.0434305234335296,-0.0433026493660961,-0.0487168172056095,-0.068495239094551,-0.0634615280065189,-0.0659915658706861,-0.0794576028206103,-0.0703647161494517,-0.0913632416747302,-0.0738192390028019,-0.0616593045570276,-0.0763702399489086
0.168360779655184,0.153676100096269,0.0846143970380202,0.110690484781205,0.10717817929004,0.136108601811515,0.134282216422816,0.13055398549085,0.131502573751246,0.108265168588959,0.0855910777959031,0.0956346159796416,0.118462722471486,0.0780472262622028,0.0975604488351881,0.0875281676419097,0.0748774544035499,0.0669485934703506,0.0751138871257649,0.0840571270580574,0.0832939052419929,0.096807394823793,0.10844474599127,0.0840026517968091,0.0916430242662929,0.0732129214308606,0.0640485842311208,0.0587554977241475,0.0333398739730651,0.0489115596831329,0.0433365166414167,0.0505445358178393,0.0539984890289846,0.061462807380794,0.0551558474125378,0.0411839300133598,0.0418037640742406,0.0452263428050528,0.0436294156872163,0.0516068417664899,0.0452040272666939
0.174129836473174,0.09198742457238,0.0365635968241063,0.0161088854601026,0.0724114057832717,0.0585515537890315,0.0565577255676848,0.000213731547580864,-0.0374766725630477,0.00399134617129171,-0.00206313762148569,0.0362208154021288,0.0255142502347477,0.0180015678719636,0.0043402247809376,0.0269114156050712,-0.00765137455954956,-0.00895567302854894,0.00589588440606315,-0.00896982190409368,0.00142272744541083,0.0286470415982506,0.0224130223122827,0.0126564470545466,-0.016437579721313,-0.0226806925359595,-0.0207003506669045,-0.0215414566256737,-0.0221184522505023,-0.0141659826505098,-0.00969823821812277,-0.0151247701150914,-0.0262692935458584,-0.0266431051201733,-0.0112668517025539,-0.000224646224531333,-0.00227282066400891,-0.00761726425034759,-0.00849977301564853,-0.00805240375226918,-0.0279393397785527
0.272546219941901,0.191832176546646,0.166647488506965,0.135908195013337,0.135723602149489,0.0896002020039619,0.0362925256065885,0.057107066549954,0.00384799990245166,-0.00792687388671631,0.00344061652135019,-0.0131071228790209,0.00865218738539841,0.00591265807913421,0.00866297176604208,0.0220681836160057,0.0443207521662116,0.0643124785033539,0.0487875637372555,0.045357670807259,0.0230865820402917,0.0392622316174379,0.0115154192485135,-0.00251506783394742,-0.00520606522512305,-0.00199527934376385,0.00263425542096671,0.0326503470531204,0.0402544822096783,0.0547226610540711,0.0354718789443668,0.0270448405297149,0.0619072019496975,0.0530540990372417,0.051724367581015,0.0557975329664631,0.0544897984852445,0.0534803699154914,0.051659254155857,0.0453314155010385,0.0339699318748344
0.09620562834133,0.0568356713100446,0.106408582951514,0.0835583404548024,0.107314897148767,0.0834272374848948,0.0647400903423676,0.0322093539777123,0.00250881421328653,-0.0194579886282462,-0.0243116550161601,0.0125659503637705,0.0035822693281119,0.0175950821805326,0.0376458938948236,0.0693954941443993,0.0485400709936938,0.039469782076136,0.0348529373315336,0.0596544494713245,0.0461186201634643,0.0575119156332356,0.0431567924697017,0.0390906702004653,0.0418426562482767,0.035435867730912,0.0406229520674324,0.0261939032268111,0.0127707703638854,0.0319261494617565,0.0240512760359808,0.0273745933350615,0.0597200402180257,0.0560164688913211,0.0520345725203893,0.0425541373288106,0.0314918075126183,0.0317930325929748,0.0247332077637508,0.0238660478087191,0.0310853560153302
0.0832593591037414,0.0217657187407163,-0.0377313960071539,-0.0430868975864065,-0.0695826552474148,-0.0898235235439466,-0.0614660923128203,-0.0175787678471483,-0.019247083894103,-0.0229081155221631,-0.0530378371964941,-0.0630338166487939,-0.0834001006556837,-0.0873090741048791,-0.0768262895688709,-0.0705391171008828,-0.0813484412959111,-0.070207482844817,-0.0804772576260027,-0.0509381903719606,-0.052526301542865,-0.0590877057883645,-0.0922857926679474,-0.0972198209342637,-0.095876001743605,-0.0856672312316583,-0.068888905464365,-0.0686570542536597,-0.0624193239015557,-0.056668108949565,-0.0396002519442114,-0.0253533497026232,-0.0335130972657967,-0.0464852322962087,-0.0551896739345676,-0.03848078962961,-0.0461297349102684,-0.0440177042150889,-0.0216483760753632,-0.0237817956239733,-0.0503748839860607
0.183875034294818,0.1717159973295,0.116658402171751,0.157509290407257,0.10898212803034,0.117535369287683,0.0806539392713099,0.0578915725633351,0.0359486604176703,0.0285169498693696,-0.00510435147021082,-0.0377958286425754,-0.0461675163402833,-0.0751164917502784,-0.0814239248494806,-0.0935306673248265,-0.100383132199559,-0.089788619320341,-0.0534034498937984,-0.0504622958679396,-0.0471704947822183,-0.0390636834776749,-0.0154553593832857,-0.00509993721201136,0.0130515649631967,0.00581167821093062,0.0213375072382,0.00665518230552722,-0.0104787494117096,-0.0140498430279098,-0.00778971401765124,0.000121394090668081,0.0112669191598395,0.0189638622956576,0.0423288194734112,0.0396994550388541,0.034489945068531,0.0261161985895023,0.0327480005830885,0.0370106090183442,0.0528952115638641
0.0780701467162856,0.0570305453465678,-0.027060669037883,-0.0416890570128712,-0.000389113972493194,0.0315437915012686,0.00618541310290155,0.0375676813143233,0.0713242614485103,0.0598703940257326,0.0597119934561987,0.0580780935178585,0.0448040001510565,0.0442954558030073,0.0240016060316232,0.0180584711659355,0.0150407626513301,0.0187009895252772,0.0288564963396415,0.0324318555049796,0.0130008707642456,0.0363894725725506,0.0393334665293847,0.0391970751781876,0.0500768306184065,0.0361069878878249,0.0317896515493683,0.0287879372846103,0.0218988016684768,0.0264977436320094,0.0414466330955642,0.0488816358399603,0.0775041758926145,0.0911865367244837,0.105718658400597,0.121253560077833,0.113736345654969,0.115519297403809,0.12312496672218,0.12311867132802,0.121106412310984
0.153201308290087,0.0586695386782168,0.0226830295637295,0.00486316102673956,0.0323300880787354,0.0610350405892541,0.0991673785320809,0.0852365207622109,0.107995537382028,0.118085451949032,0.146942596769681,0.111406923073829,0.0832940245914854,0.0860397455416835,0.0705486032034355,0.0441284252077569,0.0238837374044402,-0.00338843810892644,0.00286362870621973,0.011930510707148,0.0209283393997616,-0.00641040683829963,-0.026802072597951,-0.00315931090878822,0.0262645748283626,-0.0159897065934329,-0.00648962087856264,-0.0171078100515348,-0.00630052505196818,-0.0131278810930215,-0.029582871654959,-0.0500750446856041,-0.0420980130747067,-0.0328308411556152,-0.0238313663665086,-0.0284833730039139,-0.017962521339478,-0.022820853075503,-0.0316768694771273,-0.033143836067754,-0.0324826779852445
0.0962180169868194,0.0147593139434534,-0.0171900032874526,-0.00138729535241766,0.00723738486253889,3.93611118265635e-05,-0.0257490928104547,0.0194877908173219,0.0298213530995167,-0.00692914045565385,0.0112987377018191,-0.0321444617932988,-0.0966531957639268,-0.0823903559973396,-0.0570026659941839,-0.0386773859496847,-0.0311444464269958,-0.04501461161531,-0.0456911527344978,-0.0561433779383126,-0.0583762797030097,-0.0352547988993829,-0.0377784574185066,-0.0194146460125072,-0.0246080546859782,-0.0325030325320236,-0.0354473728173953,-0.0411879207188702,-0.0424766077631982,-0.049149996662247,-0.0881690897305208,-0.0905318106882398,-0.0744665971755062,-0.0979548720961169,-0.116325460097582,-0.143829226919716,-0.141517968172637,-0.124042649283201,-0.114463608404314,-0.113818346056738,-0.0900146897320767
0.243922394632233,0.200016164775964,0.174269976949804,0.067211216220521,0.102544651416424,0.125746811385582,0.130350311442953,0.101707692103284,0.108888462551301,0.104247364958683,0.127484849838925,0.114742735410918,0.0957009541134262,0.0941769020414362,0.0927035502371871,0.0707408752659563,0.0320591438535258,0.00357909657886313,7.38845701481472e-05,0.00791024616861011,0.00633522475725878,-0.0393928690485269,-0.0342629077318416,-0.0295413688529466,-0.045446213568158,-0.0396885880755514,-0.0406555456337399,-0.0621164487038439,-0.0687364328484447,-0.049790384797284,-0.0601633184442757,-0.0508072729132482,-0.0403399160370188,-0.0376325710196697,-0.0294136993201012,-0.0349140652708426,-0.0339389631566049,-0.0364615426523298,-0.0316483218523742,-0.0224642379108402,-0.0380725863935387
0.222729859546247,0.118504213767237,0.0445771115763327,0.0409100546702175,0.00640960100660992,-0.0135210285651128,-0.0118608721845408,0.0131502219550585,-0.00911153410438226,0.0025494872424856,-0.00225984921122546,0.0224468610669608,0.0217308222541341,0.0145298575244158,0.0374971323260523,0.0293920160133422,0.048490376267346,0.0493885871519099,0.0313903407884313,0.0378856976353427,0.0431681866279828,0.0261771822299741,0.0416444118958927,0.0642465825768323,0.0635056269143744,0.0703302478696701,0.0761564774145837,0.0785848633991841,0.0720410917170554,0.0756527625901814,0.0628076422162915,0.0555425985918532,0.0431246504276364,0.0674593685927782,0.059085936678716,0.0380218915456501,0.0548367196934836,0.0535240058414922,0.0508098936353637,0.0728647444172732,0.0694601633302796
0.183193484350531,0.114076305911406,0.020752427801995,-0.0107331390596588,0.0132884799534978,0.0121549094998736,0.00585565794988474,0.0269992038639847,0.0551669749848888,0.0535379785523912,0.0895377633323596,0.0319071870339815,0.0441490423141626,0.030652290395371,0.0337438276589913,0.064280878124974,0.0704454499828049,0.075996207168755,0.0985334986977146,0.0943835341056154,0.0840465478075244,0.0653565772304461,0.0515146785274999,0.0341376149879407,0.0294619973554064,0.0197932147111292,0.00388984748453586,0.00040681424631521,-0.00472070459225049,0.0100276274714715,0.0172965051327787,0.0360247221888795,0.038512645911297,0.0267816309018661,0.0187561394663152,0.0173136467872034,-0.0145308228192884,-0.012133793697236,-0.00438685513218012,0.000592037852068683,-0.0124497318308029
0.180808069256418,0.0861705884899016,0.0281760274181124,0.0377797595177043,0.0674954985669378,0.0564591961560454,0.0891331503125734,0.10101717226366,0.100008754161975,0.0963897534357828,0.0871817343356334,0.0630012029178154,0.0731170983530209,0.0494176670587623,0.0601114451657822,0.0574347205769066,0.0733905993907728,0.0623880240739768,0.0443110041909633,0.0478064218997932,0.0389115296970735,0.039613961231657,0.0407670495628597,0.0683913023067279,0.0784179533718134,0.0856320580955904,0.102599446403471,0.0769302057171271,0.09509040514909,0.0829048669823336,0.0642278452253561,0.0439301922212041,0.0575314868757307,0.0602605656951327,0.0502213220053413,0.0368215221888017,0.0433621783739481,0.0216597808988177,0.0116010465332751,-0.000453569499893614,0.0184870175200096
0.0287750382488032,0.0252216328569523,0.0502502286450437,0.0724601907777063,0.113195492716768,0.088578610792408,0.0969702330257886,0.0991445397875461,0.0702285047864301,0.0591838713204442,0.061266153530414,0.0658867716102758,0.0967789233635253,0.120569482434647,0.0935923245174194,0.104025154994387,0.0999962992190666,0.0827862176416548,0.0316996786126346,0.0322477660240797,0.0557716417046778,0.0901822042374838,0.0995927954461468,0.0734343600567185,0.0441852676032339,0.040147374790776,0.0396799524540902,0.0290608198405761,0.0404461488932457,0.0254317582253666,0.0271306128042655,0.0279663528491432,0.0506691078809029,0.0726958364651615,0.0752852011794953,0.0747391550861105,0.0597534454648186,0.052642874968166,0.0754752282701651,0.0982026841619852,0.106410896406656
0.142183898288474,0.132291058878745,0.108799447116395,0.0510140542648057,0.0607585098552399,0.0499664438130631,0.072544844367127,0.0762332064800549,0.0380010983619059,0.0110302569931467,-0.00538479764877187,-0.00254690508067834,0.0165873604484388,-0.0279158239396775,-0.0251505536343826,-0.0528134656419678,-0.0537418655397155,-0.0620135802246572,-0.0593956748455192,-0.0511851839360866,-0.0581829437285835,-0.043197029689574,-0.0341690879807017,-0.00664357355197284,-0.0186671848749152,-0.0192691870256012,-0.00817614312224421,-0.0143568268463021,-0.0327232828295676,-0.0191149315110794,-0.0294287281050515,-0.0152706131570589,-0.0451851184904653,-0.0608568021605693,-0.048542006282118,-0.0548014712652938,-0.05382103002925,-0.0496404731464588,-0.0675306041292272,-0.0539457392634006,-0.0432999182860836
0.127202445598892,0.082418376983378,0.0724073313028228,-0.0186893972921154,-0.0672502682095752,-0.0338777744145167,-0.0109864934718307,0.00394649265490865,0.010694113233235,0.0407155571250835,0.0687077302682718,0.0858737623897899,0.0598288068600464,0.0561022015660144,0.0763982565103195,0.0685753658956317,0.0874820168755632,0.126644459321135,0.11004555640916,0.131255376214556,0.125591184512009,0.11979777551098,0.120648034364242,0.104347903086061,0.106258025900176,0.108646859003863,0.103673704230705,0.0824795723770703,0.0856609900094325,0.0829442879886395,0.0716230269748452,0.0763726724473926,0.0561476897747175,0.0446960880095589,0.0221317822409298,0.0224168941777,0.0258396705211728,0.0240939268768443,0.0178052576524922,0.0184647615207375,0.013676339765991
0.121913375487415,0.077237306403257,0.0649963036222003,0.0143882711027854,0.00234475155109304,-0.0124062424577265,-5.14758667005122e-05,-0.0215107443157753,-0.010037310456669,0.00883260830775012,-0.00629731207658402,0.00338857005476989,0.0106780577003157,0.0156272502642181,0.00907461016481537,0.0198007016295013,0.0210333464742484,-0.0011298088950363,-0.00954218887700795,-0.0350437534429914,-0.0288411293641176,-0.0160040268583458,-0.0140420772510648,-0.0218928150580634,-0.0194529682338271,0.00543899516274791,0.00730815073339636,0.00696034277557675,0.00798716848869294,0.00360513199795653,0.0226591600363229,0.0369952691553118,0.0269409641814642,0.0120333371224996,0.0177431026667885,0.0118276938417801,0.00992141965073545,-0.00617559384718647,-0.0142808483572514,-0.00187073336241511,-0.0289205777841484
0.159163541543315,0.125885350397888,0.0954476348208841,0.110116302066291,0.0933914293597138,0.0810700623280673,0.0632522263780033,0.106539145707964,0.0933527671496919,0.121472811035005,0.145593021772662,0.172121047249793,0.146011659891491,0.139402223007099,0.142323772426249,0.148206382727005,0.127613382382203,0.120588196709363,0.139311779774082,0.142671961058303,0.141452885406397,0.137544689153762,0.129888591817938,0.154359815507271,0.135548291652626,0.132967675797374,0.139203519046574,0.123448928709144,0.120241169851483,0.122356399182648,0.114582429250304,0.10455493043901,0.0999360768278847,0.0847880351841661,0.0780085493580184,0.0580100074560239,0.0511434881736812,0.0272538691684278,0.0328027579220022,0.0175145174222328,0.0223040916218307
0.158011357446059,0.189990303072514,0.108286888156529,0.080469292825639,0.0624771335557814,0.0951400541740903,0.0611117194361888,0.051445281999113,0.115970529654327,0.1149320834099,0.110320913697543,0.123577995093662,0.147238459054191,0.137892666930767,0.140275070202531,0.108118214256768,0.0929841125160536,0.101282758318814,0.104163715824905,0.100846906312222,0.107498796678012,0.099264399304698,0.0772472650479483,0.0665774892287695,0.0427281637149535,0.0373053996467083,0.0166181997283528,0.0230975297809262,0.0368827363205562,0.0347616681474635,0.0405349601662101,0.0309656543358074,0.0278925458715744,0.0175205106769126,0.0173696747371779,0.0282340923865718,0.036816553205834,0.0415433598754295,0.04234728032955,0.0469088630934767,0.0501447774518407
0.141648897382131,0.131200743413184,0.0963585422891668,0.0815733651649033,0.064478836718066,0.0383557772633218,-0.00054358465287252,0.0145859545254682,0.0248192623284013,0.0168344294705769,0.0211058319848118,0.000950410428643411,-0.00195812832769271,-0.044491247554994,-0.032160856475082,-0.0519062154417526,-0.0824859327876035,-0.0923129737856196,-0.0765652847273545,-0.0709649897150592,-0.0766462598427092,-0.073730635917124,-0.0862937338582761,-0.060760350742027,-0.0583889439968095,-0.0764658492169433,-0.114526167202729,-0.090115361281353,-0.0889612173840306,-0.0582504032201031,-0.0574791463107747,-0.0560481901706975,-0.0759451114698951,-0.0667116470201869,-0.0564889610665467,-0.0514603429891834,-0.046577169642492,-0.0703309801940132,-0.0653350298877127,-0.0828505869320038,-0.0790930519077424
0.184005850350348,0.0777815378995357,0.0392413416413726,0.0498840258699127,0.0230380086746242,0.00713551073747509,0.0116324888528627,-0.00984085760362474,0.00956067465348653,-0.0213066093715689,-0.00367101942300296,-0.00816153022600707,-0.0187916971904969,0.0251419125447417,0.0504258161648156,0.0681315925717257,0.0499597940628279,0.0620048956912121,0.0574876108068849,0.0529900604700694,0.0426021732813244,0.0549039817870168,0.0393791724876826,0.0305277742213979,0.0178951505624093,0.0162574169825057,0.00800737918391238,0.00492332881795088,0.0121351715522003,0.011096066376728,0.00863320336077472,0.0217789074783473,0.0021276382243296,-0.00829525403442,-0.00748255910759166,-0.000808551040929584,-0.00795409900613298,-0.0123697617031306,0.00362795157903395,-0.00482343326152951,0.00109021602888371
0.126520007876748,0.0795354008393272,0.00492907088141536,-4.47590975787282e-05,0.000937309956913213,-0.0493868752471827,-0.0374535538505865,-0.0247638356337669,-0.00725143701028952,-0.0237731183244559,-0.0167448981776916,-0.0400406721408209,-0.0377383948014691,0.0066358808967239,0.0132127422172028,-0.00774764873243677,-0.00718382961694464,0.0125090974027326,0.0288417791905264,0.0204982376754528,0.0309568118412233,0.0212223459911611,0.0245863536293139,0.00999189955762561,-0.00763121856424145,-0.0280824208919474,-0.0466349672120944,-0.0295564050317544,-0.0455268713146841,-0.0166899191521026,-0.0346586468136307,-0.0609044135226645,-0.0420151528403785,-0.0477297019170592,-0.057452598287922,-0.0466599483840405,-0.0511118720396996,-0.0463533577440846,-0.0410897429250834,-0.0403227474821236,-0.0270305534613914
0.0741838064339082,0.0412775208716887,0.0491177706102612,0.0553999543335126,0.111588130641921,0.090149367933255,0.07466109652764,0.0513298517941444,0.0766470639700456,0.0960586366487395,0.118126216852144,0.106807030650294,0.120944003834963,0.101035120142427,0.0796645597515383,0.0816620919423593,0.0514017543455116,0.0566146365075058,0.0662681974037356,0.0683288202932581,0.0835128894149793,0.065737608392182,0.0641074524574933,0.0536237979030881,0.056854028736938,0.0546591226752724,0.0584730030788568,0.0723164697666527,0.0444096233392186,0.0370539199938326,0.030846358398307,0.039453713761028,0.0191048602129728,0.00767651252034024,-0.00767159187809147,0.0160078311218512,0.0372974804113236,0.0333758718042092,0.0261886984949473,0.0377466410092668,0.0538255217079153
